"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2017 05:30:00","NPX",61845,19.89,1.37,0.00
"07/23/2017 05:30:00","O H",61846,17.66,-0.85,0.00
"07/23/2017 05:30:00","PJM",61847,19.13,0.61,0.00
"07/23/2017 05:30:00","WEST",61752,17.87,-0.65,0.00
"07/23/2017 05:35:00","CAPITL",61757,19.90,1.11,0.00
"07/23/2017 05:35:00","CENTRL",61754,18.89,0.09,0.00
"07/23/2017 05:35:00","DUNWOD",61760,20.71,1.92,0.00
"07/23/2017 05:35:00","GENESE",61753,18.34,-0.45,0.00
"07/23/2017 05:35:00","H Q",61844,18.29,-0.51,0.00
"07/23/2017 05:35:00","HUD VL",61758,20.58,1.79,0.00
"07/23/2017 05:35:00","LONGIL",61762,21.13,2.33,-0.01
"07/23/2017 05:35:00","MHK VL",61756,19.23,0.43,0.00
"07/23/2017 05:35:00","MILLWD",61759,20.68,1.88,0.00
"07/23/2017 05:35:00","N.Y.C.",61761,20.96,2.16,0.00
"07/23/2017 05:35:00","NORTH",61755,18.16,-0.64,0.00
"07/23/2017 05:35:00","NPX",61845,20.19,1.39,0.00
"07/23/2017 05:35:00","O H",61846,17.88,-0.92,0.00
"07/23/2017 05:35:00","PJM",61847,19.40,0.60,0.00
"07/23/2017 05:35:00","WEST",61752,18.08,-0.71,0.00
"07/23/2017 05:40:00","CAPITL",61757,19.61,1.07,0.00
"07/23/2017 05:40:00","CENTRL",61754,18.66,0.13,0.00
"07/23/2017 05:40:00","DUNWOD",61760,20.40,1.87,0.00
"07/23/2017 05:40:00","GENESE",61753,18.14,-0.39,0.00
"07/23/2017 05:40:00","H Q",61844,18.03,-0.50,0.00
"07/23/2017 05:40:00","HUD VL",61758,20.27,1.74,0.00
"07/23/2017 05:40:00","LONGIL",61762,20.82,2.28,-0.01
"07/23/2017 05:40:00","MHK VL",61756,18.96,0.43,0.00
"07/23/2017 05:40:00","MILLWD",61759,20.38,1.85,0.00
"07/23/2017 05:40:00","N.Y.C.",61761,20.65,2.11,0.00
"07/23/2017 05:40:00","NORTH",61755,17.88,-0.65,0.00
"07/23/2017 05:40:00","NPX",61845,19.88,1.35,0.00
"07/23/2017 05:40:00","O H",61846,17.74,-0.80,0.00
"07/23/2017 05:40:00","PJM",61847,19.20,0.67,0.00
"07/23/2017 05:40:00","WEST",61752,17.94,-0.59,0.00
"07/23/2017 05:45:00","CAPITL",61757,26.40,1.47,0.00
"07/23/2017 05:45:00","CENTRL",61754,25.05,0.13,0.00
"07/23/2017 05:45:00","DUNWOD",61760,27.44,2.52,0.00
"07/23/2017 05:45:00","GENESE",61753,24.38,-0.55,0.00
"07/23/2017 05:45:00","H Q",61844,24.25,-0.67,0.00
"07/23/2017 05:45:00","HUD VL",61758,27.27,2.34,0.00
"07/23/2017 05:45:00","LONGIL",61762,27.97,3.04,-0.01
"07/23/2017 05:45:00","MHK VL",61756,25.50,0.57,0.00
"07/23/2017 05:45:00","MILLWD",61759,27.42,2.49,0.00
"07/23/2017 05:45:00","N.Y.C.",61761,27.77,2.84,0.00
"07/23/2017 05:45:00","NORTH",61755,24.08,-0.85,0.00
"07/23/2017 05:45:00","NPX",61845,26.80,1.87,0.00
"07/23/2017 05:45:00","O H",61846,23.78,-1.15,0.00
"07/23/2017 05:45:00","PJM",61847,25.75,0.82,0.00
"07/23/2017 05:45:00","WEST",61752,24.05,-0.87,0.00
"07/23/2017 05:50:00","CAPITL",61757,26.70,1.49,0.00
"07/23/2017 05:50:00","CENTRL",61754,25.39,0.18,0.00
"07/23/2017 05:50:00","DUNWOD",61760,27.73,2.52,0.00
"07/23/2017 05:50:00","GENESE",61753,24.68,-0.53,0.00
"07/23/2017 05:50:00","H Q",61844,24.53,-0.68,0.00
"07/23/2017 05:50:00","HUD VL",61758,27.56,2.35,0.00
"07/23/2017 05:50:00","LONGIL",61762,28.27,3.05,-0.01
"07/23/2017 05:50:00","MHK VL",61756,25.79,0.58,0.00
"07/23/2017 05:50:00","MILLWD",61759,27.71,2.50,0.00
"07/23/2017 05:50:00","N.Y.C.",61761,28.06,2.85,0.00
"07/23/2017 05:50:00","NORTH",61755,24.35,-0.86,0.00
"07/23/2017 05:50:00","NPX",61845,27.10,1.89,0.00
"07/23/2017 05:50:00","O H",61846,24.10,-1.11,0.00
"07/23/2017 05:50:00","PJM",61847,26.09,0.88,0.00
"07/23/2017 05:50:00","WEST",61752,24.38,-0.83,0.00
"07/23/2017 05:55:00","CAPITL",61757,26.72,1.49,0.00
"07/23/2017 05:55:00","CENTRL",61754,25.41,0.18,0.00
"07/23/2017 05:55:00","DUNWOD",61760,27.73,2.50,0.00
"07/23/2017 05:55:00","GENESE",61753,24.73,-0.50,0.00
"07/23/2017 05:55:00","H Q",61844,24.55,-0.68,0.00
"07/23/2017 05:55:00","HUD VL",61758,27.55,2.32,0.00
"07/23/2017 05:55:00","LONGIL",61762,28.27,3.03,-0.01
"07/23/2017 05:55:00","MHK VL",61756,25.81,0.58,0.00
"07/23/2017 05:55:00","MILLWD",61759,27.71,2.47,0.00
"07/23/2017 05:55:00","N.Y.C.",61761,28.03,2.80,0.00
"07/23/2017 05:55:00","NORTH",61755,24.38,-0.86,0.00
"07/23/2017 05:55:00","NPX",61845,27.10,1.87,0.00
"07/23/2017 05:55:00","O H",61846,24.18,-1.06,0.00
"07/23/2017 05:55:00","PJM",61847,26.12,0.88,0.00
"07/23/2017 05:55:00","WEST",61752,24.45,-0.78,0.00
"07/23/2017 06:00:00","CAPITL",61757,26.67,1.49,0.00
"07/23/2017 06:00:00","CENTRL",61754,25.29,0.10,0.00
"07/23/2017 06:00:00","DUNWOD",61760,27.73,2.54,0.00
"07/23/2017 06:00:00","GENESE",61753,24.61,-0.58,0.00
"07/23/2017 06:00:00","H Q",61844,24.51,-0.68,0.00
"07/23/2017 06:00:00","HUD VL",61758,27.56,2.37,0.00
"07/23/2017 06:00:00","LONGIL",61762,28.37,3.17,-0.01
"07/23/2017 06:00:00","MHK VL",61756,25.77,0.58,0.00
"07/23/2017 06:00:00","MILLWD",61759,27.71,2.52,0.00
"07/23/2017 06:00:00","N.Y.C.",61761,28.06,2.87,0.00
"07/23/2017 06:00:00","NORTH",61755,24.33,-0.86,0.00
"07/23/2017 06:00:00","NPX",61845,27.08,1.89,0.00
"07/23/2017 06:00:00","O H",61846,23.96,-1.23,0.00
"07/23/2017 06:00:00","PJM",61847,25.94,0.75,0.00
"07/23/2017 06:00:00","WEST",61752,24.23,-0.96,0.00
"07/23/2017 06:05:00","CAPITL",61757,26.98,1.50,0.00
"07/23/2017 06:05:00","CENTRL",61754,25.58,0.10,0.00
"07/23/2017 06:05:00","DUNWOD",61760,28.08,2.60,0.00
"07/23/2017 06:05:00","GENESE",61753,24.89,-0.58,0.00
"07/23/2017 06:05:00","H Q",61844,24.79,-0.69,0.00
"07/23/2017 06:05:00","HUD VL",61758,27.87,2.39,0.00
"07/23/2017 06:05:00","LONGIL",61762,28.77,3.29,-0.01
"07/23/2017 06:05:00","MHK VL",61756,26.06,0.59,0.00
"07/23/2017 06:05:00","MILLWD",61759,28.02,2.55,0.00
"07/23/2017 06:05:00","N.Y.C.",61761,28.38,2.90,0.00
"07/23/2017 06:05:00","NORTH",61755,24.61,-0.87,0.00
"07/23/2017 06:05:00","NPX",61845,27.39,1.91,0.00
"07/23/2017 06:05:00","O H",61846,24.23,-1.25,0.00
"07/23/2017 06:05:00","PJM",61847,26.22,0.74,0.00
"07/23/2017 06:05:00","WEST",61752,24.54,-0.94,0.00
"07/23/2017 06:10:00","CAPITL",61757,26.67,1.49,0.00
"07/23/2017 06:10:00","CENTRL",61754,25.32,0.13,0.00
"07/23/2017 06:10:00","DUNWOD",61760,27.73,2.54,0.00
"07/23/2017 06:10:00","GENESE",61753,24.61,-0.58,0.00
"07/23/2017 06:10:00","H Q",61844,24.51,-0.68,0.00
"07/23/2017 06:10:00","HUD VL",61758,27.56,2.37,0.00
"07/23/2017 06:10:00","LONGIL",61762,28.42,3.23,-0.01
"07/23/2017 06:10:00","MHK VL",61756,25.77,0.58,0.00
"07/23/2017 06:10:00","MILLWD",61759,27.71,2.52,0.00
"07/23/2017 06:10:00","N.Y.C.",61761,28.06,2.87,0.00
"07/23/2017 06:10:00","NORTH",61755,24.31,-0.88,0.00
"07/23/2017 06:10:00","NPX",61845,27.08,1.89,0.00
"07/23/2017 06:10:00","O H",61846,23.98,-1.21,0.00
"07/23/2017 06:10:00","PJM",61847,26.00,0.81,0.00
"07/23/2017 06:10:00","WEST",61752,24.26,-0.93,0.00
"07/23/2017 06:15:00","CAPITL",61757,26.67,1.49,0.00
"07/23/2017 06:15:00","CENTRL",61754,25.34,0.15,0.00
"07/23/2017 06:15:00","DUNWOD",61760,27.73,2.54,0.00
"07/23/2017 06:15:00","GENESE",61753,24.66,-0.53,0.00
"07/23/2017 06:15:00","H Q",61844,24.51,-0.68,0.00
"07/23/2017 06:15:00","HUD VL",61758,27.56,2.37,0.00
"07/23/2017 06:15:00","LONGIL",61762,28.45,3.25,-0.01
"07/23/2017 06:15:00","MHK VL",61756,25.77,0.58,0.00
"07/23/2017 06:15:00","MILLWD",61759,27.71,2.52,0.00
"07/23/2017 06:15:00","N.Y.C.",61761,28.06,2.87,0.00
"07/23/2017 06:15:00","NORTH",61755,24.33,-0.86,0.00
"07/23/2017 06:15:00","NPX",61845,27.03,1.84,0.00
"07/23/2017 06:15:00","O H",61846,24.06,-1.13,0.00
"07/23/2017 06:15:00","PJM",61847,26.02,0.83,0.00
"07/23/2017 06:15:00","WEST",61752,24.33,-0.86,0.00
"07/23/2017 06:20:00","CAPITL",61757,26.65,1.46,0.00
"07/23/2017 06:20:00","CENTRL",61754,25.34,0.15,0.00
"07/23/2017 06:20:00","DUNWOD",61760,27.73,2.54,0.00
"07/23/2017 06:20:00","GENESE",61753,24.69,-0.50,0.00
"07/23/2017 06:20:00","H Q",61844,24.53,-0.66,0.00
"07/23/2017 06:20:00","HUD VL",61758,27.56,2.37,0.00
"07/23/2017 06:20:00","LONGIL",61762,28.39,3.20,-0.01
"07/23/2017 06:20:00","MHK VL",61756,25.77,0.58,0.00
"07/23/2017 06:20:00","MILLWD",61759,27.68,2.49,0.00
"07/23/2017 06:20:00","N.Y.C.",61761,28.06,2.87,0.00
"07/23/2017 06:20:00","NORTH",61755,24.36,-0.83,0.00
"07/23/2017 06:20:00","NPX",61845,27.00,1.81,0.00
"07/23/2017 06:20:00","O H",61846,24.08,-1.11,0.00
"07/23/2017 06:20:00","PJM",61847,26.02,0.83,0.00
"07/23/2017 06:20:00","WEST",61752,24.38,-0.81,0.00
"07/23/2017 06:25:00","CAPITL",61757,26.93,1.48,0.00
"07/23/2017 06:25:00","CENTRL",61754,25.61,0.15,0.00
"07/23/2017 06:25:00","DUNWOD",61760,28.02,2.57,0.00
"07/23/2017 06:25:00","GENESE",61753,24.89,-0.56,0.00
"07/23/2017 06:25:00","H Q",61844,24.79,-0.66,0.00
"07/23/2017 06:25:00","HUD VL",61758,27.84,2.39,0.00
"07/23/2017 06:25:00","LONGIL",61762,28.69,3.23,-0.01
"07/23/2017 06:25:00","MHK VL",61756,26.04,0.59,0.00
"07/23/2017 06:25:00","MILLWD",61759,27.97,2.52,0.00
"07/23/2017 06:25:00","N.Y.C.",61761,28.36,2.90,0.00
"07/23/2017 06:25:00","NORTH",61755,24.61,-0.84,0.00
"07/23/2017 06:25:00","NPX",61845,27.31,1.86,0.00
"07/23/2017 06:25:00","O H",61846,24.28,-1.17,0.00
"07/23/2017 06:25:00","PJM",61847,26.27,0.81,0.00
"07/23/2017 06:25:00","WEST",61752,24.56,-0.89,0.00
"07/23/2017 06:30:00","CAPITL",61757,26.35,1.47,0.00
"07/23/2017 06:30:00","CENTRL",61754,24.96,0.07,0.00
"07/23/2017 06:30:00","DUNWOD",61760,27.42,2.54,0.00
"07/23/2017 06:30:00","GENESE",61753,24.26,-0.62,0.00
"07/23/2017 06:30:00","H Q",61844,24.24,-0.65,0.00
"07/23/2017 06:30:00","HUD VL",61758,27.25,2.37,0.00
"07/23/2017 06:30:00","LONGIL",61762,28.12,3.23,-0.01
"07/23/2017 06:30:00","MHK VL",61756,25.45,0.57,0.00
"07/23/2017 06:30:00","MILLWD",61759,27.39,2.51,0.00
"07/23/2017 06:30:00","N.Y.C.",61761,27.77,2.89,0.00
"07/23/2017 06:30:00","NORTH",61755,24.06,-0.82,0.00
"07/23/2017 06:30:00","NPX",61845,26.72,1.84,0.00
"07/23/2017 06:30:00","O H",61846,23.56,-1.32,0.00
"07/23/2017 06:30:00","PJM",61847,25.58,0.70,0.00
"07/23/2017 06:30:00","WEST",61752,23.86,-1.02,0.00
"07/23/2017 06:35:00","CAPITL",61757,20.69,1.15,0.00
"07/23/2017 06:35:00","CENTRL",61754,19.58,0.04,0.00
"07/23/2017 06:35:00","DUNWOD",61760,21.55,2.01,0.00
"07/23/2017 06:35:00","GENESE",61753,19.03,-0.51,0.00
"07/23/2017 06:35:00","H Q",61844,19.03,-0.51,0.00
"07/23/2017 06:35:00","HUD VL",61758,21.40,1.86,0.00
"07/23/2017 06:35:00","LONGIL",61762,22.08,2.54,-0.01
"07/23/2017 06:35:00","MHK VL",61756,19.99,0.45,0.00
"07/23/2017 06:35:00","MILLWD",61759,21.51,1.97,0.00
"07/23/2017 06:35:00","N.Y.C.",61761,21.83,2.28,0.00
"07/23/2017 06:35:00","NORTH",61755,18.89,-0.64,0.00
"07/23/2017 06:35:00","NPX",61845,20.98,1.45,0.00
"07/23/2017 06:35:00","O H",61846,18.46,-1.07,0.00
"07/23/2017 06:35:00","PJM",61847,20.05,0.51,0.00
"07/23/2017 06:35:00","WEST",61752,18.70,-0.84,0.00
"07/23/2017 06:40:00","CAPITL",61757,19.09,1.06,0.00
"07/23/2017 06:40:00","CENTRL",61754,18.06,0.04,0.00
"07/23/2017 06:40:00","DUNWOD",61760,19.88,1.86,0.00
"07/23/2017 06:40:00","GENESE",61753,17.56,-0.47,0.00
"07/23/2017 06:40:00","H Q",61844,17.56,-0.47,0.00
"07/23/2017 06:40:00","HUD VL",61758,19.76,1.73,0.00
"07/23/2017 06:40:00","LONGIL",61762,20.39,2.36,-0.01
"07/23/2017 06:40:00","MHK VL",61756,18.44,0.41,0.00
"07/23/2017 06:40:00","MILLWD",61759,19.84,1.82,0.00
"07/23/2017 06:40:00","N.Y.C.",61761,20.14,2.11,0.00
"07/23/2017 06:40:00","NORTH",61755,17.43,-0.59,0.00
"07/23/2017 06:40:00","NPX",61845,19.36,1.33,0.00
"07/23/2017 06:40:00","O H",61846,17.07,-0.96,0.00
"07/23/2017 06:40:00","PJM",61847,18.53,0.50,0.00
"07/23/2017 06:40:00","WEST",61752,17.27,-0.76,0.00
"07/23/2017 06:45:00","CAPITL",61757,19.48,1.08,0.00
"07/23/2017 06:45:00","CENTRL",61754,18.47,0.07,0.00
"07/23/2017 06:45:00","DUNWOD",61760,20.27,1.88,0.00
"07/23/2017 06:45:00","GENESE",61753,17.93,-0.46,0.00
"07/23/2017 06:45:00","H Q",61844,17.91,-0.48,0.00
"07/23/2017 06:45:00","HUD VL",61758,20.14,1.75,0.00
"07/23/2017 06:45:00","LONGIL",61762,20.77,2.37,-0.01
"07/23/2017 06:45:00","MHK VL",61756,18.82,0.42,0.00
"07/23/2017 06:45:00","MILLWD",61759,20.25,1.86,0.00
"07/23/2017 06:45:00","N.Y.C.",61761,20.55,2.15,0.00
"07/23/2017 06:45:00","NORTH",61755,17.79,-0.61,0.00
"07/23/2017 06:45:00","NPX",61845,19.73,1.34,0.00
"07/23/2017 06:45:00","O H",61846,17.45,-0.94,0.00
"07/23/2017 06:45:00","PJM",61847,18.96,0.57,0.00
"07/23/2017 06:45:00","WEST",61752,17.67,-0.72,0.00
"07/23/2017 06:50:00","CAPITL",61757,19.63,1.09,0.00
"07/23/2017 06:50:00","CENTRL",61754,18.65,0.11,0.00
"07/23/2017 06:50:00","DUNWOD",61760,20.42,1.89,0.00
"07/23/2017 06:50:00","GENESE",61753,18.11,-0.43,0.00
"07/23/2017 06:50:00","H Q",61844,18.03,-0.50,0.00
"07/23/2017 06:50:00","HUD VL",61758,20.27,1.74,0.00
"07/23/2017 06:50:00","LONGIL",61762,20.93,2.39,-0.01
"07/23/2017 06:50:00","MHK VL",61756,18.96,0.43,0.00
"07/23/2017 06:50:00","MILLWD",61759,20.39,1.85,0.00
"07/23/2017 06:50:00","N.Y.C.",61761,20.67,2.13,0.00
"07/23/2017 06:50:00","NORTH",61755,17.92,-0.61,0.00
"07/23/2017 06:50:00","NPX",61845,19.89,1.35,0.00
"07/23/2017 06:50:00","O H",61846,17.64,-0.89,0.00
"07/23/2017 06:50:00","PJM",61847,19.13,0.59,0.00
"07/23/2017 06:50:00","WEST",61752,17.85,-0.69,0.00
"07/23/2017 06:55:00","CAPITL",61757,23.82,1.28,0.00
"07/23/2017 06:55:00","CENTRL",61754,22.69,0.16,0.00
"07/23/2017 06:55:00","DUNWOD",61760,24.79,2.25,0.00
"07/23/2017 06:55:00","GENESE",61753,22.06,-0.47,0.00
"07/23/2017 06:55:00","H Q",61844,21.95,-0.59,0.00
"07/23/2017 06:55:00","HUD VL",61758,24.63,2.10,0.00
"07/23/2017 06:55:00","LONGIL",61762,25.40,2.86,0.00
"07/23/2017 06:55:00","MHK VL",61756,23.07,0.54,0.00
"07/23/2017 06:55:00","MILLWD",61759,24.77,2.23,0.00
"07/23/2017 06:55:00","N.Y.C.",61761,25.11,2.57,0.00
"07/23/2017 06:55:00","NORTH",61755,21.81,-0.72,0.00
"07/23/2017 06:55:00","NPX",61845,24.13,1.60,0.00
"07/23/2017 06:55:00","O H",61846,21.52,-1.01,0.00
"07/23/2017 06:55:00","PJM",61847,23.30,0.77,0.00
"07/23/2017 06:55:00","WEST",61752,21.77,-0.77,0.00
"07/23/2017 07:00:00","CAPITL",61757,5.16,0.29,0.00
"07/23/2017 07:00:00","CENTRL",61754,4.92,0.04,0.00
"07/23/2017 07:00:00","DUNWOD",61760,5.36,0.49,0.00
"07/23/2017 07:00:00","GENESE",61753,4.76,-0.11,0.00
"07/23/2017 07:00:00","H Q",61844,4.74,-0.13,0.00
"07/23/2017 07:00:00","HUD VL",61758,5.32,0.45,0.00
"07/23/2017 07:00:00","LONGIL",61762,5.48,0.60,0.00
"07/23/2017 07:00:00","MHK VL",61756,4.99,0.12,0.00
"07/23/2017 07:00:00","MILLWD",61759,5.35,0.48,0.00
"07/23/2017 07:00:00","N.Y.C.",61761,5.43,0.56,0.00
"07/23/2017 07:00:00","NORTH",61755,4.71,-0.16,0.00
"07/23/2017 07:00:00","NPX",61845,5.23,0.36,0.00
"07/23/2017 07:00:00","O H",61846,4.65,-0.22,0.00
"07/23/2017 07:00:00","PJM",61847,5.06,0.19,0.00
"07/23/2017 07:00:00","WEST",61752,4.70,-0.17,0.00
"07/23/2017 07:05:00","CAPITL",61757,27.00,1.48,0.00
"07/23/2017 07:05:00","CENTRL",61754,25.86,0.33,0.00
"07/23/2017 07:05:00","DUNWOD",61760,28.05,2.53,0.00
"07/23/2017 07:05:00","GENESE",61753,25.01,-0.51,0.00
"07/23/2017 07:05:00","H Q",61844,24.84,-0.69,0.00
"07/23/2017 07:05:00","HUD VL",61758,27.87,2.35,0.00
"07/23/2017 07:05:00","LONGIL",61762,28.71,3.19,0.00
"07/23/2017 07:05:00","MHK VL",61756,26.16,0.64,0.00
"07/23/2017 07:05:00","MILLWD",61759,28.00,2.48,0.00
"07/23/2017 07:05:00","N.Y.C.",61761,28.39,2.86,0.00
"07/23/2017 07:05:00","NORTH",61755,24.68,-0.84,0.00
"07/23/2017 07:05:00","NPX",61845,27.68,1.86,-0.29
"07/23/2017 07:05:00","O H",61846,24.53,-1.00,0.00
"07/23/2017 07:05:00","PJM",61847,26.65,1.12,0.00
"07/23/2017 07:05:00","WEST",61752,24.78,-0.74,0.00
"07/23/2017 07:10:00","CAPITL",61757,26.35,1.49,0.00
"07/23/2017 07:10:00","CENTRL",61754,24.98,0.12,0.00
"07/23/2017 07:10:00","DUNWOD",61760,27.42,2.56,0.00
"07/23/2017 07:10:00","GENESE",61753,24.16,-0.70,0.00
"07/23/2017 07:10:00","H Q",61844,24.21,-0.65,0.00
"07/23/2017 07:10:00","HUD VL",61758,27.25,2.39,0.00
"07/23/2017 07:10:00","LONGIL",61762,28.09,3.23,0.00
"07/23/2017 07:10:00","MHK VL",61756,25.46,0.60,0.00
"07/23/2017 07:10:00","MILLWD",61759,27.40,2.54,0.00
"07/23/2017 07:10:00","N.Y.C.",61761,27.77,2.91,0.00
"07/23/2017 07:10:00","NORTH",61755,24.06,-0.80,0.00
"07/23/2017 07:10:00","NPX",61845,27.04,1.89,-0.29
"07/23/2017 07:10:00","O H",61846,23.47,-1.39,0.00
"07/23/2017 07:10:00","PJM",61847,25.68,0.82,0.00
"07/23/2017 07:10:00","WEST",61752,23.69,-1.17,0.00
"07/23/2017 07:15:00","CAPITL",61757,19.88,1.14,0.00
"07/23/2017 07:15:00","CENTRL",61754,18.77,0.04,0.00
"07/23/2017 07:15:00","DUNWOD",61760,20.74,2.01,0.00
"07/23/2017 07:15:00","GENESE",61753,18.12,-0.62,0.00
"07/23/2017 07:15:00","H Q",61844,18.25,-0.49,0.00
"07/23/2017 07:15:00","HUD VL",61758,20.59,1.86,0.00
"07/23/2017 07:15:00","LONGIL",61762,21.25,2.51,0.00
"07/23/2017 07:15:00","MHK VL",61756,19.20,0.47,0.00
"07/23/2017 07:15:00","MILLWD",61759,20.70,1.97,0.00
"07/23/2017 07:15:00","N.Y.C.",61761,21.00,2.27,0.00
"07/23/2017 07:15:00","NORTH",61755,18.13,-0.60,0.00
"07/23/2017 07:15:00","NPX",61845,20.47,1.44,-0.29
"07/23/2017 07:15:00","O H",61846,17.52,-1.22,0.00
"07/23/2017 07:15:00","PJM",61847,19.26,0.52,0.00
"07/23/2017 07:15:00","WEST",61752,17.69,-1.05,0.00
"07/23/2017 07:20:00","CAPITL",61757,17.34,0.98,0.00
"07/23/2017 07:20:00","CENTRL",61754,16.39,0.03,0.00
"07/23/2017 07:20:00","DUNWOD",61760,18.09,1.73,0.00
"07/23/2017 07:20:00","GENESE",61753,15.82,-0.54,0.00
"07/23/2017 07:20:00","H Q",61844,15.93,-0.43,0.00
"07/23/2017 07:20:00","HUD VL",61758,17.97,1.62,0.00
"07/23/2017 07:20:00","LONGIL",61762,18.56,2.21,0.00
"07/23/2017 07:20:00","MHK VL",61756,16.76,0.41,0.00
"07/23/2017 07:20:00","MILLWD",61759,18.07,1.72,0.00
"07/23/2017 07:20:00","N.Y.C.",61761,18.34,1.98,0.00
"07/23/2017 07:20:00","NORTH",61755,15.85,-0.51,0.00
"07/23/2017 07:20:00","NPX",61845,17.60,1.24,0.00
"07/23/2017 07:20:00","O H",61846,15.29,-1.06,0.00
"07/23/2017 07:20:00","PJM",61847,16.81,0.46,0.00
"07/23/2017 07:20:00","WEST",61752,15.44,-0.92,0.00
"07/23/2017 07:25:00","CAPITL",61757,17.73,1.00,0.00
"07/23/2017 07:25:00","CENTRL",61754,16.78,0.05,0.00
"07/23/2017 07:25:00","DUNWOD",61760,18.50,1.77,0.00
"07/23/2017 07:25:00","GENESE",61753,16.23,-0.50,0.00
"07/23/2017 07:25:00","H Q",61844,16.29,-0.44,0.00
"07/23/2017 07:25:00","HUD VL",61758,18.37,1.64,0.00
"07/23/2017 07:25:00","LONGIL",61762,18.97,2.24,0.00
"07/23/2017 07:25:00","MHK VL",61756,17.13,0.40,0.00
"07/23/2017 07:25:00","MILLWD",61759,18.47,1.74,0.00
"07/23/2017 07:25:00","N.Y.C.",61761,18.72,1.99,0.00
"07/23/2017 07:25:00","NORTH",61755,16.21,-0.52,0.00
"07/23/2017 07:25:00","NPX",61845,18.00,1.27,0.00
"07/23/2017 07:25:00","O H",61846,15.71,-1.02,0.00
"07/23/2017 07:25:00","PJM",61847,17.20,0.47,0.00
"07/23/2017 07:25:00","WEST",61752,15.86,-0.87,0.00
"07/23/2017 07:30:00","CAPITL",61757,17.32,1.00,0.00
"07/23/2017 07:30:00","CENTRL",61754,16.41,0.08,0.00
"07/23/2017 07:30:00","DUNWOD",61760,18.02,1.70,0.00
"07/23/2017 07:30:00","GENESE",61753,15.85,-0.47,0.00
"07/23/2017 07:30:00","H Q",61844,15.88,-0.44,0.00
"07/23/2017 07:30:00","HUD VL",61758,17.91,1.58,0.00
"07/23/2017 07:30:00","LONGIL",61762,18.50,2.17,0.00
"07/23/2017 07:30:00","MHK VL",61756,16.73,0.41,0.00
"07/23/2017 07:30:00","MILLWD",61759,18.01,1.68,0.00
"07/23/2017 07:30:00","N.Y.C.",61761,18.25,1.93,0.00
"07/23/2017 07:30:00","NORTH",61755,15.82,-0.51,0.00
"07/23/2017 07:30:00","NPX",61845,17.55,1.22,0.00
"07/23/2017 07:30:00","O H",61846,15.38,-0.95,0.00
"07/23/2017 07:30:00","PJM",61847,16.83,0.51,0.00
"07/23/2017 07:30:00","WEST",61752,15.52,-0.80,0.00
"07/23/2017 07:35:00","CAPITL",61757,17.29,1.01,0.00
"07/23/2017 07:35:00","CENTRL",61754,16.31,0.03,0.00
"07/23/2017 07:35:00","DUNWOD",61760,17.99,1.71,0.00
"07/23/2017 07:35:00","GENESE",61753,15.76,-0.52,0.00
"07/23/2017 07:35:00","H Q",61844,15.85,-0.42,0.00
"07/23/2017 07:35:00","HUD VL",61758,17.87,1.60,0.00
"07/23/2017 07:35:00","LONGIL",61762,18.46,2.18,0.00
"07/23/2017 07:35:00","MHK VL",61756,16.68,0.41,0.00
"07/23/2017 07:35:00","MILLWD",61759,17.97,1.69,0.00
"07/23/2017 07:35:00","N.Y.C.",61761,18.22,1.94,0.00
"07/23/2017 07:35:00","NORTH",61755,15.77,-0.50,0.00
"07/23/2017 07:35:00","NPX",61845,17.50,1.22,0.00
"07/23/2017 07:35:00","O H",61846,15.22,-1.06,0.00
"07/23/2017 07:35:00","PJM",61847,16.72,0.44,0.00
"07/23/2017 07:35:00","WEST",61752,15.38,-0.90,0.00
"07/23/2017 07:40:00","CAPITL",61757,17.30,0.99,0.00
"07/23/2017 07:40:00","CENTRL",61754,16.36,0.05,0.00
"07/23/2017 07:40:00","DUNWOD",61760,18.01,1.70,0.00
"07/23/2017 07:40:00","GENESE",61753,15.82,-0.49,0.00
"07/23/2017 07:40:00","H Q",61844,15.89,-0.42,0.00
"07/23/2017 07:40:00","HUD VL",61758,17.89,1.58,0.00
"07/23/2017 07:40:00","LONGIL",61762,18.48,2.17,0.00
"07/23/2017 07:40:00","MHK VL",61756,16.72,0.41,0.00
"07/23/2017 07:40:00","MILLWD",61759,17.99,1.68,0.00
"07/23/2017 07:40:00","N.Y.C.",61761,18.24,1.92,0.00
"07/23/2017 07:40:00","NORTH",61755,15.80,-0.51,0.00
"07/23/2017 07:40:00","NPX",61845,17.52,1.21,0.00
"07/23/2017 07:40:00","O H",61846,15.30,-1.01,0.00
"07/23/2017 07:40:00","PJM",61847,16.77,0.46,0.00
"07/23/2017 07:40:00","WEST",61752,15.46,-0.85,0.00
"07/23/2017 07:45:00","CAPITL",61757,17.29,1.01,0.00
"07/23/2017 07:45:00","CENTRL",61754,16.33,0.05,0.00
"07/23/2017 07:45:00","DUNWOD",61760,17.97,1.69,0.00
"07/23/2017 07:45:00","GENESE",61753,15.79,-0.49,0.00
"07/23/2017 07:45:00","H Q",61844,15.85,-0.42,0.00
"07/23/2017 07:45:00","HUD VL",61758,17.86,1.58,0.00
"07/23/2017 07:45:00","LONGIL",61762,18.46,2.18,0.00
