"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2018 06:00","MHK VL",61756,6.15,-0.03,-7.05
"11/24/2018 06:00","MILLWD",61759,35.69,-0.07,-36.63
"11/24/2018 06:00","N.Y.C.",61761,35.16,-0.08,-36.11
"11/24/2018 06:00","NORTH",61755,-0.87,0.00,0.00
"11/24/2018 06:00","NPX",61845,43.56,-0.08,-44.51
"11/24/2018 06:00","O H",61846,5.08,0.04,-5.91
"11/24/2018 06:00","PJM",61847,20.01,-0.01,-20.89
"11/24/2018 06:00","WEST",61752,4.99,0.03,-5.84
"11/24/2018 07:00","CAPITL",61757,27.99,0.25,-24.65
"11/24/2018 07:00","CENTRL",61754,6.20,0.02,-3.09
"11/24/2018 07:00","DUNWOD",61760,21.70,0.25,-18.36
"11/24/2018 07:00","GENESE",61753,5.35,-0.05,-2.31
"11/24/2018 07:00","H Q",61844,3.02,-0.07,0.00
"11/24/2018 07:00","HUD VL",61758,21.73,0.25,-18.39
"11/24/2018 07:00","LONGIL",61762,37.95,0.37,-34.49
"11/24/2018 07:00","MHK VL",61756,6.73,0.10,-3.53
"11/24/2018 07:00","MILLWD",61759,21.97,0.25,-18.62
"11/24/2018 07:00","N.Y.C.",61761,21.72,0.27,-18.36
"11/24/2018 07:00","NORTH",61755,3.03,-0.06,0.00
"11/24/2018 07:00","NPX",61845,29.81,0.25,-26.47
"11/24/2018 07:00","O H",61846,5.96,-0.14,-3.00
"11/24/2018 07:00","PJM",61847,13.78,0.07,-10.62
"11/24/2018 07:00","WEST",61752,5.97,-0.09,-2.97
"11/24/2018 08:00","CAPITL",61757,19.70,0.38,-14.43
"11/24/2018 08:00","CENTRL",61754,6.74,0.04,-1.81
"11/24/2018 08:00","DUNWOD",61760,16.06,0.42,-10.75
"11/24/2018 08:00","GENESE",61753,6.14,-0.10,-1.35
"11/24/2018 08:00","H Q",61844,4.77,-0.12,0.00
"11/24/2018 08:00","HUD VL",61758,16.07,0.42,-10.77
"11/24/2018 08:00","LONGIL",61762,16.25,0.61,-10.75
"11/24/2018 08:00","MHK VL",61756,7.09,0.18,-2.02
"11/24/2018 08:00","MILLWD",61759,16.22,0.43,-10.90
"11/24/2018 08:00","N.Y.C.",61761,16.10,0.46,-10.75
"11/24/2018 08:00","NORTH",61755,4.77,-0.11,0.00
"11/24/2018 08:00","NPX",61845,32.82,0.41,-27.52
"11/24/2018 08:00","O H",61846,6.40,-0.25,-1.76
"11/24/2018 08:00","PJM",61847,11.22,0.12,-6.22
"11/24/2018 08:00","WEST",61752,6.44,-0.18,-1.74
"11/24/2018 09:00","CAPITL",61757,9.33,0.34,-4.77
"11/24/2018 09:00","CENTRL",61754,4.86,0.03,-0.60
"11/24/2018 09:00","DUNWOD",61760,8.14,0.36,-3.55
"11/24/2018 09:00","GENESE",61753,4.58,-0.09,-0.45
"11/24/2018 09:00","H Q",61844,4.12,-0.10,0.00
"11/24/2018 09:00","HUD VL",61758,8.15,0.36,-3.56
"11/24/2018 09:00","LONGIL",61762,121.96,0.52,-117.22
"11/24/2018 09:00","MHK VL",61756,5.04,0.16,-0.66
"11/24/2018 09:00","MILLWD",61759,8.20,0.37,-3.60
"11/24/2018 09:00","N.Y.C.",61761,8.18,0.40,-3.55
"11/24/2018 09:00","NORTH",61755,4.14,-0.08,0.00
"11/24/2018 09:00","NPX",61845,18.47,0.35,-13.88
"11/24/2018 09:00","O H",61846,4.58,-0.23,-0.58
"11/24/2018 09:00","PJM",61847,6.37,0.10,-2.05
"11/24/2018 09:00","WEST",61752,4.63,-0.17,-0.57
"11/24/2018 10:00","CAPITL",61757,49.73,1.26,-32.81
"11/24/2018 10:00","CENTRL",61754,19.89,0.11,-4.13
"11/24/2018 10:00","DUNWOD",61760,41.51,1.45,-24.41
"11/24/2018 10:00","GENESE",61753,18.23,-0.49,-3.07
"11/24/2018 10:00","H Q",61844,15.24,-0.41,0.00
"11/24/2018 10:00","HUD VL",61758,41.51,1.40,-24.46
"11/24/2018 10:00","LONGIL",61762,113.36,1.95,-95.75
"11/24/2018 10:00","MHK VL",61756,20.71,0.56,-4.50
"11/24/2018 10:00","MILLWD",61759,41.87,1.45,-24.76
"11/24/2018 10:00","N.Y.C.",61761,41.65,1.59,-24.41
"11/24/2018 10:00","NORTH",61755,15.28,-0.37,0.00
"11/24/2018 10:00","NPX",61845,53.54,1.36,-36.52
"11/24/2018 10:00","O H",61846,18.57,-1.07,-3.99
"11/24/2018 10:00","PJM",61847,30.12,0.35,-14.12
"11/24/2018 10:00","WEST",61752,18.76,-0.84,-3.95
"11/24/2018 11:00","CAPITL",61757,45.32,2.00,-19.04
"11/24/2018 11:00","CENTRL",61754,26.87,0.18,-2.40
"11/24/2018 11:00","DUNWOD",61760,40.81,2.36,-14.16
"11/24/2018 11:00","GENESE",61753,25.35,-0.71,-1.78
"11/24/2018 11:00","H Q",61844,23.63,-0.65,0.00
"11/24/2018 11:00","HUD VL",61758,40.74,2.27,-14.19
"11/24/2018 11:00","LONGIL",61762,103.45,3.15,-76.02
"11/24/2018 11:00","MHK VL",61756,27.74,0.88,-2.57
"11/24/2018 11:00","MILLWD",61759,41.01,2.36,-14.36
"11/24/2018 11:00","N.Y.C.",61761,41.04,2.60,-14.16
"11/24/2018 11:00","NORTH",61755,23.70,-0.59,0.00
"11/24/2018 11:00","NPX",61845,53.06,2.17,-26.61
"11/24/2018 11:00","O H",61846,25.06,-1.54,-2.32
"11/24/2018 11:00","PJM",61847,33.18,0.71,-8.19
"11/24/2018 11:00","WEST",61752,25.43,-1.15,-2.29
"11/24/2018 12:00","CAPITL",61757,46.48,1.81,-22.64
"11/24/2018 12:00","CENTRL",61754,25.05,0.19,-2.84
"11/24/2018 12:00","DUNWOD",61760,41.05,2.20,-16.83
"11/24/2018 12:00","GENESE",61753,23.51,-0.63,-2.12
"11/24/2018 12:00","H Q",61844,21.40,-0.62,0.00
"11/24/2018 12:00","HUD VL",61758,40.99,2.10,-16.86
"11/24/2018 12:00","LONGIL",61762,101.25,2.89,-76.33
"11/24/2018 12:00","MHK VL",61756,25.86,0.77,-3.06
"11/24/2018 12:00","MILLWD",61759,41.28,2.19,-17.07
"11/24/2018 12:00","N.Y.C.",61761,41.28,2.42,-16.83
"11/24/2018 12:00","NORTH",61755,21.44,-0.58,0.00
"11/24/2018 12:00","NPX",61845,49.33,2.00,-25.30
"11/24/2018 12:00","O H",61846,23.39,-1.39,-2.75
"11/24/2018 12:00","PJM",61847,32.45,0.68,-9.73
"11/24/2018 12:00","WEST",61752,23.71,-1.04,-2.73
"11/24/2018 13:00","CAPITL",61757,46.47,1.58,-25.47
"11/24/2018 13:00","CENTRL",61754,22.78,0.16,-3.21
"11/24/2018 13:00","DUNWOD",61760,40.29,1.93,-18.94
"11/24/2018 13:00","GENESE",61753,21.17,-0.62,-2.38
"11/24/2018 13:00","H Q",61844,18.85,-0.56,0.00
"11/24/2018 13:00","HUD VL",61758,40.23,1.85,-18.97
"11/24/2018 13:00","LONGIL",61762,100.75,2.54,-78.80
"11/24/2018 13:00","MHK VL",61756,23.53,0.67,-3.45
"11/24/2018 13:00","MILLWD",61759,40.54,1.92,-19.21
"11/24/2018 13:00","N.Y.C.",61761,40.47,2.12,-18.94
"11/24/2018 13:00","NORTH",61755,18.87,-0.54,0.00
"11/24/2018 13:00","NPX",61845,45.11,1.75,-23.94
"11/24/2018 13:00","O H",61846,21.16,-1.35,-3.10
"11/24/2018 13:00","PJM",61847,30.91,0.55,-10.95
"11/24/2018 13:00","WEST",61752,21.40,-1.07,-3.06
"11/24/2018 14:00","CAPITL",61757,48.08,1.29,-30.84
"11/24/2018 14:00","CENTRL",61754,19.96,0.13,-3.88
"11/24/2018 14:00","DUNWOD",61760,40.47,1.59,-22.93
"11/24/2018 14:00","GENESE",61753,18.28,-0.54,-2.88
"11/24/2018 14:00","H Q",61844,15.49,-0.46,0.00
"11/24/2018 14:00","HUD VL",61758,40.43,1.52,-22.96
"11/24/2018 14:00","LONGIL",61762,101.02,2.09,-82.98
"11/24/2018 14:00","MHK VL",61756,20.62,0.55,-4.12
"11/24/2018 14:00","MILLWD",61759,40.77,1.57,-23.25
"11/24/2018 14:00","N.Y.C.",61761,40.62,1.75,-22.93
"11/24/2018 14:00","NORTH",61755,15.49,-0.46,0.00
"11/24/2018 14:00","NPX",61845,48.62,1.42,-31.24
"11/24/2018 14:00","O H",61846,18.57,-1.13,-3.75
"11/24/2018 14:00","PJM",61847,29.61,0.46,-13.21
"11/24/2018 14:00","WEST",61752,18.75,-0.91,-3.71
"11/24/2018 15:00","CAPITL",61757,50.84,1.01,-37.25
"11/24/2018 15:00","CENTRL",61754,17.34,0.09,-4.67
"11/24/2018 15:00","DUNWOD",61760,41.52,1.25,-27.70
"11/24/2018 15:00","GENESE",61753,15.60,-0.45,-3.48
"11/24/2018 15:00","H Q",61844,12.23,-0.35,0.00
"11/24/2018 15:00","HUD VL",61758,41.51,1.20,-27.73
"11/24/2018 15:00","LONGIL",61762,89.41,1.65,-75.18
"11/24/2018 15:00","MHK VL",61756,17.95,0.44,-4.93
"11/24/2018 15:00","MILLWD",61759,41.90,1.24,-28.08
"11/24/2018 15:00","N.Y.C.",61761,41.64,1.37,-27.69
"11/24/2018 15:00","NORTH",61755,12.24,-0.34,0.00
"11/24/2018 15:00","NPX",61845,53.81,1.12,-40.11
"11/24/2018 15:00","O H",61846,16.18,-0.94,-4.53
"11/24/2018 15:00","PJM",61847,28.89,0.33,-15.98
"11/24/2018 15:00","WEST",61752,16.31,-0.75,-4.48
"11/24/2018 16:00","CAPITL",61757,50.72,1.17,-35.24
"11/24/2018 16:00","CENTRL",61754,18.85,0.13,-4.41
"11/24/2018 16:00","DUNWOD",61760,41.94,1.44,-26.19
"11/24/2018 16:00","GENESE",61753,17.19,-0.41,-3.29
"11/24/2018 16:00","H Q",61844,13.90,-0.41,0.00
"11/24/2018 16:00","HUD VL",61758,41.91,1.38,-26.22
"11/24/2018 16:00","LONGIL",61762,69.59,1.91,-53.37
"11/24/2018 16:00","MHK VL",61756,19.52,0.53,-4.68
"11/24/2018 16:00","MILLWD",61759,42.30,1.43,-26.56
"11/24/2018 16:00","N.Y.C.",61761,42.07,1.57,-26.19
"11/24/2018 16:00","NORTH",61755,13.91,-0.40,0.00
"11/24/2018 16:00","NPX",61845,67.27,1.29,-51.67
"11/24/2018 16:00","O H",61846,17.62,-0.98,-4.29
"11/24/2018 16:00","PJM",61847,29.83,0.39,-15.13
"11/24/2018 16:00","WEST",61752,17.80,-0.74,-4.24
"11/24/2018 17:00","CAPITL",61757,182.76,13.24,-3.71
"11/24/2018 17:00","CENTRL",61754,169.05,2.78,-0.46
"11/24/2018 17:00","DUNWOD",61760,183.92,15.35,-2.76
"11/24/2018 17:00","GENESE",61753,164.32,-1.83,-0.35
"11/24/2018 17:00","H Q",61844,161.01,-4.80,0.00
"11/24/2018 17:00","HUD VL",61758,183.64,15.07,-2.76
"11/24/2018 17:00","LONGIL",61762,208.49,19.29,-23.39
"11/24/2018 17:00","MHK VL",61756,172.81,6.51,-0.49
"11/24/2018 17:00","MILLWD",61759,184.06,15.46,-2.80
"11/24/2018 17:00","N.Y.C.",61761,188.99,16.72,-6.46
"11/24/2018 17:00","NORTH",61755,160.86,-4.94,0.00
"11/24/2018 17:00","NPX",61845,187.65,14.15,-7.69
"11/24/2018 17:00","O H",61846,159.17,-7.09,-0.45
"11/24/2018 17:00","PJM",61847,173.26,5.90,-1.55
"11/24/2018 17:00","WEST",61752,162.38,-3.88,-0.45
"11/24/2018 18:00","CAPITL",61757,118.59,8.61,-2.60
"11/24/2018 18:00","CENTRL",61754,109.07,1.35,-0.32
"11/24/2018 18:00","DUNWOD",61760,120.02,10.69,-1.93
"11/24/2018 18:00","GENESE",61753,105.43,-2.21,-0.24
"11/24/2018 18:00","H Q",61844,104.31,-3.08,0.00
"11/24/2018 18:00","HUD VL",61758,119.61,10.29,-1.93
"11/24/2018 18:00","LONGIL",61762,125.08,14.31,-3.37
"11/24/2018 18:00","MHK VL",61756,111.80,4.07,-0.34
"11/24/2018 18:00","MILLWD",61759,119.97,10.62,-1.96
"11/24/2018 18:00","N.Y.C.",61761,120.97,11.64,-1.93
"11/24/2018 18:00","NORTH",61755,104.10,-3.30,0.00
"11/24/2018 18:00","NPX",61845,119.14,9.46,-2.29
"11/24/2018 18:00","O H",61846,101.72,-5.99,-0.31
"11/24/2018 18:00","PJM",61847,112.04,3.60,-1.05
"11/24/2018 18:00","WEST",61752,103.67,-4.03,-0.31
"11/24/2018 19:00","CAPITL",61757,31.65,2.21,-1.37
"11/24/2018 19:00","CENTRL",61754,28.54,0.30,-0.17
"11/24/2018 19:00","DUNWOD",61760,31.79,2.70,-1.02
"11/24/2018 19:00","GENESE",61753,27.51,-0.69,-0.13
"11/24/2018 19:00","H Q",61844,27.31,-0.76,0.00
"11/24/2018 19:00","HUD VL",61758,31.70,2.61,-1.02
"11/24/2018 19:00","LONGIL",61762,32.72,3.62,-1.02
"11/24/2018 19:00","MHK VL",61756,29.26,1.01,-0.18
"11/24/2018 19:00","MILLWD",61759,31.80,2.70,-1.03
"11/24/2018 19:00","N.Y.C.",61761,32.05,2.96,-1.02
"11/24/2018 19:00","NORTH",61755,27.29,-0.78,0.00
"11/24/2018 19:00","NPX",61845,42.37,2.46,-11.83
"11/24/2018 19:00","O H",61846,26.57,-1.67,-0.17
"11/24/2018 19:00","PJM",61847,29.50,0.87,-0.56
"11/24/2018 19:00","WEST",61752,27.07,-1.17,-0.16
"11/24/2018 20:00","CAPITL",61757,25.97,1.55,-4.53
"11/24/2018 20:00","CENTRL",61754,20.60,0.15,-0.56
"11/24/2018 20:00","DUNWOD",61760,25.20,1.94,-3.37
"11/24/2018 20:00","GENESE",61753,19.66,-0.66,-0.42
"11/24/2018 20:00","H Q",61844,19.35,-0.54,0.00
"11/24/2018 20:00","HUD VL",61758,25.11,1.85,-3.37
"11/24/2018 20:00","LONGIL",61762,37.56,2.66,-15.01
"11/24/2018 20:00","MHK VL",61756,21.16,0.67,-0.60
"11/24/2018 20:00","MILLWD",61759,25.22,1.91,-3.42
"11/24/2018 20:00","N.Y.C.",61761,25.38,2.12,-3.37
"11/24/2018 20:00","NORTH",61755,19.32,-0.56,0.00
"11/24/2018 20:00","NPX",61845,40.56,1.77,-18.90
"11/24/2018 20:00","O H",61846,19.04,-1.40,-0.55
"11/24/2018 20:00","PJM",61847,22.35,0.52,-1.95
"11/24/2018 20:00","WEST",61752,19.36,-1.07,-0.55
"11/24/2018 21:00","CAPITL",61757,24.49,1.64,-1.42
"11/24/2018 21:00","CENTRL",61754,21.85,0.25,-0.18
"11/24/2018 21:00","DUNWOD",61760,24.50,2.01,-1.06
"11/24/2018 21:00","GENESE",61753,20.87,-0.69,-0.13
"11/24/2018 21:00","H Q",61844,20.82,-0.60,0.00
"11/24/2018 21:00","HUD VL",61758,24.42,1.93,-1.06
"11/24/2018 21:00","LONGIL",61762,90.68,2.78,-66.46
"11/24/2018 21:00","MHK VL",61756,22.37,0.75,-0.19
"11/24/2018 21:00","MILLWD",61759,24.49,1.99,-1.08
"11/24/2018 21:00","N.Y.C.",61761,24.70,2.21,-1.06
"11/24/2018 21:00","NORTH",61755,20.84,-0.58,0.00
"11/24/2018 21:00","NPX",61845,34.56,1.85,-11.29
"11/24/2018 21:00","O H",61846,20.20,-1.40,-0.17
"11/24/2018 21:00","PJM",61847,22.70,0.66,-0.61
"11/24/2018 21:00","WEST",61752,20.55,-1.05,-0.17
"11/24/2018 22:00","CAPITL",61757,44.77,-0.03,-45.02
"11/24/2018 22:00","CENTRL",61754,5.36,-0.02,-5.59
"11/24/2018 22:00","DUNWOD",61760,33.32,0.03,-33.51
"11/24/2018 22:00","GENESE",61753,3.95,-0.04,-4.20
"11/24/2018 22:00","H Q",61844,-0.21,0.01,0.00
"11/24/2018 22:00","HUD VL",61758,33.32,0.02,-33.52
"11/24/2018 22:00","LONGIL",61762,38.19,0.02,-38.39
"11/24/2018 22:00","MHK VL",61756,5.79,0.00,-6.00
"11/24/2018 22:00","MILLWD",61759,33.76,0.02,-33.96
"11/24/2018 22:00","N.Y.C.",61761,33.33,0.04,-33.50
"11/24/2018 22:00","NORTH",61755,-0.21,0.00,0.00
"11/24/2018 22:00","NPX",61845,39.45,-0.01,-39.68
"11/24/2018 22:00","O H",61846,5.21,-0.06,-5.48
"11/24/2018 22:00","PJM",61847,19.15,-0.01,-19.38
"11/24/2018 22:00","WEST",61752,5.13,-0.07,-5.42
"11/24/2018 23:00","CAPITL",61757,70.49,-0.64,-79.69
"11/24/2018 23:00","CENTRL",61754,1.26,-0.07,-9.89
"11/24/2018 23:00","DUNWOD",61760,50.11,-0.66,-59.32
"11/24/2018 23:00","GENESE",61753,-0.85,0.27,-7.44
"11/24/2018 23:00","H Q",61844,-7.69,0.20,-0.66
"11/24/2018 23:00","HUD VL",61758,50.15,-0.64,-59.35
"11/24/2018 23:00","LONGIL",61762,49.80,-0.97,-59.33
"11/24/2018 23:00","MHK VL",61756,1.87,-0.25,-10.68
"11/24/2018 23:00","MILLWD",61759,50.89,-0.65,-60.10
"11/24/2018 23:00","N.Y.C.",61761,50.04,-0.71,-59.31
"11/24/2018 23:00","NORTH",61755,-8.34,0.21,0.00
"11/24/2018 23:00","NPX",61845,62.45,-0.66,-71.68
"11/24/2018 23:00","O H",61846,1.64,0.50,-9.70
"11/24/2018 23:00","PJM",61847,26.20,-0.21,-34.97
"11/24/2018 23:00","WEST",61752,1.40,0.37,-9.59
