"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2017 13:00","GENESE",61753,17.39,-0.38,0.00
"06/04/2017 13:00","H Q",61844,11.12,-0.60,6.06
"06/04/2017 13:00","HUD VL",61758,19.48,1.70,0.00
"06/04/2017 13:00","LONGIL",61762,20.07,2.30,0.00
"06/04/2017 13:00","MHK VL",61756,18.27,0.49,0.00
"06/04/2017 13:00","MILLWD",61759,19.54,1.76,0.00
"06/04/2017 13:00","N.Y.C.",61761,19.65,1.87,0.00
"06/04/2017 13:00","NORTH",61755,17.06,-0.71,0.00
"06/04/2017 13:00","NPX",61845,19.05,1.27,0.00
"06/04/2017 13:00","O H",61846,17.02,-0.76,0.00
"06/04/2017 13:00","PJM",61847,18.58,0.81,0.00
"06/04/2017 13:00","WEST",61752,17.20,-0.58,0.00
"06/04/2017 14:00","CAPITL",61757,20.61,1.16,0.00
"06/04/2017 14:00","CENTRL",61754,19.63,0.18,0.00
"06/04/2017 14:00","DUNWOD",61760,21.35,1.91,0.00
"06/04/2017 14:00","GENESE",61753,19.00,-0.44,0.00
"06/04/2017 14:00","H Q",61844,12.10,-0.65,6.69
"06/04/2017 14:00","HUD VL",61758,21.31,1.86,0.00
"06/04/2017 14:00","LONGIL",61762,21.91,2.47,0.00
"06/04/2017 14:00","MHK VL",61756,19.99,0.55,0.00
"06/04/2017 14:00","MILLWD",61759,21.37,1.93,0.00
"06/04/2017 14:00","N.Y.C.",61761,21.48,2.04,0.00
"06/04/2017 14:00","NORTH",61755,18.66,-0.78,0.00
"06/04/2017 14:00","NPX",61845,20.65,1.41,0.20
"06/04/2017 14:00","O H",61846,18.60,-0.84,0.00
"06/04/2017 14:00","PJM",61847,20.32,0.87,0.00
"06/04/2017 14:00","WEST",61752,18.80,-0.65,0.00
"06/04/2017 15:00","CAPITL",61757,18.52,1.05,0.00
"06/04/2017 15:00","CENTRL",61754,17.62,0.15,0.00
"06/04/2017 15:00","DUNWOD",61760,19.18,1.72,0.00
"06/04/2017 15:00","GENESE",61753,17.07,-0.39,0.00
"06/04/2017 15:00","H Q",61844,12.20,-0.58,4.69
"06/04/2017 15:00","HUD VL",61758,19.14,1.68,0.00
"06/04/2017 15:00","LONGIL",61762,19.62,2.15,0.00
"06/04/2017 15:00","MHK VL",61756,17.95,0.48,0.00
"06/04/2017 15:00","MILLWD",61759,19.20,1.74,0.00
"06/04/2017 15:00","N.Y.C.",61761,19.31,1.84,0.00
"06/04/2017 15:00","NORTH",61755,16.74,-0.72,0.00
"06/04/2017 15:00","NPX",61845,18.75,1.28,0.00
"06/04/2017 15:00","O H",61846,16.70,-0.76,0.00
"06/04/2017 15:00","PJM",61847,18.23,0.77,0.00
"06/04/2017 15:00","WEST",61752,16.89,-0.57,0.00
"06/04/2017 16:00","CAPITL",61757,18.87,1.09,0.00
"06/04/2017 16:00","CENTRL",61754,17.99,0.21,0.00
"06/04/2017 16:00","DUNWOD",61760,19.49,1.70,0.00
"06/04/2017 16:00","GENESE",61753,17.49,-0.29,0.00
"06/04/2017 16:00","H Q",61844,11.25,-0.60,5.93
"06/04/2017 16:00","HUD VL",61758,19.46,1.67,0.00
"06/04/2017 16:00","LONGIL",61762,19.85,2.06,0.00
"06/04/2017 16:00","MHK VL",61756,18.29,0.51,0.00
"06/04/2017 16:00","MILLWD",61759,19.51,1.73,0.00
"06/04/2017 16:00","N.Y.C.",61761,19.60,1.82,0.00
"06/04/2017 16:00","NORTH",61755,17.03,-0.75,0.00
"06/04/2017 16:00","NPX",61845,19.07,1.29,0.00
"06/04/2017 16:00","O H",61846,17.14,-0.64,0.00
"06/04/2017 16:00","PJM",61847,18.59,0.81,0.00
"06/04/2017 16:00","WEST",61752,17.36,-0.42,0.00
"06/04/2017 17:00","CAPITL",61757,21.45,1.23,0.00
"06/04/2017 17:00","CENTRL",61754,20.50,0.28,0.00
"06/04/2017 17:00","DUNWOD",61760,22.16,1.95,0.00
"06/04/2017 17:00","GENESE",61753,19.93,-0.28,0.00
"06/04/2017 17:00","H Q",61844,13.02,-0.70,6.50
"06/04/2017 17:00","HUD VL",61758,22.14,1.93,0.00
"06/04/2017 17:00","LONGIL",61762,22.67,2.45,0.00
"06/04/2017 17:00","MHK VL",61756,20.80,0.59,0.00
"06/04/2017 17:00","MILLWD",61759,22.19,1.98,0.00
"06/04/2017 17:00","N.Y.C.",61761,22.28,2.07,0.00
"06/04/2017 17:00","NORTH",61755,19.33,-0.88,0.00
"06/04/2017 17:00","NPX",61845,21.67,1.45,0.00
"06/04/2017 17:00","O H",61846,19.52,-0.69,0.00
"06/04/2017 17:00","PJM",61847,21.16,0.95,0.00
"06/04/2017 17:00","WEST",61752,19.80,-0.42,0.00
"06/04/2017 18:00","CAPITL",61757,21.38,1.21,0.00
"06/04/2017 18:00","CENTRL",61754,20.40,0.24,0.00
"06/04/2017 18:00","DUNWOD",61760,22.09,1.93,0.00
"06/04/2017 18:00","GENESE",61753,19.81,-0.35,0.00
"06/04/2017 18:00","H Q",61844,12.65,-0.66,6.85
"06/04/2017 18:00","HUD VL",61758,22.07,1.91,0.00
"06/04/2017 18:00","LONGIL",61762,22.62,2.46,0.00
"06/04/2017 18:00","MHK VL",61756,20.75,0.60,0.00
"06/04/2017 18:00","MILLWD",61759,22.13,1.97,0.00
"06/04/2017 18:00","N.Y.C.",61761,22.22,2.06,0.00
"06/04/2017 18:00","NORTH",61755,19.39,-0.77,0.00
"06/04/2017 18:00","NPX",61845,21.59,1.44,0.00
"06/04/2017 18:00","O H",61846,19.37,-0.79,0.00
"06/04/2017 18:00","PJM",61847,21.04,0.88,0.00
"06/04/2017 18:00","WEST",61752,19.65,-0.51,0.00
"06/04/2017 19:00","CAPITL",61757,21.58,1.22,0.00
"06/04/2017 19:00","CENTRL",61754,20.61,0.26,0.00
"06/04/2017 19:00","DUNWOD",61760,22.29,1.94,0.00
"06/04/2017 19:00","GENESE",61753,20.01,-0.34,0.00
"06/04/2017 19:00","H Q",61844,12.81,-0.67,6.87
"06/04/2017 19:00","HUD VL",61758,22.27,1.92,0.00
"06/04/2017 19:00","LONGIL",61762,22.87,2.52,0.00
"06/04/2017 19:00","MHK VL",61756,20.92,0.57,0.00
"06/04/2017 19:00","MILLWD",61759,22.33,1.98,0.00
"06/04/2017 19:00","N.Y.C.",61761,22.41,2.06,0.00
"06/04/2017 19:00","NORTH",61755,19.48,-0.87,0.00
"06/04/2017 19:00","NPX",61845,21.79,1.44,0.00
"06/04/2017 19:00","O H",61846,19.59,-0.76,0.00
"06/04/2017 19:00","PJM",61847,21.26,0.91,0.00
"06/04/2017 19:00","WEST",61752,19.88,-0.48,0.00
"06/04/2017 20:00","CAPITL",61757,23.41,1.34,0.00
"06/04/2017 20:00","CENTRL",61754,22.30,0.23,0.00
"06/04/2017 20:00","DUNWOD",61760,24.21,2.14,0.00
"06/04/2017 20:00","GENESE",61753,21.66,-0.41,0.00
"06/04/2017 20:00","H Q",61844,12.40,-0.72,8.94
"06/04/2017 20:00","HUD VL",61758,24.18,2.11,0.00
"06/04/2017 20:00","LONGIL",61762,24.90,2.83,0.00
"06/04/2017 20:00","MHK VL",61756,22.67,0.60,0.00
"06/04/2017 20:00","MILLWD",61759,24.24,2.17,0.00
"06/04/2017 20:00","N.Y.C.",61761,24.33,2.27,0.00
"06/04/2017 20:00","NORTH",61755,21.13,-0.94,0.00
"06/04/2017 20:00","NPX",61845,23.65,1.58,0.00
"06/04/2017 20:00","O H",61846,21.14,-0.93,0.00
"06/04/2017 20:00","PJM",61847,22.99,0.92,0.00
"06/04/2017 20:00","WEST",61752,21.45,-0.62,0.00
"06/04/2017 21:00","CAPITL",61757,22.33,1.23,0.00
"06/04/2017 21:00","CENTRL",61754,21.37,0.27,0.00
"06/04/2017 21:00","DUNWOD",61760,23.12,2.03,0.00
"06/04/2017 21:00","GENESE",61753,20.82,-0.28,0.00
"06/04/2017 21:00","H Q",61844,10.68,-0.70,9.73
"06/04/2017 21:00","HUD VL",61758,23.09,1.99,0.00
"06/04/2017 21:00","LONGIL",61762,26.74,2.62,-3.03
"06/04/2017 21:00","MHK VL",61756,21.66,0.56,0.00
"06/04/2017 21:00","MILLWD",61759,23.16,2.06,0.00
"06/04/2017 21:00","N.Y.C.",61761,23.28,2.18,0.00
"06/04/2017 21:00","NORTH",61755,20.19,-0.90,0.00
"06/04/2017 21:00","NPX",61845,22.58,1.48,0.00
"06/04/2017 21:00","O H",61846,20.37,-0.73,0.00
"06/04/2017 21:00","PJM",61847,22.05,0.95,0.00
"06/04/2017 21:00","WEST",61752,20.70,-0.40,0.00
"06/04/2017 22:00","CAPITL",61757,19.51,1.02,0.00
"06/04/2017 22:00","CENTRL",61754,18.73,0.24,0.00
"06/04/2017 22:00","DUNWOD",61760,20.20,1.71,0.00
"06/04/2017 22:00","GENESE",61753,18.28,-0.21,0.00
"06/04/2017 22:00","H Q",61844,10.63,-0.57,7.29
"06/04/2017 22:00","HUD VL",61758,20.14,1.65,0.00
"06/04/2017 22:00","LONGIL",61762,30.14,2.23,-9.43
"06/04/2017 22:00","MHK VL",61756,18.95,0.46,0.00
"06/04/2017 22:00","MILLWD",61759,20.21,1.72,0.00
"06/04/2017 22:00","N.Y.C.",61761,20.34,1.85,0.00
"06/04/2017 22:00","NORTH",61755,17.82,-0.67,0.00
"06/04/2017 22:00","NPX",61845,19.69,1.27,0.07
"06/04/2017 22:00","O H",61846,18.02,-0.47,0.00
"06/04/2017 22:00","PJM",61847,19.37,0.88,0.00
"06/04/2017 22:00","WEST",61752,18.29,-0.20,0.00
"06/04/2017 23:00","CAPITL",61757,18.36,0.91,0.00
"06/04/2017 23:00","CENTRL",61754,17.68,0.23,0.00
"06/04/2017 23:00","DUNWOD",61760,18.97,1.52,0.00
"06/04/2017 23:00","GENESE",61753,17.33,-0.13,0.00
"06/04/2017 23:00","H Q",61844,16.97,-0.48,0.00
"06/04/2017 23:00","HUD VL",61758,18.91,1.46,0.00
"06/04/2017 23:00","LONGIL",61762,28.20,2.07,-8.69
"06/04/2017 23:00","MHK VL",61756,17.84,0.39,0.00
"06/04/2017 23:00","MILLWD",61759,18.96,1.51,0.00
"06/04/2017 23:00","N.Y.C.",61761,19.09,1.64,0.00
"06/04/2017 23:00","NORTH",61755,16.89,-0.57,0.00
"06/04/2017 23:00","NPX",61845,18.62,1.16,0.00
"06/04/2017 23:00","O H",61846,17.19,-0.27,0.00
"06/04/2017 23:00","PJM",61847,18.27,0.82,0.00
"06/04/2017 23:00","WEST",61752,17.44,-0.01,0.00
