"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2017 01:10:00","H Q",61844,20.02,-0.66,0.00
"07/17/2017 01:10:00","HUD VL",61758,22.73,2.05,0.00
"07/17/2017 01:10:00","LONGIL",61762,25.67,3.04,-1.95
"07/17/2017 01:10:00","MHK VL",61756,21.18,0.50,0.00
"07/17/2017 01:10:00","MILLWD",61759,22.87,2.19,0.00
"07/17/2017 01:10:00","N.Y.C.",61761,23.12,2.44,0.00
"07/17/2017 01:10:00","NORTH",61755,19.77,-0.91,0.00
"07/17/2017 01:10:00","NPX",61845,22.17,1.55,0.06
"07/17/2017 01:10:00","O H",61846,20.08,-0.60,0.00
"07/17/2017 01:10:00","PJM",61847,21.36,0.68,0.00
"07/17/2017 01:10:00","WEST",61752,20.41,-0.27,0.00
"07/17/2017 01:15:00","CAPITL",61757,22.96,1.28,0.00
"07/17/2017 01:15:00","CENTRL",61754,21.88,0.19,0.00
"07/17/2017 01:15:00","DUNWOD",61760,24.01,2.32,0.00
"07/17/2017 01:15:00","GENESE",61753,21.49,-0.20,0.00
"07/17/2017 01:15:00","H Q",61844,21.03,-0.65,0.00
"07/17/2017 01:15:00","HUD VL",61758,23.83,2.15,0.00
"07/17/2017 01:15:00","LONGIL",61762,24.86,3.17,-0.01
"07/17/2017 01:15:00","MHK VL",61756,22.20,0.52,0.00
"07/17/2017 01:15:00","MILLWD",61759,23.98,2.30,0.00
"07/17/2017 01:15:00","N.Y.C.",61761,24.26,2.58,0.00
"07/17/2017 01:15:00","NORTH",61755,20.79,-0.89,0.00
"07/17/2017 01:15:00","NPX",61845,23.27,1.65,0.06
"07/17/2017 01:15:00","O H",61846,20.95,-0.74,0.00
"07/17/2017 01:15:00","PJM",61847,22.31,0.63,0.00
"07/17/2017 01:15:00","WEST",61752,21.29,-0.39,0.00
"07/17/2017 01:20:00","CAPITL",61757,23.83,1.35,0.00
"07/17/2017 01:20:00","CENTRL",61754,22.68,0.20,0.00
"07/17/2017 01:20:00","DUNWOD",61760,24.88,2.41,0.00
"07/17/2017 01:20:00","GENESE",61753,22.30,-0.18,0.00
"07/17/2017 01:20:00","H Q",61844,21.80,-0.67,0.00
"07/17/2017 01:20:00","HUD VL",61758,24.70,2.23,0.00
"07/17/2017 01:20:00","LONGIL",61762,25.74,3.26,-0.01
"07/17/2017 01:20:00","MHK VL",61756,22.99,0.52,0.00
"07/17/2017 01:20:00","MILLWD",61759,24.84,2.36,0.00
"07/17/2017 01:20:00","N.Y.C.",61761,25.13,2.65,0.00
"07/17/2017 01:20:00","NORTH",61755,21.55,-0.92,0.00
"07/17/2017 01:20:00","NPX",61845,24.18,1.71,0.00
"07/17/2017 01:20:00","O H",61846,21.74,-0.74,0.00
"07/17/2017 01:20:00","PJM",61847,23.13,0.65,0.00
"07/17/2017 01:20:00","WEST",61752,22.09,-0.38,0.00
"07/17/2017 01:25:00","CAPITL",61757,21.94,1.22,0.00
"07/17/2017 01:25:00","CENTRL",61754,20.90,0.19,0.00
"07/17/2017 01:25:00","DUNWOD",61760,22.91,2.20,0.00
"07/17/2017 01:25:00","GENESE",61753,20.53,-0.19,0.00
"07/17/2017 01:25:00","H Q",61844,20.10,-0.62,0.00
"07/17/2017 01:25:00","HUD VL",61758,22.75,2.03,0.00
"07/17/2017 01:25:00","LONGIL",61762,23.69,2.96,-0.01
"07/17/2017 01:25:00","MHK VL",61756,21.20,0.48,0.00
"07/17/2017 01:25:00","MILLWD",61759,22.89,2.17,0.00
"07/17/2017 01:25:00","N.Y.C.",61761,23.16,2.44,0.00
"07/17/2017 01:25:00","NORTH",61755,19.89,-0.83,0.00
"07/17/2017 01:25:00","NPX",61845,22.27,1.55,0.00
"07/17/2017 01:25:00","O H",61846,20.01,-0.70,0.00
"07/17/2017 01:25:00","PJM",61847,21.30,0.58,0.00
"07/17/2017 01:25:00","WEST",61752,20.35,-0.37,0.00
"07/17/2017 01:30:00","CAPITL",61757,22.96,1.28,0.00
"07/17/2017 01:30:00","CENTRL",61754,21.88,0.19,0.00
"07/17/2017 01:30:00","DUNWOD",61760,23.96,2.28,0.00
"07/17/2017 01:30:00","GENESE",61753,21.51,-0.17,0.00
"07/17/2017 01:30:00","H Q",61844,21.03,-0.65,0.00
"07/17/2017 01:30:00","HUD VL",61758,23.79,2.10,0.00
"07/17/2017 01:30:00","LONGIL",61762,24.75,3.06,-0.01
"07/17/2017 01:30:00","MHK VL",61756,22.18,0.50,0.00
"07/17/2017 01:30:00","MILLWD",61759,23.92,2.23,0.00
"07/17/2017 01:30:00","N.Y.C.",61761,24.20,2.51,0.00
"07/17/2017 01:30:00","NORTH",61755,20.82,-0.87,0.00
"07/17/2017 01:30:00","NPX",61845,23.31,1.63,0.00
"07/17/2017 01:30:00","O H",61846,20.99,-0.69,0.00
"07/17/2017 01:30:00","PJM",61847,22.29,0.61,0.00
"07/17/2017 01:30:00","WEST",61752,21.34,-0.35,0.00
"07/17/2017 01:35:00","CAPITL",61757,22.94,1.28,0.00
"07/17/2017 01:35:00","CENTRL",61754,21.92,0.26,0.00
"07/17/2017 01:35:00","DUNWOD",61760,23.92,2.25,0.00
"07/17/2017 01:35:00","GENESE",61753,21.56,-0.11,0.00
"07/17/2017 01:35:00","H Q",61844,21.01,-0.65,0.00
"07/17/2017 01:35:00","HUD VL",61758,23.74,2.08,0.00
"07/17/2017 01:35:00","LONGIL",61762,24.68,3.01,-0.01
"07/17/2017 01:35:00","MHK VL",61756,22.16,0.50,0.00
"07/17/2017 01:35:00","MILLWD",61759,23.90,2.23,0.00
"07/17/2017 01:35:00","N.Y.C.",61761,24.15,2.49,0.00
"07/17/2017 01:35:00","NORTH",61755,20.77,-0.89,0.00
"07/17/2017 01:35:00","NPX",61845,23.29,1.63,0.00
"07/17/2017 01:35:00","O H",61846,21.10,-0.56,0.00
"07/17/2017 01:35:00","PJM",61847,22.38,0.71,0.00
"07/17/2017 01:35:00","WEST",61752,21.45,-0.22,0.00
"07/17/2017 01:40:00","CAPITL",61757,22.94,1.28,0.00
"07/17/2017 01:40:00","CENTRL",61754,21.90,0.24,0.00
"07/17/2017 01:40:00","DUNWOD",61760,23.90,2.23,0.00
"07/17/2017 01:40:00","GENESE",61753,21.51,-0.15,0.00
"07/17/2017 01:40:00","H Q",61844,21.01,-0.65,0.00
"07/17/2017 01:40:00","HUD VL",61758,23.74,2.08,0.00
"07/17/2017 01:40:00","LONGIL",61762,24.66,2.99,-0.01
"07/17/2017 01:40:00","MHK VL",61756,22.16,0.50,0.00
"07/17/2017 01:40:00","MILLWD",61759,23.87,2.21,0.00
"07/17/2017 01:40:00","N.Y.C.",61761,24.15,2.49,0.00
"07/17/2017 01:40:00","NORTH",61755,20.80,-0.87,0.00
"07/17/2017 01:40:00","NPX",61845,23.29,1.63,0.00
"07/17/2017 01:40:00","O H",61846,21.06,-0.61,0.00
"07/17/2017 01:40:00","PJM",61847,22.36,0.69,0.00
"07/17/2017 01:40:00","WEST",61752,21.40,-0.26,0.00
"07/17/2017 01:45:00","CAPITL",61757,22.96,1.28,0.00
"07/17/2017 01:45:00","CENTRL",61754,21.92,0.24,0.00
"07/17/2017 01:45:00","DUNWOD",61760,23.96,2.28,0.00
"07/17/2017 01:45:00","GENESE",61753,21.56,-0.13,0.00
"07/17/2017 01:45:00","H Q",61844,21.03,-0.65,0.00
"07/17/2017 01:45:00","HUD VL",61758,23.79,2.10,0.00
"07/17/2017 01:45:00","LONGIL",61762,24.68,2.99,-0.01
"07/17/2017 01:45:00","MHK VL",61756,22.18,0.50,0.00
"07/17/2017 01:45:00","MILLWD",61759,23.92,2.23,0.00
"07/17/2017 01:45:00","N.Y.C.",61761,24.20,2.51,0.00
"07/17/2017 01:45:00","NORTH",61755,20.82,-0.87,0.00
"07/17/2017 01:45:00","NPX",61845,23.31,1.63,0.00
"07/17/2017 01:45:00","O H",61846,21.08,-0.61,0.00
"07/17/2017 01:45:00","PJM",61847,22.36,0.67,0.00
"07/17/2017 01:45:00","WEST",61752,21.40,-0.28,0.00
"07/17/2017 01:50:00","CAPITL",61757,22.94,1.26,0.00
"07/17/2017 01:50:00","CENTRL",61754,21.90,0.22,0.00
"07/17/2017 01:50:00","DUNWOD",61760,23.96,2.28,0.00
"07/17/2017 01:50:00","GENESE",61753,21.53,-0.15,0.00
"07/17/2017 01:50:00","H Q",61844,21.03,-0.65,0.00
"07/17/2017 01:50:00","HUD VL",61758,23.79,2.10,0.00
"07/17/2017 01:50:00","LONGIL",61762,24.66,2.97,-0.01
"07/17/2017 01:50:00","MHK VL",61756,22.16,0.48,0.00
"07/17/2017 01:50:00","MILLWD",61759,23.92,2.23,0.00
"07/17/2017 01:50:00","N.Y.C.",61761,24.22,2.54,0.00
"07/17/2017 01:50:00","NORTH",61755,20.82,-0.87,0.00
"07/17/2017 01:50:00","NPX",61845,23.29,1.60,0.00
"07/17/2017 01:50:00","O H",61846,21.05,-0.63,0.00
"07/17/2017 01:50:00","PJM",61847,22.33,0.65,0.00
"07/17/2017 01:50:00","WEST",61752,21.40,-0.28,0.00
"07/17/2017 01:55:00","CAPITL",61757,21.86,1.20,0.00
"07/17/2017 01:55:00","CENTRL",61754,20.89,0.23,0.00
"07/17/2017 01:55:00","DUNWOD",61760,22.83,2.17,0.00
"07/17/2017 01:55:00","GENESE",61753,20.56,-0.10,0.00
"07/17/2017 01:55:00","H Q",61844,20.04,-0.62,0.00
"07/17/2017 01:55:00","HUD VL",61758,22.67,2.00,0.00
"07/17/2017 01:55:00","LONGIL",61762,23.50,2.83,-0.01
"07/17/2017 01:55:00","MHK VL",61756,21.12,0.45,0.00
"07/17/2017 01:55:00","MILLWD",61759,22.81,2.15,0.00
"07/17/2017 01:55:00","N.Y.C.",61761,23.10,2.44,0.00
"07/17/2017 01:55:00","NORTH",61755,19.84,-0.83,0.00
"07/17/2017 01:55:00","NPX",61845,22.19,1.53,0.00
"07/17/2017 01:55:00","O H",61846,20.11,-0.56,0.00
"07/17/2017 01:55:00","PJM",61847,21.32,0.66,0.00
"07/17/2017 01:55:00","WEST",61752,20.44,-0.23,0.00
"07/17/2017 02:00:00","CAPITL",61757,24.86,1.36,0.00
"07/17/2017 02:00:00","CENTRL",61754,23.71,0.21,0.00
"07/17/2017 02:00:00","DUNWOD",61760,25.92,2.42,0.00
"07/17/2017 02:00:00","GENESE",61753,23.35,-0.14,0.00
"07/17/2017 02:00:00","H Q",61844,22.81,-0.68,0.00
"07/17/2017 02:00:00","HUD VL",61758,25.73,2.23,0.00
"07/17/2017 02:00:00","LONGIL",61762,26.79,3.29,-0.01
"07/17/2017 02:00:00","MHK VL",61756,24.01,0.52,0.00
"07/17/2017 02:00:00","MILLWD",61759,25.89,2.40,0.00
"07/17/2017 02:00:00","N.Y.C.",61761,26.17,2.68,0.00
"07/17/2017 02:00:00","NORTH",61755,22.58,-0.92,0.00
"07/17/2017 02:00:00","NPX",61845,25.21,1.71,0.00
"07/17/2017 02:00:00","O H",61846,22.84,-0.66,0.00
"07/17/2017 02:00:00","PJM",61847,24.18,0.68,0.00
"07/17/2017 02:00:00","WEST",61752,23.21,-0.28,0.00
"07/17/2017 02:05:00","CAPITL",61757,22.07,1.19,0.00
"07/17/2017 02:05:00","CENTRL",61754,21.04,0.17,0.00
"07/17/2017 02:05:00","DUNWOD",61760,23.03,2.15,0.00
"07/17/2017 02:05:00","GENESE",61753,20.73,-0.15,0.00
"07/17/2017 02:05:00","H Q",61844,20.27,-0.61,0.00
"07/17/2017 02:05:00","HUD VL",61758,22.86,1.98,0.00
"07/17/2017 02:05:00","LONGIL",61762,26.21,2.96,-2.37
"07/17/2017 02:05:00","MHK VL",61756,21.33,0.46,0.00
"07/17/2017 02:05:00","MILLWD",61759,23.01,2.13,0.00
"07/17/2017 02:05:00","N.Y.C.",61761,23.25,2.38,0.00
"07/17/2017 02:05:00","NORTH",61755,20.06,-0.81,0.00
"07/17/2017 02:05:00","NPX",61845,22.40,1.52,0.00
"07/17/2017 02:05:00","O H",61846,20.25,-0.63,0.00
"07/17/2017 02:05:00","PJM",61847,21.44,0.56,0.00
"07/17/2017 02:05:00","WEST",61752,20.58,-0.29,0.00
"07/17/2017 02:10:00","CAPITL",61757,22.04,1.19,0.00
"07/17/2017 02:10:00","CENTRL",61754,21.06,0.21,0.00
"07/17/2017 02:10:00","DUNWOD",61760,22.98,2.13,0.00
"07/17/2017 02:10:00","GENESE",61753,20.73,-0.12,0.00
"07/17/2017 02:10:00","H Q",61844,20.25,-0.61,0.00
"07/17/2017 02:10:00","HUD VL",61758,22.82,1.96,0.00
"07/17/2017 02:10:00","LONGIL",61762,25.70,2.94,-1.91
"07/17/2017 02:10:00","MHK VL",61756,21.31,0.46,0.00
"07/17/2017 02:10:00","MILLWD",61759,22.94,2.09,0.00
"07/17/2017 02:10:00","N.Y.C.",61761,23.21,2.36,0.00
"07/17/2017 02:10:00","NORTH",61755,20.02,-0.83,0.00
"07/17/2017 02:10:00","NPX",61845,22.36,1.50,0.00
"07/17/2017 02:10:00","O H",61846,20.29,-0.56,0.00
"07/17/2017 02:10:00","PJM",61847,21.50,0.65,0.00
"07/17/2017 02:10:00","WEST",61752,20.63,-0.23,0.00
"07/17/2017 02:15:00","CAPITL",61757,22.94,1.26,0.00
"07/17/2017 02:15:00","CENTRL",61754,21.90,0.22,0.00
"07/17/2017 02:15:00","DUNWOD",61760,23.90,2.21,0.00
"07/17/2017 02:15:00","GENESE",61753,21.49,-0.20,0.00
"07/17/2017 02:15:00","H Q",61844,21.05,-0.63,0.00
"07/17/2017 02:15:00","HUD VL",61758,23.75,2.06,0.00
"07/17/2017 02:15:00","LONGIL",61762,24.70,3.01,-0.01
"07/17/2017 02:15:00","MHK VL",61756,22.16,0.48,0.00
