"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 05:25:00","NPX",61845,41.98,1.92,-9.11
"10/18/2021 05:25:00","O H",61846,30.31,-1.98,-1.34
"10/18/2021 05:25:00","PJM",61847,36.09,0.74,-4.40
"10/18/2021 05:25:00","WEST",61752,31.06,-1.30,-1.41
"10/18/2021 05:30:00","CAPITL",61757,34.82,2.16,0.00
"10/18/2021 05:30:00","CENTRL",61754,33.13,0.46,0.00
"10/18/2021 05:30:00","DUNWOD",61760,35.67,3.00,0.00
"10/18/2021 05:30:00","GENESE",61753,32.90,0.23,0.00
"10/18/2021 05:30:00","H Q",61844,31.85,-0.82,0.00
"10/18/2021 05:30:00","HUD VL",61758,35.41,2.74,0.00
"10/18/2021 05:30:00","LONGIL",61762,36.59,3.92,0.00
"10/18/2021 05:30:00","MHK VL",61756,33.75,1.08,0.00
"10/18/2021 05:30:00","MILLWD",61759,35.51,2.84,0.00
"10/18/2021 05:30:00","N.Y.C.",61761,35.81,3.14,0.00
"10/18/2021 05:30:00","NORTH",61755,31.82,-0.85,0.00
"10/18/2021 05:30:00","NPX",61845,34.70,2.03,0.00
"10/18/2021 05:30:00","O H",61846,30.71,-1.96,0.00
"10/18/2021 05:30:00","PJM",61847,33.58,0.91,0.00
"10/18/2021 05:30:00","WEST",61752,31.52,-1.14,0.00
"10/18/2021 05:35:00","CAPITL",61757,35.24,2.15,0.00
"10/18/2021 05:35:00","CENTRL",61754,33.65,0.56,0.00
"10/18/2021 05:35:00","DUNWOD",61760,36.10,3.01,0.00
"10/18/2021 05:35:00","GENESE",61753,33.49,0.40,0.00
"10/18/2021 05:35:00","H Q",61844,30.42,-0.86,1.81
"10/18/2021 05:35:00","HUD VL",61758,35.87,2.78,0.00
"10/18/2021 05:35:00","LONGIL",61762,37.09,4.00,0.00
"10/18/2021 05:35:00","MHK VL",61756,34.22,1.13,0.00
"10/18/2021 05:35:00","MILLWD",61759,35.97,2.88,0.00
"10/18/2021 05:35:00","N.Y.C.",61761,36.24,3.15,0.00
"10/18/2021 05:35:00","NORTH",61755,32.20,-0.89,0.00
"10/18/2021 05:35:00","NPX",61845,33.27,1.99,1.81
"10/18/2021 05:35:00","O H",61846,31.41,-1.69,0.00
"10/18/2021 05:35:00","PJM",61847,32.37,1.09,1.81
"10/18/2021 05:35:00","WEST",61752,32.23,-0.86,0.00
"10/18/2021 05:40:00","CAPITL",61757,38.03,2.32,0.00
"10/18/2021 05:40:00","CENTRL",61754,36.28,0.57,0.00
"10/18/2021 05:40:00","DUNWOD",61760,38.92,3.21,0.00
"10/18/2021 05:40:00","GENESE",61753,36.17,0.46,0.00
"10/18/2021 05:40:00","H Q",61844,32.97,-0.93,1.81
"10/18/2021 05:40:00","HUD VL",61758,38.67,2.96,0.00
"10/18/2021 05:40:00","LONGIL",61762,39.99,4.28,0.00
"10/18/2021 05:40:00","MHK VL",61756,36.88,1.18,0.00
"10/18/2021 05:40:00","MILLWD",61759,38.74,3.03,0.00
"10/18/2021 05:40:00","N.Y.C.",61761,39.06,3.36,0.00
"10/18/2021 05:40:00","NORTH",61755,34.74,-0.96,0.00
"10/18/2021 05:40:00","NPX",61845,36.04,2.14,1.81
"10/18/2021 05:40:00","O H",61846,33.85,-1.86,0.00
"10/18/2021 05:40:00","PJM",61847,34.97,1.07,1.81
"10/18/2021 05:40:00","WEST",61752,34.71,-1.00,0.00
"10/18/2021 05:45:00","CAPITL",61757,38.66,2.39,0.00
"10/18/2021 05:45:00","CENTRL",61754,36.88,0.62,0.00
"10/18/2021 05:45:00","DUNWOD",61760,39.46,3.19,0.00
"10/18/2021 05:45:00","GENESE",61753,36.70,0.44,0.00
"10/18/2021 05:45:00","H Q",61844,33.51,-0.94,1.81
"10/18/2021 05:45:00","HUD VL",61758,39.20,2.94,0.00
"10/18/2021 05:45:00","LONGIL",61762,40.44,4.17,0.00
"10/18/2021 05:45:00","MHK VL",61756,37.46,1.20,0.00
"10/18/2021 05:45:00","MILLWD",61759,39.31,3.05,0.00
"10/18/2021 05:45:00","N.Y.C.",61761,39.57,3.30,0.00
"10/18/2021 05:45:00","NORTH",61755,35.29,-0.98,0.00
"10/18/2021 05:45:00","NPX",61845,36.63,2.18,1.81
"10/18/2021 05:45:00","O H",61846,34.27,-1.99,0.00
"10/18/2021 05:45:00","PJM",61847,35.51,1.05,1.81
"10/18/2021 05:45:00","WEST",61752,35.18,-1.09,0.00
"10/18/2021 05:50:00","CAPITL",61757,39.83,2.50,0.00
"10/18/2021 05:50:00","CENTRL",61754,37.89,0.56,0.00
"10/18/2021 05:50:00","DUNWOD",61760,40.62,3.29,0.00
"10/18/2021 05:50:00","GENESE",61753,37.63,0.30,0.00
"10/18/2021 05:50:00","H Q",61844,36.40,-0.93,0.00
"10/18/2021 05:50:00","HUD VL",61758,40.35,3.02,0.00
"10/18/2021 05:50:00","LONGIL",61762,41.66,4.33,0.00
"10/18/2021 05:50:00","MHK VL",61756,38.60,1.27,0.00
"10/18/2021 05:50:00","MILLWD",61759,40.43,3.10,0.00
"10/18/2021 05:50:00","N.Y.C.",61761,40.69,3.36,0.00
"10/18/2021 05:50:00","NORTH",61755,36.36,-0.97,0.00
"10/18/2021 05:50:00","NPX",61845,39.61,2.28,0.00
"10/18/2021 05:50:00","O H",61846,34.98,-2.35,0.00
"10/18/2021 05:50:00","PJM",61847,38.27,0.93,0.00
"10/18/2021 05:50:00","WEST",61752,35.91,-1.42,0.00
"10/18/2021 05:55:00","CAPITL",61757,40.91,2.61,0.00
"10/18/2021 05:55:00","CENTRL",61754,38.88,0.58,0.00
"10/18/2021 05:55:00","DUNWOD",61760,41.68,3.37,0.00
"10/18/2021 05:55:00","GENESE",61753,38.53,0.23,0.00
"10/18/2021 05:55:00","H Q",61844,37.35,-0.96,0.00
"10/18/2021 05:55:00","HUD VL",61758,41.45,3.14,0.00
"10/18/2021 05:55:00","LONGIL",61762,42.67,4.37,0.00
"10/18/2021 05:55:00","MHK VL",61756,39.61,1.30,0.00
"10/18/2021 05:55:00","MILLWD",61759,41.52,3.22,0.00
"10/18/2021 05:55:00","N.Y.C.",61761,41.75,3.45,0.00
"10/18/2021 05:55:00","NORTH",61755,37.31,-1.00,0.00
"10/18/2021 05:55:00","NPX",61845,40.64,2.34,0.00
"10/18/2021 05:55:00","O H",61846,35.74,-2.57,0.00
"10/18/2021 05:55:00","PJM",61847,39.19,0.88,0.00
"10/18/2021 05:55:00","WEST",61752,36.73,-1.57,0.00
"10/18/2021 06:00:00","CAPITL",61757,35.41,2.19,0.00
"10/18/2021 06:00:00","CENTRL",61754,33.71,0.50,0.00
"10/18/2021 06:00:00","DUNWOD",61760,36.10,2.89,0.00
"10/18/2021 06:00:00","GENESE",61753,33.45,0.23,0.00
"10/18/2021 06:00:00","H Q",61844,32.42,-0.80,0.00
"10/18/2021 06:00:00","HUD VL",61758,35.90,2.69,0.00
"10/18/2021 06:00:00","LONGIL",61762,36.90,3.69,0.00
"10/18/2021 06:00:00","MHK VL",61756,34.34,1.13,0.00
"10/18/2021 06:00:00","MILLWD",61759,35.97,2.76,0.00
"10/18/2021 06:00:00","N.Y.C.",61761,36.21,2.99,0.00
"10/18/2021 06:00:00","NORTH",61755,32.45,-0.76,0.00
"10/18/2021 06:00:00","NPX",61845,35.24,2.03,0.00
"10/18/2021 06:00:00","O H",61846,31.02,-2.19,0.00
"10/18/2021 06:00:00","PJM",61847,34.01,0.80,0.00
"10/18/2021 06:00:00","WEST",61752,31.92,-1.30,0.00
"10/18/2021 06:05:00","CAPITL",61757,42.82,2.61,0.00
"10/18/2021 06:05:00","CENTRL",61754,40.97,0.76,0.00
"10/18/2021 06:05:00","DUNWOD",61760,43.62,3.42,0.00
"10/18/2021 06:05:00","GENESE",61753,40.69,0.48,0.00
"10/18/2021 06:05:00","H Q",61844,39.24,-0.97,0.00
"10/18/2021 06:05:00","HUD VL",61758,43.38,3.18,0.00
"10/18/2021 06:05:00","LONGIL",61762,44.55,4.34,0.00
"10/18/2021 06:05:00","MHK VL",61756,41.65,1.45,0.00
"10/18/2021 06:05:00","MILLWD",61759,43.46,3.26,0.00
"10/18/2021 06:05:00","N.Y.C.",61761,43.70,3.50,0.00
"10/18/2021 06:05:00","NORTH",61755,39.28,-0.92,0.00
"10/18/2021 06:05:00","NPX",61845,42.54,2.33,0.00
"10/18/2021 06:05:00","O H",61846,37.79,-2.41,0.00
"10/18/2021 06:05:00","PJM",61847,41.29,1.09,0.00
"10/18/2021 06:05:00","WEST",61752,38.92,-1.29,0.00
"10/18/2021 06:10:00","CAPITL",61757,38.09,2.46,0.00
"10/18/2021 06:10:00","CENTRL",61754,36.17,0.54,0.00
"10/18/2021 06:10:00","DUNWOD",61760,38.80,3.17,0.00
"10/18/2021 06:10:00","GENESE",61753,35.74,0.11,0.00
"10/18/2021 06:10:00","H Q",61844,34.74,-0.89,0.00
"10/18/2021 06:10:00","HUD VL",61758,38.55,2.92,0.00
"10/18/2021 06:10:00","LONGIL",61762,39.69,4.06,0.00
"10/18/2021 06:10:00","MHK VL",61756,36.91,1.28,0.00
"10/18/2021 06:10:00","MILLWD",61759,38.66,3.03,0.00
"10/18/2021 06:10:00","N.Y.C.",61761,38.91,3.28,0.00
"10/18/2021 06:10:00","NORTH",61755,34.78,-0.86,0.00
"10/18/2021 06:10:00","NPX",61845,37.84,2.21,0.00
"10/18/2021 06:10:00","O H",61846,33.03,-2.60,0.00
"10/18/2021 06:10:00","PJM",61847,36.45,0.82,0.00
"10/18/2021 06:10:00","WEST",61752,34.07,-1.57,0.00
"10/18/2021 06:15:00","CAPITL",61757,49.47,1.22,-30.26
"10/18/2021 06:15:00","CENTRL",61754,22.07,0.29,-3.79
"10/18/2021 06:15:00","DUNWOD",61760,39.87,1.67,-20.20
"10/18/2021 06:15:00","GENESE",61753,21.06,0.07,-2.99
"10/18/2021 06:15:00","H Q",61844,10.28,-0.47,7.24
"10/18/2021 06:15:00","HUD VL",61758,39.23,1.56,-19.68
"10/18/2021 06:15:00","LONGIL",61762,40.47,2.18,-20.30
"10/18/2021 06:15:00","MHK VL",61756,19.14,0.67,-0.48
"10/18/2021 06:15:00","MILLWD",61759,39.89,1.60,-20.30
"10/18/2021 06:15:00","N.Y.C.",61761,39.95,1.74,-20.21
"10/18/2021 06:15:00","NORTH",61755,-9.14,-0.47,26.67
"10/18/2021 06:15:00","NPX",61845,43.23,1.13,-24.10
"10/18/2021 06:15:00","O H",61846,20.26,-1.26,-3.53
"10/18/2021 06:15:00","PJM",61847,30.12,0.50,-11.63
"10/18/2021 06:15:00","WEST",61752,20.97,-0.75,-3.73
"10/18/2021 06:20:00","CAPITL",61757,38.63,2.46,0.00
"10/18/2021 06:20:00","CENTRL",61754,36.71,0.54,0.00
"10/18/2021 06:20:00","DUNWOD",61760,39.43,3.26,0.00
"10/18/2021 06:20:00","GENESE",61753,36.13,-0.04,0.00
"10/18/2021 06:20:00","H Q",61844,35.30,-0.87,0.00
"10/18/2021 06:20:00","HUD VL",61758,39.21,3.04,0.00
"10/18/2021 06:20:00","LONGIL",61762,40.40,4.23,0.00
"10/18/2021 06:20:00","MHK VL",61756,37.51,1.34,0.00
"10/18/2021 06:20:00","MILLWD",61759,39.28,3.11,0.00
"10/18/2021 06:20:00","N.Y.C.",61761,39.53,3.36,0.00
"10/18/2021 06:20:00","NORTH",61755,35.30,-0.87,0.00
"10/18/2021 06:20:00","NPX",61845,38.41,2.24,0.00
"10/18/2021 06:20:00","O H",61846,33.24,-2.93,0.00
"10/18/2021 06:20:00","PJM",61847,36.96,0.79,0.00
"10/18/2021 06:20:00","WEST",61752,34.36,-1.81,0.00
"10/18/2021 06:25:00","CAPITL",61757,38.60,2.46,0.00
"10/18/2021 06:25:00","CENTRL",61754,36.97,0.51,-0.32
"10/18/2021 06:25:00","DUNWOD",61760,39.43,3.29,0.00
"10/18/2021 06:25:00","GENESE",61753,36.07,-0.07,0.00
"10/18/2021 06:25:00","H Q",61844,35.27,-0.87,0.00
"10/18/2021 06:25:00","HUD VL",61758,39.17,3.04,0.00
"10/18/2021 06:25:00","LONGIL",61762,40.40,4.26,0.00
"10/18/2021 06:25:00","MHK VL",61756,37.48,1.34,0.00
"10/18/2021 06:25:00","MILLWD",61759,39.28,3.14,0.00
"10/18/2021 06:25:00","N.Y.C.",61761,39.53,3.40,0.00
"10/18/2021 06:25:00","NORTH",61755,35.31,-0.83,0.00
"10/18/2021 06:25:00","NPX",61845,38.38,2.24,0.00
"10/18/2021 06:25:00","O H",61846,26.60,-3.04,6.51
"10/18/2021 06:25:00","PJM",61847,40.02,0.76,-3.12
"10/18/2021 06:25:00","WEST",61752,49.34,-1.92,-15.12
"10/18/2021 06:30:00","CAPITL",61757,42.80,1.77,-15.32
"10/18/2021 06:30:00","CENTRL",61754,27.96,0.28,-1.97
"10/18/2021 06:30:00","DUNWOD",61760,38.57,2.36,-10.50
"10/18/2021 06:30:00","GENESE",61753,27.13,-0.13,-1.56
"10/18/2021 06:30:00","H Q",61844,25.09,-0.62,0.00
"10/18/2021 06:30:00","HUD VL",61758,38.12,2.18,-10.23
"10/18/2021 06:30:00","LONGIL",61762,39.34,3.08,-10.55
"10/18/2021 06:30:00","MHK VL",61756,28.59,0.98,-1.91
"10/18/2021 06:30:00","MILLWD",61759,38.52,2.26,-10.55
"10/18/2021 06:30:00","N.Y.C.",61761,38.66,2.44,-10.51
"10/18/2021 06:30:00","NORTH",61755,25.06,-0.64,0.00
"10/18/2021 06:30:00","NPX",61845,39.86,1.62,-12.53
"10/18/2021 06:30:00","O H",61846,25.28,-2.26,-1.84
"10/18/2021 06:30:00","PJM",61847,32.21,0.46,-6.04
"10/18/2021 06:30:00","WEST",61752,26.13,-1.52,-1.94
"10/18/2021 06:35:00","CAPITL",61757,38.22,2.43,0.00
"10/18/2021 06:35:00","CENTRL",61754,36.22,0.43,0.00
"10/18/2021 06:35:00","DUNWOD",61760,39.08,3.29,0.00
"10/18/2021 06:35:00","GENESE",61753,35.61,-0.18,0.00
"10/18/2021 06:35:00","H Q",61844,34.93,-0.86,0.00
"10/18/2021 06:35:00","HUD VL",61758,38.87,3.08,0.00
"10/18/2021 06:35:00","LONGIL",61762,40.12,4.33,0.00
"10/18/2021 06:35:00","MHK VL",61756,37.15,1.36,0.00
"10/18/2021 06:35:00","MILLWD",61759,38.94,3.15,0.00
"10/18/2021 06:35:00","N.Y.C.",61761,39.22,3.44,0.00
"10/18/2021 06:35:00","NORTH",61755,34.93,-0.86,0.00
"10/18/2021 06:35:00","NPX",61845,38.04,2.26,0.00
"10/18/2021 06:35:00","O H",61846,30.54,-3.22,2.03
"10/18/2021 06:35:00","PJM",61847,37.95,0.64,-1.52
"10/18/2021 06:35:00","WEST",61752,39.11,-2.15,-5.47
"10/18/2021 06:40:00","CAPITL",61757,41.83,2.66,0.00
"10/18/2021 06:40:00","CENTRL",61754,39.68,0.51,0.00
"10/18/2021 06:40:00","DUNWOD",61760,42.81,3.64,0.00
"10/18/2021 06:40:00","GENESE",61753,39.05,-0.12,0.00
"10/18/2021 06:40:00","H Q",61844,38.23,-0.94,0.00
"10/18/2021 06:40:00","HUD VL",61758,42.54,3.37,0.00
"10/18/2021 06:40:00","LONGIL",61762,43.91,4.74,0.00
"10/18/2021 06:40:00","MHK VL",61756,40.62,1.45,0.00
"10/18/2021 06:40:00","MILLWD",61759,42.62,3.45,0.00
"10/18/2021 06:40:00","N.Y.C.",61761,42.93,3.76,0.00
"10/18/2021 06:40:00","NORTH",61755,38.27,-0.90,0.00
"10/18/2021 06:40:00","NPX",61845,41.64,2.47,0.00
"10/18/2021 06:40:00","O H",61846,32.36,-3.37,3.44
"10/18/2021 06:40:00","PJM",61847,42.52,0.78,-2.57
"10/18/2021 06:40:00","WEST",61752,46.29,-2.15,-9.27
"10/18/2021 06:45:00","CAPITL",61757,38.10,2.49,0.00
"10/18/2021 06:45:00","CENTRL",61754,36.07,0.46,0.00
"10/18/2021 06:45:00","DUNWOD",61760,38.92,3.31,0.00
"10/18/2021 06:45:00","GENESE",61753,35.50,-0.11,0.00
"10/18/2021 06:45:00","H Q",61844,34.75,-0.85,0.00
"10/18/2021 06:45:00","HUD VL",61758,38.67,3.06,0.00
"10/18/2021 06:45:00","LONGIL",61762,39.88,4.27,0.00
"10/18/2021 06:45:00","MHK VL",61756,36.89,1.28,0.00
"10/18/2021 06:45:00","MILLWD",61759,38.74,3.13,0.00
"10/18/2021 06:45:00","N.Y.C.",61761,39.03,3.42,0.00
"10/18/2021 06:45:00","NORTH",61755,34.79,-0.82,0.00
"10/18/2021 06:45:00","NPX",61845,37.89,2.28,0.00
"10/18/2021 06:45:00","O H",61846,30.52,-3.06,2.02
"10/18/2021 06:45:00","PJM",61847,37.80,0.67,-1.51
"10/18/2021 06:45:00","WEST",61752,39.07,-1.99,-5.45
"10/18/2021 06:50:00","CAPITL",61757,38.59,2.49,0.00
"10/18/2021 06:50:00","CENTRL",61754,36.72,0.61,0.00
"10/18/2021 06:50:00","DUNWOD",61760,39.42,3.32,0.00
"10/18/2021 06:50:00","GENESE",61753,36.29,0.18,0.00
"10/18/2021 06:50:00","H Q",61844,35.20,-0.90,0.00
"10/18/2021 06:50:00","HUD VL",61758,39.17,3.07,0.00
"10/18/2021 06:50:00","LONGIL",61762,40.44,4.33,0.00
"10/18/2021 06:50:00","MHK VL",61756,37.48,1.37,0.00
"10/18/2021 06:50:00","MILLWD",61759,39.28,3.18,0.00
"10/18/2021 06:50:00","N.Y.C.",61761,39.57,3.47,0.00
"10/18/2021 06:50:00","NORTH",61755,35.24,-0.87,0.00
"10/18/2021 06:50:00","NPX",61845,38.43,2.24,-0.09
"10/18/2021 06:50:00","O H",61846,30.79,-2.63,2.68
"10/18/2021 06:50:00","PJM",61847,39.04,0.94,-2.00
"10/18/2021 06:50:00","WEST",61752,41.84,-1.48,-7.22
"10/18/2021 06:54:46","CAPITL",61757,43.32,2.76,0.00
"10/18/2021 06:54:46","CENTRL",61754,41.29,0.73,0.00
"10/18/2021 06:54:46","DUNWOD",61760,44.29,3.73,0.00
"10/18/2021 06:54:46","GENESE",61753,40.97,0.41,0.00
"10/18/2021 06:54:46","H Q",61844,39.55,-1.01,0.00
"10/18/2021 06:54:46","HUD VL",61758,44.01,3.45,0.00
"10/18/2021 06:54:46","LONGIL",61762,45.39,4.82,0.00
"10/18/2021 06:54:46","MHK VL",61756,42.10,1.54,0.00
"10/18/2021 06:54:46","MILLWD",61759,44.13,3.57,0.00
"10/18/2021 06:54:46","N.Y.C.",61761,44.46,3.89,0.00
"10/18/2021 06:54:46","NORTH",61755,39.51,-1.05,0.00
"10/18/2021 06:54:46","NPX",61845,43.17,2.52,-0.09
"10/18/2021 06:54:46","O H",61846,33.82,-2.60,4.15
"10/18/2021 06:54:46","PJM",61847,44.88,1.22,-3.10
"10/18/2021 06:54:46","WEST",61752,50.41,-1.34,-11.18
"10/18/2021 06:55:00","CAPITL",61757,46.35,2.95,0.00
"10/18/2021 06:55:00","CENTRL",61754,44.52,0.56,-0.56
"10/18/2021 06:55:00","DUNWOD",61760,47.57,4.17,0.00
"10/18/2021 06:55:00","GENESE",61753,43.44,0.04,0.00
"10/18/2021 06:55:00","H Q",61844,42.36,-1.04,0.00
"10/18/2021 06:55:00","HUD VL",61758,47.26,3.86,0.00
"10/18/2021 06:55:00","LONGIL",61762,48.79,5.38,0.00
"10/18/2021 06:55:00","MHK VL",61756,45.09,1.69,0.00
"10/18/2021 06:55:00","MILLWD",61759,47.39,3.99,0.00
"10/18/2021 06:55:00","N.Y.C.",61761,47.70,4.30,0.00
"10/18/2021 06:55:00","NORTH",61755,42.36,-1.04,0.00
"10/18/2021 06:55:00","NPX",61845,46.27,2.78,-0.09
"10/18/2021 06:55:00","O H",61846,28.64,-3.56,11.20
"10/18/2021 06:55:00","PJM",61847,49.76,1.00,-5.36
"10/18/2021 06:55:00","WEST",61752,67.16,-2.26,-26.02
"10/18/2021 06:55:58","CAPITL",61757,46.35,2.95,0.00
"10/18/2021 06:55:58","CENTRL",61754,44.52,0.56,-0.56
"10/18/2021 06:55:58","DUNWOD",61760,47.57,4.17,0.00
"10/18/2021 06:55:58","GENESE",61753,43.44,0.04,0.00
"10/18/2021 06:55:58","H Q",61844,42.36,-1.04,0.00
"10/18/2021 06:55:58","HUD VL",61758,47.26,3.86,0.00
"10/18/2021 06:55:58","LONGIL",61762,48.79,5.38,0.00
"10/18/2021 06:55:58","MHK VL",61756,45.09,1.69,0.00
"10/18/2021 06:55:58","MILLWD",61759,47.39,3.99,0.00
"10/18/2021 06:55:58","N.Y.C.",61761,47.70,4.30,0.00
"10/18/2021 06:55:58","NORTH",61755,42.36,-1.04,0.00
"10/18/2021 06:55:58","NPX",61845,46.27,2.78,-0.09
"10/18/2021 06:55:58","O H",61846,28.64,-3.56,11.20
"10/18/2021 06:55:58","PJM",61847,49.76,1.00,-5.36
"10/18/2021 06:55:58","WEST",61752,67.16,-2.26,-26.02
"10/18/2021 07:00:00","CAPITL",61757,45.91,2.64,0.00
"10/18/2021 07:00:00","CENTRL",61754,44.63,0.73,-0.63
"10/18/2021 07:00:00","DUNWOD",61760,47.59,4.33,0.00
"10/18/2021 07:00:00","GENESE",61753,43.79,0.52,0.00
"10/18/2021 07:00:00","H Q",61844,42.60,-1.04,-0.37
"10/18/2021 07:00:00","HUD VL",61758,47.20,3.94,0.00
"10/18/2021 07:00:00","LONGIL",61762,48.50,5.23,0.00
"10/18/2021 07:00:00","MHK VL",61756,45.08,1.82,0.00
"10/18/2021 07:00:00","MILLWD",61759,47.38,4.11,0.00
"10/18/2021 07:00:00","N.Y.C.",61761,47.72,4.46,0.00
"10/18/2021 07:00:00","NORTH",61755,42.27,-0.99,0.00
"10/18/2021 07:00:00","NPX",61845,46.17,2.64,-0.26
"10/18/2021 07:00:00","O H",61846,27.91,-2.72,12.63
"10/18/2021 07:00:00","PJM",61847,51.11,1.43,-6.42
"10/18/2021 07:00:00","WEST",61752,71.22,-1.39,-29.34
"10/18/2021 07:05:00","CAPITL",61757,45.91,2.64,0.00
"10/18/2021 07:05:00","CENTRL",61754,44.63,0.73,-0.63
"10/18/2021 07:05:00","DUNWOD",61760,47.59,4.33,0.00
"10/18/2021 07:05:00","GENESE",61753,43.79,0.52,0.00
"10/18/2021 07:05:00","H Q",61844,42.60,-1.04,-0.37
"10/18/2021 07:05:00","HUD VL",61758,47.20,3.94,0.00
"10/18/2021 07:05:00","LONGIL",61762,48.50,5.23,0.00
"10/18/2021 07:05:00","MHK VL",61756,45.08,1.82,0.00
"10/18/2021 07:05:00","MILLWD",61759,47.38,4.11,0.00
"10/18/2021 07:05:00","N.Y.C.",61761,47.72,4.46,0.00
"10/18/2021 07:05:00","NORTH",61755,42.27,-0.99,0.00
"10/18/2021 07:05:00","NPX",61845,46.17,2.64,-0.26
"10/18/2021 07:05:00","O H",61846,27.91,-2.72,12.63
"10/18/2021 07:05:00","PJM",61847,51.11,1.43,-6.42
"10/18/2021 07:05:00","WEST",61752,71.22,-1.39,-29.34
"10/18/2021 07:10:00","CAPITL",61757,46.85,2.78,0.00
"10/18/2021 07:10:00","CENTRL",61754,45.40,0.57,-0.76
"10/18/2021 07:10:00","DUNWOD",61760,48.61,4.54,0.00
"10/18/2021 07:10:00","GENESE",61753,43.98,-0.09,0.00
"10/18/2021 07:10:00","H Q",61844,43.42,-1.01,-0.37
"10/18/2021 07:10:00","HUD VL",61758,48.21,4.14,0.00
"10/18/2021 07:10:00","LONGIL",61762,49.62,5.55,0.00
"10/18/2021 07:10:00","MHK VL",61756,45.87,1.81,0.00
"10/18/2021 07:10:00","MILLWD",61759,48.39,4.32,0.00
"10/18/2021 07:10:00","N.Y.C.",61761,48.87,4.80,0.00
"10/18/2021 07:10:00","NORTH",61755,43.14,-0.93,0.00
"10/18/2021 07:10:00","NPX",61845,47.11,2.78,-0.26
"10/18/2021 07:10:00","O H",61846,25.28,-3.79,15.00
"10/18/2021 07:10:00","PJM",61847,52.72,1.10,-7.55
"10/18/2021 07:10:00","WEST",61752,77.32,-2.34,-35.59
"10/18/2021 07:15:00","CAPITL",61757,49.98,2.83,0.00
"10/18/2021 07:15:00","CENTRL",61754,49.66,1.09,-1.43
"10/18/2021 07:15:00","DUNWOD",61760,51.67,4.53,0.00
"10/18/2021 07:15:00","GENESE",61753,48.09,0.94,0.00
"10/18/2021 07:15:00","H Q",61844,46.43,-1.08,-0.37
"10/18/2021 07:15:00","HUD VL",61758,51.25,4.10,0.00
"10/18/2021 07:15:00","LONGIL",61762,52.80,5.66,0.00
"10/18/2021 07:15:00","MHK VL",61756,49.22,2.07,0.00
"10/18/2021 07:15:00","MILLWD",61759,51.44,4.29,0.00
"10/18/2021 07:15:00","N.Y.C.",61761,51.86,4.71,0.00
"10/18/2021 07:15:00","NORTH",61755,46.21,-0.94,0.00
"10/18/2021 07:15:00","NPX",61845,50.10,2.69,-0.26
"10/18/2021 07:15:00","O H",61846,25.25,-2.22,19.69
"10/18/2021 07:15:00","PJM",61847,59.85,1.93,-10.77
"10/18/2021 07:15:00","WEST",61752,100.00,-0.52,-53.37
"10/18/2021 07:17:34","CAPITL",61757,50.90,2.97,0.00
"10/18/2021 07:17:34","CENTRL",61754,50.09,0.96,-1.20
"10/18/2021 07:17:34","DUNWOD",61760,52.67,4.75,0.00
"10/18/2021 07:17:34","GENESE",61753,48.83,0.91,0.00
"10/18/2021 07:17:34","H Q",61844,46.83,-1.10,0.00
"10/18/2021 07:17:34","HUD VL",61758,52.24,4.32,0.00
"10/18/2021 07:17:34","LONGIL",61762,53.77,5.84,0.00
"10/18/2021 07:17:34","MHK VL",61756,49.99,2.06,0.00
"10/18/2021 07:17:34","MILLWD",61759,52.43,4.50,0.00
"10/18/2021 07:17:34","N.Y.C.",61761,52.91,4.98,0.00
"10/18/2021 07:17:34","NORTH",61755,46.97,-0.96,0.00
"10/18/2021 07:17:34","NPX",61845,50.70,2.78,0.00
"10/18/2021 07:17:34","O H",61846,21.96,-2.30,23.66
"10/18/2021 07:17:34","PJM",61847,61.19,1.92,-11.34
"10/18/2021 07:17:34","WEST",61752,103.42,-0.67,-56.17
"10/18/2021 07:18:52","CAPITL",61757,45.66,2.67,0.00
"10/18/2021 07:18:52","CENTRL",61754,44.80,0.81,-1.00
"10/18/2021 07:18:52","DUNWOD",61760,47.21,4.22,0.00
"10/18/2021 07:18:52","GENESE",61753,43.68,0.69,0.00
"10/18/2021 07:18:52","H Q",61844,42.00,-0.99,0.00
"10/18/2021 07:18:52","HUD VL",61758,46.78,3.78,0.00
"10/18/2021 07:18:52","LONGIL",61762,48.19,5.20,0.00
"10/18/2021 07:18:52","MHK VL",61756,44.80,1.81,0.00
"10/18/2021 07:18:52","MILLWD",61759,46.99,4.00,0.00
"10/18/2021 07:18:52","N.Y.C.",61761,47.46,4.47,0.00
"10/18/2021 07:18:52","NORTH",61755,42.17,-0.82,0.00
"10/18/2021 07:18:52","NPX",61845,45.53,2.54,0.00
"10/18/2021 07:18:52","O H",61846,21.09,-2.32,19.58
"10/18/2021 07:18:52","PJM",61847,53.91,1.55,-9.38
"10/18/2021 07:18:52","WEST",61752,88.59,-0.86,-46.46
"10/18/2021 07:20:00","CAPITL",61757,45.76,2.67,0.00
"10/18/2021 07:20:00","CENTRL",61754,44.84,0.86,-0.89
"10/18/2021 07:20:00","DUNWOD",61760,47.36,4.27,0.00
"10/18/2021 07:20:00","GENESE",61753,44.00,0.91,0.00
"10/18/2021 07:20:00","H Q",61844,42.10,-0.99,0.00
"10/18/2021 07:20:00","HUD VL",61758,46.92,3.83,0.00
