"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2021 01:00","WEST",61752,2.27,-0.06,-4.75
"05/12/2021 02:00","CAPITL",61757,27.91,0.19,-24.47
"05/12/2021 02:00","CENTRL",61754,6.65,0.04,-3.36
"05/12/2021 02:00","DUNWOD",61760,21.18,0.25,-17.69
"05/12/2021 02:00","GENESE",61753,6.23,0.01,-2.97
"05/12/2021 02:00","H Q",61844,3.20,-0.05,0.00
"05/12/2021 02:00","HUD VL",61758,20.73,0.21,-17.27
"05/12/2021 02:00","LONGIL",61762,21.21,0.26,-17.70
"05/12/2021 02:00","MHK VL",61756,6.31,-0.02,-3.08
"05/12/2021 02:00","MILLWD",61759,21.28,0.23,-17.80
"05/12/2021 02:00","N.Y.C.",61761,21.21,0.26,-17.70
"05/12/2021 02:00","NORTH",61755,3.18,-0.06,0.00
"05/12/2021 02:00","NPX",61845,23.90,0.17,-20.48
"05/12/2021 02:00","O H",61846,6.59,-0.02,-3.36
"05/12/2021 02:00","PJM",61847,14.31,0.14,-10.92
"05/12/2021 02:00","WEST",61752,6.85,0.07,-3.53
"05/12/2021 03:00","CAPITL",61757,20.61,0.76,-6.80
"05/12/2021 03:00","CENTRL",61754,14.16,0.16,-0.94
"05/12/2021 03:00","DUNWOD",61760,19.02,1.05,-4.92
"05/12/2021 03:00","GENESE",61753,13.87,-0.01,-0.83
"05/12/2021 03:00","H Q",61844,12.84,-0.21,0.00
"05/12/2021 03:00","HUD VL",61758,18.73,0.88,-4.80
"05/12/2021 03:00","LONGIL",61762,19.10,1.12,-4.93
"05/12/2021 03:00","MHK VL",61756,13.92,-0.05,-0.92
"05/12/2021 03:00","MILLWD",61759,19.01,1.00,-4.96
"05/12/2021 03:00","N.Y.C.",61761,19.08,1.11,-4.92
"05/12/2021 03:00","NORTH",61755,12.81,-0.24,0.00
"05/12/2021 03:00","NPX",61845,19.46,0.71,-5.70
"05/12/2021 03:00","O H",61846,13.83,-0.16,-0.93
"05/12/2021 03:00","PJM",61847,16.66,0.57,-3.04
"05/12/2021 03:00","WEST",61752,14.23,0.19,-0.98
"05/12/2021 04:00","CAPITL",61757,24.33,1.28,-1.06
"05/12/2021 04:00","CENTRL",61754,22.40,0.26,-0.14
"05/12/2021 04:00","DUNWOD",61760,24.46,1.71,-0.76
"05/12/2021 04:00","GENESE",61753,22.06,-0.06,-0.13
"05/12/2021 04:00","H Q",61844,21.63,-0.36,0.00
"05/12/2021 04:00","HUD VL",61758,24.20,1.46,-0.74
"05/12/2021 04:00","LONGIL",61762,24.63,1.88,-0.76
"05/12/2021 04:00","MHK VL",61756,22.08,-0.04,-0.13
"05/12/2021 04:00","MILLWD",61759,24.38,1.63,-0.77
"05/12/2021 04:00","N.Y.C.",61761,24.56,1.80,-0.76
"05/12/2021 04:00","NORTH",61755,21.59,-0.40,0.00
"05/12/2021 04:00","NPX",61845,24.01,1.13,-0.88
"05/12/2021 04:00","O H",61846,21.78,-0.36,-0.14
"05/12/2021 04:00","PJM",61847,23.36,0.90,-0.47
"05/12/2021 04:00","WEST",61752,22.38,0.23,-0.15
"05/12/2021 05:00","CAPITL",61757,23.79,1.19,-2.23
"05/12/2021 05:00","CENTRL",61754,20.93,0.26,-0.31
"05/12/2021 05:00","DUNWOD",61760,23.64,1.65,-1.61
"05/12/2021 05:00","GENESE",61753,20.61,-0.03,-0.27
"05/12/2021 05:00","H Q",61844,20.01,-0.36,0.00
"05/12/2021 05:00","HUD VL",61758,23.34,1.40,-1.57
"05/12/2021 05:00","LONGIL",61762,23.95,1.96,-1.61
"05/12/2021 05:00","MHK VL",61756,20.66,-0.02,-0.30
"05/12/2021 05:00","MILLWD",61759,23.58,1.58,-1.63
"05/12/2021 05:00","N.Y.C.",61761,23.74,1.75,-1.61
"05/12/2021 05:00","NORTH",61755,19.96,-0.41,0.00
"05/12/2021 05:00","NPX",61845,23.30,1.06,-1.87
"05/12/2021 05:00","O H",61846,20.30,-0.37,-0.31
"05/12/2021 05:00","PJM",61847,22.21,0.84,-0.99
"05/12/2021 05:00","WEST",61752,20.89,0.20,-0.32
"05/12/2021 06:00","CAPITL",61757,27.98,1.23,-6.50
"05/12/2021 06:00","CENTRL",61754,21.46,0.32,-0.90
"05/12/2021 06:00","DUNWOD",61760,26.63,1.70,-4.68
"05/12/2021 06:00","GENESE",61753,20.85,-0.18,-0.79
"05/12/2021 06:00","H Q",61844,19.24,-0.39,0.62
"05/12/2021 06:00","HUD VL",61758,26.26,1.44,-4.58
"05/12/2021 06:00","LONGIL",61762,26.86,1.93,-4.69
"05/12/2021 06:00","MHK VL",61756,21.23,0.36,-0.63
"05/12/2021 06:00","MILLWD",61759,26.58,1.62,-4.72
"05/12/2021 06:00","N.Y.C.",61761,26.75,1.82,-4.69
"05/12/2021 06:00","NORTH",61755,17.17,-0.38,2.70
"05/12/2021 06:00","NPX",61845,26.72,1.05,-5.42
"05/12/2021 06:00","O H",61846,20.47,-0.66,-0.89
"05/12/2021 06:00","PJM",61847,23.93,0.79,-2.89
"05/12/2021 06:00","WEST",61752,21.15,-0.03,-0.94
"05/12/2021 07:00","CAPITL",61757,29.96,1.43,-5.62
"05/12/2021 07:00","CENTRL",61754,24.16,0.48,-0.77
"05/12/2021 07:00","DUNWOD",61760,29.10,2.16,-4.04
"05/12/2021 07:00","GENESE",61753,23.35,-0.24,-0.68
"05/12/2021 07:00","H Q",61844,17.03,-0.54,5.34
"05/12/2021 07:00","HUD VL",61758,28.68,1.83,-3.95
"05/12/2021 07:00","LONGIL",61762,29.36,2.42,-4.04
"05/12/2021 07:00","MHK VL",61756,22.86,0.70,0.75
"05/12/2021 07:00","MILLWD",61759,29.03,2.06,-4.06
"05/12/2021 07:00","N.Y.C.",61761,29.26,2.32,-4.04
"05/12/2021 07:00","NORTH",61755,-0.89,-0.49,23.30
"05/12/2021 07:00","NPX",61845,28.91,1.33,-4.68
"05/12/2021 07:00","O H",61846,22.82,-0.85,-0.77
"05/12/2021 07:00","PJM",61847,26.40,1.01,-2.49
"05/12/2021 07:00","WEST",61752,23.66,-0.05,-0.81
"05/12/2021 08:00","CAPITL",61757,24.78,1.38,0.00
"05/12/2021 08:00","CENTRL",61754,23.92,0.51,0.00
"05/12/2021 08:00","DUNWOD",61760,25.62,2.21,0.00
"05/12/2021 08:00","GENESE",61753,23.19,-0.22,0.00
"05/12/2021 08:00","H Q",61844,20.76,-0.54,2.10
"05/12/2021 08:00","HUD VL",61758,25.27,1.86,0.00
"05/12/2021 08:00","LONGIL",61762,25.73,2.32,0.00
"05/12/2021 08:00","MHK VL",61756,23.39,0.59,0.61
"05/12/2021 08:00","MILLWD",61759,25.53,2.12,0.00
"05/12/2021 08:00","N.Y.C.",61761,25.81,2.40,0.00
"05/12/2021 08:00","NORTH",61755,13.79,-0.49,9.13
"05/12/2021 08:00","NPX",61845,24.71,1.30,0.00
"05/12/2021 08:00","O H",61846,22.60,-0.81,0.00
"05/12/2021 08:00","PJM",61847,24.48,1.07,0.00
"05/12/2021 08:00","WEST",61752,23.45,0.04,0.00
"05/12/2021 09:00","CAPITL",61757,24.97,1.33,0.00
"05/12/2021 09:00","CENTRL",61754,24.16,0.45,-0.08
"05/12/2021 09:00","DUNWOD",61760,25.97,2.34,0.00
"05/12/2021 09:00","GENESE",61753,22.68,-0.36,0.59
"05/12/2021 09:00","H Q",61844,21.49,-0.56,1.58
"05/12/2021 09:00","HUD VL",61758,25.58,1.95,0.00
"05/12/2021 09:00","LONGIL",61762,26.04,2.41,0.00
"05/12/2021 09:00","MHK VL",61756,23.59,0.45,0.49
"05/12/2021 09:00","MILLWD",61759,25.88,2.25,0.00
"05/12/2021 09:00","N.Y.C.",61761,26.19,2.56,0.00
"05/12/2021 09:00","NORTH",61755,16.23,-0.54,6.86
"05/12/2021 09:00","NPX",61845,24.95,1.32,0.00
"05/12/2021 09:00","O H",61846,21.59,-0.95,1.09
"05/12/2021 09:00","PJM",61847,25.45,1.14,-0.68
"05/12/2021 09:00","WEST",61752,26.57,-0.04,-2.98
"05/12/2021 10:00","CAPITL",61757,23.41,1.17,-1.77
"05/12/2021 10:00","CENTRL",61754,21.20,0.36,-0.38
"05/12/2021 10:00","DUNWOD",61760,23.83,2.09,-1.28
"05/12/2021 10:00","GENESE",61753,19.37,-0.31,0.78
"05/12/2021 10:00","H Q",61844,19.92,-0.49,0.05
"05/12/2021 10:00","HUD VL",61758,23.45,1.74,-1.25
"05/12/2021 10:00","LONGIL",61762,23.99,2.25,-1.28
"05/12/2021 10:00","MHK VL",61756,20.99,0.34,-0.18
"05/12/2021 10:00","MILLWD",61759,23.75,2.00,-1.29
"05/12/2021 10:00","N.Y.C.",61761,24.02,2.27,-1.28
"05/12/2021 10:00","NORTH",61755,19.79,-0.48,0.20
"05/12/2021 10:00","NPX",61845,23.16,1.21,-1.48
"05/12/2021 10:00","O H",61846,17.64,-0.81,2.01
"05/12/2021 10:00","PJM",61847,23.42,1.04,-1.92
"05/12/2021 10:00","WEST",61752,26.03,-0.01,-5.57
"05/12/2021 11:00","CAPITL",61757,22.54,1.21,-0.91
"05/12/2021 11:00","CENTRL",61754,21.56,0.30,-0.84
"05/12/2021 11:00","DUNWOD",61760,23.53,2.15,-0.96
"05/12/2021 11:00","GENESE",61753,16.80,-0.41,3.20
"05/12/2021 11:00","H Q",61844,14.07,-0.50,5.85
"05/12/2021 11:00","HUD VL",61758,23.15,1.78,-0.95
"05/12/2021 11:00","LONGIL",61762,23.64,2.27,-0.96
"05/12/2021 11:00","MHK VL",61756,20.64,0.22,0.00
"05/12/2021 11:00","MILLWD",61759,23.43,2.05,-0.96
"05/12/2021 11:00","N.Y.C.",61761,23.72,2.34,-0.96
"05/12/2021 11:00","NORTH",61755,16.26,-0.50,3.66
"05/12/2021 11:00","NPX",61845,22.68,1.28,-0.98
"05/12/2021 11:00","O H",61846,11.35,-0.93,8.13
"05/12/2021 11:00","PJM",61847,25.59,1.01,-4.16
"05/12/2021 11:00","WEST",61752,37.46,-0.14,-17.18
"05/12/2021 12:00","CAPITL",61757,21.25,1.18,-0.05
"05/12/2021 12:00","CENTRL",61754,20.59,0.21,-0.36
"05/12/2021 12:00","DUNWOD",61760,22.11,2.05,-0.04
"05/12/2021 12:00","GENESE",61753,17.28,-0.48,2.25
"05/12/2021 12:00","H Q",61844,13.18,-0.44,6.40
"05/12/2021 12:00","HUD VL",61758,21.75,1.69,-0.04
"05/12/2021 12:00","LONGIL",61762,22.18,2.12,-0.04
"05/12/2021 12:00","MHK VL",61756,17.82,0.16,2.37
"05/12/2021 12:00","MILLWD",61759,22.01,1.95,-0.04
"05/12/2021 12:00","N.Y.C.",61761,22.30,2.24,-0.04
"05/12/2021 12:00","NORTH",61755,-8.30,-0.43,27.89
"05/12/2021 12:00","NPX",61845,21.27,1.20,-0.05
"05/12/2021 12:00","O H",61846,13.46,-1.01,5.55
"05/12/2021 12:00","PJM",61847,23.30,0.91,-2.37
"05/12/2021 12:00","WEST",61752,31.05,-0.24,-11.27
"05/12/2021 13:00","CAPITL",61757,24.24,1.37,-0.25
"05/12/2021 13:00","CENTRL",61754,23.40,0.25,-0.53
"05/12/2021 13:00","DUNWOD",61760,25.09,2.29,-0.18
"05/12/2021 13:00","GENESE",61753,18.55,-0.45,3.62
"05/12/2021 13:00","H Q",61844,14.07,-0.50,8.04
"05/12/2021 13:00","HUD VL",61758,24.70,1.91,-0.18
"05/12/2021 13:00","LONGIL",61762,25.12,2.32,-0.18
"05/12/2021 13:00","MHK VL",61756,19.94,0.23,2.92
"05/12/2021 13:00","MILLWD",61759,24.96,2.16,-0.18
"05/12/2021 13:00","N.Y.C.",61761,25.31,2.51,-0.18
"05/12/2021 13:00","NORTH",61755,-12.93,-0.49,35.06
"05/12/2021 13:00","NPX",61845,24.20,1.37,-0.21
"05/12/2021 13:00","O H",61846,12.68,-1.00,8.93
"05/12/2021 13:00","PJM",61847,27.67,1.08,-3.98
"05/12/2021 13:00","WEST",61752,41.33,-0.13,-18.85
"05/12/2021 14:00","CAPITL",61757,24.07,1.21,-3.79
"05/12/2021 14:00","CENTRL",61754,19.93,0.15,-0.71
"05/12/2021 14:00","DUNWOD",61760,23.79,1.99,-2.73
"05/12/2021 14:00","GENESE",61753,17.68,-0.58,0.81
"05/12/2021 14:00","H Q",61844,12.62,-0.42,6.04
"05/12/2021 14:00","HUD VL",61758,23.39,1.64,-2.67
"05/12/2021 14:00","LONGIL",61762,23.87,2.06,-2.73
"05/12/2021 14:00","MHK VL",61756,17.33,0.04,1.79
"05/12/2021 14:00","MILLWD",61759,23.68,1.86,-2.75
"05/12/2021 14:00","N.Y.C.",61761,23.98,2.17,-2.73
"05/12/2021 14:00","NORTH",61755,-7.72,-0.47,26.33
"05/12/2021 14:00","NPX",61845,23.46,1.22,-3.16
"05/12/2021 14:00","O H",61846,15.44,-1.10,2.53
"05/12/2021 14:00","PJM",61847,22.92,0.83,-3.02
"05/12/2021 14:00","WEST",61752,25.69,-0.38,-6.99
"05/12/2021 15:00","CAPITL",61757,22.58,1.20,-1.40
"05/12/2021 15:00","CENTRL",61754,20.35,0.09,-0.27
"05/12/2021 15:00","DUNWOD",61760,23.09,2.10,-1.01
"05/12/2021 15:00","GENESE",61753,18.83,-0.75,0.41
"05/12/2021 15:00","H Q",61844,19.47,-0.40,0.11
"05/12/2021 15:00","HUD VL",61758,22.70,1.73,-0.98
"05/12/2021 15:00","LONGIL",61762,23.24,2.24,-1.01
"05/12/2021 15:00","MHK VL",61756,20.08,-0.03,-0.12
"05/12/2021 15:00","MILLWD",61759,22.96,1.96,-1.02
"05/12/2021 15:00","N.Y.C.",61761,23.29,2.30,-1.01
"05/12/2021 15:00","NORTH",61755,19.00,-0.49,0.49
"05/12/2021 15:00","NPX",61845,22.40,1.25,-1.17
"05/12/2021 15:00","O H",61846,17.52,-1.33,1.13
"05/12/2021 15:00","PJM",61847,22.04,0.81,-1.24
"05/12/2021 15:00","WEST",61752,22.46,-0.60,-3.07
"05/12/2021 16:00","CAPITL",61757,28.64,1.27,-6.98
"05/12/2021 16:00","CENTRL",61754,21.49,0.10,-1.01
"05/12/2021 16:00","DUNWOD",61760,28.30,2.17,-5.75
"05/12/2021 16:00","GENESE",61753,20.52,-0.71,-0.84
"05/12/2021 16:00","H Q",61844,19.96,-0.42,0.00
"05/12/2021 16:00","HUD VL",61758,27.66,1.79,-5.49
"05/12/2021 16:00","LONGIL",61762,28.48,2.35,-5.75
"05/12/2021 16:00","MHK VL",61756,21.20,-0.04,-0.85
"05/12/2021 16:00","MILLWD",61759,28.16,2.02,-5.75
"05/12/2021 16:00","N.Y.C.",61761,28.48,2.35,-5.75
"05/12/2021 16:00","NORTH",61755,19.93,-0.46,0.00
"05/12/2021 16:00","NPX",61845,25.44,1.28,-3.78
"05/12/2021 16:00","O H",61846,20.04,-1.27,-0.93
"05/12/2021 16:00","PJM",61847,24.82,0.87,-3.56
"05/12/2021 16:00","WEST",61752,21.12,-0.54,-1.27
"05/12/2021 17:00","CAPITL",61757,47.00,-0.06,-48.11
"05/12/2021 17:00","CENTRL",61754,5.52,-0.01,-6.59
"05/12/2021 17:00","DUNWOD",61760,34.36,-0.10,-35.51
"05/12/2021 17:00","GENESE",61753,4.83,0.00,-5.88
"05/12/2021 17:00","H Q",61844,-1.03,0.02,0.00
"05/12/2021 17:00","HUD VL",61758,33.36,-0.09,-34.50
"05/12/2021 17:00","LONGIL",61762,34.37,-0.11,-35.53
"05/12/2021 17:00","MHK VL",61756,4.43,0.00,-5.48
"05/12/2021 17:00","MILLWD",61759,34.54,-0.10,-35.69
"05/12/2021 17:00","N.Y.C.",61761,34.36,-0.12,-35.53
"05/12/2021 17:00","NORTH",61755,-1.02,0.03,0.00
"05/12/2021 17:00","NPX",61845,36.91,-0.06,-38.03
"05/12/2021 17:00","O H",61846,5.62,0.01,-6.66
"05/12/2021 17:00","PJM",61847,20.77,-0.06,-21.88
"05/12/2021 17:00","WEST",61752,5.94,-0.02,-7.01
"05/12/2021 18:00","CAPITL",61757,38.31,0.21,-34.76
"05/12/2021 18:00","CENTRL",61754,8.17,0.02,-4.81
"05/12/2021 18:00","DUNWOD",61760,29.59,0.34,-25.91
"05/12/2021 18:00","GENESE",61753,7.50,-0.10,-4.26
"05/12/2021 18:00","H Q",61844,3.27,-0.07,0.00
"05/12/2021 18:00","HUD VL",61758,28.77,0.28,-25.15
"05/12/2021 18:00","LONGIL",61762,29.66,0.40,-25.92
"05/12/2021 18:00","MHK VL",61756,7.36,0.00,-4.02
"05/12/2021 18:00","MILLWD",61759,29.68,0.32,-26.02
"05/12/2021 18:00","N.Y.C.",61761,29.62,0.37,-25.92
"05/12/2021 18:00","NORTH",61755,3.27,-0.07,0.00
"05/12/2021 18:00","NPX",61845,30.16,0.20,-26.62
"05/12/2021 18:00","O H",61846,7.97,-0.20,-4.83
"05/12/2021 18:00","PJM",61847,19.41,0.13,-15.94
"05/12/2021 18:00","WEST",61752,8.32,-0.10,-5.08
"05/12/2021 19:00","CAPITL",61757,57.60,0.15,-55.17
"05/12/2021 19:00","CENTRL",61754,9.84,0.02,-7.55
"05/12/2021 19:00","DUNWOD",61760,42.22,0.22,-39.72
"05/12/2021 19:00","GENESE",61753,8.88,-0.06,-6.66
"05/12/2021 19:00","H Q",61844,2.23,-0.04,0.00
"05/12/2021 19:00","HUD VL",61758,41.23,0.18,-38.77
"05/12/2021 19:00","LONGIL",61762,42.28,0.26,-39.75
"05/12/2021 19:00","MHK VL",61756,8.83,0.02,-6.53
"05/12/2021 19:00","MILLWD",61759,42.44,0.20,-39.96
"05/12/2021 19:00","N.Y.C.",61761,42.23,0.23,-39.71
"05/12/2021 19:00","NORTH",61755,2.24,-0.04,0.00
"05/12/2021 19:00","NPX",61845,48.45,0.13,-46.04
"05/12/2021 19:00","O H",61846,9.69,-0.14,-7.55
"05/12/2021 19:00","PJM",61847,26.88,0.07,-24.53
"05/12/2021 19:00","WEST",61752,10.14,-0.07,-7.94
"05/12/2021 20:00","CAPITL",61757,45.64,1.34,-24.25
"05/12/2021 20:00","CENTRL",61754,23.57,0.21,-3.32
"05/12/2021 20:00","DUNWOD",61760,39.43,1.94,-17.45
"05/12/2021 20:00","GENESE",61753,22.51,-0.46,-2.93
"05/12/2021 20:00","H Q",61844,19.60,-0.44,0.00
"05/12/2021 20:00","HUD VL",61758,38.71,1.62,-17.04
"05/12/2021 20:00","LONGIL",61762,39.72,2.21,-17.47
"05/12/2021 20:00","MHK VL",61756,23.14,0.24,-2.85
"05/12/2021 20:00","MILLWD",61759,39.44,1.83,-17.56
"05/12/2021 20:00","N.Y.C.",61761,39.57,2.07,-17.46
"05/12/2021 20:00","NORTH",61755,19.67,-0.37,0.00
"05/12/2021 20:00","NPX",61845,41.48,1.20,-20.23
"05/12/2021 20:00","O H",61846,22.28,-1.08,-3.32
"05/12/2021 20:00","PJM",61847,31.54,0.72,-10.78
"05/12/2021 20:00","WEST",61752,23.05,-0.48,-3.49
"05/12/2021 21:00","CAPITL",61757,33.61,1.74,-5.60
"05/12/2021 21:00","CENTRL",61754,27.29,0.25,-0.77
"05/12/2021 21:00","DUNWOD",61760,32.89,2.58,-4.03
"05/12/2021 21:00","GENESE",61753,26.31,-0.64,-0.68
"05/12/2021 21:00","H Q",61844,21.56,-0.60,4.12
"05/12/2021 21:00","HUD VL",61758,32.37,2.15,-3.93
"05/12/2021 21:00","LONGIL",61762,33.29,2.98,-4.03
"05/12/2021 21:00","MHK VL",61756,27.33,0.40,-0.65
"05/12/2021 21:00","MILLWD",61759,32.77,2.44,-4.05
"05/12/2021 21:00","N.Y.C.",61761,33.10,2.79,-4.03
"05/12/2021 21:00","NORTH",61755,25.72,-0.55,0.00
"05/12/2021 21:00","NPX",61845,32.53,1.58,-4.67
"05/12/2021 21:00","O H",61846,25.63,-1.42,-0.76
"05/12/2021 21:00","PJM",61847,29.72,0.96,-2.49
"05/12/2021 21:00","WEST",61752,26.45,-0.64,-0.80
"05/12/2021 22:00","CAPITL",61757,31.86,1.57,-5.14
"05/12/2021 22:00","CENTRL",61754,26.15,0.30,-0.70
"05/12/2021 22:00","DUNWOD",61760,31.31,2.46,-3.71
"05/12/2021 22:00","GENESE",61753,25.48,-0.28,-0.62
"05/12/2021 22:00","H Q",61844,9.54,-0.58,15.02
"05/12/2021 22:00","HUD VL",61758,30.81,2.05,-3.62
"05/12/2021 22:00","LONGIL",61762,31.63,2.78,-3.71
"05/12/2021 22:00","MHK VL",61756,24.62,0.33,0.86
"05/12/2021 22:00","MILLWD",61759,31.19,2.31,-3.73
"05/12/2021 22:00","N.Y.C.",61761,31.51,2.67,-3.71
"05/12/2021 22:00","NORTH",61755,5.07,-0.53,19.53
"05/12/2021 22:00","NPX",61845,30.92,1.48,-4.30
"05/12/2021 22:00","O H",61846,25.04,-0.80,-0.70
"05/12/2021 22:00","PJM",61847,28.55,1.12,-2.29
"05/12/2021 22:00","WEST",61752,25.82,-0.06,-0.74
"05/12/2021 23:00","CAPITL",61757,23.80,1.34,-1.23
"05/12/2021 23:00","CENTRL",61754,21.67,0.27,-0.17
"05/12/2021 23:00","DUNWOD",61760,24.17,2.05,-0.89
"05/12/2021 23:00","GENESE",61753,21.22,-0.16,-0.15
"05/12/2021 23:00","H Q",61844,17.76,-0.49,2.98
"05/12/2021 23:00","HUD VL",61758,23.80,1.70,-0.87
"05/12/2021 23:00","LONGIL",61762,24.41,2.30,-0.89
"05/12/2021 23:00","MHK VL",61756,20.62,0.16,0.77
"05/12/2021 23:00","MILLWD",61759,24.05,1.93,-0.89
"05/12/2021 23:00","N.Y.C.",61761,24.33,2.22,-0.89
"05/12/2021 23:00","NORTH",61755,9.06,-0.46,11.71
"05/12/2021 23:00","NPX",61845,23.69,1.29,-1.17
"05/12/2021 23:00","O H",61846,20.90,-0.50,-0.17
"05/12/2021 23:00","PJM",61847,22.79,1.02,-0.55
"05/12/2021 23:00","WEST",61752,21.53,0.12,-0.18
