"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2017 04:00","CENTRL",61754,3.12,0.02,-1.14
"04/17/2017 04:00","DUNWOD",61760,10.15,0.20,-7.99
"04/17/2017 04:00","GENESE",61753,2.78,-0.04,-0.87
"04/17/2017 04:00","H Q",61844,1.90,-0.06,0.00
"04/17/2017 04:00","HUD VL",61758,10.10,0.18,-7.96
"04/17/2017 04:00","LONGIL",61762,10.20,0.26,-7.98
"04/17/2017 04:00","MHK VL",61756,3.24,0.03,-1.25
"04/17/2017 04:00","MILLWD",61759,10.21,0.19,-8.06
"04/17/2017 04:00","N.Y.C.",61761,10.15,0.21,-7.98
"04/17/2017 04:00","NORTH",61755,1.85,-0.11,0.00
"04/17/2017 04:00","NPX",61845,11.70,0.15,-9.60
"04/17/2017 04:00","O H",61846,3.05,-0.07,-1.17
"04/17/2017 04:00","PJM",61847,17.88,0.07,-15.86
"04/17/2017 04:00","WEST",61752,2.96,-0.05,-1.05
"04/17/2017 05:00","CAPITL",61757,10.43,-0.04,-11.13
"04/17/2017 05:00","CENTRL",61754,0.45,0.00,-1.11
"04/17/2017 05:00","DUNWOD",61760,7.04,-0.06,-7.75
"04/17/2017 05:00","GENESE",61753,0.19,0.00,-0.84
"04/17/2017 05:00","H Q",61844,-0.64,0.02,0.00
"04/17/2017 05:00","HUD VL",61758,7.01,-0.06,-7.72
"04/17/2017 05:00","LONGIL",61762,7.01,-0.08,-7.75
"04/17/2017 05:00","MHK VL",61756,0.55,-0.01,-1.21
"04/17/2017 05:00","MILLWD",61759,7.11,-0.06,-7.82
"04/17/2017 05:00","N.Y.C.",61761,7.02,-0.07,-7.74
"04/17/2017 05:00","NORTH",61755,-0.62,0.03,0.00
"04/17/2017 05:00","NPX",61845,8.47,-0.05,-9.18
"04/17/2017 05:00","O H",61846,0.48,0.01,-1.13
"04/17/2017 05:00","PJM",61847,3.50,-0.02,-4.18
"04/17/2017 05:00","WEST",61752,0.35,0.00,-1.02
"04/17/2017 06:00","CAPITL",61757,10.28,0.56,0.00
"04/17/2017 06:00","CENTRL",61754,9.90,0.18,0.00
"04/17/2017 06:00","DUNWOD",61760,10.92,1.20,0.00
"04/17/2017 06:00","GENESE",61753,9.55,-0.16,0.00
"04/17/2017 06:00","H Q",61844,9.34,-0.37,0.00
"04/17/2017 06:00","HUD VL",61758,10.80,1.08,0.00
"04/17/2017 06:00","LONGIL",61762,13.51,1.60,-2.20
"04/17/2017 06:00","MHK VL",61756,9.95,0.23,0.00
"04/17/2017 06:00","MILLWD",61759,10.89,1.17,0.00
"04/17/2017 06:00","N.Y.C.",61761,11.02,1.31,0.00
"04/17/2017 06:00","NORTH",61755,9.09,-0.62,0.00
"04/17/2017 06:00","NPX",61845,10.99,0.89,-0.38
"04/17/2017 06:00","O H",61846,9.28,-0.43,0.00
"04/17/2017 06:00","PJM",61847,27.90,0.38,-17.80
"04/17/2017 06:00","WEST",61752,9.40,-0.31,0.00
"04/17/2017 07:00","CAPITL",61757,18.19,0.97,-0.54
"04/17/2017 07:00","CENTRL",61754,17.03,0.34,0.00
"04/17/2017 07:00","DUNWOD",61760,18.71,2.03,0.00
"04/17/2017 07:00","GENESE",61753,16.22,-0.46,0.00
"04/17/2017 07:00","H Q",61844,12.50,-0.61,3.57
"04/17/2017 07:00","HUD VL",61758,18.52,1.84,0.00
"04/17/2017 07:00","LONGIL",61762,19.30,2.43,-0.19
"04/17/2017 07:00","MHK VL",61756,16.02,0.47,1.13
"04/17/2017 07:00","MILLWD",61759,18.67,1.99,0.00
"04/17/2017 07:00","N.Y.C.",61761,20.37,2.22,-1.47
"04/17/2017 07:00","NORTH",61755,2.58,-1.00,13.11
"04/17/2017 07:00","NPX",61845,18.19,1.50,0.00
"04/17/2017 07:00","O H",61846,15.58,-1.10,0.00
"04/17/2017 07:00","PJM",61847,30.76,0.53,-13.54
"04/17/2017 07:00","WEST",61752,15.73,-0.95,0.00
"04/17/2017 08:00","CAPITL",61757,22.87,0.87,-7.46
"04/17/2017 08:00","CENTRL",61754,15.62,0.29,-0.79
"04/17/2017 08:00","DUNWOD",61760,22.01,1.72,-5.75
"04/17/2017 08:00","GENESE",61753,14.73,-0.41,-0.60
"04/17/2017 08:00","H Q",61844,14.02,-0.52,0.00
"04/17/2017 08:00","HUD VL",61758,21.86,1.57,-5.76
"04/17/2017 08:00","LONGIL",61762,22.84,2.01,-6.29
"04/17/2017 08:00","MHK VL",61756,15.85,0.41,-0.90
"04/17/2017 08:00","MILLWD",61759,22.02,1.69,-5.79
"04/17/2017 08:00","N.Y.C.",61761,26.46,1.89,-10.03
"04/17/2017 08:00","NORTH",61755,13.69,-0.85,0.00
"04/17/2017 08:00","NPX",61845,22.99,1.27,-7.18
"04/17/2017 08:00","O H",61846,14.31,-1.02,-0.79
"04/17/2017 08:00","PJM",61847,26.34,0.42,-11.39
"04/17/2017 08:00","WEST",61752,14.38,-0.87,-0.71
"04/17/2017 09:00","CAPITL",61757,37.74,-0.01,-37.83
"04/17/2017 09:00","CENTRL",61754,3.92,-0.01,-4.00
"04/17/2017 09:00","DUNWOD",61760,29.18,0.00,-29.25
"04/17/2017 09:00","GENESE",61753,2.96,-0.01,-3.05
"04/17/2017 09:00","H Q",61844,-0.07,0.00,0.00
"04/17/2017 09:00","HUD VL",61758,29.21,0.00,-29.28
"04/17/2017 09:00","LONGIL",61762,29.76,0.00,-29.83
"04/17/2017 09:00","MHK VL",61756,4.45,-0.01,-4.53
"04/17/2017 09:00","MILLWD",61759,29.38,0.00,-29.45
"04/17/2017 09:00","N.Y.C.",61761,33.87,0.00,-33.95
"04/17/2017 09:00","NORTH",61755,-0.07,0.01,0.00
"04/17/2017 09:00","NPX",61845,33.02,-0.01,-33.10
"04/17/2017 09:00","O H",61846,4.49,-0.02,-4.58
"04/17/2017 09:00","PJM",61847,30.21,-0.01,-30.30
"04/17/2017 09:00","WEST",61752,3.52,-0.02,-3.62
"04/17/2017 10:00","CAPITL",61757,15.40,0.80,-1.49
"04/17/2017 10:00","CENTRL",61754,13.43,0.14,-0.17
"04/17/2017 10:00","DUNWOD",61760,16.30,1.71,-1.48
"04/17/2017 10:00","GENESE",61753,12.82,-0.43,-0.13
"04/17/2017 10:00","H Q",61844,12.69,-0.42,0.00
"04/17/2017 10:00","HUD VL",61758,16.14,1.58,-1.45
"04/17/2017 10:00","LONGIL",61762,16.99,2.01,-1.86
"04/17/2017 10:00","MHK VL",61756,13.64,0.31,-0.21
"04/17/2017 10:00","MILLWD",61759,16.29,1.69,-1.48
"04/17/2017 10:00","N.Y.C.",61761,19.49,1.86,-4.51
"04/17/2017 10:00","NORTH",61755,12.47,-0.65,0.00
"04/17/2017 10:00","NPX",61845,16.43,1.18,-2.13
"04/17/2017 10:00","O H",61846,12.27,-1.02,-0.17
"04/17/2017 10:00","PJM",61847,125.05,0.38,-111.55
"04/17/2017 10:00","WEST",61752,12.41,-0.86,-0.16
"04/17/2017 11:00","CAPITL",61757,15.16,0.88,-0.32
"04/17/2017 11:00","CENTRL",61754,14.17,0.17,-0.03
"04/17/2017 11:00","DUNWOD",61760,15.99,1.77,-0.25
"04/17/2017 11:00","GENESE",61753,13.52,-0.47,-0.03
"04/17/2017 11:00","H Q",61844,13.52,-0.44,0.00
"04/17/2017 11:00","HUD VL",61758,15.85,1.64,-0.25
"04/17/2017 11:00","LONGIL",61762,21.28,2.10,-5.21
"04/17/2017 11:00","MHK VL",61756,14.35,0.35,-0.04
"04/17/2017 11:00","MILLWD",61759,15.97,1.75,-0.25
"04/17/2017 11:00","N.Y.C.",61761,55.17,1.93,-39.27
"04/17/2017 11:00","NORTH",61755,13.31,-0.66,0.00
"04/17/2017 11:00","NPX",61845,15.53,1.28,-0.28
"04/17/2017 11:00","O H",61846,12.90,-1.10,-0.03
"04/17/2017 11:00","PJM",61847,29.84,0.39,-15.48
"04/17/2017 11:00","WEST",61752,13.05,-0.95,-0.03
"04/17/2017 12:00","CAPITL",61757,9.37,0.53,0.00
"04/17/2017 12:00","CENTRL",61754,8.93,0.08,0.00
"04/17/2017 12:00","DUNWOD",61760,9.94,1.10,0.00
"04/17/2017 12:00","GENESE",61753,8.54,-0.30,0.00
"04/17/2017 12:00","H Q",61844,8.56,-0.28,0.00
"04/17/2017 12:00","HUD VL",61758,9.87,1.03,0.00
"04/17/2017 12:00","LONGIL",61762,15.73,1.30,-5.59
"04/17/2017 12:00","MHK VL",61756,9.05,0.21,0.00
"04/17/2017 12:00","MILLWD",61759,9.93,1.09,0.00
"04/17/2017 12:00","N.Y.C.",61761,54.10,1.20,-44.06
"04/17/2017 12:00","NORTH",61755,8.44,-0.40,0.00
"04/17/2017 12:00","NPX",61845,9.66,0.82,0.00
"04/17/2017 12:00","O H",61846,8.14,-0.70,0.00
"04/17/2017 12:00","PJM",61847,18.96,0.23,-9.89
"04/17/2017 12:00","WEST",61752,8.23,-0.61,0.00
"04/17/2017 13:00","CAPITL",61757,16.90,0.93,0.00
"04/17/2017 13:00","CENTRL",61754,16.14,0.18,0.00
"04/17/2017 13:00","DUNWOD",61760,17.98,2.02,0.00
"04/17/2017 13:00","GENESE",61753,15.42,-0.54,0.00
"04/17/2017 13:00","H Q",61844,15.45,-0.51,0.00
"04/17/2017 13:00","HUD VL",61758,17.84,1.88,0.00
"04/17/2017 13:00","LONGIL",61762,22.11,2.34,-3.81
"04/17/2017 13:00","MHK VL",61756,16.33,0.36,0.00
"04/17/2017 13:00","MILLWD",61759,17.96,2.00,0.00
"04/17/2017 13:00","N.Y.C.",61761,48.20,2.20,-30.04
"04/17/2017 13:00","NORTH",61755,15.23,-0.73,0.00
"04/17/2017 13:00","NPX",61845,17.45,1.48,0.00
"04/17/2017 13:00","O H",61846,14.70,-1.26,0.00
"04/17/2017 13:00","PJM",61847,24.60,0.44,-8.20
"04/17/2017 13:00","WEST",61752,14.84,-1.12,0.00
"04/17/2017 14:00","CAPITL",61757,18.56,0.99,0.00
"04/17/2017 14:00","CENTRL",61754,17.81,0.25,0.00
"04/17/2017 14:00","DUNWOD",61760,19.83,2.27,0.00
"04/17/2017 14:00","GENESE",61753,17.07,-0.49,0.00
"04/17/2017 14:00","H Q",61844,16.98,-0.58,0.00
"04/17/2017 14:00","HUD VL",61758,19.65,2.09,0.00
"04/17/2017 14:00","LONGIL",61762,23.12,2.61,-2.95
"04/17/2017 14:00","MHK VL",61756,17.97,0.40,0.00
"04/17/2017 14:00","MILLWD",61759,19.80,2.24,0.00
"04/17/2017 14:00","N.Y.C.",61761,43.27,2.46,-23.24
"04/17/2017 14:00","NORTH",61755,16.70,-0.87,0.00
"04/17/2017 14:00","NPX",61845,19.19,1.62,0.00
"04/17/2017 14:00","O H",61846,16.34,-1.23,0.00
"04/17/2017 14:00","PJM",61847,22.54,0.57,-4.40
"04/17/2017 14:00","WEST",61752,16.50,-1.06,0.00
"04/17/2017 15:00","CAPITL",61757,21.97,1.19,0.00
"04/17/2017 15:00","CENTRL",61754,21.02,0.24,0.00
"04/17/2017 15:00","DUNWOD",61760,23.51,2.72,0.00
"04/17/2017 15:00","GENESE",61753,20.08,-0.70,0.00
"04/17/2017 15:00","H Q",61844,20.10,-0.68,0.00
"04/17/2017 15:00","HUD VL",61758,23.29,2.51,0.00
"04/17/2017 15:00","LONGIL",61762,24.33,3.02,-0.53
"04/17/2017 15:00","MHK VL",61756,21.22,0.44,0.00
"04/17/2017 15:00","MILLWD",61759,23.47,2.69,0.00
"04/17/2017 15:00","N.Y.C.",61761,27.91,2.97,-4.16
"04/17/2017 15:00","NORTH",61755,19.78,-1.01,0.00
"04/17/2017 15:00","NPX",61845,22.77,1.99,0.00
"04/17/2017 15:00","O H",61846,19.19,-1.60,0.00
"04/17/2017 15:00","PJM",61847,25.00,0.63,-3.58
"04/17/2017 15:00","WEST",61752,19.36,-1.43,0.00
"04/17/2017 16:00","CAPITL",61757,19.36,1.08,0.00
"04/17/2017 16:00","CENTRL",61754,18.50,0.22,0.00
"04/17/2017 16:00","DUNWOD",61760,20.69,2.41,0.00
"04/17/2017 16:00","GENESE",61753,17.69,-0.59,0.00
"04/17/2017 16:00","H Q",61844,17.67,-0.62,0.00
"04/17/2017 16:00","HUD VL",61758,20.49,2.21,0.00
"04/17/2017 16:00","LONGIL",61762,21.64,2.60,-0.75
"04/17/2017 16:00","MHK VL",61756,18.68,0.40,0.00
"04/17/2017 16:00","MILLWD",61759,20.65,2.37,0.00
"04/17/2017 16:00","N.Y.C.",61761,26.85,2.63,-5.95
"04/17/2017 16:00","NORTH",61755,17.37,-0.92,0.00
"04/17/2017 16:00","NPX",61845,20.05,1.77,0.00
"04/17/2017 16:00","O H",61846,16.92,-1.37,0.00
"04/17/2017 16:00","PJM",61847,23.54,0.58,-4.68
"04/17/2017 16:00","WEST",61752,17.06,-1.22,0.00
"04/17/2017 17:00","CAPITL",61757,23.75,1.28,0.00
"04/17/2017 17:00","CENTRL",61754,22.76,0.29,0.00
"04/17/2017 17:00","DUNWOD",61760,25.41,2.94,0.00
"04/17/2017 17:00","GENESE",61753,21.76,-0.71,0.00
"04/17/2017 17:00","H Q",61844,21.73,-0.74,0.00
"04/17/2017 17:00","HUD VL",61758,25.17,2.71,0.00
"04/17/2017 17:00","LONGIL",61762,26.18,3.12,-0.60
"04/17/2017 17:00","MHK VL",61756,23.00,0.53,0.00
"04/17/2017 17:00","MILLWD",61759,25.37,2.90,0.00
"04/17/2017 17:00","N.Y.C.",61761,30.37,3.21,-4.70
"04/17/2017 17:00","NORTH",61755,21.44,-1.02,0.00
"04/17/2017 17:00","NPX",61845,24.56,2.09,0.00
"04/17/2017 17:00","O H",61846,20.82,-1.64,0.00
"04/17/2017 17:00","PJM",61847,29.72,0.72,-6.53
"04/17/2017 17:00","WEST",61752,21.00,-1.46,0.00
"04/17/2017 18:00","CAPITL",61757,106.89,5.87,-0.04
"04/17/2017 18:00","CENTRL",61754,102.73,1.77,0.01
"04/17/2017 18:00","DUNWOD",61760,114.33,12.92,-0.42
"04/17/2017 18:00","GENESE",61753,98.18,-2.81,0.00
"04/17/2017 18:00","H Q",61844,97.52,-3.46,0.00
"04/17/2017 18:00","HUD VL",61758,113.30,11.97,-0.34
"04/17/2017 18:00","LONGIL",61762,114.95,13.54,-0.43
"04/17/2017 18:00","MHK VL",61756,103.48,2.48,-0.02
"04/17/2017 18:00","MILLWD",61759,114.23,12.83,-0.42
"04/17/2017 18:00","N.Y.C.",61761,115.40,13.93,-0.48
"04/17/2017 18:00","NORTH",61755,96.11,-4.87,0.00
"04/17/2017 18:00","NPX",61845,110.72,9.38,-0.36
"04/17/2017 18:00","O H",61846,94.13,-6.84,0.01
"04/17/2017 18:00","PJM",61847,104.65,3.50,-0.17
"04/17/2017 18:00","WEST",61752,95.07,-5.92,0.00
"04/17/2017 19:00","CAPITL",61757,37.89,2.07,0.00
"04/17/2017 19:00","CENTRL",61754,36.47,0.64,0.00
"04/17/2017 19:00","DUNWOD",61760,40.41,4.59,0.00
"04/17/2017 19:00","GENESE",61753,34.83,-1.00,0.00
"04/17/2017 19:00","H Q",61844,34.59,-1.23,0.00
"04/17/2017 19:00","HUD VL",61758,40.08,4.26,0.00
"04/17/2017 19:00","LONGIL",61762,41.02,5.00,-0.20
"04/17/2017 19:00","MHK VL",61756,36.72,0.89,0.00
"04/17/2017 19:00","MILLWD",61759,40.38,4.56,0.00
"04/17/2017 19:00","N.Y.C.",61761,42.40,4.97,-1.61
"04/17/2017 19:00","NORTH",61755,34.09,-1.73,0.00
"04/17/2017 19:00","NPX",61845,39.28,3.22,-0.23
"04/17/2017 19:00","O H",61846,33.34,-2.48,0.00
"04/17/2017 19:00","PJM",61847,37.01,1.19,0.00
"04/17/2017 19:00","WEST",61752,33.72,-2.11,0.00
"04/17/2017 20:00","CAPITL",61757,72.37,3.85,0.00
"04/17/2017 20:00","CENTRL",61754,70.12,1.60,0.00
"04/17/2017 20:00","DUNWOD",61760,76.96,8.43,0.00
"04/17/2017 20:00","GENESE",61753,67.22,-1.30,0.00
"04/17/2017 20:00","H Q",61844,66.15,-2.38,0.00
"04/17/2017 20:00","HUD VL",61758,76.43,7.91,0.00
"04/17/2017 20:00","LONGIL",61762,77.77,9.10,-0.15
"04/17/2017 20:00","MHK VL",61756,70.40,1.88,0.00
"04/17/2017 20:00","MILLWD",61759,76.94,8.42,0.00
"04/17/2017 20:00","N.Y.C.",61761,78.87,9.13,-1.22
"04/17/2017 20:00","NORTH",61755,65.28,-3.24,0.00
"04/17/2017 20:00","NPX",61845,66.77,5.72,7.46
"04/17/2017 20:00","O H",61846,64.49,-4.03,0.00
"04/17/2017 20:00","PJM",61847,71.00,2.48,0.00
"04/17/2017 20:00","WEST",61752,65.40,-3.12,0.00
"04/17/2017 21:00","CAPITL",61757,18.35,0.99,0.00
"04/17/2017 21:00","CENTRL",61754,17.74,0.38,0.00
"04/17/2017 21:00","DUNWOD",61760,19.40,2.05,0.00
"04/17/2017 21:00","GENESE",61753,17.14,-0.21,0.00
"04/17/2017 21:00","H Q",61844,16.78,-0.58,0.00
"04/17/2017 21:00","HUD VL",61758,19.26,1.91,0.00
"04/17/2017 21:00","LONGIL",61762,18.21,2.43,1.58
"04/17/2017 21:00","MHK VL",61756,17.79,0.44,0.00
"04/17/2017 21:00","MILLWD",61759,19.39,2.04,0.00
"04/17/2017 21:00","N.Y.C.",61761,42.01,2.22,-22.44
"04/17/2017 21:00","NORTH",61755,16.59,-0.76,0.00
"04/17/2017 21:00","NPX",61845,19.20,1.51,-0.33
"04/17/2017 21:00","O H",61846,16.55,-0.81,0.00
"04/17/2017 21:00","PJM",61847,17.99,0.63,0.00
"04/17/2017 21:00","WEST",61752,16.84,-0.52,0.00
"04/17/2017 22:00","CAPITL",61757,15.23,0.80,0.00
"04/17/2017 22:00","CENTRL",61754,14.67,0.24,0.00
"04/17/2017 22:00","DUNWOD",61760,16.12,1.69,0.00
"04/17/2017 22:00","GENESE",61753,14.15,-0.27,0.00
"04/17/2017 22:00","H Q",61844,13.81,-0.45,0.17
"04/17/2017 22:00","HUD VL",61758,15.99,1.57,0.00
"04/17/2017 22:00","LONGIL",61762,15.80,2.16,0.78
"04/17/2017 22:00","MHK VL",61756,14.75,0.32,0.00
"04/17/2017 22:00","MILLWD",61759,16.10,1.67,0.00
"04/17/2017 22:00","N.Y.C.",61761,27.39,1.80,-11.16
"04/17/2017 22:00","NORTH",61755,13.88,-0.54,0.00
"04/17/2017 22:00","NPX",61845,15.37,1.27,0.32
"04/17/2017 22:00","O H",61846,13.72,-0.71,0.00
"04/17/2017 22:00","PJM",61847,14.76,0.51,0.17
"04/17/2017 22:00","WEST",61752,13.93,-0.50,0.00
"04/17/2017 23:00","CAPITL",61757,16.41,0.87,0.00
"04/17/2017 23:00","CENTRL",61754,15.74,0.20,0.00
"04/17/2017 23:00","DUNWOD",61760,17.35,1.81,0.00
"04/17/2017 23:00","GENESE",61753,15.15,-0.39,0.00
"04/17/2017 23:00","H Q",61844,15.08,-0.46,0.00
"04/17/2017 23:00","HUD VL",61758,17.22,1.68,0.00
"04/17/2017 23:00","LONGIL",61762,19.10,2.21,-1.34
"04/17/2017 23:00","MHK VL",61756,15.87,0.33,0.00
"04/17/2017 23:00","MILLWD",61759,17.32,1.78,0.00
"04/17/2017 23:00","N.Y.C.",61761,19.93,1.93,-2.46
"04/17/2017 23:00","NORTH",61755,15.02,-0.52,0.00
"04/17/2017 23:00","NPX",61845,17.15,1.41,-0.20
"04/17/2017 23:00","O H",61846,14.71,-0.83,0.00
"04/17/2017 23:00","PJM",61847,16.06,0.51,0.00
"04/17/2017 23:00","WEST",61752,14.92,-0.62,0.00
