"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2018 00:30:00","MILLWD",61759,36.74,2.21,0.00
"09/28/2018 00:30:00","N.Y.C.",61761,37.25,2.73,0.00
"09/28/2018 00:30:00","NORTH",61755,33.73,-0.79,0.00
"09/28/2018 00:30:00","NPX",61845,36.60,2.07,0.00
"09/28/2018 00:30:00","O H",61846,33.35,-1.17,0.00
"09/28/2018 00:30:00","PJM",61847,35.28,0.76,0.00
"09/28/2018 00:30:00","WEST",61752,33.76,-0.76,0.00
"09/28/2018 00:35:00","CAPITL",61757,30.67,1.60,0.00
"09/28/2018 00:35:00","CENTRL",61754,29.48,0.41,0.00
"09/28/2018 00:35:00","DUNWOD",61760,31.02,1.95,0.00
"09/28/2018 00:35:00","GENESE",61753,28.49,-0.58,0.00
"09/28/2018 00:35:00","H Q",61844,28.26,-0.81,0.00
"09/28/2018 00:35:00","HUD VL",61758,30.85,1.77,0.00
"09/28/2018 00:35:00","LONGIL",61762,32.27,3.20,0.00
"09/28/2018 00:35:00","MHK VL",61756,29.92,0.84,0.00
"09/28/2018 00:35:00","MILLWD",61759,30.96,1.89,0.00
"09/28/2018 00:35:00","N.Y.C.",61761,31.43,2.35,0.00
"09/28/2018 00:35:00","NORTH",61755,28.38,-0.70,0.00
"09/28/2018 00:35:00","NPX",61845,30.82,1.74,0.00
"09/28/2018 00:35:00","O H",61846,28.00,-1.08,0.00
"09/28/2018 00:35:00","PJM",61847,29.69,0.61,0.00
"09/28/2018 00:35:00","WEST",61752,28.35,-0.73,0.00
"09/28/2018 00:40:00","CAPITL",61757,30.68,1.60,0.00
"09/28/2018 00:40:00","CENTRL",61754,29.49,0.41,0.00
"09/28/2018 00:40:00","DUNWOD",61760,31.06,1.98,0.00
"09/28/2018 00:40:00","GENESE",61753,28.47,-0.61,0.00
"09/28/2018 00:40:00","H Q",61844,28.24,-0.84,0.00
"09/28/2018 00:40:00","HUD VL",61758,30.88,1.80,0.00
"09/28/2018 00:40:00","LONGIL",61762,32.28,3.20,0.00
"09/28/2018 00:40:00","MHK VL",61756,29.92,0.84,0.00
"09/28/2018 00:40:00","MILLWD",61759,31.00,1.92,0.00
"09/28/2018 00:40:00","N.Y.C.",61761,31.47,2.39,0.00
"09/28/2018 00:40:00","NORTH",61755,28.38,-0.70,0.00
"09/28/2018 00:40:00","NPX",61845,30.85,1.77,0.00
"09/28/2018 00:40:00","O H",61846,27.98,-1.11,0.00
"09/28/2018 00:40:00","PJM",61847,29.72,0.64,0.00
"09/28/2018 00:40:00","WEST",61752,28.30,-0.78,0.00
"09/28/2018 00:45:00","CAPITL",61757,30.68,1.63,0.00
"09/28/2018 00:45:00","CENTRL",61754,29.46,0.41,0.00
"09/28/2018 00:45:00","DUNWOD",61760,30.97,1.92,0.00
"09/28/2018 00:45:00","GENESE",61753,28.41,-0.64,0.00
"09/28/2018 00:45:00","H Q",61844,28.21,-0.84,0.00
"09/28/2018 00:45:00","HUD VL",61758,30.83,1.77,0.00
"09/28/2018 00:45:00","LONGIL",61762,32.19,3.14,0.00
"09/28/2018 00:45:00","MHK VL",61756,29.87,0.81,0.00
"09/28/2018 00:45:00","MILLWD",61759,30.94,1.89,0.00
"09/28/2018 00:45:00","N.Y.C.",61761,31.35,2.29,0.00
"09/28/2018 00:45:00","NORTH",61755,28.39,-0.67,0.00
"09/28/2018 00:45:00","NPX",61845,30.83,1.77,0.00
"09/28/2018 00:45:00","O H",61846,27.95,-1.10,0.00
"09/28/2018 00:45:00","PJM",61847,29.69,0.64,0.00
"09/28/2018 00:45:00","WEST",61752,28.27,-0.78,0.00
"09/28/2018 00:50:00","CAPITL",61757,34.73,1.37,-8.43
"09/28/2018 00:50:00","CENTRL",61754,25.68,0.35,-0.41
"09/28/2018 00:50:00","DUNWOD",61760,32.67,1.64,-6.10
"09/28/2018 00:50:00","GENESE",61753,24.70,-0.55,-0.32
"09/28/2018 00:50:00","H Q",61844,24.23,-0.70,0.00
"09/28/2018 00:50:00","HUD VL",61758,32.22,1.52,-5.78
"09/28/2018 00:50:00","LONGIL",61762,33.76,2.69,-6.14
"09/28/2018 00:50:00","MHK VL",61756,26.11,0.70,-0.49
"09/28/2018 00:50:00","MILLWD",61759,32.73,1.60,-6.20
"09/28/2018 00:50:00","N.Y.C.",61761,33.05,1.99,-6.13
"09/28/2018 00:50:00","NORTH",61755,24.33,-0.60,0.00
"09/28/2018 00:50:00","NPX",61845,34.04,1.50,-7.62
"09/28/2018 00:50:00","O H",61846,24.38,-0.97,-0.42
"09/28/2018 00:50:00","PJM",61847,28.39,0.52,-2.94
"09/28/2018 00:50:00","WEST",61752,24.66,-0.67,-0.41
"09/28/2018 00:55:00","CAPITL",61757,30.79,1.39,-4.55
"09/28/2018 00:55:00","CENTRL",61754,25.39,0.32,-0.22
"09/28/2018 00:55:00","DUNWOD",61760,29.76,1.61,-3.29
"09/28/2018 00:55:00","GENESE",61753,24.48,-0.55,-0.17
"09/28/2018 00:55:00","H Q",61844,24.16,-0.70,0.00
"09/28/2018 00:55:00","HUD VL",61758,29.44,1.47,-3.12
"09/28/2018 00:55:00","LONGIL",61762,30.80,2.63,-3.31
"09/28/2018 00:55:00","MHK VL",61756,25.79,0.67,-0.26
"09/28/2018 00:55:00","MILLWD",61759,29.77,1.57,-3.35
"09/28/2018 00:55:00","N.Y.C.",61761,30.10,1.94,-3.31
"09/28/2018 00:55:00","NORTH",61755,24.26,-0.60,0.00
"09/28/2018 00:55:00","NPX",61845,30.45,1.49,-4.11
"09/28/2018 00:55:00","O H",61846,24.11,-0.97,-0.23
"09/28/2018 00:55:00","PJM",61847,26.94,0.50,-1.59
"09/28/2018 00:55:00","WEST",61752,24.38,-0.70,-0.22
"09/28/2018 01:00:00","CAPITL",61757,38.07,1.09,-17.55
"09/28/2018 01:00:00","CENTRL",61754,20.50,0.21,-0.85
"09/28/2018 01:00:00","DUNWOD",61760,33.39,1.25,-12.71
"09/28/2018 01:00:00","GENESE",61753,19.63,-0.49,-0.67
"09/28/2018 01:00:00","H Q",61844,18.93,-0.51,0.00
"09/28/2018 01:00:00","HUD VL",61758,32.59,1.13,-12.03
"09/28/2018 01:00:00","LONGIL",61762,34.23,2.02,-12.77
"09/28/2018 01:00:00","MHK VL",61756,20.95,0.50,-1.01
"09/28/2018 01:00:00","MILLWD",61759,33.55,1.21,-12.91
"09/28/2018 01:00:00","N.Y.C.",61761,33.67,1.48,-12.75
"09/28/2018 01:00:00","NORTH",61755,19.03,-0.41,0.00
"09/28/2018 01:00:00","NPX",61845,36.43,1.15,-15.85
"09/28/2018 01:00:00","O H",61846,19.48,-0.84,-0.88
"09/28/2018 01:00:00","PJM",61847,25.89,0.33,-6.12
"09/28/2018 01:00:00","WEST",61752,19.69,-0.60,-0.85
"09/28/2018 01:05:00","CAPITL",61757,39.80,1.03,-20.43
"09/28/2018 01:05:00","CENTRL",61754,19.46,0.13,-0.99
"09/28/2018 01:05:00","DUNWOD",61760,34.29,1.16,-14.79
"09/28/2018 01:05:00","GENESE",61753,18.60,-0.53,-0.78
"09/28/2018 01:05:00","H Q",61844,17.90,-0.44,0.00
"09/28/2018 01:05:00","HUD VL",61758,33.39,1.05,-14.00
"09/28/2018 01:05:00","LONGIL",61762,35.08,1.87,-14.87
"09/28/2018 01:05:00","MHK VL",61756,19.98,0.46,-1.18
"09/28/2018 01:05:00","MILLWD",61759,34.49,1.12,-15.03
"09/28/2018 01:05:00","N.Y.C.",61761,34.56,1.38,-14.84
"09/28/2018 01:05:00","NORTH",61755,18.00,-0.35,0.00
"09/28/2018 01:05:00","NPX",61845,37.84,1.05,-18.45
"09/28/2018 01:05:00","O H",61846,18.47,-0.90,-1.03
"09/28/2018 01:05:00","PJM",61847,25.69,0.22,-7.12
"09/28/2018 01:05:00","WEST",61752,18.64,-0.70,-0.99
"09/28/2018 01:10:00","CAPITL",61757,38.02,1.10,-17.24
"09/28/2018 01:10:00","CENTRL",61754,20.64,0.12,-0.83
"09/28/2018 01:10:00","DUNWOD",61760,33.38,1.22,-12.48
"09/28/2018 01:10:00","GENESE",61753,19.71,-0.63,-0.66
"09/28/2018 01:10:00","H Q",61844,19.23,-0.45,0.00
"09/28/2018 01:10:00","HUD VL",61758,32.62,1.12,-11.81
"09/28/2018 01:10:00","LONGIL",61762,34.20,1.97,-12.55
"09/28/2018 01:10:00","MHK VL",61756,21.17,0.49,-1.00
"09/28/2018 01:10:00","MILLWD",61759,33.54,1.18,-12.68
"09/28/2018 01:10:00","N.Y.C.",61761,33.69,1.48,-12.52
"09/28/2018 01:10:00","NORTH",61755,19.31,-0.37,0.00
"09/28/2018 01:10:00","NPX",61845,36.37,1.12,-15.57
"09/28/2018 01:10:00","O H",61846,19.49,-1.06,-0.87
"09/28/2018 01:10:00","PJM",61847,25.91,0.22,-6.01
"09/28/2018 01:10:00","WEST",61752,19.68,-0.85,-0.84
"09/28/2018 01:15:00","CAPITL",61757,30.96,1.15,-9.71
"09/28/2018 01:15:00","CENTRL",61754,20.71,0.14,-0.47
"09/28/2018 01:15:00","DUNWOD",61760,28.34,1.21,-7.04
"09/28/2018 01:15:00","GENESE",61753,19.81,-0.66,-0.37
"09/28/2018 01:15:00","H Q",61844,19.64,-0.46,0.00
"09/28/2018 01:15:00","HUD VL",61758,27.87,1.10,-6.66
"09/28/2018 01:15:00","LONGIL",61762,29.15,1.97,-7.07
"09/28/2018 01:15:00","MHK VL",61756,21.19,0.52,-0.57
"09/28/2018 01:15:00","MILLWD",61759,28.41,1.17,-7.14
"09/28/2018 01:15:00","N.Y.C.",61761,28.63,1.47,-7.06
"09/28/2018 01:15:00","NORTH",61755,19.72,-0.38,0.00
"09/28/2018 01:15:00","NPX",61845,30.02,1.15,-8.78
"09/28/2018 01:15:00","O H",61846,19.50,-1.09,-0.49
"09/28/2018 01:15:00","PJM",61847,23.71,0.22,-3.39
"09/28/2018 01:15:00","WEST",61752,19.69,-0.88,-0.47
"09/28/2018 01:20:00","CAPITL",61757,30.95,1.15,-9.68
"09/28/2018 01:20:00","CENTRL",61754,20.73,0.14,-0.47
"09/28/2018 01:20:00","DUNWOD",61760,28.35,1.21,-7.02
"09/28/2018 01:20:00","GENESE",61753,19.83,-0.66,-0.37
"09/28/2018 01:20:00","H Q",61844,19.66,-0.46,0.00
"09/28/2018 01:20:00","HUD VL",61758,27.87,1.11,-6.64
"09/28/2018 01:20:00","LONGIL",61762,29.17,1.99,-7.06
"09/28/2018 01:20:00","MHK VL",61756,21.19,0.50,-0.57
"09/28/2018 01:20:00","MILLWD",61759,28.42,1.17,-7.13
"09/28/2018 01:20:00","N.Y.C.",61761,28.64,1.47,-7.04
"09/28/2018 01:20:00","NORTH",61755,19.74,-0.38,0.00
"09/28/2018 01:20:00","NPX",61845,30.02,1.15,-8.75
"09/28/2018 01:20:00","O H",61846,19.52,-1.09,-0.49
"09/28/2018 01:20:00","PJM",61847,23.73,0.22,-3.38
"09/28/2018 01:20:00","WEST",61752,19.69,-0.91,-0.47
"09/28/2018 01:25:00","CAPITL",61757,39.74,1.03,-20.37
"09/28/2018 01:25:00","CENTRL",61754,19.46,0.13,-0.98
"09/28/2018 01:25:00","DUNWOD",61760,34.22,1.12,-14.76
"09/28/2018 01:25:00","GENESE",61753,18.58,-0.55,-0.78
"09/28/2018 01:25:00","H Q",61844,17.93,-0.42,0.00
"09/28/2018 01:25:00","HUD VL",61758,33.35,1.03,-13.97
"09/28/2018 01:25:00","LONGIL",61762,35.02,1.83,-14.84
"09/28/2018 01:25:00","MHK VL",61756,19.99,0.46,-1.19
"09/28/2018 01:25:00","MILLWD",61759,34.41,1.08,-14.98
"09/28/2018 01:25:00","N.Y.C.",61761,34.52,1.36,-14.81
"09/28/2018 01:25:00","NORTH",61755,17.98,-0.37,0.00
"09/28/2018 01:25:00","NPX",61845,37.80,1.05,-18.41
"09/28/2018 01:25:00","O H",61846,18.45,-0.92,-1.02
"09/28/2018 01:25:00","PJM",61847,25.68,0.22,-7.11
"09/28/2018 01:25:00","WEST",61752,18.62,-0.72,-0.99
"09/28/2018 01:30:00","CAPITL",61757,27.39,1.08,-7.29
"09/28/2018 01:30:00","CENTRL",61754,19.50,0.13,-0.35
"09/28/2018 01:30:00","DUNWOD",61760,25.46,1.16,-5.28
"09/28/2018 01:30:00","GENESE",61753,18.72,-0.57,-0.28
"09/28/2018 01:30:00","H Q",61844,18.58,-0.44,0.00
"09/28/2018 01:30:00","HUD VL",61758,25.06,1.05,-5.00
"09/28/2018 01:30:00","LONGIL",61762,26.21,1.88,-5.31
"09/28/2018 01:30:00","MHK VL",61756,19.91,0.48,-0.43
"09/28/2018 01:30:00","MILLWD",61759,25.50,1.12,-5.36
"09/28/2018 01:30:00","N.Y.C.",61761,25.74,1.43,-5.30
"09/28/2018 01:30:00","NORTH",61755,18.63,-0.38,0.00
"09/28/2018 01:30:00","NPX",61845,26.69,1.08,-6.59
"09/28/2018 01:30:00","O H",61846,18.45,-0.93,-0.37
"09/28/2018 01:30:00","PJM",61847,21.79,0.23,-2.54
"09/28/2018 01:30:00","WEST",61752,18.63,-0.74,-0.35
"09/28/2018 01:35:00","CAPITL",61757,27.37,1.06,-7.36
"09/28/2018 01:35:00","CENTRL",61754,19.48,0.17,-0.36
"09/28/2018 01:35:00","DUNWOD",61760,25.42,1.14,-5.33
"09/28/2018 01:35:00","GENESE",61753,18.70,-0.53,-0.28
"09/28/2018 01:35:00","H Q",61844,18.50,-0.45,0.00
"09/28/2018 01:35:00","HUD VL",61758,25.04,1.04,-5.05
"09/28/2018 01:35:00","LONGIL",61762,26.19,1.88,-5.36
"09/28/2018 01:35:00","MHK VL",61756,19.85,0.47,-0.43
"09/28/2018 01:35:00","MILLWD",61759,25.46,1.10,-5.41
"09/28/2018 01:35:00","N.Y.C.",61761,25.73,1.42,-5.35
"09/28/2018 01:35:00","NORTH",61755,18.51,-0.44,0.00
"09/28/2018 01:35:00","NPX",61845,26.66,1.06,-6.65
"09/28/2018 01:35:00","O H",61846,18.45,-0.87,-0.37
"09/28/2018 01:35:00","PJM",61847,21.78,0.27,-2.57
"09/28/2018 01:35:00","WEST",61752,18.63,-0.68,-0.36
"09/28/2018 01:40:00","CAPITL",61757,26.68,1.00,-7.90
"09/28/2018 01:40:00","CENTRL",61754,18.32,0.14,-0.38
"09/28/2018 01:40:00","DUNWOD",61760,24.58,1.07,-5.72
"09/28/2018 01:40:00","GENESE",61753,17.62,-0.48,-0.30
"09/28/2018 01:40:00","H Q",61844,17.38,-0.41,0.00
"09/28/2018 01:40:00","HUD VL",61758,24.17,0.96,-5.42
"09/28/2018 01:40:00","LONGIL",61762,25.29,1.74,-5.75
"09/28/2018 01:40:00","MHK VL",61756,18.70,0.44,-0.46
"09/28/2018 01:40:00","MILLWD",61759,24.63,1.03,-5.81
"09/28/2018 01:40:00","N.Y.C.",61761,24.85,1.32,-5.74
"09/28/2018 01:40:00","NORTH",61755,17.42,-0.37,0.00
"09/28/2018 01:40:00","NPX",61845,25.93,1.00,-7.14
"09/28/2018 01:40:00","O H",61846,17.39,-0.80,-0.40
"09/28/2018 01:40:00","PJM",61847,20.76,0.21,-2.76
"09/28/2018 01:40:00","WEST",61752,17.55,-0.62,-0.38
"09/28/2018 01:45:00","CAPITL",61757,20.50,1.08,-0.14
"09/28/2018 01:45:00","CENTRL",61754,19.43,0.14,-0.01
"09/28/2018 01:45:00","DUNWOD",61760,20.52,1.14,-0.10
"09/28/2018 01:45:00","GENESE",61753,18.75,-0.54,-0.01
"09/28/2018 01:45:00","H Q",61844,18.86,-0.42,0.00
"09/28/2018 01:45:00","HUD VL",61758,20.42,1.04,-0.09
"09/28/2018 01:45:00","LONGIL",61762,21.28,1.89,-0.10
"09/28/2018 01:45:00","MHK VL",61756,19.78,0.48,-0.01
"09/28/2018 01:45:00","MILLWD",61759,20.48,1.10,-0.10
"09/28/2018 01:45:00","N.Y.C.",61761,20.79,1.41,-0.10
"09/28/2018 01:45:00","NORTH",61755,18.92,-0.37,0.00
"09/28/2018 01:45:00","NPX",61845,20.49,1.08,-0.12
"09/28/2018 01:45:00","O H",61846,18.39,-0.91,-0.01
"09/28/2018 01:45:00","PJM",61847,19.55,0.21,-0.05
"09/28/2018 01:45:00","WEST",61752,18.58,-0.71,-0.01
"09/28/2018 01:50:00","CAPITL",61757,20.31,1.08,0.00
"09/28/2018 01:50:00","CENTRL",61754,19.40,0.17,0.00
"09/28/2018 01:50:00","DUNWOD",61760,20.37,1.13,0.00
"09/28/2018 01:50:00","GENESE",61753,18.73,-0.50,0.00
"09/28/2018 01:50:00","H Q",61844,18.79,-0.44,0.00
"09/28/2018 01:50:00","HUD VL",61758,20.25,1.02,0.00
"09/28/2018 01:50:00","LONGIL",61762,21.14,1.90,0.00
"09/28/2018 01:50:00","MHK VL",61756,19.71,0.48,0.00
"09/28/2018 01:50:00","MILLWD",61759,20.31,1.08,0.00
"09/28/2018 01:50:00","N.Y.C.",61761,20.62,1.39,0.00
"09/28/2018 01:50:00","NORTH",61755,18.87,-0.37,0.00
"09/28/2018 01:50:00","NPX",61845,20.31,1.08,0.00
"09/28/2018 01:50:00","O H",61846,18.39,-0.85,0.00
"09/28/2018 01:50:00","PJM",61847,19.46,0.23,0.00
"09/28/2018 01:50:00","WEST",61752,18.58,-0.65,0.00
"09/28/2018 01:55:00","CAPITL",61757,23.27,1.21,0.00
"09/28/2018 01:55:00","CENTRL",61754,22.28,0.22,0.00
"09/28/2018 01:55:00","DUNWOD",61760,23.36,1.30,0.00
"09/28/2018 01:55:00","GENESE",61753,21.48,-0.57,0.00
"09/28/2018 01:55:00","H Q",61844,21.55,-0.51,0.00
"09/28/2018 01:55:00","HUD VL",61758,23.22,1.17,0.00
"09/28/2018 01:55:00","LONGIL",61762,24.24,2.18,0.00
"09/28/2018 01:55:00","MHK VL",61756,22.63,0.57,0.00
"09/28/2018 01:55:00","MILLWD",61759,23.29,1.23,0.00
"09/28/2018 01:55:00","N.Y.C.",61761,23.62,1.57,0.00
"09/28/2018 01:55:00","NORTH",61755,21.64,-0.42,0.00
"09/28/2018 01:55:00","NPX",61845,23.27,1.21,0.00
"09/28/2018 01:55:00","O H",61846,21.13,-0.93,0.00
"09/28/2018 01:55:00","PJM",61847,22.36,0.31,0.00
"09/28/2018 01:55:00","WEST",61752,21.35,-0.71,0.00
"09/28/2018 02:00:00","CAPITL",61757,19.02,1.01,0.00
"09/28/2018 02:00:00","CENTRL",61754,18.26,0.25,0.00
"09/28/2018 02:00:00","DUNWOD",61760,19.07,1.06,0.00
"09/28/2018 02:00:00","GENESE",61753,17.63,-0.38,0.00
"09/28/2018 02:00:00","H Q",61844,17.56,-0.45,0.00
"09/28/2018 02:00:00","HUD VL",61758,18.96,0.95,0.00
"09/28/2018 02:00:00","LONGIL",61762,19.81,1.80,0.00
"09/28/2018 02:00:00","MHK VL",61756,18.49,0.49,0.00
"09/28/2018 02:00:00","MILLWD",61759,19.03,1.03,0.00
"09/28/2018 02:00:00","N.Y.C.",61761,19.31,1.30,0.00
"09/28/2018 02:00:00","NORTH",61755,17.63,-0.38,0.00
"09/28/2018 02:00:00","NPX",61845,19.00,0.99,0.00
"09/28/2018 02:00:00","O H",61846,17.38,-0.63,0.00
"09/28/2018 02:00:00","PJM",61847,18.33,0.32,0.00
"09/28/2018 02:00:00","WEST",61752,17.56,-0.45,0.00
"09/28/2018 02:05:00","CAPITL",61757,-1.04,-0.06,0.00
"09/28/2018 02:05:00","CENTRL",61754,-1.00,-0.01,0.00
"09/28/2018 02:05:00","DUNWOD",61760,-1.04,-0.06,0.00
"09/28/2018 02:05:00","GENESE",61753,-0.97,0.02,0.00
"09/28/2018 02:05:00","H Q",61844,-0.96,0.03,0.00
"09/28/2018 02:05:00","HUD VL",61758,-1.04,-0.05,0.00
"09/28/2018 02:05:00","LONGIL",61762,-1.08,-0.10,0.00
"09/28/2018 02:05:00","MHK VL",61756,-1.01,-0.03,0.00
"09/28/2018 02:05:00","MILLWD",61759,-1.04,-0.06,0.00
"09/28/2018 02:05:00","N.Y.C.",61761,-1.06,-0.07,0.00
"09/28/2018 02:05:00","NORTH",61755,-0.96,0.02,0.00
"09/28/2018 02:05:00","NPX",61845,-1.04,-0.06,0.00
"09/28/2018 02:05:00","O H",61846,-0.95,0.03,0.00
"09/28/2018 02:05:00","PJM",61847,-1.00,-0.02,0.00
"09/28/2018 02:05:00","WEST",61752,-0.97,0.02,0.00
"09/28/2018 02:10:00","CAPITL",61757,5.52,0.29,0.00
"09/28/2018 02:10:00","CENTRL",61754,5.32,0.08,0.00
"09/28/2018 02:10:00","DUNWOD",61760,5.55,0.32,0.00
"09/28/2018 02:10:00","GENESE",61753,5.15,-0.08,0.00
"09/28/2018 02:10:00","H Q",61844,5.09,-0.14,0.00
"09/28/2018 02:10:00","HUD VL",61758,5.52,0.29,0.00
"09/28/2018 02:10:00","LONGIL",61762,5.76,0.53,0.00
"09/28/2018 02:10:00","MHK VL",61756,5.38,0.14,0.00
"09/28/2018 02:10:00","MILLWD",61759,5.54,0.30,0.00
"09/28/2018 02:10:00","N.Y.C.",61761,5.62,0.39,0.00
"09/28/2018 02:10:00","NORTH",61755,5.10,-0.13,0.00
"09/28/2018 02:10:00","NPX",61845,5.52,0.29,0.00
"09/28/2018 02:10:00","O H",61846,5.09,-0.14,0.00
"09/28/2018 02:10:00","PJM",61847,5.35,0.11,0.00
"09/28/2018 02:10:00","WEST",61752,5.16,-0.08,0.00
"09/28/2018 02:15:00","CAPITL",61757,5.52,0.30,0.00
"09/28/2018 02:15:00","CENTRL",61754,5.30,0.07,0.00
"09/28/2018 02:15:00","DUNWOD",61760,5.55,0.33,0.00
"09/28/2018 02:15:00","GENESE",61753,5.15,-0.08,0.00
