"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2017 13:00","MHK VL",61756,18.31,0.43,0.00
"11/21/2017 13:00","MILLWD",61759,19.71,1.84,0.00
"11/21/2017 13:00","N.Y.C.",61761,21.16,2.02,-1.27
"11/21/2017 13:00","NORTH",61755,17.31,-0.57,0.00
"11/21/2017 13:00","NPX",61845,19.28,1.48,0.07
"11/21/2017 13:00","O H",61846,16.64,-1.23,0.00
"11/21/2017 13:00","PJM",61847,18.80,0.76,-0.17
"11/21/2017 13:00","WEST",61752,16.89,-0.98,0.00
"11/21/2017 14:00","CAPITL",61757,18.14,1.09,0.00
"11/21/2017 14:00","CENTRL",61754,17.30,0.25,0.00
"11/21/2017 14:00","DUNWOD",61760,18.82,1.77,0.00
"11/21/2017 14:00","GENESE",61753,16.72,-0.34,0.00
"11/21/2017 14:00","H Q",61844,16.49,-0.56,0.00
"11/21/2017 14:00","HUD VL",61758,18.74,1.68,0.00
"11/21/2017 14:00","LONGIL",61762,25.97,2.17,-6.74
"11/21/2017 14:00","MHK VL",61756,17.48,0.43,0.00
"11/21/2017 14:00","MILLWD",61759,18.82,1.77,0.00
"11/21/2017 14:00","N.Y.C.",61761,22.24,1.93,-3.25
"11/21/2017 14:00","NORTH",61755,16.37,-0.69,0.00
"11/21/2017 14:00","NPX",61845,18.47,1.42,0.00
"11/21/2017 14:00","O H",61846,16.01,-1.04,0.00
"11/21/2017 14:00","PJM",61847,18.30,0.81,-0.44
"11/21/2017 14:00","WEST",61752,16.26,-0.80,0.00
"11/21/2017 15:00","CAPITL",61757,15.30,0.93,0.00
"11/21/2017 15:00","CENTRL",61754,14.56,0.19,0.00
"11/21/2017 15:00","DUNWOD",61760,15.88,1.51,0.00
"11/21/2017 15:00","GENESE",61753,14.03,-0.35,0.00
"11/21/2017 15:00","H Q",61844,13.89,-0.48,0.00
"11/21/2017 15:00","HUD VL",61758,15.81,1.43,0.00
"11/21/2017 15:00","LONGIL",61762,42.61,1.87,-26.37
"11/21/2017 15:00","MHK VL",61756,14.71,0.34,0.00
"11/21/2017 15:00","MILLWD",61759,15.88,1.51,0.00
"11/21/2017 15:00","N.Y.C.",61761,21.36,1.65,-5.34
"11/21/2017 15:00","NORTH",61755,13.75,-0.62,0.00
"11/21/2017 15:00","NPX",61845,15.59,1.22,0.00
"11/21/2017 15:00","O H",61846,13.37,-1.00,0.00
"11/21/2017 15:00","PJM",61847,15.73,0.64,-0.72
"11/21/2017 15:00","WEST",61752,13.56,-0.81,0.00
"11/21/2017 16:00","CAPITL",61757,22.89,1.44,0.00
"11/21/2017 16:00","CENTRL",61754,21.76,0.30,0.00
"11/21/2017 16:00","DUNWOD",61760,23.70,2.24,0.00
"11/21/2017 16:00","GENESE",61753,20.98,-0.48,0.00
"11/21/2017 16:00","H Q",61844,20.72,-0.74,0.00
"11/21/2017 16:00","HUD VL",61758,23.61,2.15,0.00
"11/21/2017 16:00","LONGIL",61762,45.06,2.81,-20.80
"11/21/2017 16:00","MHK VL",61756,21.99,0.53,0.00
"11/21/2017 16:00","MILLWD",61759,23.71,2.26,0.00
"11/21/2017 16:00","N.Y.C.",61761,23.90,2.45,0.00
"11/21/2017 16:00","NORTH",61755,20.45,-1.01,0.00
"11/21/2017 16:00","NPX",61845,23.29,1.83,0.00
"11/21/2017 16:00","O H",61846,19.94,-1.52,0.00
"11/21/2017 16:00","PJM",61847,22.37,0.91,0.00
"11/21/2017 16:00","WEST",61752,20.25,-1.21,0.00
"11/21/2017 17:00","CAPITL",61757,27.76,1.74,0.00
"11/21/2017 17:00","CENTRL",61754,26.50,0.48,0.00
"11/21/2017 17:00","DUNWOD",61760,28.71,2.69,0.00
"11/21/2017 17:00","GENESE",61753,25.65,-0.38,0.00
"11/21/2017 17:00","H Q",61844,25.10,-0.92,0.00
"11/21/2017 17:00","HUD VL",61758,28.63,2.60,0.00
"11/21/2017 17:00","LONGIL",61762,30.00,3.33,-0.64
"11/21/2017 17:00","MHK VL",61756,26.73,0.70,0.00
"11/21/2017 17:00","MILLWD",61759,28.75,2.73,0.00
"11/21/2017 17:00","N.Y.C.",61761,28.93,2.91,0.00
"11/21/2017 17:00","NORTH",61755,24.74,-1.28,0.00
"11/21/2017 17:00","NPX",61845,28.17,2.15,0.00
"11/21/2017 17:00","O H",61846,24.36,-1.66,0.00
"11/21/2017 17:00","PJM",61847,27.17,1.15,0.00
"11/21/2017 17:00","WEST",61752,24.80,-1.22,0.00
"11/21/2017 18:00","CAPITL",61757,78.77,5.17,0.00
"11/21/2017 18:00","CENTRL",61754,74.96,1.37,0.00
"11/21/2017 18:00","DUNWOD",61760,80.64,7.04,0.00
"11/21/2017 18:00","GENESE",61753,72.73,-0.87,0.00
"11/21/2017 18:00","H Q",61844,71.02,-2.57,0.00
"11/21/2017 18:00","HUD VL",61758,80.58,6.98,0.00
"11/21/2017 18:00","LONGIL",61762,89.19,8.93,-6.66
"11/21/2017 18:00","MHK VL",61756,75.56,1.96,0.00
"11/21/2017 18:00","MILLWD",61759,80.99,7.39,0.00
"11/21/2017 18:00","N.Y.C.",61761,81.10,7.51,0.00
"11/21/2017 18:00","NORTH",61755,70.10,-3.49,0.00
"11/21/2017 18:00","NPX",61845,79.63,6.03,0.00
"11/21/2017 18:00","O H",61846,69.42,-4.18,0.00
"11/21/2017 18:00","PJM",61847,76.79,3.19,0.00
"11/21/2017 18:00","WEST",61752,70.73,-2.87,0.00
"11/21/2017 19:00","CAPITL",61757,29.86,1.94,0.00
"11/21/2017 19:00","CENTRL",61754,28.32,0.40,0.00
"11/21/2017 19:00","DUNWOD",61760,30.62,2.70,0.00
"11/21/2017 19:00","GENESE",61753,27.39,-0.53,0.00
"11/21/2017 19:00","H Q",61844,26.99,-0.94,0.00
"11/21/2017 19:00","HUD VL",61758,30.58,2.65,0.00
"11/21/2017 19:00","LONGIL",61762,35.58,3.46,-4.20
"11/21/2017 19:00","MHK VL",61756,28.63,0.71,0.00
"11/21/2017 19:00","MILLWD",61759,30.79,2.86,0.00
"11/21/2017 19:00","N.Y.C.",61761,30.82,2.90,0.00
"11/21/2017 19:00","NORTH",61755,26.76,-1.17,0.00
"11/21/2017 19:00","NPX",61845,30.20,2.28,0.00
"11/21/2017 19:00","O H",61846,26.06,-1.87,0.00
"11/21/2017 19:00","PJM",61847,29.05,1.13,0.00
"11/21/2017 19:00","WEST",61752,26.52,-1.41,0.00
"11/21/2017 20:00","CAPITL",61757,24.62,1.56,0.00
"11/21/2017 20:00","CENTRL",61754,23.39,0.34,0.00
"11/21/2017 20:00","DUNWOD",61760,25.31,2.26,0.00
"11/21/2017 20:00","GENESE",61753,22.59,-0.47,0.00
"11/21/2017 20:00","H Q",61844,22.30,-0.76,0.00
"11/21/2017 20:00","HUD VL",61758,25.26,2.21,0.00
"11/21/2017 20:00","LONGIL",61762,30.60,2.85,-4.69
"11/21/2017 20:00","MHK VL",61756,23.64,0.58,0.00
"11/21/2017 20:00","MILLWD",61759,25.44,2.38,0.00
"11/21/2017 20:00","N.Y.C.",61761,25.51,2.45,0.00
"11/21/2017 20:00","NORTH",61755,22.14,-0.91,0.00
"11/21/2017 20:00","NPX",61845,24.92,1.87,0.00
"11/21/2017 20:00","O H",61846,21.55,-1.51,0.00
"11/21/2017 20:00","PJM",61847,24.03,0.97,0.00
"11/21/2017 20:00","WEST",61752,21.90,-1.15,0.00
"11/21/2017 21:00","CAPITL",61757,23.80,1.47,0.00
"11/21/2017 21:00","CENTRL",61754,22.62,0.30,0.00
"11/21/2017 21:00","DUNWOD",61760,24.52,2.19,0.00
"11/21/2017 21:00","GENESE",61753,21.79,-0.53,0.00
"11/21/2017 21:00","H Q",61844,21.62,-0.71,0.00
"11/21/2017 21:00","HUD VL",61758,24.45,2.12,0.00
"11/21/2017 21:00","LONGIL",61762,35.34,2.80,-10.21
"11/21/2017 21:00","MHK VL",61756,22.87,0.55,0.00
"11/21/2017 21:00","MILLWD",61759,24.62,2.30,0.00
"11/21/2017 21:00","N.Y.C.",61761,24.71,2.39,0.00
"11/21/2017 21:00","NORTH",61755,21.53,-0.79,0.00
"11/21/2017 21:00","NPX",61845,24.12,1.80,0.00
"11/21/2017 21:00","O H",61846,20.87,-1.46,0.00
"11/21/2017 21:00","PJM",61847,23.28,0.95,0.00
"11/21/2017 21:00","WEST",61752,21.21,-1.12,0.00
"11/21/2017 22:00","CAPITL",61757,20.87,1.23,-0.65
"11/21/2017 22:00","CENTRL",61754,19.24,0.18,-0.07
"11/21/2017 22:00","DUNWOD",61760,21.22,1.78,-0.45
"11/21/2017 22:00","GENESE",61753,18.46,-0.57,-0.05
"11/21/2017 22:00","H Q",61844,18.39,-0.59,0.00
"11/21/2017 22:00","HUD VL",61758,21.16,1.72,-0.46
"11/21/2017 22:00","LONGIL",61762,24.13,2.31,-2.83
"11/21/2017 22:00","MHK VL",61756,19.47,0.42,-0.06
"11/21/2017 22:00","MILLWD",61759,21.25,1.80,-0.46
"11/21/2017 22:00","N.Y.C.",61761,21.40,1.96,-0.45
"11/21/2017 22:00","NORTH",61755,18.34,-0.65,0.00
"11/21/2017 22:00","NPX",61845,21.08,1.53,-0.57
"11/21/2017 22:00","O H",61846,17.69,-1.37,-0.07
"11/21/2017 22:00","PJM",61847,19.96,0.70,-0.28
"11/21/2017 22:00","WEST",61752,17.97,-1.08,-0.07
"11/21/2017 23:00","CAPITL",61757,22.76,1.13,-3.48
"11/21/2017 23:00","CENTRL",61754,18.66,0.15,-0.36
"11/21/2017 23:00","DUNWOD",61760,22.18,1.60,-2.43
"11/21/2017 23:00","GENESE",61753,17.85,-0.58,-0.28
"11/21/2017 23:00","H Q",61844,17.61,-0.54,0.00
"11/21/2017 23:00","HUD VL",61758,22.14,1.54,-2.45
"11/21/2017 23:00","LONGIL",61762,23.03,2.12,-2.76
"11/21/2017 23:00","MHK VL",61756,18.84,0.35,-0.34
"11/21/2017 23:00","MILLWD",61759,22.23,1.61,-2.47
"11/21/2017 23:00","N.Y.C.",61761,22.33,1.75,-2.43
"11/21/2017 23:00","NORTH",61755,17.55,-0.60,0.00
"11/21/2017 23:00","NPX",61845,22.92,1.42,-3.35
"11/21/2017 23:00","O H",61846,17.24,-1.29,-0.37
"11/21/2017 23:00","PJM",61847,20.25,0.59,-1.51
"11/21/2017 23:00","WEST",61752,17.49,-1.03,-0.37
