"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2021 00:15:00","WEST",61752,2.18,-0.01,-3.30
"03/31/2021 00:20:00","CAPITL",61757,28.43,-0.11,-31.07
"03/31/2021 00:20:00","CENTRL",61754,1.12,-0.04,-3.69
"03/31/2021 00:20:00","DUNWOD",61760,19.41,-0.21,-22.15
"03/31/2021 00:20:00","GENESE",61753,0.37,-0.01,-2.91
"03/31/2021 00:20:00","H Q",61844,-2.47,0.06,0.00
"03/31/2021 00:20:00","HUD VL",61758,18.51,-0.19,-21.22
"03/31/2021 00:20:00","LONGIL",61762,131.58,-0.27,-134.38
"03/31/2021 00:20:00","MHK VL",61756,0.97,-0.03,-3.53
"03/31/2021 00:20:00","MILLWD",61759,19.55,-0.20,-22.28
"03/31/2021 00:20:00","N.Y.C.",61761,19.41,-0.23,-22.17
"03/31/2021 00:20:00","NORTH",61755,-2.41,0.11,0.00
"03/31/2021 00:20:00","NPX",61845,23.35,-0.13,-26.01
"03/31/2021 00:20:00","O H",61846,0.97,0.02,-3.48
"03/31/2021 00:20:00","PJM",61847,9.89,-0.12,-12.54
"03/31/2021 00:20:00","WEST",61752,1.15,-0.03,-3.71
"03/31/2021 00:25:00","CAPITL",61757,27.79,-0.11,-30.33
"03/31/2021 00:25:00","CENTRL",61754,1.12,-0.04,-3.60
"03/31/2021 00:25:00","DUNWOD",61760,18.99,-0.20,-21.62
"03/31/2021 00:25:00","GENESE",61753,0.39,-0.02,-2.84
"03/31/2021 00:25:00","H Q",61844,-2.38,0.05,0.00
"03/31/2021 00:25:00","HUD VL",61758,18.11,-0.18,-20.72
"03/31/2021 00:25:00","LONGIL",61762,109.21,-0.26,-111.90
"03/31/2021 00:25:00","MHK VL",61756,0.99,-0.02,-3.44
"03/31/2021 00:25:00","MILLWD",61759,19.12,-0.20,-21.75
"03/31/2021 00:25:00","N.Y.C.",61761,18.99,-0.22,-21.64
"03/31/2021 00:25:00","NORTH",61755,-2.32,0.11,0.00
"03/31/2021 00:25:00","NPX",61845,22.83,-0.13,-25.39
"03/31/2021 00:25:00","O H",61846,0.98,0.01,-3.40
"03/31/2021 00:25:00","PJM",61847,9.69,-0.12,-12.25
"03/31/2021 00:25:00","WEST",61752,1.15,-0.04,-3.62
"03/31/2021 00:30:00","CAPITL",61757,26.55,-0.10,-28.94
"03/31/2021 00:30:00","CENTRL",61754,1.10,-0.04,-3.43
"03/31/2021 00:30:00","DUNWOD",61760,18.15,-0.19,-20.63
"03/31/2021 00:30:00","GENESE",61753,0.40,-0.02,-2.71
"03/31/2021 00:30:00","H Q",61844,-2.24,0.05,0.00
"03/31/2021 00:30:00","HUD VL",61758,17.31,-0.17,-19.77
"03/31/2021 00:30:00","LONGIL",61762,106.28,-0.24,-108.80
"03/31/2021 00:30:00","MHK VL",61756,0.97,-0.02,-3.29
"03/31/2021 00:30:00","MILLWD",61759,18.28,-0.18,-20.75
"03/31/2021 00:30:00","N.Y.C.",61761,18.16,-0.21,-20.66
"03/31/2021 00:30:00","NORTH",61755,-2.19,0.10,0.00
"03/31/2021 00:30:00","NPX",61845,21.82,-0.12,-24.23
"03/31/2021 00:30:00","O H",61846,0.96,0.01,-3.24
"03/31/2021 00:30:00","PJM",61847,9.28,-0.11,-11.68
"03/31/2021 00:30:00","WEST",61752,1.13,-0.03,-3.46
"03/31/2021 00:35:00","CAPITL",61757,27.79,-0.11,-30.35
"03/31/2021 00:35:00","CENTRL",61754,1.10,-0.05,-3.60
"03/31/2021 00:35:00","DUNWOD",61760,18.98,-0.20,-21.63
"03/31/2021 00:35:00","GENESE",61753,0.38,-0.02,-2.84
"03/31/2021 00:35:00","H Q",61844,-2.39,0.06,0.00
"03/31/2021 00:35:00","HUD VL",61758,18.10,-0.18,-20.73
"03/31/2021 00:35:00","LONGIL",61762,107.10,-0.25,-109.81
"03/31/2021 00:35:00","MHK VL",61756,0.97,-0.03,-3.44
"03/31/2021 00:35:00","MILLWD",61759,19.11,-0.20,-21.76
"03/31/2021 00:35:00","N.Y.C.",61761,18.99,-0.22,-21.66
"03/31/2021 00:35:00","NORTH",61755,-2.34,0.11,0.00
"03/31/2021 00:35:00","NPX",61845,22.83,-0.12,-25.40
"03/31/2021 00:35:00","O H",61846,0.96,0.01,-3.40
"03/31/2021 00:35:00","PJM",61847,9.68,-0.12,-12.25
"03/31/2021 00:35:00","WEST",61752,1.14,-0.04,-3.63
"03/31/2021 00:40:00","CAPITL",61757,28.43,-0.11,-31.06
"03/31/2021 00:40:00","CENTRL",61754,1.12,-0.05,-3.68
"03/31/2021 00:40:00","DUNWOD",61760,19.41,-0.21,-22.14
"03/31/2021 00:40:00","GENESE",61753,0.37,-0.02,-2.91
"03/31/2021 00:40:00","H Q",61844,-2.46,0.06,0.00
"03/31/2021 00:40:00","HUD VL",61758,18.51,-0.19,-21.22
"03/31/2021 00:40:00","LONGIL",61762,48.75,-0.26,-51.53
"03/31/2021 00:40:00","MHK VL",61756,0.98,-0.03,-3.53
"03/31/2021 00:40:00","MILLWD",61759,19.55,-0.20,-22.27
"03/31/2021 00:40:00","N.Y.C.",61761,19.41,-0.23,-22.17
"03/31/2021 00:40:00","NORTH",61755,-2.41,0.11,0.00
"03/31/2021 00:40:00","NPX",61845,23.35,-0.13,-26.00
"03/31/2021 00:40:00","O H",61846,0.96,0.00,-3.48
"03/31/2021 00:40:00","PJM",61847,9.89,-0.13,-12.54
"03/31/2021 00:40:00","WEST",61752,1.14,-0.05,-3.71
"03/31/2021 00:45:00","CAPITL",61757,28.42,-0.11,-31.05
"03/31/2021 00:45:00","CENTRL",61754,1.12,-0.05,-3.68
"03/31/2021 00:45:00","DUNWOD",61760,19.41,-0.20,-22.14
"03/31/2021 00:45:00","GENESE",61753,0.37,-0.02,-2.91
"03/31/2021 00:45:00","H Q",61844,-2.47,0.06,0.00
"03/31/2021 00:45:00","HUD VL",61758,18.51,-0.18,-21.21
"03/31/2021 00:45:00","LONGIL",61762,48.75,-0.25,-51.53
"03/31/2021 00:45:00","MHK VL",61756,0.97,-0.03,-3.52
"03/31/2021 00:45:00","MILLWD",61759,19.54,-0.20,-22.27
"03/31/2021 00:45:00","N.Y.C.",61761,19.41,-0.22,-22.16
"03/31/2021 00:45:00","NORTH",61755,-2.41,0.11,0.00
"03/31/2021 00:45:00","NPX",61845,23.34,-0.13,-25.99
"03/31/2021 00:45:00","O H",61846,0.96,0.01,-3.48
"03/31/2021 00:45:00","PJM",61847,9.89,-0.12,-12.54
"03/31/2021 00:45:00","WEST",61752,1.14,-0.04,-3.71
"03/31/2021 00:50:00","CAPITL",61757,28.43,-0.11,-31.07
"03/31/2021 00:50:00","CENTRL",61754,1.11,-0.05,-3.69
"03/31/2021 00:50:00","DUNWOD",61760,19.41,-0.21,-22.15
"03/31/2021 00:50:00","GENESE",61753,0.36,-0.02,-2.91
"03/31/2021 00:50:00","H Q",61844,-2.48,0.06,0.00
"03/31/2021 00:50:00","HUD VL",61758,18.51,-0.18,-21.22
"03/31/2021 00:50:00","LONGIL",61762,48.75,-0.25,-51.53
"03/31/2021 00:50:00","MHK VL",61756,0.97,-0.03,-3.53
"03/31/2021 00:50:00","MILLWD",61759,19.55,-0.20,-22.28
"03/31/2021 00:50:00","N.Y.C.",61761,19.41,-0.22,-22.17
"03/31/2021 00:50:00","NORTH",61755,-2.42,0.11,0.00
"03/31/2021 00:50:00","NPX",61845,23.34,-0.13,-26.01
"03/31/2021 00:50:00","O H",61846,0.96,0.01,-3.48
"03/31/2021 00:50:00","PJM",61847,9.89,-0.12,-12.54
"03/31/2021 00:50:00","WEST",61752,1.14,-0.04,-3.71
"03/31/2021 00:55:00","CAPITL",61757,27.80,-0.10,-30.34
"03/31/2021 00:55:00","CENTRL",61754,1.11,-0.04,-3.60
"03/31/2021 00:55:00","DUNWOD",61760,18.99,-0.20,-21.63
"03/31/2021 00:55:00","GENESE",61753,0.39,-0.01,-2.84
"03/31/2021 00:55:00","H Q",61844,-2.39,0.05,0.00
"03/31/2021 00:55:00","HUD VL",61758,18.11,-0.18,-20.73
"03/31/2021 00:55:00","LONGIL",61762,48.80,-0.25,-51.49
"03/31/2021 00:55:00","MHK VL",61756,0.98,-0.03,-3.44
"03/31/2021 00:55:00","MILLWD",61759,19.12,-0.19,-21.76
"03/31/2021 00:55:00","N.Y.C.",61761,18.99,-0.21,-21.65
"03/31/2021 00:55:00","NORTH",61755,-2.34,0.10,0.00
"03/31/2021 00:55:00","NPX",61845,22.83,-0.12,-25.40
"03/31/2021 00:55:00","O H",61846,0.98,0.02,-3.40
"03/31/2021 00:55:00","PJM",61847,9.69,-0.11,-12.25
"03/31/2021 00:55:00","WEST",61752,1.16,-0.03,-3.62
"03/31/2021 01:00:00","CAPITL",61757,27.87,-0.11,-30.45
"03/31/2021 01:00:00","CENTRL",61754,1.10,-0.04,-3.61
"03/31/2021 01:00:00","DUNWOD",61760,19.03,-0.20,-21.70
"03/31/2021 01:00:00","GENESE",61753,0.37,-0.01,-2.85
"03/31/2021 01:00:00","H Q",61844,-2.42,0.05,0.00
"03/31/2021 01:00:00","HUD VL",61758,18.15,-0.18,-20.80
"03/31/2021 01:00:00","LONGIL",61762,66.05,-0.27,-68.79
"03/31/2021 01:00:00","MHK VL",61756,0.96,-0.03,-3.46
"03/31/2021 01:00:00","MILLWD",61759,19.16,-0.20,-21.83
"03/31/2021 01:00:00","N.Y.C.",61761,19.04,-0.22,-21.73
"03/31/2021 01:00:00","NORTH",61755,-2.37,0.10,0.00
"03/31/2021 01:00:00","NPX",61845,22.89,-0.13,-25.49
"03/31/2021 01:00:00","O H",61846,0.96,0.02,-3.41
"03/31/2021 01:00:00","PJM",61847,9.70,-0.12,-12.29
"03/31/2021 01:00:00","WEST",61752,1.14,-0.03,-3.64
"03/31/2021 01:05:00","CAPITL",61757,25.48,-0.09,-27.71
"03/31/2021 01:05:00","CENTRL",61754,1.11,-0.04,-3.29
"03/31/2021 01:05:00","DUNWOD",61760,17.44,-0.18,-19.75
"03/31/2021 01:05:00","GENESE",61753,0.45,-0.01,-2.60
"03/31/2021 01:05:00","H Q",61844,-2.09,0.05,0.00
"03/31/2021 01:05:00","HUD VL",61758,16.63,-0.16,-18.93
"03/31/2021 01:05:00","LONGIL",61762,70.44,-0.24,-72.82
"03/31/2021 01:05:00","MHK VL",61756,0.98,-0.02,-3.14
"03/31/2021 01:05:00","MILLWD",61759,17.56,-0.17,-19.87
"03/31/2021 01:05:00","N.Y.C.",61761,17.44,-0.19,-19.77
"03/31/2021 01:05:00","NORTH",61755,-2.05,0.09,0.00
"03/31/2021 01:05:00","NPX",61845,20.95,-0.11,-23.19
"03/31/2021 01:05:00","O H",61846,0.98,0.01,-3.10
"03/31/2021 01:05:00","PJM",61847,8.95,-0.10,-11.18
"03/31/2021 01:05:00","WEST",61752,1.14,-0.03,-3.31
"03/31/2021 01:10:00","CAPITL",61757,19.48,-0.06,-20.90
"03/31/2021 01:10:00","CENTRL",61754,1.11,-0.02,-2.50
"03/31/2021 01:10:00","DUNWOD",61760,13.41,-0.11,-14.89
"03/31/2021 01:10:00","GENESE",61753,0.59,-0.01,-1.96
"03/31/2021 01:10:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 01:10:00","HUD VL",61758,12.81,-0.10,-14.27
"03/31/2021 01:10:00","LONGIL",61762,43.47,-0.15,-44.98
"03/31/2021 01:10:00","MHK VL",61756,1.00,-0.02,-2.37
"03/31/2021 01:10:00","MILLWD",61759,13.52,-0.11,-14.99
"03/31/2021 01:10:00","N.Y.C.",61761,13.42,-0.12,-14.90
"03/31/2021 01:10:00","NORTH",61755,-1.31,0.06,0.00
"03/31/2021 01:10:00","NPX",61845,16.05,-0.07,-17.48
"03/31/2021 01:10:00","O H",61846,0.99,0.01,-2.34
"03/31/2021 01:10:00","PJM",61847,7.00,-0.06,-8.43
"03/31/2021 01:10:00","WEST",61752,1.12,-0.01,-2.49
"03/31/2021 01:15:00","CAPITL",61757,25.50,-0.09,-27.74
"03/31/2021 01:15:00","CENTRL",61754,1.13,-0.03,-3.31
"03/31/2021 01:15:00","DUNWOD",61760,17.43,-0.17,-19.75
"03/31/2021 01:15:00","GENESE",61753,0.44,-0.02,-2.60
"03/31/2021 01:15:00","H Q",61844,-2.10,0.05,0.00
"03/31/2021 01:15:00","HUD VL",61758,16.64,-0.15,-18.93
"03/31/2021 01:15:00","LONGIL",61762,43.03,-0.23,-45.40
"03/31/2021 01:15:00","MHK VL",61756,0.98,-0.02,-3.15
"03/31/2021 01:15:00","MILLWD",61759,17.58,-0.17,-19.89
"03/31/2021 01:15:00","N.Y.C.",61761,17.44,-0.19,-19.77
"03/31/2021 01:15:00","NORTH",61755,-2.06,0.09,0.00
"03/31/2021 01:15:00","NPX",61845,20.94,-0.11,-23.20
"03/31/2021 01:15:00","O H",61846,0.97,0.01,-3.11
"03/31/2021 01:15:00","PJM",61847,8.94,-0.10,-11.19
"03/31/2021 01:15:00","WEST",61752,1.13,-0.03,-3.31
"03/31/2021 01:20:00","CAPITL",61757,26.65,-0.10,-29.05
"03/31/2021 01:20:00","CENTRL",61754,1.13,-0.04,-3.47
"03/31/2021 01:20:00","DUNWOD",61760,18.20,-0.19,-20.69
"03/31/2021 01:20:00","GENESE",61753,0.41,-0.01,-2.72
"03/31/2021 01:20:00","H Q",61844,-2.25,0.05,0.00
"03/31/2021 01:20:00","HUD VL",61758,17.37,-0.17,-19.83
"03/31/2021 01:20:00","LONGIL",61762,42.94,-0.25,-45.49
"03/31/2021 01:20:00","MHK VL",61756,0.98,-0.02,-3.30
"03/31/2021 01:20:00","MILLWD",61759,18.35,-0.18,-20.83
"03/31/2021 01:20:00","N.Y.C.",61761,18.21,-0.20,-20.71
"03/31/2021 01:20:00","NORTH",61755,-2.21,0.09,0.00
"03/31/2021 01:20:00","NPX",61845,21.88,-0.12,-24.29
"03/31/2021 01:20:00","O H",61846,0.97,0.01,-3.25
"03/31/2021 01:20:00","PJM",61847,9.31,-0.11,-11.71
"03/31/2021 01:20:00","WEST",61752,1.14,-0.03,-3.46
"03/31/2021 01:25:00","CAPITL",61757,26.65,-0.10,-29.05
"03/31/2021 01:25:00","CENTRL",61754,1.13,-0.04,-3.47
"03/31/2021 01:25:00","DUNWOD",61760,18.21,-0.18,-20.69
"03/31/2021 01:25:00","GENESE",61753,0.41,-0.01,-2.72
"03/31/2021 01:25:00","H Q",61844,-2.25,0.05,0.00
"03/31/2021 01:25:00","HUD VL",61758,17.37,-0.16,-19.83
"03/31/2021 01:25:00","LONGIL",61762,42.94,-0.24,-45.48
"03/31/2021 01:25:00","MHK VL",61756,0.98,-0.02,-3.30
"03/31/2021 01:25:00","MILLWD",61759,18.36,-0.18,-20.83
"03/31/2021 01:25:00","N.Y.C.",61761,18.21,-0.20,-20.71
"03/31/2021 01:25:00","NORTH",61755,-2.21,0.09,0.00
"03/31/2021 01:25:00","NPX",61845,21.88,-0.12,-24.29
"03/31/2021 01:25:00","O H",61846,0.96,0.01,-3.25
"03/31/2021 01:25:00","PJM",61847,9.31,-0.11,-11.72
"03/31/2021 01:25:00","WEST",61752,1.13,-0.03,-3.47
"03/31/2021 01:30:00","CAPITL",61757,25.50,-0.09,-27.74
"03/31/2021 01:30:00","CENTRL",61754,1.13,-0.04,-3.31
"03/31/2021 01:30:00","DUNWOD",61760,17.43,-0.17,-19.75
"03/31/2021 01:30:00","GENESE",61753,0.44,-0.01,-2.60
"03/31/2021 01:30:00","H Q",61844,-2.10,0.05,0.00
"03/31/2021 01:30:00","HUD VL",61758,16.63,-0.15,-18.94
"03/31/2021 01:30:00","LONGIL",61762,49.28,-0.23,-51.66
"03/31/2021 01:30:00","MHK VL",61756,0.98,-0.02,-3.15
"03/31/2021 01:30:00","MILLWD",61759,17.58,-0.17,-19.89
"03/31/2021 01:30:00","N.Y.C.",61761,17.44,-0.19,-19.77
"03/31/2021 01:30:00","NORTH",61755,-2.06,0.09,0.00
"03/31/2021 01:30:00","NPX",61845,20.94,-0.11,-23.20
"03/31/2021 01:30:00","O H",61846,0.97,0.01,-3.11
"03/31/2021 01:30:00","PJM",61847,8.94,-0.10,-11.19
"03/31/2021 01:30:00","WEST",61752,1.13,-0.03,-3.31
"03/31/2021 01:35:00","CAPITL",61757,19.48,-0.06,-20.91
"03/31/2021 01:35:00","CENTRL",61754,1.11,-0.02,-2.50
"03/31/2021 01:35:00","DUNWOD",61760,13.41,-0.11,-14.89
"03/31/2021 01:35:00","GENESE",61753,0.58,-0.01,-1.96
"03/31/2021 01:35:00","H Q",61844,-1.34,0.03,0.00
"03/31/2021 01:35:00","HUD VL",61758,12.81,-0.10,-14.27
"03/31/2021 01:35:00","LONGIL",61762,50.18,-0.15,-51.69
"03/31/2021 01:35:00","MHK VL",61756,0.99,-0.02,-2.37
"03/31/2021 01:35:00","MILLWD",61759,13.52,-0.11,-14.99
"03/31/2021 01:35:00","N.Y.C.",61761,13.42,-0.12,-14.90
"03/31/2021 01:35:00","NORTH",61755,-1.31,0.05,0.00
"03/31/2021 01:35:00","NPX",61845,16.05,-0.07,-17.48
"03/31/2021 01:35:00","O H",61846,0.98,0.01,-2.34
"03/31/2021 01:35:00","PJM",61847,7.00,-0.06,-8.43
"03/31/2021 01:35:00","WEST",61752,1.11,-0.02,-2.49
"03/31/2021 01:40:00","CAPITL",61757,19.48,-0.06,-20.90
"03/31/2021 01:40:00","CENTRL",61754,1.11,-0.02,-2.49
"03/31/2021 01:40:00","DUNWOD",61760,13.41,-0.11,-14.88
"03/31/2021 01:40:00","GENESE",61753,0.59,-0.01,-1.96
"03/31/2021 01:40:00","H Q",61844,-1.34,0.03,0.00
"03/31/2021 01:40:00","HUD VL",61758,12.81,-0.10,-14.27
"03/31/2021 01:40:00","LONGIL",61762,50.18,-0.15,-51.69
"03/31/2021 01:40:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 01:40:00","MILLWD",61759,13.52,-0.11,-14.99
"03/31/2021 01:40:00","N.Y.C.",61761,13.42,-0.12,-14.90
"03/31/2021 01:40:00","NORTH",61755,-1.31,0.05,0.00
"03/31/2021 01:40:00","NPX",61845,16.05,-0.07,-17.48
"03/31/2021 01:40:00","O H",61846,0.98,0.01,-2.34
"03/31/2021 01:40:00","PJM",61847,7.00,-0.06,-8.43
"03/31/2021 01:40:00","WEST",61752,1.11,-0.02,-2.49
"03/31/2021 01:45:00","CAPITL",61757,19.47,-0.06,-20.89
"03/31/2021 01:45:00","CENTRL",61754,1.12,-0.02,-2.49
"03/31/2021 01:45:00","DUNWOD",61760,13.41,-0.11,-14.88
"03/31/2021 01:45:00","GENESE",61753,0.59,-0.01,-1.96
"03/31/2021 01:45:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 01:45:00","HUD VL",61758,12.81,-0.10,-14.26
"03/31/2021 01:45:00","LONGIL",61762,40.14,-0.15,-41.64
"03/31/2021 01:45:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 01:45:00","MILLWD",61759,13.52,-0.11,-14.98
"03/31/2021 01:45:00","N.Y.C.",61761,13.42,-0.12,-14.89
"03/31/2021 01:45:00","NORTH",61755,-1.30,0.05,0.00
"03/31/2021 01:45:00","NPX",61845,16.04,-0.07,-17.47
"03/31/2021 01:45:00","O H",61846,0.99,0.01,-2.34
"03/31/2021 01:45:00","PJM",61847,7.01,-0.06,-8.42
"03/31/2021 01:45:00","WEST",61752,1.12,-0.02,-2.49
"03/31/2021 01:50:00","CAPITL",61757,19.48,-0.06,-20.90
"03/31/2021 01:50:00","CENTRL",61754,1.11,-0.02,-2.49
"03/31/2021 01:50:00","DUNWOD",61760,13.41,-0.11,-14.88
"03/31/2021 01:50:00","GENESE",61753,0.59,-0.01,-1.96
"03/31/2021 01:50:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 01:50:00","HUD VL",61758,12.81,-0.10,-14.27
"03/31/2021 01:50:00","LONGIL",61762,40.14,-0.15,-41.64
"03/31/2021 01:50:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 01:50:00","MILLWD",61759,13.52,-0.11,-14.99
"03/31/2021 01:50:00","N.Y.C.",61761,13.42,-0.12,-14.90
"03/31/2021 01:50:00","NORTH",61755,-1.31,0.05,0.00
"03/31/2021 01:50:00","NPX",61845,16.05,-0.07,-17.48
"03/31/2021 01:50:00","O H",61846,0.98,0.01,-2.34
"03/31/2021 01:50:00","PJM",61847,7.00,-0.06,-8.43
"03/31/2021 01:50:00","WEST",61752,1.11,-0.02,-2.49
"03/31/2021 01:55:00","CAPITL",61757,19.48,-0.06,-20.90
"03/31/2021 01:55:00","CENTRL",61754,1.11,-0.02,-2.49
"03/31/2021 01:55:00","DUNWOD",61760,13.41,-0.11,-14.88
"03/31/2021 01:55:00","GENESE",61753,0.59,-0.01,-1.96
"03/31/2021 01:55:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 01:55:00","HUD VL",61758,12.81,-0.10,-14.27
"03/31/2021 01:55:00","LONGIL",61762,40.14,-0.15,-41.64
"03/31/2021 01:55:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 01:55:00","MILLWD",61759,13.52,-0.11,-14.99
"03/31/2021 01:55:00","N.Y.C.",61761,13.42,-0.12,-14.90
"03/31/2021 01:55:00","NORTH",61755,-1.31,0.05,0.00
"03/31/2021 01:55:00","NPX",61845,16.05,-0.07,-17.48
"03/31/2021 01:55:00","O H",61846,0.98,0.01,-2.34
"03/31/2021 01:55:00","PJM",61847,7.00,-0.06,-8.43
"03/31/2021 01:55:00","WEST",61752,1.11,-0.02,-2.49
"03/31/2021 02:00:00","CAPITL",61757,19.47,-0.06,-20.89
"03/31/2021 02:00:00","CENTRL",61754,1.12,-0.02,-2.49
"03/31/2021 02:00:00","DUNWOD",61760,13.41,-0.11,-14.87
"03/31/2021 02:00:00","GENESE",61753,0.59,-0.01,-1.95
"03/31/2021 02:00:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 02:00:00","HUD VL",61758,12.81,-0.10,-14.26
"03/31/2021 02:00:00","LONGIL",61762,40.14,-0.14,-41.64
"03/31/2021 02:00:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 02:00:00","MILLWD",61759,13.52,-0.11,-14.98
"03/31/2021 02:00:00","N.Y.C.",61761,13.42,-0.12,-14.89
"03/31/2021 02:00:00","NORTH",61755,-1.30,0.05,0.00
"03/31/2021 02:00:00","NPX",61845,16.04,-0.07,-17.47
"03/31/2021 02:00:00","O H",61846,0.99,0.00,-2.34
"03/31/2021 02:00:00","PJM",61847,7.00,-0.06,-8.42
"03/31/2021 02:00:00","WEST",61752,1.11,-0.02,-2.49
"03/31/2021 02:05:00","CAPITL",61757,19.47,-0.06,-20.88
"03/31/2021 02:05:00","CENTRL",61754,1.12,-0.02,-2.49
"03/31/2021 02:05:00","DUNWOD",61760,13.41,-0.11,-14.87
"03/31/2021 02:05:00","GENESE",61753,0.59,-0.01,-1.95
"03/31/2021 02:05:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 02:05:00","HUD VL",61758,12.81,-0.10,-14.26
"03/31/2021 02:05:00","LONGIL",61762,40.14,-0.14,-41.63
"03/31/2021 02:05:00","MHK VL",61756,1.00,-0.01,-2.37
"03/31/2021 02:05:00","MILLWD",61759,13.52,-0.10,-14.98
"03/31/2021 02:05:00","N.Y.C.",61761,13.42,-0.12,-14.89
"03/31/2021 02:05:00","NORTH",61755,-1.30,0.05,0.00
"03/31/2021 02:05:00","NPX",61845,16.04,-0.07,-17.46
"03/31/2021 02:05:00","O H",61846,0.99,0.00,-2.34
"03/31/2021 02:05:00","PJM",61847,7.00,-0.06,-8.41
"03/31/2021 02:05:00","WEST",61752,1.12,-0.02,-2.49
"03/31/2021 02:10:00","CAPITL",61757,19.46,-0.06,-20.87
"03/31/2021 02:10:00","CENTRL",61754,1.09,-0.02,-2.46
"03/31/2021 02:10:00","DUNWOD",61760,13.41,-0.11,-14.88
"03/31/2021 02:10:00","GENESE",61753,0.59,-0.01,-1.95
"03/31/2021 02:10:00","H Q",61844,-1.33,0.03,0.00
"03/31/2021 02:10:00","HUD VL",61758,12.82,-0.10,-14.27
"03/31/2021 02:10:00","LONGIL",61762,19.55,-0.14,-21.05
"03/31/2021 02:10:00","MHK VL",61756,1.01,-0.01,-2.38
