"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2016 09:00","GENESE",61753,16.62,-0.07,-5.33
"12/20/2016 09:00","H Q",61844,11.03,-0.33,0.00
"12/20/2016 09:00","HUD VL",61758,72.90,1.22,-60.32
"12/20/2016 09:00","LONGIL",61762,72.55,1.66,-59.53
"12/20/2016 09:00","MHK VL",61756,18.31,0.65,-6.31
"12/20/2016 09:00","MILLWD",61759,73.15,1.30,-60.50
"12/20/2016 09:00","N.Y.C.",61761,72.54,1.31,-59.88
"12/20/2016 09:00","NORTH",61755,8.59,-0.36,2.40
"12/20/2016 09:00","NPX",61845,90.08,1.10,-77.62
"12/20/2016 09:00","O H",61846,18.49,-0.63,-7.75
"12/20/2016 09:00","PJM",61847,43.50,0.30,-31.84
"12/20/2016 09:00","WEST",61752,18.29,-0.37,-7.30
"12/20/2016 10:00","CAPITL",61757,90.95,-2.09,-116.03
"12/20/2016 10:00","CENTRL",61754,10.92,-0.60,-34.52
"12/20/2016 10:00","DUNWOD",61760,60.21,-2.50,-85.71
"12/20/2016 10:00","GENESE",61753,10.07,0.26,-32.80
"12/20/2016 10:00","H Q",61844,-19.19,0.67,-3.14
"12/20/2016 10:00","HUD VL",61758,61.24,-2.48,-86.72
"12/20/2016 10:00","LONGIL",61762,59.46,-3.27,-85.73
"12/20/2016 10:00","MHK VL",61756,9.14,-1.32,-33.45
"12/20/2016 10:00","MILLWD",61759,60.95,-2.64,-86.58
"12/20/2016 10:00","N.Y.C.",61761,59.41,-2.69,-85.10
"12/20/2016 10:00","NORTH",61755,-17.97,0.58,-4.45
"12/20/2016 10:00","NPX",61845,77.23,-2.27,-102.49
"12/20/2016 10:00","O H",61846,13.77,1.42,-35.35
"12/20/2016 10:00","PJM",61847,35.22,-0.69,-58.91
"12/20/2016 10:00","WEST",61752,12.82,0.95,-34.87
"12/20/2016 11:00","CAPITL",61757,79.84,1.21,-65.23
"12/20/2016 11:00","CENTRL",61754,25.12,0.33,-11.39
"12/20/2016 11:00","DUNWOD",61760,59.49,1.41,-44.68
"12/20/2016 11:00","GENESE",61753,23.39,-0.23,-10.22
"12/20/2016 11:00","H Q",61844,13.82,-0.36,-0.78
"12/20/2016 11:00","HUD VL",61758,60.05,1.40,-45.25
"12/20/2016 11:00","LONGIL",61762,59.94,1.85,-44.69
"12/20/2016 11:00","MHK VL",61756,24.70,0.74,-10.57
"12/20/2016 11:00","MILLWD",61759,60.16,1.48,-45.27
"12/20/2016 11:00","N.Y.C.",61761,59.49,1.52,-44.57
"12/20/2016 11:00","NORTH",61755,13.29,-0.26,-0.15
"12/20/2016 11:00","NPX",61845,70.68,1.30,-55.98
"12/20/2016 11:00","O H",61846,24.31,-0.90,-11.81
"12/20/2016 11:00","PJM",61847,40.90,0.40,-27.10
"12/20/2016 11:00","WEST",61752,24.23,-0.68,-11.51
"12/20/2016 12:00","CAPITL",61757,85.11,1.41,-67.92
"12/20/2016 12:00","CENTRL",61754,21.40,0.34,-5.27
"12/20/2016 12:00","DUNWOD",61760,61.17,1.66,-43.73
"12/20/2016 12:00","GENESE",61753,19.49,-0.21,-3.92
"12/20/2016 12:00","H Q",61844,15.37,-0.42,0.00
"12/20/2016 12:00","HUD VL",61758,61.70,1.64,-44.28
"12/20/2016 12:00","LONGIL",61762,61.71,2.19,-43.75
"12/20/2016 12:00","MHK VL",61756,20.83,0.84,-4.21
"12/20/2016 12:00","MILLWD",61759,61.95,1.74,-44.43
"12/20/2016 12:00","N.Y.C.",61761,62.31,1.79,-44.74
"12/20/2016 12:00","NORTH",61755,13.68,-0.33,1.77
"12/20/2016 12:00","NPX",61845,74.32,1.53,-57.01
"12/20/2016 12:00","O H",61846,20.44,-1.03,-5.70
"12/20/2016 12:00","PJM",61847,38.72,0.40,-22.54
"12/20/2016 12:00","WEST",61752,20.35,-0.77,-5.34
"12/20/2016 13:00","CAPITL",61757,87.91,1.42,-70.67
"12/20/2016 13:00","CENTRL",61754,21.63,0.31,-5.49
"12/20/2016 13:00","DUNWOD",61760,62.95,1.63,-45.50
"12/20/2016 13:00","GENESE",61753,19.64,-0.27,-4.07
"12/20/2016 13:00","H Q",61844,15.45,-0.38,0.00
"12/20/2016 13:00","HUD VL",61758,63.47,1.59,-46.05
"12/20/2016 13:00","LONGIL",61762,63.48,2.14,-45.51
"12/20/2016 13:00","MHK VL",61756,20.98,0.84,-4.30
"12/20/2016 13:00","MILLWD",61759,63.73,1.70,-46.21
"12/20/2016 13:00","N.Y.C.",61761,63.31,1.75,-45.73
"12/20/2016 13:00","NORTH",61755,13.76,-0.23,1.84
"12/20/2016 13:00","NPX",61845,76.68,1.53,-59.32
"12/20/2016 13:00","O H",61846,20.67,-1.09,-5.93
"12/20/2016 13:00","PJM",61847,32.24,0.37,-16.04
"12/20/2016 13:00","WEST",61752,20.52,-0.86,-5.55
"12/20/2016 14:00","CAPITL",61757,101.92,1.17,-87.65
"12/20/2016 14:00","CENTRL",61754,20.16,0.26,-6.80
"12/20/2016 14:00","DUNWOD",61760,70.85,1.33,-56.42
"12/20/2016 14:00","GENESE",61753,17.96,-0.19,-5.05
"12/20/2016 14:00","H Q",61844,12.79,-0.31,0.00
"12/20/2016 14:00","HUD VL",61758,71.49,1.30,-57.09
"12/20/2016 14:00","LONGIL",61762,71.30,1.76,-56.44
"12/20/2016 14:00","MHK VL",61756,19.02,0.69,-5.23
"12/20/2016 14:00","MILLWD",61759,71.77,1.38,-57.29
"12/20/2016 14:00","N.Y.C.",61761,71.27,1.42,-56.76
"12/20/2016 14:00","NORTH",61755,10.63,-0.19,2.28
"12/20/2016 14:00","NPX",61845,88.47,1.26,-74.11
"12/20/2016 14:00","O H",61846,19.59,-0.86,-7.35
"12/20/2016 14:00","PJM",61847,32.33,0.31,-18.92
"12/20/2016 14:00","WEST",61752,19.32,-0.66,-6.88
"12/20/2016 15:00","CAPITL",61757,92.42,0.23,-89.52
"12/20/2016 15:00","CENTRL",61754,9.67,0.04,-6.96
"12/20/2016 15:00","DUNWOD",61760,60.60,0.28,-57.66
"12/20/2016 15:00","GENESE",61753,7.79,-0.03,-5.16
"12/20/2016 15:00","H Q",61844,2.60,-0.06,0.00
"12/20/2016 15:00","HUD VL",61758,61.27,0.27,-58.33
"12/20/2016 15:00","LONGIL",61762,60.73,0.39,-57.68
"12/20/2016 15:00","MHK VL",61756,8.15,0.14,-5.35
"12/20/2016 15:00","MILLWD",61759,61.49,0.29,-58.53
"12/20/2016 15:00","N.Y.C.",61761,61.06,0.30,-58.10
"12/20/2016 15:00","NORTH",61755,0.29,-0.04,2.33
"12/20/2016 15:00","NPX",61845,78.09,0.25,-75.17
"12/20/2016 15:00","O H",61846,10.00,-0.17,-7.51
"12/20/2016 15:00","PJM",61847,26.05,0.06,-23.33
"12/20/2016 15:00","WEST",61752,9.56,-0.13,-7.03
"12/20/2016 16:00","CAPITL",61757,119.00,-0.14,-120.65
"12/20/2016 16:00","CENTRL",61754,7.80,-0.04,-9.34
"12/20/2016 16:00","DUNWOD",61760,75.86,-0.15,-77.53
"12/20/2016 16:00","GENESE",61753,5.52,-0.01,-7.04
"12/20/2016 16:00","H Q",61844,-1.46,0.04,0.00
"12/20/2016 16:00","HUD VL",61758,76.51,-0.15,-78.17
"12/20/2016 16:00","LONGIL",61762,75.82,-0.22,-77.55
"12/20/2016 16:00","MHK VL",61756,5.78,-0.08,-7.37
"12/20/2016 16:00","MILLWD",61759,77.02,-0.16,-78.69
"12/20/2016 16:00","N.Y.C.",61761,75.87,-0.16,-77.54
"12/20/2016 16:00","NORTH",61755,-4.59,0.04,3.13
"12/20/2016 16:00","NPX",61845,99.56,-0.15,-101.21
"12/20/2016 16:00","O H",61846,8.67,0.07,-10.11
"12/20/2016 16:00","PJM",61847,31.55,-0.04,-33.09
"12/20/2016 16:00","WEST",61752,8.00,0.04,-9.46
"12/20/2016 17:00","CAPITL",61757,101.44,1.64,-81.51
"12/20/2016 17:00","CENTRL",61754,25.09,0.50,-6.29
"12/20/2016 17:00","DUNWOD",61760,72.77,1.93,-52.54
"12/20/2016 17:00","GENESE",61753,23.16,0.08,-4.79
"12/20/2016 17:00","H Q",61844,17.76,-0.53,0.00
"12/20/2016 17:00","HUD VL",61758,73.38,1.96,-53.13
"12/20/2016 17:00","LONGIL",61762,73.50,2.65,-52.56
"12/20/2016 17:00","MHK VL",61756,24.27,1.02,-4.97
"12/20/2016 17:00","MILLWD",61759,73.70,2.06,-53.35
"12/20/2016 17:00","N.Y.C.",61761,72.84,2.00,-52.55
"12/20/2016 17:00","NORTH",61755,15.53,-0.63,2.13
"12/20/2016 17:00","NPX",61845,88.57,1.78,-68.50
"12/20/2016 17:00","O H",61846,24.24,-0.90,-6.85
"12/20/2016 17:00","PJM",61847,46.93,0.53,-28.11
"12/20/2016 17:00","WEST",61752,24.15,-0.56,-6.42
"12/20/2016 18:00","CAPITL",61757,142.81,0.45,-137.22
"12/20/2016 18:00","CENTRL",61754,15.83,0.10,-10.59
"12/20/2016 18:00","DUNWOD",61760,94.11,0.51,-88.46
"12/20/2016 18:00","GENESE",61753,13.20,0.00,-8.06
"12/20/2016 18:00","H Q",61844,5.01,-0.13,0.00
"12/20/2016 18:00","HUD VL",61758,95.06,0.52,-89.40
"12/20/2016 18:00","LONGIL",61762,94.28,0.66,-88.49
"12/20/2016 18:00","MHK VL",61756,13.81,0.27,-8.40
"12/20/2016 18:00","MILLWD",61759,95.50,0.54,-89.81
"12/20/2016 18:00","N.Y.C.",61761,94.13,0.52,-88.47
"12/20/2016 18:00","NORTH",61755,1.43,-0.13,3.58
"12/20/2016 18:00","NPX",61845,130.94,0.49,-125.30
"12/20/2016 18:00","O H",61846,16.37,-0.30,-11.53
"12/20/2016 18:00","PJM",61847,52.53,0.08,-47.32
"12/20/2016 18:00","WEST",61752,15.75,-0.19,-10.81
"12/20/2016 19:00","CAPITL",61757,105.32,1.22,-90.09
"12/20/2016 19:00","CENTRL",61754,21.22,0.25,-6.96
"12/20/2016 19:00","DUNWOD",61760,73.49,1.44,-58.04
"12/20/2016 19:00","GENESE",61753,19.27,-0.03,-5.29
"12/20/2016 19:00","H Q",61844,13.67,-0.34,0.00
"12/20/2016 19:00","HUD VL",61758,74.20,1.46,-58.73
"12/20/2016 19:00","LONGIL",61762,74.05,1.99,-58.05
"12/20/2016 19:00","MHK VL",61756,20.29,0.74,-5.54
"12/20/2016 19:00","MILLWD",61759,74.49,1.54,-58.94
"12/20/2016 19:00","N.Y.C.",61761,73.56,1.51,-58.05
"12/20/2016 19:00","NORTH",61755,11.25,-0.40,2.35
"12/20/2016 19:00","NPX",61845,91.06,1.34,-75.71
"12/20/2016 19:00","O H",61846,20.73,-0.85,-7.57
"12/20/2016 19:00","PJM",61847,45.27,0.22,-31.04
"12/20/2016 19:00","WEST",61752,20.54,-0.57,-7.10
"12/20/2016 20:00","CAPITL",61757,118.12,0.41,-112.89
"12/20/2016 20:00","CENTRL",61754,13.64,0.08,-8.73
"12/20/2016 20:00","DUNWOD",61760,78.04,0.52,-72.70
"12/20/2016 20:00","GENESE",61753,11.43,-0.02,-6.63
"12/20/2016 20:00","H Q",61844,4.70,-0.12,0.00
"12/20/2016 20:00","HUD VL",61758,78.93,0.52,-73.59
"12/20/2016 20:00","LONGIL",61762,78.24,0.70,-72.71
"12/20/2016 20:00","MHK VL",61756,12.01,0.25,-6.94
"12/20/2016 20:00","MILLWD",61759,79.20,0.55,-73.83
"12/20/2016 20:00","N.Y.C.",61761,78.07,0.54,-72.70
"12/20/2016 20:00","NORTH",61755,1.73,-0.14,2.94
"12/20/2016 20:00","NPX",61845,100.14,0.47,-94.85
"12/20/2016 20:00","O H",61846,14.02,-0.29,-9.49
"12/20/2016 20:00","PJM",61847,43.80,0.10,-38.88
"12/20/2016 20:00","WEST",61752,13.51,-0.20,-8.89
"12/20/2016 21:00","CAPITL",61757,112.40,0.07,-111.65
"12/20/2016 21:00","CENTRL",61754,9.32,0.01,-8.63
"12/20/2016 21:00","DUNWOD",61760,72.65,0.09,-71.88
"12/20/2016 21:00","GENESE",61753,7.21,-0.03,-6.56
"12/20/2016 21:00","H Q",61844,0.67,-0.02,0.00
"12/20/2016 21:00","HUD VL",61758,73.52,0.09,-72.75
"12/20/2016 21:00","LONGIL",61762,72.89,0.13,-72.08
"12/20/2016 21:00","MHK VL",61756,7.61,0.04,-6.89
"12/20/2016 21:00","MILLWD",61759,73.78,0.09,-73.00
"12/20/2016 21:00","N.Y.C.",61761,72.66,0.09,-71.89
"12/20/2016 21:00","NORTH",61755,-2.24,-0.02,2.91
"12/20/2016 21:00","NPX",61845,94.54,0.08,-93.78
"12/20/2016 21:00","O H",61846,9.99,-0.07,-9.38
"12/20/2016 21:00","PJM",61847,39.14,0.02,-38.44
"12/20/2016 21:00","WEST",61752,9.40,-0.07,-8.79
"12/20/2016 22:00","CAPITL",61757,94.57,0.20,-91.92
"12/20/2016 22:00","CENTRL",61754,9.59,0.03,-7.10
"12/20/2016 22:00","DUNWOD",61760,61.88,0.25,-59.18
"12/20/2016 22:00","GENESE",61753,7.82,-0.02,-5.39
"12/20/2016 22:00","H Q",61844,2.40,-0.05,0.00
"12/20/2016 22:00","HUD VL",61758,62.60,0.25,-59.90
"12/20/2016 22:00","LONGIL",61762,62.58,0.33,-59.79
"12/20/2016 22:00","MHK VL",61756,8.45,0.12,-5.88
"12/20/2016 22:00","MILLWD",61759,62.82,0.26,-60.10
"12/20/2016 22:00","N.Y.C.",61761,61.91,0.27,-59.18
"12/20/2016 22:00","NORTH",61755,0.00,-0.06,2.40
"12/20/2016 22:00","NPX",61845,80.77,0.22,-78.09
"12/20/2016 22:00","O H",61846,10.03,-0.15,-7.73
"12/20/2016 22:00","PJM",61847,34.14,0.04,-31.65
"12/20/2016 22:00","WEST",61752,9.58,-0.10,-7.23
"12/20/2016 23:00","CAPITL",61757,94.22,-0.07,-95.29
"12/20/2016 23:00","CENTRL",61754,6.35,-0.02,-7.37
"12/20/2016 23:00","DUNWOD",61760,60.25,-0.10,-61.34
"12/20/2016 23:00","GENESE",61753,4.64,0.04,-5.59
"12/20/2016 23:00","H Q",61844,-0.98,0.02,0.00
"12/20/2016 23:00","HUD VL",61758,61.01,-0.10,-62.10
"12/20/2016 23:00","LONGIL",61762,60.25,-0.12,-61.37
"12/20/2016 23:00","MHK VL",61756,5.32,-0.05,-6.37
"12/20/2016 23:00","MILLWD",61759,61.18,-0.10,-62.28
"12/20/2016 23:00","N.Y.C.",61761,60.27,-0.09,-61.35
"12/20/2016 23:00","NORTH",61755,-3.46,0.02,2.49
"12/20/2016 23:00","NPX",61845,78.95,-0.09,-80.04
"12/20/2016 23:00","O H",61846,7.09,0.08,-8.01
"12/20/2016 23:00","PJM",61847,31.79,-0.03,-32.81
"12/20/2016 23:00","WEST",61752,6.57,0.07,-7.49
