"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2019 08:00","CENTRL",61754,42.33,0.90,-15.49
"11/20/2019 08:00","DUNWOD",61760,28.27,2.33,0.00
"11/20/2019 08:00","GENESE",61753,163.04,1.21,-135.88
"11/20/2019 08:00","H Q",61844,26.94,-0.88,-1.88
"11/20/2019 08:00","HUD VL",61758,28.04,2.10,0.00
"11/20/2019 08:00","LONGIL",61762,29.20,3.25,0.00
"11/20/2019 08:00","MHK VL",61756,26.90,0.96,0.00
"11/20/2019 08:00","MILLWD",61759,28.21,2.26,0.00
"11/20/2019 08:00","N.Y.C.",61761,28.48,2.54,0.00
"11/20/2019 08:00","NORTH",61755,25.24,-0.70,0.00
"11/20/2019 08:00","NPX",61845,40.17,2.24,-11.98
"11/20/2019 08:00","O H",61846,59.56,0.90,-32.71
"11/20/2019 08:00","PJM",61847,65.42,1.54,-37.93
"11/20/2019 08:00","WEST",61752,194.77,2.00,-166.82
"11/20/2019 09:00","CAPITL",61757,32.34,2.04,0.00
"11/20/2019 09:00","CENTRL",61754,36.06,1.15,-4.62
"11/20/2019 09:00","DUNWOD",61760,33.24,2.94,0.00
"11/20/2019 09:00","GENESE",61753,71.92,1.67,-39.96
"11/20/2019 09:00","H Q",61844,29.32,-1.21,-0.24
"11/20/2019 09:00","HUD VL",61758,32.91,2.62,0.00
"11/20/2019 09:00","LONGIL",61762,36.61,4.16,-2.16
"11/20/2019 09:00","MHK VL",61756,31.43,1.14,0.00
"11/20/2019 09:00","MILLWD",61759,33.13,2.84,0.00
"11/20/2019 09:00","N.Y.C.",61761,33.47,3.17,0.00
"11/20/2019 09:00","NORTH",61755,29.20,-1.09,0.00
"11/20/2019 09:00","NPX",61845,44.68,2.80,-11.59
"11/20/2019 09:00","O H",61846,26.75,1.27,4.82
"11/20/2019 09:00","PJM",61847,50.24,1.98,-17.97
"11/20/2019 09:00","WEST",61752,139.43,2.59,-106.54
"11/20/2019 10:00","CAPITL",61757,26.86,1.65,0.00
"11/20/2019 10:00","CENTRL",61754,27.52,1.08,-1.24
"11/20/2019 10:00","DUNWOD",61760,27.57,2.37,0.00
"11/20/2019 10:00","GENESE",61753,39.21,1.58,-12.43
"11/20/2019 10:00","H Q",61844,24.21,-0.99,0.00
"11/20/2019 10:00","HUD VL",61758,27.32,2.11,0.00
"11/20/2019 10:00","LONGIL",61762,41.41,3.28,-12.93
"11/20/2019 10:00","MHK VL",61756,26.13,0.93,0.00
"11/20/2019 10:00","MILLWD",61759,27.49,2.29,0.00
"11/20/2019 10:00","N.Y.C.",61761,27.77,2.57,0.00
"11/20/2019 10:00","NORTH",61755,24.33,-0.87,0.00
"11/20/2019 10:00","NPX",61845,39.81,2.22,-12.39
"11/20/2019 10:00","O H",61846,19.57,1.32,6.95
"11/20/2019 10:00","PJM",61847,24.55,1.70,2.35
"11/20/2019 10:00","WEST",61752,99.55,2.47,-71.88
"11/20/2019 11:00","CAPITL",61757,24.59,1.55,0.00
"11/20/2019 11:00","CENTRL",61754,26.93,0.91,-2.98
"11/20/2019 11:00","DUNWOD",61760,25.27,2.22,0.00
"11/20/2019 11:00","GENESE",61753,54.17,1.30,-29.83
"11/20/2019 11:00","H Q",61844,22.13,-0.92,0.00
"11/20/2019 11:00","HUD VL",61758,25.01,1.96,0.00
"11/20/2019 11:00","LONGIL",61762,44.92,3.07,-18.81
"11/20/2019 11:00","MHK VL",61756,23.85,0.81,0.00
"11/20/2019 11:00","MILLWD",61759,25.19,2.14,0.00
"11/20/2019 11:00","N.Y.C.",61761,25.48,2.43,0.00
"11/20/2019 11:00","NORTH",61755,22.23,-0.82,0.00
"11/20/2019 11:00","NPX",61845,40.06,2.06,-14.95
"11/20/2019 11:00","O H",61846,-94.15,1.04,118.23
"11/20/2019 11:00","PJM",61847,40.41,1.50,-15.86
"11/20/2019 11:00","WEST",61752,120.64,2.03,-95.57
"11/20/2019 12:00","CAPITL",61757,26.21,1.62,0.00
"11/20/2019 12:00","CENTRL",61754,30.63,1.04,-5.00
"11/20/2019 12:00","DUNWOD",61760,26.90,2.32,0.00
"11/20/2019 12:00","GENESE",61753,77.28,1.54,-51.15
"11/20/2019 12:00","H Q",61844,23.59,-0.99,0.00
"11/20/2019 12:00","HUD VL",61758,26.62,2.03,0.00
"11/20/2019 12:00","LONGIL",61762,53.96,3.24,-26.13
"11/20/2019 12:00","MHK VL",61756,25.44,0.85,0.00
"11/20/2019 12:00","MILLWD",61759,26.81,2.23,0.00
"11/20/2019 12:00","N.Y.C.",61761,27.10,2.51,0.00
"11/20/2019 12:00","NORTH",61755,23.69,-0.89,0.00
"11/20/2019 12:00","NPX",61845,40.54,2.21,-13.74
"11/20/2019 12:00","O H",61846,4.28,1.38,21.68
"11/20/2019 12:00","PJM",61847,49.12,1.72,-22.81
"11/20/2019 12:00","WEST",61752,158.77,2.42,-131.77
"11/20/2019 13:00","CAPITL",61757,24.27,1.51,0.00
"11/20/2019 13:00","CENTRL",61754,24.91,0.79,-1.37
"11/20/2019 13:00","DUNWOD",61760,24.97,2.21,0.00
"11/20/2019 13:00","GENESE",61753,39.26,1.24,-15.27
"11/20/2019 13:00","H Q",61844,21.86,-0.90,0.00
"11/20/2019 13:00","HUD VL",61758,24.69,1.94,0.00
"11/20/2019 13:00","LONGIL",61762,47.64,3.06,-21.83
"11/20/2019 13:00","MHK VL",61756,23.52,0.76,0.00
"11/20/2019 13:00","MILLWD",61759,24.87,2.12,0.00
"11/20/2019 13:00","N.Y.C.",61761,25.19,2.43,0.00
"11/20/2019 13:00","NORTH",61755,21.94,-0.82,0.00
"11/20/2019 13:00","NPX",61845,31.54,2.11,-6.68
"11/20/2019 13:00","O H",61846,-14.14,0.99,37.89
"11/20/2019 13:00","PJM",61847,33.72,1.47,-9.50
"11/20/2019 13:00","WEST",61752,85.27,1.89,-60.63
"11/20/2019 14:00","CAPITL",61757,24.12,1.61,0.00
"11/20/2019 14:00","CENTRL",61754,23.21,0.70,0.00
"11/20/2019 14:00","DUNWOD",61760,24.71,2.20,0.00
"11/20/2019 14:00","GENESE",61753,23.44,0.93,0.00
"11/20/2019 14:00","H Q",61844,21.63,-0.88,0.00
"11/20/2019 14:00","HUD VL",61758,24.44,1.93,0.00
"11/20/2019 14:00","LONGIL",61762,41.77,3.06,-16.20
"11/20/2019 14:00","MHK VL",61756,23.23,0.72,0.00
"11/20/2019 14:00","MILLWD",61759,24.62,2.11,0.00
"11/20/2019 14:00","N.Y.C.",61761,24.91,2.40,0.00
"11/20/2019 14:00","NORTH",61755,21.71,-0.80,0.00
"11/20/2019 14:00","NPX",61845,29.32,2.13,-4.68
"11/20/2019 14:00","O H",61846,23.13,0.61,0.00
"11/20/2019 14:00","PJM",61847,23.86,1.35,0.00
"11/20/2019 14:00","WEST",61752,23.79,1.28,0.00
"11/20/2019 15:00","CAPITL",61757,25.20,1.68,0.00
"11/20/2019 15:00","CENTRL",61754,24.24,0.72,0.00
"11/20/2019 15:00","DUNWOD",61760,25.80,2.28,0.00
"11/20/2019 15:00","GENESE",61753,24.35,0.83,0.00
"11/20/2019 15:00","H Q",61844,22.60,-0.92,0.00
"11/20/2019 15:00","HUD VL",61758,25.54,2.02,0.00
"11/20/2019 15:00","LONGIL",61762,34.83,3.17,-8.14
"11/20/2019 15:00","MHK VL",61756,24.31,0.79,0.00
"11/20/2019 15:00","MILLWD",61759,25.71,2.19,0.00
"11/20/2019 15:00","N.Y.C.",61761,25.98,2.46,0.00
"11/20/2019 15:00","NORTH",61755,22.69,-0.83,0.00
"11/20/2019 15:00","NPX",61845,30.18,2.22,-4.45
"11/20/2019 15:00","O H",61846,23.96,0.43,0.00
"11/20/2019 15:00","PJM",61847,24.81,1.29,0.00
"11/20/2019 15:00","WEST",61752,24.63,1.10,0.00
"11/20/2019 16:00","CAPITL",61757,25.24,1.68,0.00
"11/20/2019 16:00","CENTRL",61754,24.21,0.65,0.00
"11/20/2019 16:00","DUNWOD",61760,25.95,2.40,0.00
"11/20/2019 16:00","GENESE",61753,24.27,0.71,0.00
"11/20/2019 16:00","H Q",61844,22.65,-0.91,0.00
"11/20/2019 16:00","HUD VL",61758,25.68,2.12,0.00
"11/20/2019 16:00","LONGIL",61762,40.99,3.25,-14.19
"11/20/2019 16:00","MHK VL",61756,24.39,0.83,0.00
"11/20/2019 16:00","MILLWD",61759,25.86,2.30,0.00
"11/20/2019 16:00","N.Y.C.",61761,26.13,2.58,0.00
"11/20/2019 16:00","NORTH",61755,22.75,-0.80,0.00
"11/20/2019 16:00","NPX",61845,28.73,2.32,-2.85
"11/20/2019 16:00","O H",61846,23.67,0.12,0.00
"11/20/2019 16:00","PJM",61847,24.70,1.14,0.00
"11/20/2019 16:00","WEST",61752,24.30,0.74,0.00
"11/20/2019 17:00","CAPITL",61757,24.46,1.65,0.00
"11/20/2019 17:00","CENTRL",61754,23.42,0.60,0.00
"11/20/2019 17:00","DUNWOD",61760,25.19,2.38,0.00
"11/20/2019 17:00","GENESE",61753,23.43,0.62,0.00
"11/20/2019 17:00","H Q",61844,21.93,-0.89,0.00
"11/20/2019 17:00","HUD VL",61758,24.93,2.11,0.00
"11/20/2019 17:00","LONGIL",61762,76.51,3.11,-50.59
"11/20/2019 17:00","MHK VL",61756,23.66,0.85,0.00
"11/20/2019 17:00","MILLWD",61759,25.11,2.30,0.00
"11/20/2019 17:00","N.Y.C.",61761,25.36,2.55,0.00
"11/20/2019 17:00","NORTH",61755,21.99,-0.82,0.00
"11/20/2019 17:00","NPX",61845,27.15,2.26,-2.08
"11/20/2019 17:00","O H",61846,22.74,-0.08,0.00
"11/20/2019 17:00","PJM",61847,23.66,1.03,0.18
"11/20/2019 17:00","WEST",61752,23.35,0.53,0.00
"11/20/2019 18:00","CAPITL",61757,34.72,2.35,0.00
"11/20/2019 18:00","CENTRL",61754,33.34,0.97,0.00
"11/20/2019 18:00","DUNWOD",61760,35.66,3.29,0.00
"11/20/2019 18:00","GENESE",61753,33.37,1.00,0.00
"11/20/2019 18:00","H Q",61844,31.07,-1.30,0.00
"11/20/2019 18:00","HUD VL",61758,35.31,2.93,0.00
"11/20/2019 18:00","LONGIL",61762,92.27,4.39,-55.51
"11/20/2019 18:00","MHK VL",61756,33.60,1.23,0.00
"11/20/2019 18:00","MILLWD",61759,35.57,3.19,0.00
"11/20/2019 18:00","N.Y.C.",61761,35.87,3.50,0.00
"11/20/2019 18:00","NORTH",61755,31.14,-1.23,0.00
"11/20/2019 18:00","NPX",61845,39.55,3.13,-4.04
"11/20/2019 18:00","O H",61846,32.57,0.20,0.00
"11/20/2019 18:00","PJM",61847,33.99,1.62,0.00
"11/20/2019 18:00","WEST",61752,33.46,1.09,0.00
"11/20/2019 19:00","CAPITL",61757,28.79,1.93,0.00
"11/20/2019 19:00","CENTRL",61754,27.73,0.87,0.00
"11/20/2019 19:00","DUNWOD",61760,29.57,2.70,0.00
"11/20/2019 19:00","GENESE",61753,27.72,0.85,0.00
"11/20/2019 19:00","H Q",61844,25.76,-1.10,0.00
"11/20/2019 19:00","HUD VL",61758,29.29,2.43,0.00
"11/20/2019 19:00","LONGIL",61762,114.18,3.65,-83.66
"11/20/2019 19:00","MHK VL",61756,27.90,1.03,0.00
"11/20/2019 19:00","MILLWD",61759,29.49,2.63,0.00
"11/20/2019 19:00","N.Y.C.",61761,29.74,2.87,0.00
"11/20/2019 19:00","NORTH",61755,25.80,-1.07,0.00
"11/20/2019 19:00","NPX",61845,31.70,2.58,-2.25
"11/20/2019 19:00","O H",61846,27.20,0.33,0.00
"11/20/2019 19:00","PJM",61847,28.32,1.45,0.00
"11/20/2019 19:00","WEST",61752,27.95,1.09,0.00
"11/20/2019 20:00","CAPITL",61757,23.25,1.57,0.00
"11/20/2019 20:00","CENTRL",61754,22.30,0.62,0.00
"11/20/2019 20:00","DUNWOD",61760,23.95,2.27,0.00
"11/20/2019 20:00","GENESE",61753,22.22,0.54,0.00
"11/20/2019 20:00","H Q",61844,20.79,-0.89,0.00
"11/20/2019 20:00","HUD VL",61758,23.71,2.03,0.00
"11/20/2019 20:00","LONGIL",61762,26.43,3.04,-1.72
"11/20/2019 20:00","MHK VL",61756,22.47,0.79,0.00
"11/20/2019 20:00","MILLWD",61759,23.89,2.21,0.00
"11/20/2019 20:00","N.Y.C.",61761,24.13,2.45,0.00
"11/20/2019 20:00","NORTH",61755,20.77,-0.90,0.00
"11/20/2019 20:00","NPX",61845,27.87,2.16,-4.03
"11/20/2019 20:00","O H",61846,21.80,0.12,0.00
"11/20/2019 20:00","PJM",61847,22.83,1.15,0.00
"11/20/2019 20:00","WEST",61752,22.40,0.72,0.00
"11/20/2019 21:00","CAPITL",61757,23.89,1.63,0.00
"11/20/2019 21:00","CENTRL",61754,22.86,0.61,0.00
"11/20/2019 21:00","DUNWOD",61760,24.55,2.29,0.00
"11/20/2019 21:00","GENESE",61753,22.72,0.46,0.00
"11/20/2019 21:00","H Q",61844,21.36,-0.89,0.00
"11/20/2019 21:00","HUD VL",61758,24.31,2.05,0.00
"11/20/2019 21:00","LONGIL",61762,37.76,3.11,-12.40
"11/20/2019 21:00","MHK VL",61756,23.05,0.80,0.00
"11/20/2019 21:00","MILLWD",61759,24.48,2.23,0.00
"11/20/2019 21:00","N.Y.C.",61761,24.74,2.49,0.00
"11/20/2019 21:00","NORTH",61755,21.39,-0.86,0.00
"11/20/2019 21:00","NPX",61845,29.59,2.21,-5.12
"11/20/2019 21:00","O H",61846,22.40,0.15,0.00
"11/20/2019 21:00","PJM",61847,23.47,1.21,0.00
"11/20/2019 21:00","WEST",61752,23.02,0.76,0.00
"11/20/2019 22:00","CAPITL",61757,24.12,1.56,0.23
"11/20/2019 22:00","CENTRL",61754,23.05,0.60,0.33
"11/20/2019 22:00","DUNWOD",61760,25.12,2.34,0.00
"11/20/2019 22:00","GENESE",61753,22.89,0.35,0.23
"11/20/2019 22:00","H Q",61844,3.87,-0.92,17.98
"11/20/2019 22:00","HUD VL",61758,24.86,2.08,0.00
"11/20/2019 22:00","LONGIL",61762,36.34,3.28,-10.28
"11/20/2019 22:00","MHK VL",61756,20.96,0.72,2.55
"11/20/2019 22:00","MILLWD",61759,25.05,2.27,0.00
"11/20/2019 22:00","N.Y.C.",61761,25.36,2.58,0.00
"11/20/2019 22:00","NORTH",61755,5.63,-0.95,16.20
"11/20/2019 22:00","NPX",61845,29.31,2.25,-4.27
"11/20/2019 22:00","O H",61846,22.62,0.06,0.22
"11/20/2019 22:00","PJM",61847,23.81,1.25,0.22
"11/20/2019 22:00","WEST",61752,23.26,0.70,0.22
"11/20/2019 23:00","CAPITL",61757,21.68,1.33,0.30
"11/20/2019 23:00","CENTRL",61754,20.74,0.53,0.44
"11/20/2019 23:00","DUNWOD",61760,22.73,2.08,0.00
"11/20/2019 23:00","GENESE",61753,20.56,0.22,0.31
"11/20/2019 23:00","H Q",61844,-4.44,-0.83,24.26
"11/20/2019 23:00","HUD VL",61758,22.46,1.81,0.00
"11/20/2019 23:00","LONGIL",61762,45.54,3.01,-21.88
"11/20/2019 23:00","MHK VL",61756,17.73,0.56,3.49
"11/20/2019 23:00","MILLWD",61759,22.65,2.00,0.00
"11/20/2019 23:00","N.Y.C.",61761,22.97,2.32,0.00
"11/20/2019 23:00","NORTH",61755,-2.10,-0.89,21.85
"11/20/2019 23:00","NPX",61845,24.78,1.99,-2.14
"11/20/2019 23:00","O H",61846,20.33,-0.02,0.30
"11/20/2019 23:00","PJM",61847,21.47,1.12,0.29
"11/20/2019 23:00","WEST",61752,20.89,0.54,0.30
