"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2016 04:00","MILLWD",61759,29.00,2.56,0.00
"07/30/2016 04:00","N.Y.C.",61761,29.22,2.78,0.00
"07/30/2016 04:00","NORTH",61755,25.63,-0.81,0.00
"07/30/2016 04:00","NPX",61845,28.57,2.13,0.00
"07/30/2016 04:00","O H",61846,25.30,-1.14,0.00
"07/30/2016 04:00","PJM",61847,26.72,0.28,0.00
"07/30/2016 04:00","WEST",61752,25.62,-0.82,0.00
"07/30/2016 05:00","CAPITL",61757,26.84,1.83,0.00
"07/30/2016 05:00","CENTRL",61754,25.09,0.09,0.00
"07/30/2016 05:00","DUNWOD",61760,27.55,2.55,0.00
"07/30/2016 05:00","GENESE",61753,24.58,-0.42,0.00
"07/30/2016 05:00","H Q",61844,24.21,-0.79,0.00
"07/30/2016 05:00","HUD VL",61758,27.43,2.43,0.00
"07/30/2016 05:00","LONGIL",61762,41.24,3.43,-12.81
"07/30/2016 05:00","MHK VL",61756,25.79,0.79,0.00
"07/30/2016 05:00","MILLWD",61759,27.51,2.51,0.00
"07/30/2016 05:00","N.Y.C.",61761,27.75,2.74,0.00
"07/30/2016 05:00","NORTH",61755,24.15,-0.85,0.00
"07/30/2016 05:00","NPX",61845,27.04,2.04,0.00
"07/30/2016 05:00","O H",61846,23.98,-1.02,0.00
"07/30/2016 05:00","PJM",61847,25.39,0.39,0.00
"07/30/2016 05:00","WEST",61752,24.30,-0.70,0.00
"07/30/2016 06:00","CAPITL",61757,26.17,1.80,0.00
"07/30/2016 06:00","CENTRL",61754,24.40,0.04,0.00
"07/30/2016 06:00","DUNWOD",61760,26.89,2.53,0.00
"07/30/2016 06:00","GENESE",61753,23.66,-0.71,0.00
"07/30/2016 06:00","H Q",61844,23.61,-0.76,0.00
"07/30/2016 06:00","HUD VL",61758,26.76,2.40,0.00
"07/30/2016 06:00","LONGIL",61762,29.23,3.35,-1.52
"07/30/2016 06:00","MHK VL",61756,25.14,0.78,0.00
"07/30/2016 06:00","MILLWD",61759,26.83,2.47,0.00
"07/30/2016 06:00","N.Y.C.",61761,27.07,2.71,0.00
"07/30/2016 06:00","NORTH",61755,23.57,-0.80,0.00
"07/30/2016 06:00","NPX",61845,26.96,2.02,-0.57
"07/30/2016 06:00","O H",61846,23.14,-1.22,0.00
"07/30/2016 06:00","PJM",61847,24.64,0.27,0.00
"07/30/2016 06:00","WEST",61752,23.44,-0.92,0.00
"07/30/2016 07:00","CAPITL",61757,27.99,1.90,0.00
"07/30/2016 07:00","CENTRL",61754,26.20,0.12,0.00
"07/30/2016 07:00","DUNWOD",61760,28.90,2.81,0.00
"07/30/2016 07:00","GENESE",61753,25.38,-0.71,0.00
"07/30/2016 07:00","H Q",61844,25.26,-0.82,0.00
"07/30/2016 07:00","HUD VL",61758,28.74,2.66,0.00
"07/30/2016 07:00","LONGIL",61762,40.05,3.73,-10.23
"07/30/2016 07:00","MHK VL",61756,27.04,0.96,0.00
"07/30/2016 07:00","MILLWD",61759,28.85,2.76,0.00
"07/30/2016 07:00","N.Y.C.",61761,29.11,3.02,0.00
"07/30/2016 07:00","NORTH",61755,25.26,-0.83,0.00
"07/30/2016 07:00","NPX",61845,27.61,2.07,0.55
"07/30/2016 07:00","O H",61846,24.80,-1.29,0.00
"07/30/2016 07:00","PJM",61847,26.47,0.39,0.00
"07/30/2016 07:00","WEST",61752,25.16,-0.93,0.00
"07/30/2016 08:00","CAPITL",61757,30.62,2.20,0.00
"07/30/2016 08:00","CENTRL",61754,28.46,0.04,0.00
"07/30/2016 08:00","DUNWOD",61760,31.67,3.27,0.02
"07/30/2016 08:00","GENESE",61753,25.76,-1.12,1.55
"07/30/2016 08:00","H Q",61844,27.49,-0.93,0.00
"07/30/2016 08:00","HUD VL",61758,31.50,3.10,0.02
"07/30/2016 08:00","LONGIL",61762,39.65,4.31,-6.93
"07/30/2016 08:00","MHK VL",61756,29.51,1.11,0.02
"07/30/2016 08:00","MILLWD",61759,31.63,3.23,0.02
"07/30/2016 08:00","N.Y.C.",61761,31.90,3.50,0.02
"07/30/2016 08:00","NORTH",61755,27.47,-0.95,0.00
"07/30/2016 08:00","NPX",61845,30.78,2.38,0.01
"07/30/2016 08:00","O H",61846,25.23,-1.97,1.22
"07/30/2016 08:00","PJM",61847,28.06,0.24,0.60
"07/30/2016 08:00","WEST",61752,25.43,-1.65,1.34
"07/30/2016 09:00","CAPITL",61757,34.23,2.48,0.00
"07/30/2016 09:00","CENTRL",61754,31.84,0.09,0.00
"07/30/2016 09:00","DUNWOD",61760,35.43,3.79,0.11
"07/30/2016 09:00","GENESE",61753,22.43,-1.13,8.19
"07/30/2016 09:00","H Q",61844,30.66,-1.09,0.00
"07/30/2016 09:00","HUD VL",61758,35.23,3.60,0.11
"07/30/2016 09:00","LONGIL",61762,36.49,4.85,0.11
"07/30/2016 09:00","MHK VL",61756,33.00,1.35,0.10
"07/30/2016 09:00","MILLWD",61759,35.39,3.75,0.11
"07/30/2016 09:00","N.Y.C.",61761,35.85,4.04,-0.07
"07/30/2016 09:00","NORTH",61755,30.64,-1.11,0.00
"07/30/2016 09:00","NPX",61845,34.33,2.68,0.09
"07/30/2016 09:00","O H",61846,23.03,-2.24,6.48
"07/30/2016 09:00","PJM",61847,28.81,0.27,3.20
"07/30/2016 09:00","WEST",61752,22.82,-1.85,7.08
"07/30/2016 10:00","CAPITL",61757,38.01,2.73,0.00
"07/30/2016 10:00","CENTRL",61754,35.40,0.12,0.00
"07/30/2016 10:00","DUNWOD",61760,39.43,4.26,0.10
"07/30/2016 10:00","GENESE",61753,26.88,-1.22,7.17
"07/30/2016 10:00","H Q",61844,34.04,-1.23,0.00
"07/30/2016 10:00","HUD VL",61758,39.25,4.07,0.10
"07/30/2016 10:00","LONGIL",61762,51.10,5.46,-10.37
"07/30/2016 10:00","MHK VL",61756,36.76,1.57,0.08
"07/30/2016 10:00","MILLWD",61759,39.42,4.24,0.10
"07/30/2016 10:00","N.Y.C.",61761,39.94,4.50,-0.17
"07/30/2016 10:00","NORTH",61755,34.05,-1.22,0.00
"07/30/2016 10:00","NPX",61845,37.75,2.97,0.50
"07/30/2016 10:00","O H",61846,27.13,-2.47,5.67
"07/30/2016 10:00","PJM",61847,32.83,0.36,2.80
"07/30/2016 10:00","WEST",61752,27.06,-2.02,6.19
"07/30/2016 11:00","CAPITL",61757,39.42,2.74,0.00
"07/30/2016 11:00","CENTRL",61754,36.80,0.11,0.00
"07/30/2016 11:00","DUNWOD",61760,41.05,4.39,0.02
"07/30/2016 11:00","GENESE",61753,33.81,-1.22,1.65
"07/30/2016 11:00","H Q",61844,35.38,-1.26,0.04
"07/30/2016 11:00","HUD VL",61758,40.90,4.24,0.02
"07/30/2016 11:00","LONGIL",61762,159.58,5.61,-117.29
"07/30/2016 11:00","MHK VL",61756,38.34,1.68,0.02
"07/30/2016 11:00","MILLWD",61759,41.06,4.40,0.02
"07/30/2016 11:00","N.Y.C.",61761,46.57,4.67,-5.22
"07/30/2016 11:00","NORTH",61755,35.46,-1.22,0.00
"07/30/2016 11:00","NPX",61845,39.58,2.96,0.06
"07/30/2016 11:00","O H",61846,32.67,-2.71,1.30
"07/30/2016 11:00","PJM",61847,36.21,0.22,0.69
"07/30/2016 11:00","WEST",61752,33.00,-2.26,1.42
"07/30/2016 12:00","CAPITL",61757,47.80,3.26,0.00
"07/30/2016 12:00","CENTRL",61754,44.61,0.07,0.00
"07/30/2016 12:00","DUNWOD",61760,49.78,5.30,0.06
"07/30/2016 12:00","GENESE",61753,38.67,-1.56,4.32
"07/30/2016 12:00","H Q",61844,43.07,-1.48,0.00
"07/30/2016 12:00","HUD VL",61758,49.65,5.17,0.06
"07/30/2016 12:00","LONGIL",61762,52.94,6.66,-1.75
"07/30/2016 12:00","MHK VL",61756,46.56,2.02,0.00
"07/30/2016 12:00","MILLWD",61759,49.84,5.35,0.06
"07/30/2016 12:00","N.Y.C.",61761,58.72,5.55,-8.62
"07/30/2016 12:00","NORTH",61755,43.11,-1.43,0.00
"07/30/2016 12:00","NPX",61845,48.03,3.54,0.05
"07/30/2016 12:00","O H",61846,37.67,-3.46,3.42
"07/30/2016 12:00","PJM",61847,43.00,0.14,1.69
"07/30/2016 12:00","WEST",61752,37.93,-2.88,3.73
"07/30/2016 13:00","CAPITL",61757,36.61,2.44,0.00
"07/30/2016 13:00","CENTRL",61754,34.19,0.02,0.00
"07/30/2016 13:00","DUNWOD",61760,38.19,4.05,0.03
"07/30/2016 13:00","GENESE",61753,30.40,-1.15,2.63
"07/30/2016 13:00","H Q",61844,33.06,-1.11,0.00
"07/30/2016 13:00","HUD VL",61758,38.13,4.00,0.03
"07/30/2016 13:00","LONGIL",61762,173.73,5.06,-134.50
"07/30/2016 13:00","MHK VL",61756,35.69,1.52,0.00
"07/30/2016 13:00","MILLWD",61759,38.28,4.14,0.03
"07/30/2016 13:00","N.Y.C.",61761,41.54,4.27,-3.10
"07/30/2016 13:00","NORTH",61755,33.09,-1.08,0.00
"07/30/2016 13:00","NPX",61845,36.81,2.67,0.03
"07/30/2016 13:00","O H",61846,29.49,-2.61,2.08
"07/30/2016 13:00","PJM",61847,33.21,0.07,1.03
"07/30/2016 13:00","WEST",61752,29.79,-2.11,2.27
"07/30/2016 14:00","CAPITL",61757,57.79,3.92,0.00
"07/30/2016 14:00","CENTRL",61754,53.83,-0.04,0.00
"07/30/2016 14:00","DUNWOD",61760,60.04,6.46,0.28
"07/30/2016 14:00","GENESE",61753,31.00,-1.98,20.89
"07/30/2016 14:00","H Q",61844,52.11,-1.76,0.00
"07/30/2016 14:00","HUD VL",61758,59.99,6.40,0.28
"07/30/2016 14:00","LONGIL",61762,138.46,7.83,-76.77
"07/30/2016 14:00","MHK VL",61756,56.20,2.33,0.00
"07/30/2016 14:00","MILLWD",61759,60.20,6.61,0.28
"07/30/2016 14:00","N.Y.C.",61761,172.50,6.76,-111.87
"07/30/2016 14:00","NORTH",61755,52.22,-1.65,0.00
"07/30/2016 14:00","NPX",61845,58.01,4.38,0.24
"07/30/2016 14:00","O H",61846,33.10,-4.26,16.51
"07/30/2016 14:00","PJM",61847,45.81,0.10,8.16
"07/30/2016 14:00","WEST",61752,32.38,-3.45,18.04
"07/30/2016 15:00","CAPITL",61757,108.54,7.43,0.00
"07/30/2016 15:00","CENTRL",61754,100.86,-0.25,0.00
"07/30/2016 15:00","DUNWOD",61760,112.22,11.99,0.88
"07/30/2016 15:00","GENESE",61753,32.41,-3.85,64.85
"07/30/2016 15:00","H Q",61844,97.90,-3.21,0.00
"07/30/2016 15:00","HUD VL",61758,112.12,11.89,0.88
"07/30/2016 15:00","LONGIL",61762,189.78,15.14,-73.53
"07/30/2016 15:00","MHK VL",61756,105.42,4.31,0.00
"07/30/2016 15:00","MILLWD",61759,112.56,12.32,0.87
"07/30/2016 15:00","N.Y.C.",61761,112.73,12.51,0.88
"07/30/2016 15:00","NORTH",61755,98.14,-2.97,0.00
"07/30/2016 15:00","NPX",61845,112.87,8.41,-3.35
"07/30/2016 15:00","O H",61846,41.66,-8.12,51.33
"07/30/2016 15:00","PJM",61847,75.61,-0.12,25.38
"07/30/2016 15:00","WEST",61752,38.44,-6.58,56.09
"07/30/2016 16:00","CAPITL",61757,31.61,2.10,0.00
"07/30/2016 16:00","CENTRL",61754,29.52,0.01,0.00
"07/30/2016 16:00","DUNWOD",61760,32.85,3.33,0.00
"07/30/2016 16:00","GENESE",61753,28.72,-0.79,0.00
"07/30/2016 16:00","H Q",61844,28.60,-0.92,0.00
"07/30/2016 16:00","HUD VL",61758,32.82,3.30,0.00
"07/30/2016 16:00","LONGIL",61762,61.60,4.12,-27.97
"07/30/2016 16:00","MHK VL",61756,30.75,1.23,0.00
"07/30/2016 16:00","MILLWD",61759,32.95,3.44,0.00
"07/30/2016 16:00","N.Y.C.",61761,33.01,3.49,0.00
"07/30/2016 16:00","NORTH",61755,28.68,-0.83,0.00
"07/30/2016 16:00","NPX",61845,32.97,2.35,-1.11
"07/30/2016 16:00","O H",61846,27.47,-2.05,0.00
"07/30/2016 16:00","PJM",61847,29.52,0.01,0.00
"07/30/2016 16:00","WEST",61752,27.99,-1.53,0.00
"07/30/2016 17:00","CAPITL",61757,25.77,1.69,0.00
"07/30/2016 17:00","CENTRL",61754,24.15,0.08,0.00
"07/30/2016 17:00","DUNWOD",61760,26.75,2.67,0.00
"07/30/2016 17:00","GENESE",61753,23.65,-0.43,0.00
"07/30/2016 17:00","H Q",61844,23.32,-0.76,0.00
"07/30/2016 17:00","HUD VL",61758,26.72,2.64,0.00
"07/30/2016 17:00","LONGIL",61762,78.44,3.38,-50.98
"07/30/2016 17:00","MHK VL",61756,25.12,1.04,0.00
"07/30/2016 17:00","MILLWD",61759,26.83,2.75,0.00
"07/30/2016 17:00","N.Y.C.",61761,26.88,2.81,0.00
"07/30/2016 17:00","NORTH",61755,23.39,-0.68,0.00
"07/30/2016 17:00","NPX",61845,25.93,1.86,0.00
"07/30/2016 17:00","O H",61846,22.64,-1.43,0.00
"07/30/2016 17:00","PJM",61847,24.22,0.14,0.00
"07/30/2016 17:00","WEST",61752,23.08,-1.00,0.00
"07/30/2016 18:00","CAPITL",61757,25.25,1.76,0.00
"07/30/2016 18:00","CENTRL",61754,23.61,0.12,0.00
"07/30/2016 18:00","DUNWOD",61760,25.97,2.47,0.00
"07/30/2016 18:00","GENESE",61753,23.25,-0.24,0.00
"07/30/2016 18:00","H Q",61844,22.76,-0.73,0.00
"07/30/2016 18:00","HUD VL",61758,25.94,2.45,0.00
"07/30/2016 18:00","LONGIL",61762,44.19,3.08,-17.62
"07/30/2016 18:00","MHK VL",61756,24.52,1.03,0.00
"07/30/2016 18:00","MILLWD",61759,26.04,2.55,0.00
"07/30/2016 18:00","N.Y.C.",61761,26.06,2.57,0.00
"07/30/2016 18:00","NORTH",61755,22.86,-0.63,0.00
"07/30/2016 18:00","NPX",61845,30.68,1.86,-5.34
"07/30/2016 18:00","O H",61846,22.28,-1.21,0.00
"07/30/2016 18:00","PJM",61847,23.72,0.23,0.00
"07/30/2016 18:00","WEST",61752,22.70,-0.78,0.00
"07/30/2016 19:00","CAPITL",61757,26.94,1.93,0.00
"07/30/2016 19:00","CENTRL",61754,25.11,0.10,0.00
"07/30/2016 19:00","DUNWOD",61760,27.62,2.61,0.00
"07/30/2016 19:00","GENESE",61753,24.59,-0.42,0.00
"07/30/2016 19:00","H Q",61844,24.26,-0.76,0.00
"07/30/2016 19:00","HUD VL",61758,27.58,2.57,0.00
"07/30/2016 19:00","LONGIL",61762,65.23,3.40,-36.81
"07/30/2016 19:00","MHK VL",61756,26.10,1.09,0.00
"07/30/2016 19:00","MILLWD",61759,27.68,2.67,0.00
"07/30/2016 19:00","N.Y.C.",61761,27.72,2.70,0.00
"07/30/2016 19:00","NORTH",61755,24.42,-0.59,0.00
"07/30/2016 19:00","NPX",61845,27.02,2.01,0.00
"07/30/2016 19:00","O H",61846,23.70,-1.32,0.00
"07/30/2016 19:00","PJM",61847,25.23,0.21,0.00
"07/30/2016 19:00","WEST",61752,24.14,-0.87,0.00
"07/30/2016 20:00","CAPITL",61757,28.50,2.09,0.00
"07/30/2016 20:00","CENTRL",61754,26.42,0.01,0.00
"07/30/2016 20:00","DUNWOD",61760,29.22,2.81,0.00
"07/30/2016 20:00","GENESE",61753,25.61,-0.79,0.00
"07/30/2016 20:00","H Q",61844,25.63,-0.78,0.00
"07/30/2016 20:00","HUD VL",61758,29.16,2.76,0.00
"07/30/2016 20:00","LONGIL",61762,64.18,3.64,-34.12
"07/30/2016 20:00","MHK VL",61756,27.54,1.12,0.00
"07/30/2016 20:00","MILLWD",61759,29.28,2.87,0.00
"07/30/2016 20:00","N.Y.C.",61761,29.33,2.92,0.00
"07/30/2016 20:00","NORTH",61755,25.78,-0.63,0.00
"07/30/2016 20:00","NPX",61845,29.80,2.17,-1.23
"07/30/2016 20:00","O H",61846,24.65,-1.76,0.00
"07/30/2016 20:00","PJM",61847,26.47,0.06,0.00
"07/30/2016 20:00","WEST",61752,25.05,-1.36,0.00
"07/30/2016 21:00","CAPITL",61757,28.99,2.09,0.00
"07/30/2016 21:00","CENTRL",61754,26.95,0.04,0.00
"07/30/2016 21:00","DUNWOD",61760,29.77,2.87,0.00
"07/30/2016 21:00","GENESE",61753,26.21,-0.69,0.00
"07/30/2016 21:00","H Q",61844,26.11,-0.79,0.00
"07/30/2016 21:00","HUD VL",61758,29.70,2.79,0.00
"07/30/2016 21:00","LONGIL",61762,31.51,3.54,-1.08
"07/30/2016 21:00","MHK VL",61756,28.03,1.13,0.00
"07/30/2016 21:00","MILLWD",61759,29.82,2.91,0.00
"07/30/2016 21:00","N.Y.C.",61761,29.91,3.00,0.00
"07/30/2016 21:00","NORTH",61755,26.26,-0.64,0.00
"07/30/2016 21:00","NPX",61845,29.52,2.16,-0.45
"07/30/2016 21:00","O H",61846,25.24,-1.66,0.00
"07/30/2016 21:00","PJM",61847,27.02,0.12,0.00
"07/30/2016 21:00","WEST",61752,25.69,-1.21,0.00
"07/30/2016 22:00","CAPITL",61757,27.90,1.94,0.00
"07/30/2016 22:00","CENTRL",61754,26.01,0.05,0.00
"07/30/2016 22:00","DUNWOD",61760,28.84,2.88,0.00
"07/30/2016 22:00","GENESE",61753,25.30,-0.66,0.00
"07/30/2016 22:00","H Q",61844,25.18,-0.78,0.00
"07/30/2016 22:00","HUD VL",61758,28.71,2.75,0.00
"07/30/2016 22:00","LONGIL",61762,38.33,3.72,-8.65
"07/30/2016 22:00","MHK VL",61756,26.99,1.03,0.00
"07/30/2016 22:00","MILLWD",61759,28.85,2.89,0.00
"07/30/2016 22:00","N.Y.C.",61761,30.86,3.06,-1.83
"07/30/2016 22:00","NORTH",61755,25.30,-0.66,0.00
"07/30/2016 22:00","NPX",61845,27.96,2.09,0.09
"07/30/2016 22:00","O H",61846,24.52,-1.44,0.00
"07/30/2016 22:00","PJM",61847,26.24,0.28,0.00
"07/30/2016 22:00","WEST",61752,24.95,-1.01,0.00
"07/30/2016 23:00","CAPITL",61757,25.70,1.75,0.00
"07/30/2016 23:00","CENTRL",61754,24.01,0.05,0.00
"07/30/2016 23:00","DUNWOD",61760,26.66,2.70,0.00
"07/30/2016 23:00","GENESE",61753,23.45,-0.51,0.00
"07/30/2016 23:00","H Q",61844,23.25,-0.71,0.00
"07/30/2016 23:00","HUD VL",61758,26.49,2.53,0.00
"07/30/2016 23:00","LONGIL",61762,40.69,3.47,-13.26
"07/30/2016 23:00","MHK VL",61756,24.85,0.89,0.00
"07/30/2016 23:00","MILLWD",61759,26.62,2.67,0.00
"07/30/2016 23:00","N.Y.C.",61761,30.87,2.89,-4.03
"07/30/2016 23:00","NORTH",61755,23.31,-0.65,0.00
"07/30/2016 23:00","NPX",61845,26.27,1.93,-0.38
"07/30/2016 23:00","O H",61846,22.86,-1.10,0.00
"07/30/2016 23:00","PJM",61847,24.29,0.33,0.00
"07/30/2016 23:00","WEST",61752,23.25,-0.71,0.00
