"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2020 05:10:00","MHK VL",61756,12.88,0.30,-2.43
"02/22/2020 05:10:00","MILLWD",61759,23.55,0.72,-12.68
"02/22/2020 05:10:00","N.Y.C.",61761,23.47,0.82,-12.50
"02/22/2020 05:10:00","NORTH",61755,9.86,-0.28,0.00
"02/22/2020 05:10:00","NPX",61845,25.38,0.60,-14.63
"02/22/2020 05:10:00","O H",61846,11.45,-0.72,-2.03
"02/22/2020 05:10:00","PJM",61847,17.96,0.12,-7.69
"02/22/2020 05:10:00","WEST",61752,11.59,-0.61,-2.05
"02/22/2020 05:15:00","CAPITL",61757,28.32,0.72,-17.51
"02/22/2020 05:15:00","CENTRL",61754,12.28,0.01,-2.18
"02/22/2020 05:15:00","DUNWOD",61760,23.71,0.74,-12.88
"02/22/2020 05:15:00","GENESE",61753,11.42,-0.31,-1.64
"02/22/2020 05:15:00","H Q",61844,9.91,-0.18,0.00
"02/22/2020 05:15:00","HUD VL",61758,23.58,0.68,-12.82
"02/22/2020 05:15:00","LONGIL",61762,24.08,1.12,-12.87
"02/22/2020 05:15:00","MHK VL",61756,12.90,0.30,-2.50
"02/22/2020 05:15:00","MILLWD",61759,23.85,0.71,-13.05
"02/22/2020 05:15:00","N.Y.C.",61761,23.76,0.80,-12.87
"02/22/2020 05:15:00","NORTH",61755,9.82,-0.27,0.00
"02/22/2020 05:15:00","NPX",61845,25.75,0.60,-15.06
"02/22/2020 05:15:00","O H",61846,11.45,-0.73,-2.09
"02/22/2020 05:15:00","PJM",61847,18.13,0.12,-7.92
"02/22/2020 05:15:00","WEST",61752,11.59,-0.62,-2.11
"02/22/2020 05:20:00","CAPITL",61757,44.42,0.46,-37.55
"02/22/2020 05:20:00","CENTRL",61754,11.09,0.01,-4.68
"02/22/2020 05:20:00","DUNWOD",61760,34.47,0.46,-27.61
"02/22/2020 05:20:00","GENESE",61753,9.74,-0.18,-3.51
"02/22/2020 05:20:00","H Q",61844,6.29,-0.12,0.00
"02/22/2020 05:20:00","HUD VL",61758,34.30,0.42,-27.48
"02/22/2020 05:20:00","LONGIL",61762,34.69,0.69,-27.60
"02/22/2020 05:20:00","MHK VL",61756,11.96,0.19,-5.36
"02/22/2020 05:20:00","MILLWD",61759,34.83,0.44,-27.99
"02/22/2020 05:20:00","N.Y.C.",61761,34.49,0.49,-27.59
"02/22/2020 05:20:00","NORTH",61755,6.23,-0.18,0.00
"02/22/2020 05:20:00","NPX",61845,39.08,0.38,-32.30
"02/22/2020 05:20:00","O H",61846,10.44,-0.44,-4.48
"02/22/2020 05:20:00","PJM",61847,23.45,0.07,-16.97
"02/22/2020 05:20:00","WEST",61752,10.57,-0.37,-4.53
"02/22/2020 05:25:00","CAPITL",61757,44.16,0.46,-37.25
"02/22/2020 05:25:00","CENTRL",61754,11.09,0.00,-4.64
"02/22/2020 05:25:00","DUNWOD",61760,34.29,0.46,-27.39
"02/22/2020 05:25:00","GENESE",61753,9.75,-0.18,-3.48
"02/22/2020 05:25:00","H Q",61844,6.33,-0.12,0.00
"02/22/2020 05:25:00","HUD VL",61758,34.13,0.42,-27.26
"02/22/2020 05:25:00","LONGIL",61762,34.52,0.69,-27.38
"02/22/2020 05:25:00","MHK VL",61756,11.96,0.19,-5.32
"02/22/2020 05:25:00","MILLWD",61759,34.65,0.44,-27.77
"02/22/2020 05:25:00","N.Y.C.",61761,34.31,0.49,-27.38
"02/22/2020 05:25:00","NORTH",61755,6.27,-0.18,0.00
"02/22/2020 05:25:00","NPX",61845,38.87,0.38,-32.04
"02/22/2020 05:25:00","O H",61846,10.44,-0.44,-4.44
"02/22/2020 05:25:00","PJM",61847,23.35,0.06,-16.84
"02/22/2020 05:25:00","WEST",61752,10.56,-0.38,-4.49
"02/22/2020 05:30:00","CAPITL",61757,28.38,0.73,-17.58
"02/22/2020 05:30:00","CENTRL",61754,12.26,0.00,-2.19
"02/22/2020 05:30:00","DUNWOD",61760,23.73,0.73,-12.93
"02/22/2020 05:30:00","GENESE",61753,11.42,-0.30,-1.64
"02/22/2020 05:30:00","H Q",61844,9.89,-0.18,0.00
"02/22/2020 05:30:00","HUD VL",61758,23.60,0.66,-12.87
"02/22/2020 05:30:00","LONGIL",61762,24.09,1.10,-12.92
"02/22/2020 05:30:00","MHK VL",61756,12.90,0.31,-2.51
"02/22/2020 05:30:00","MILLWD",61759,23.87,0.69,-13.11
"02/22/2020 05:30:00","N.Y.C.",61761,23.78,0.79,-12.92
"02/22/2020 05:30:00","NORTH",61755,9.79,-0.28,0.00
"02/22/2020 05:30:00","NPX",61845,25.79,0.59,-15.12
"02/22/2020 05:30:00","O H",61846,11.44,-0.73,-2.10
"02/22/2020 05:30:00","PJM",61847,18.13,0.11,-7.95
"02/22/2020 05:30:00","WEST",61752,11.58,-0.61,-2.12
"02/22/2020 05:35:00","CAPITL",61757,38.64,0.62,-29.39
"02/22/2020 05:35:00","CENTRL",61754,12.28,-0.01,-3.66
"02/22/2020 05:35:00","DUNWOD",61760,30.86,0.62,-21.61
"02/22/2020 05:35:00","GENESE",61753,11.11,-0.27,-2.75
"02/22/2020 05:35:00","H Q",61844,8.48,-0.16,0.00
"02/22/2020 05:35:00","HUD VL",61758,30.71,0.57,-21.51
"02/22/2020 05:35:00","LONGIL",61762,31.17,0.94,-21.60
"02/22/2020 05:35:00","MHK VL",61756,13.10,0.27,-4.20
"02/22/2020 05:35:00","MILLWD",61759,31.13,0.60,-21.91
"02/22/2020 05:35:00","N.Y.C.",61761,30.90,0.67,-21.60
"02/22/2020 05:35:00","NORTH",61755,8.40,-0.23,0.00
"02/22/2020 05:35:00","NPX",61845,34.42,0.51,-25.28
"02/22/2020 05:35:00","O H",61846,11.49,-0.65,-3.50
"02/22/2020 05:35:00","PJM",61847,21.99,0.08,-13.29
"02/22/2020 05:35:00","WEST",61752,11.62,-0.55,-3.54
"02/22/2020 05:40:00","CAPITL",61757,28.19,0.82,-15.97
"02/22/2020 05:40:00","CENTRL",61754,13.39,0.00,-1.99
"02/22/2020 05:40:00","DUNWOD",61760,23.95,0.81,-11.74
"02/22/2020 05:40:00","GENESE",61753,12.54,-0.35,-1.49
"02/22/2020 05:40:00","H Q",61844,11.19,-0.20,0.00
"02/22/2020 05:40:00","HUD VL",61758,23.82,0.74,-11.69
"02/22/2020 05:40:00","LONGIL",61762,24.38,1.24,-11.74
"02/22/2020 05:40:00","MHK VL",61756,14.03,0.35,-2.28
"02/22/2020 05:40:00","MILLWD",61759,24.09,0.79,-11.90
"02/22/2020 05:40:00","N.Y.C.",61761,24.02,0.89,-11.73
"02/22/2020 05:40:00","NORTH",61755,11.10,-0.30,0.00
"02/22/2020 05:40:00","NPX",61845,25.79,0.66,-13.73
"02/22/2020 05:40:00","O H",61846,12.46,-0.84,-1.90
"02/22/2020 05:40:00","PJM",61847,18.73,0.11,-7.22
"02/22/2020 05:40:00","WEST",61752,12.61,-0.72,-1.93
"02/22/2020 05:45:00","CAPITL",61757,36.23,0.73,-25.21
"02/22/2020 05:45:00","CENTRL",61754,13.43,0.00,-3.14
"02/22/2020 05:45:00","DUNWOD",61760,29.59,0.76,-18.54
"02/22/2020 05:45:00","GENESE",61753,12.31,-0.34,-2.36
"02/22/2020 05:45:00","H Q",61844,10.10,-0.18,0.00
"02/22/2020 05:45:00","HUD VL",61758,29.43,0.69,-18.45
"02/22/2020 05:45:00","LONGIL",61762,29.97,1.15,-18.53
"02/22/2020 05:45:00","MHK VL",61756,14.21,0.32,-3.60
"02/22/2020 05:45:00","MILLWD",61759,29.81,0.73,-18.79
"02/22/2020 05:45:00","N.Y.C.",61761,29.65,0.83,-18.53
"02/22/2020 05:45:00","NORTH",61755,10.02,-0.27,0.00
"02/22/2020 05:45:00","NPX",61845,32.57,0.60,-21.68
"02/22/2020 05:45:00","O H",61846,12.49,-0.80,-3.01
"02/22/2020 05:45:00","PJM",61847,21.78,0.09,-11.40
"02/22/2020 05:45:00","WEST",61752,12.64,-0.69,-3.04
"02/22/2020 05:50:00","CAPITL",61757,26.90,0.99,-11.74
"02/22/2020 05:50:00","CENTRL",61754,15.62,-0.01,-1.46
"02/22/2020 05:50:00","DUNWOD",61760,23.89,1.09,-8.63
"02/22/2020 05:50:00","GENESE",61753,14.74,-0.52,-1.10
"02/22/2020 05:50:00","H Q",61844,13.93,-0.24,0.00
"02/22/2020 05:50:00","HUD VL",61758,23.74,0.98,-8.59
"02/22/2020 05:50:00","LONGIL",61762,24.44,1.63,-8.64
"02/22/2020 05:50:00","MHK VL",61756,16.28,0.44,-1.68
"02/22/2020 05:50:00","MILLWD",61759,23.97,1.05,-8.75
"02/22/2020 05:50:00","N.Y.C.",61761,24.01,1.22,-8.63
"02/22/2020 05:50:00","NORTH",61755,13.80,-0.37,0.00
"02/22/2020 05:50:00","NPX",61845,22.81,0.82,-7.82
"02/22/2020 05:50:00","O H",61846,14.41,-1.16,-1.40
"02/22/2020 05:50:00","PJM",61847,19.62,0.14,-5.31
"02/22/2020 05:50:00","WEST",61752,14.59,-0.99,-1.42
"02/22/2020 05:55:00","CAPITL",61757,21.40,1.03,-5.38
"02/22/2020 05:55:00","CENTRL",61754,15.63,-0.03,-0.67
"02/22/2020 05:55:00","DUNWOD",61760,20.12,1.17,-3.95
"02/22/2020 05:55:00","GENESE",61753,14.94,-0.55,-0.50
"02/22/2020 05:55:00","H Q",61844,14.74,-0.25,0.00
"02/22/2020 05:55:00","HUD VL",61758,19.98,1.05,-3.94
"02/22/2020 05:55:00","LONGIL",61762,24.03,1.75,-7.29
"02/22/2020 05:55:00","MHK VL",61756,16.22,0.47,-0.77
"02/22/2020 05:55:00","MILLWD",61759,20.13,1.12,-4.01
"02/22/2020 05:55:00","N.Y.C.",61761,20.27,1.32,-3.96
"02/22/2020 05:55:00","NORTH",61755,14.60,-0.39,0.00
"02/22/2020 05:55:00","NPX",61845,18.21,0.87,-2.35
"02/22/2020 05:55:00","O H",61846,14.40,-1.23,-0.64
"02/22/2020 05:55:00","PJM",61847,17.59,0.17,-2.43
"02/22/2020 05:55:00","WEST",61752,14.58,-1.06,-0.65
"02/22/2020 06:00:00","CAPITL",61757,21.62,0.86,-8.43
"02/22/2020 06:00:00","CENTRL",61754,13.40,0.01,-1.05
"02/22/2020 06:00:00","DUNWOD",61760,19.48,0.95,-6.20
"02/22/2020 06:00:00","GENESE",61753,12.70,-0.42,-0.79
"02/22/2020 06:00:00","H Q",61844,12.11,-0.22,0.00
"02/22/2020 06:00:00","HUD VL",61758,19.35,0.85,-6.17
"02/22/2020 06:00:00","LONGIL",61762,22.50,1.42,-8.75
"02/22/2020 06:00:00","MHK VL",61756,13.93,0.39,-1.20
"02/22/2020 06:00:00","MILLWD",61759,19.53,0.91,-6.28
"02/22/2020 06:00:00","N.Y.C.",61761,19.59,1.06,-6.20
"02/22/2020 06:00:00","NORTH",61755,12.00,-0.33,0.00
"02/22/2020 06:00:00","NPX",61845,18.02,0.72,-4.97
"02/22/2020 06:00:00","O H",61846,12.40,-0.94,-1.00
"02/22/2020 06:00:00","PJM",61847,16.32,0.17,-3.81
"02/22/2020 06:00:00","WEST",61752,12.55,-0.80,-1.02
"02/22/2020 06:05:00","CAPITL",61757,21.01,0.89,-7.83
"02/22/2020 06:05:00","CENTRL",61754,13.32,0.05,-0.98
"02/22/2020 06:05:00","DUNWOD",61760,18.98,0.92,-5.76
"02/22/2020 06:05:00","GENESE",61753,12.67,-0.36,-0.73
"02/22/2020 06:05:00","H Q",61844,12.06,-0.23,0.00
"02/22/2020 06:05:00","HUD VL",61758,18.87,0.84,-5.73
"02/22/2020 06:05:00","LONGIL",61762,22.50,1.40,-8.80
"02/22/2020 06:05:00","MHK VL",61756,13.82,0.41,-1.12
"02/22/2020 06:05:00","MILLWD",61759,19.02,0.89,-5.84
"02/22/2020 06:05:00","N.Y.C.",61761,198.11,1.02,-184.79
"02/22/2020 06:05:00","NORTH",61755,11.95,-0.34,0.00
"02/22/2020 06:05:00","NPX",61845,19.76,0.73,-6.74
"02/22/2020 06:05:00","O H",61846,12.37,-0.86,-0.93
"02/22/2020 06:05:00","PJM",61847,16.03,0.20,-3.54
"02/22/2020 06:05:00","WEST",61752,12.53,-0.71,-0.94
"02/22/2020 06:10:00","CAPITL",61757,28.36,0.72,-17.66
"02/22/2020 06:10:00","CENTRL",61754,12.24,0.03,-2.22
"02/22/2020 06:10:00","DUNWOD",61760,23.70,0.74,-12.98
"02/22/2020 06:10:00","GENESE",61753,11.38,-0.26,-1.65
"02/22/2020 06:10:00","H Q",61844,9.79,-0.20,0.00
"02/22/2020 06:10:00","HUD VL",61758,23.58,0.67,-12.92
"02/22/2020 06:10:00","LONGIL",61762,24.10,1.12,-12.99
"02/22/2020 06:10:00","MHK VL",61756,12.82,0.33,-2.50
"02/22/2020 06:10:00","MILLWD",61759,23.86,0.71,-13.16
"02/22/2020 06:10:00","N.Y.C.",61761,112.29,0.81,-101.50
"02/22/2020 06:10:00","NORTH",61755,9.70,-0.29,0.00
"02/22/2020 06:10:00","NPX",61845,25.76,0.59,-15.18
"02/22/2020 06:10:00","O H",61846,11.41,-0.68,-2.10
"02/22/2020 06:10:00","PJM",61847,18.10,0.13,-7.98
"02/22/2020 06:10:00","WEST",61752,11.56,-0.56,-2.13
"02/22/2020 06:15:00","CAPITL",61757,28.37,0.72,-17.66
"02/22/2020 06:15:00","CENTRL",61754,12.26,0.04,-2.22
"02/22/2020 06:15:00","DUNWOD",61760,23.72,0.74,-12.98
"02/22/2020 06:15:00","GENESE",61753,11.38,-0.27,-1.65
"02/22/2020 06:15:00","H Q",61844,9.80,-0.20,0.00
"02/22/2020 06:15:00","HUD VL",61758,23.59,0.67,-12.92
"02/22/2020 06:15:00","LONGIL",61762,24.11,1.12,-12.99
"02/22/2020 06:15:00","MHK VL",61756,12.83,0.33,-2.50
"02/22/2020 06:15:00","MILLWD",61759,23.87,0.71,-13.16
"02/22/2020 06:15:00","N.Y.C.",61761,50.15,0.81,-39.34
"02/22/2020 06:15:00","NORTH",61755,9.71,-0.29,0.00
"02/22/2020 06:15:00","NPX",61845,25.77,0.59,-15.18
"02/22/2020 06:15:00","O H",61846,11.42,-0.68,-2.10
"02/22/2020 06:15:00","PJM",61847,18.12,0.14,-7.98
"02/22/2020 06:15:00","WEST",61752,11.57,-0.56,-2.13
"02/22/2020 06:20:00","CAPITL",61757,29.81,0.80,-17.90
"02/22/2020 06:20:00","CENTRL",61754,13.41,0.04,-2.25
"02/22/2020 06:20:00","DUNWOD",61760,25.08,0.81,-13.16
"02/22/2020 06:20:00","GENESE",61753,12.47,-0.31,-1.67
"02/22/2020 06:20:00","H Q",61844,10.90,-0.21,0.00
"02/22/2020 06:20:00","HUD VL",61758,24.95,0.74,-13.10
"02/22/2020 06:20:00","LONGIL",61762,25.63,1.23,-13.29
"02/22/2020 06:20:00","MHK VL",61756,14.02,0.38,-2.53
"02/22/2020 06:20:00","MILLWD",61759,25.25,0.79,-13.35
"02/22/2020 06:20:00","N.Y.C.",61761,26.53,0.89,-14.53
"02/22/2020 06:20:00","NORTH",61755,10.81,-0.30,0.00
"02/22/2020 06:20:00","NPX",61845,27.16,0.66,-15.39
"02/22/2020 06:20:00","O H",61846,12.47,-0.78,-2.13
"02/22/2020 06:20:00","PJM",61847,19.36,0.16,-8.09
"02/22/2020 06:20:00","WEST",61752,12.63,-0.64,-2.16
"02/22/2020 06:25:00","CAPITL",61757,43.61,0.57,-35.19
"02/22/2020 06:25:00","CENTRL",61754,12.30,0.03,-4.43
"02/22/2020 06:25:00","DUNWOD",61760,34.28,0.57,-25.87
"02/22/2020 06:25:00","GENESE",61753,10.93,-0.20,-3.29
"02/22/2020 06:25:00","H Q",61844,7.69,-0.15,0.00
"02/22/2020 06:25:00","HUD VL",61758,34.11,0.52,-25.75
"02/22/2020 06:25:00","LONGIL",61762,34.59,0.87,-25.87
"02/22/2020 06:25:00","MHK VL",61756,13.09,0.27,-4.98
"02/22/2020 06:25:00","MILLWD",61759,34.63,0.55,-26.23
"02/22/2020 06:25:00","N.Y.C.",61761,34.31,0.61,-25.85
"02/22/2020 06:25:00","NORTH",61755,7.62,-0.22,0.00
"02/22/2020 06:25:00","NPX",61845,38.57,0.46,-30.26
"02/22/2020 06:25:00","O H",61846,11.50,-0.53,-4.19
"02/22/2020 06:25:00","PJM",61847,23.86,0.11,-15.90
"02/22/2020 06:25:00","WEST",61752,11.65,-0.44,-4.25
"02/22/2020 06:30:00","CAPITL",61757,31.24,0.69,-20.90
"02/22/2020 06:30:00","CENTRL",61754,12.30,0.03,-2.63
"02/22/2020 06:30:00","DUNWOD",61760,25.71,0.70,-15.36
"02/22/2020 06:30:00","GENESE",61753,11.33,-0.27,-1.95
"02/22/2020 06:30:00","H Q",61844,9.46,-0.18,0.00
"02/22/2020 06:30:00","HUD VL",61758,25.58,0.65,-15.29
"02/22/2020 06:30:00","LONGIL",61762,34.74,1.07,-24.03
"02/22/2020 06:30:00","MHK VL",61756,12.93,0.33,-2.96
"02/22/2020 06:30:00","MILLWD",61759,25.90,0.67,-15.58
"02/22/2020 06:30:00","N.Y.C.",61761,114.30,0.78,-103.88
"02/22/2020 06:30:00","NORTH",61755,9.39,-0.25,0.00
"02/22/2020 06:30:00","NPX",61845,28.18,0.57,-17.97
"02/22/2020 06:30:00","O H",61846,11.44,-0.69,-2.49
"02/22/2020 06:30:00","PJM",61847,19.19,0.11,-9.45
"02/22/2020 06:30:00","WEST",61752,11.58,-0.59,-2.52
"02/22/2020 06:35:00","CAPITL",61757,32.12,0.78,-20.50
"02/22/2020 06:35:00","CENTRL",61754,13.44,0.02,-2.58
"02/22/2020 06:35:00","DUNWOD",61760,26.70,0.79,-15.07
"02/22/2020 06:35:00","GENESE",61753,12.43,-0.32,-1.92
"02/22/2020 06:35:00","H Q",61844,10.63,-0.21,0.00
"02/22/2020 06:35:00","HUD VL",61758,26.57,0.73,-15.00
"02/22/2020 06:35:00","LONGIL",61762,34.76,1.20,-22.72
"02/22/2020 06:35:00","MHK VL",61756,14.11,0.37,-2.90
"02/22/2020 06:35:00","MILLWD",61759,26.89,0.77,-15.29
"02/22/2020 06:35:00","N.Y.C.",61761,31.55,0.88,-19.83
"02/22/2020 06:35:00","NORTH",61755,10.56,-0.28,0.00
"02/22/2020 06:35:00","NPX",61845,29.10,0.63,-17.63
"02/22/2020 06:35:00","O H",61846,12.47,-0.81,-2.44
"02/22/2020 06:35:00","PJM",61847,20.22,0.12,-9.27
"02/22/2020 06:35:00","WEST",61752,12.62,-0.69,-2.48
"02/22/2020 06:40:00","CAPITL",61757,43.33,0.57,-34.80
"02/22/2020 06:40:00","CENTRL",61754,12.34,0.02,-4.38
"02/22/2020 06:40:00","DUNWOD",61760,34.11,0.58,-25.58
"02/22/2020 06:40:00","GENESE",61753,10.97,-0.24,-3.25
"02/22/2020 06:40:00","H Q",61844,7.80,-0.15,0.00
"02/22/2020 06:40:00","HUD VL",61758,33.95,0.53,-25.47
"02/22/2020 06:40:00","LONGIL",61762,34.42,0.88,-25.59
"02/22/2020 06:40:00","MHK VL",61756,13.15,0.27,-4.93
"02/22/2020 06:40:00","MILLWD",61759,34.45,0.56,-25.94
"02/22/2020 06:40:00","N.Y.C.",61761,39.99,0.64,-31.40
"02/22/2020 06:40:00","NORTH",61755,7.75,-0.21,0.00
"02/22/2020 06:40:00","NPX",61845,38.34,0.46,-29.93
"02/22/2020 06:40:00","O H",61846,11.50,-0.60,-4.15
"02/22/2020 06:40:00","PJM",61847,23.77,0.09,-15.73
"02/22/2020 06:40:00","WEST",61752,11.65,-0.50,-4.20
"02/22/2020 06:45:00","CAPITL",61757,43.78,0.57,-35.33
"02/22/2020 06:45:00","CENTRL",61754,12.33,0.01,-4.44
"02/22/2020 06:45:00","DUNWOD",61760,34.42,0.57,-25.97
"02/22/2020 06:45:00","GENESE",61753,10.95,-0.23,-3.30
"02/22/2020 06:45:00","H Q",61844,7.73,-0.15,0.00
"02/22/2020 06:45:00","HUD VL",61758,34.25,0.52,-25.85
"02/22/2020 06:45:00","LONGIL",61762,34.73,0.87,-25.98
"02/22/2020 06:45:00","MHK VL",61756,13.15,0.27,-5.00
"02/22/2020 06:45:00","MILLWD",61759,34.77,0.55,-26.34
"02/22/2020 06:45:00","N.Y.C.",61761,34.88,0.63,-26.37
"02/22/2020 06:45:00","NORTH",61755,7.67,-0.20,0.00
"02/22/2020 06:45:00","NPX",61845,38.72,0.46,-30.38
"02/22/2020 06:45:00","O H",61846,11.50,-0.59,-4.21
"02/22/2020 06:45:00","PJM",61847,23.92,0.07,-15.97
"02/22/2020 06:45:00","WEST",61752,11.65,-0.50,-4.27
"02/22/2020 06:50:00","CAPITL",61757,27.16,0.73,-16.15
"02/22/2020 06:50:00","CENTRL",61754,12.34,0.02,-2.03
"02/22/2020 06:50:00","DUNWOD",61760,22.93,0.77,-11.87
"02/22/2020 06:50:00","GENESE",61753,11.47,-0.33,-1.51
"02/22/2020 06:50:00","H Q",61844,10.09,-0.20,0.00
"02/22/2020 06:50:00","HUD VL",61758,22.80,0.70,-11.81
"02/22/2020 06:50:00","LONGIL",61762,34.76,1.16,-23.32
"02/22/2020 06:50:00","MHK VL",61756,12.92,0.35,-2.29
"02/22/2020 06:50:00","MILLWD",61759,23.06,0.74,-12.04
"02/22/2020 06:50:00","N.Y.C.",61761,25.17,0.85,-14.03
"02/22/2020 06:50:00","NORTH",61755,10.03,-0.26,0.00
"02/22/2020 06:50:00","NPX",61845,24.77,0.60,-13.88
"02/22/2020 06:50:00","O H",61846,11.42,-0.79,-1.92
"02/22/2020 06:50:00","PJM",61847,17.69,0.10,-7.30
"02/22/2020 06:50:00","WEST",61752,11.57,-0.67,-1.95
"02/22/2020 06:55:00","CAPITL",61757,21.06,1.40,0.00
"02/22/2020 06:55:00","CENTRL",61754,19.67,0.00,0.00
"02/22/2020 06:55:00","DUNWOD",61760,21.20,1.53,0.00
"02/22/2020 06:55:00","GENESE",61753,18.92,-0.75,0.00
"02/22/2020 06:55:00","H Q",61844,19.29,-0.37,0.00
"02/22/2020 06:55:00","HUD VL",61758,21.04,1.38,0.00
"02/22/2020 06:55:00","LONGIL",61762,34.90,2.28,-12.96
"02/22/2020 06:55:00","MHK VL",61756,20.33,0.67,0.00
"02/22/2020 06:55:00","MILLWD",61759,21.14,1.48,0.00
"02/22/2020 06:55:00","N.Y.C.",61761,23.89,1.71,-2.51
"02/22/2020 06:55:00","NORTH",61755,19.17,-0.49,0.00
"02/22/2020 06:55:00","NPX",61845,20.85,1.18,0.00
"02/22/2020 06:55:00","O H",61846,18.01,-1.65,0.00
"02/22/2020 06:55:00","PJM",61847,19.86,0.20,0.00
"02/22/2020 06:55:00","WEST",61752,18.27,-1.40,0.00
"02/22/2020 07:00:00","CAPITL",61757,24.36,0.77,-13.07
"02/22/2020 07:00:00","CENTRL",61754,12.21,0.04,-1.64
"02/22/2020 07:00:00","DUNWOD",61760,20.99,0.86,-9.60
"02/22/2020 07:00:00","GENESE",61753,11.42,-0.33,-1.22
"02/22/2020 07:00:00","H Q",61844,10.30,-0.23,0.00
"02/22/2020 07:00:00","HUD VL",61758,20.87,0.78,-9.56
"02/22/2020 07:00:00","LONGIL",61762,34.77,1.26,-22.98
"02/22/2020 07:00:00","MHK VL",61756,12.75,0.37,-1.85
"02/22/2020 07:00:00","MILLWD",61759,21.09,0.82,-9.74
"02/22/2020 07:00:00","N.Y.C.",61761,22.72,0.95,-11.25
"02/22/2020 07:00:00","NORTH",61755,10.23,-0.29,0.00
"02/22/2020 07:00:00","NPX",61845,22.43,0.66,-11.24
"02/22/2020 07:00:00","O H",61846,11.32,-0.77,-1.56
"02/22/2020 07:00:00","PJM",61847,16.60,0.17,-5.91
"02/22/2020 07:00:00","WEST",61752,11.48,-0.62,-1.58
"02/22/2020 07:05:00","CAPITL",61757,26.70,0.66,-17.24
"02/22/2020 07:05:00","CENTRL",61754,11.06,0.10,-2.17
"02/22/2020 07:05:00","DUNWOD",61760,22.19,0.72,-12.67
"02/22/2020 07:05:00","GENESE",61753,10.25,-0.16,-1.61
"02/22/2020 07:05:00","H Q",61844,8.58,-0.22,0.00
"02/22/2020 07:05:00","HUD VL",61758,22.06,0.65,-12.61
"02/22/2020 07:05:00","LONGIL",61762,34.75,1.06,-24.89
"02/22/2020 07:05:00","MHK VL",61756,11.56,0.33,-2.44
"02/22/2020 07:05:00","MILLWD",61759,22.34,0.69,-12.85
"02/22/2020 07:05:00","N.Y.C.",61761,23.73,0.79,-14.14
"02/22/2020 07:05:00","NORTH",61755,8.51,-0.29,0.00
"02/22/2020 07:05:00","NPX",61845,24.18,0.56,-14.82
"02/22/2020 07:05:00","O H",61846,10.38,-0.47,-2.05
"02/22/2020 07:05:00","PJM",61847,16.81,0.22,-7.79
"02/22/2020 07:05:00","WEST",61752,10.52,-0.36,-2.08
"02/22/2020 07:09:55","CAPITL",61757,25.44,0.77,-14.42
"02/22/2020 07:09:55","CENTRL",61754,12.18,0.12,-1.81
"02/22/2020 07:09:55","DUNWOD",61760,21.69,0.84,-10.60
"02/22/2020 07:09:55","GENESE",61753,11.40,-0.20,-1.35
"02/22/2020 07:09:55","H Q",61844,9.99,-0.26,0.00
"02/22/2020 07:09:55","HUD VL",61758,21.58,0.77,-10.56
"02/22/2020 07:09:55","LONGIL",61762,34.76,1.24,-23.28
"02/22/2020 07:09:55","MHK VL",61756,12.64,0.38,-2.01
"02/22/2020 07:09:55","MILLWD",61759,21.81,0.81,-10.75
"02/22/2020 07:09:55","N.Y.C.",61761,23.63,0.93,-12.45
"02/22/2020 07:09:55","NORTH",61755,9.91,-0.34,0.00
"02/22/2020 07:09:55","NPX",61845,23.30,0.66,-12.40
"02/22/2020 07:09:55","O H",61846,11.41,-0.55,-1.72
"02/22/2020 07:09:55","PJM",61847,17.03,0.27,-6.52
"02/22/2020 07:09:55","WEST",61752,11.57,-0.42,-1.74
"02/22/2020 07:10:00","CAPITL",61757,44.40,-0.35,-49.67
"02/22/2020 07:10:00","CENTRL",61754,1.27,-0.05,-6.23
"02/22/2020 07:10:00","DUNWOD",61760,31.19,-0.40,-36.50
"02/22/2020 07:10:00","GENESE",61753,-0.18,0.08,-4.65
"02/22/2020 07:10:00","H Q",61844,-4.80,0.11,0.00
"02/22/2020 07:10:00","HUD VL",61758,31.10,-0.36,-36.37
"02/22/2020 07:10:00","LONGIL",61762,32.73,-0.59,-38.23
"02/22/2020 07:10:00","MHK VL",61756,1.85,-0.18,-6.94
"02/22/2020 07:10:00","MILLWD",61759,31.73,-0.38,-37.02
"02/22/2020 07:10:00","N.Y.C.",61761,37.02,-0.44,-42.37
"02/22/2020 07:10:00","NORTH",61755,-4.77,0.14,0.00
"02/22/2020 07:10:00","NPX",61845,37.49,-0.30,-42.70
"02/22/2020 07:10:00","O H",61846,1.27,0.27,-5.92
"02/22/2020 07:10:00","PJM",61847,17.42,-0.11,-22.44
"02/22/2020 07:10:00","WEST",61752,1.29,0.20,-6.00
"02/22/2020 07:11:49","CAPITL",61757,44.40,-0.35,-49.67
"02/22/2020 07:11:49","CENTRL",61754,1.27,-0.05,-6.23
"02/22/2020 07:11:49","DUNWOD",61760,31.19,-0.40,-36.50
"02/22/2020 07:11:49","GENESE",61753,-0.18,0.08,-4.65
"02/22/2020 07:11:49","H Q",61844,-4.80,0.11,0.00
"02/22/2020 07:11:49","HUD VL",61758,31.10,-0.36,-36.37
"02/22/2020 07:11:49","LONGIL",61762,32.73,-0.59,-38.23
"02/22/2020 07:11:49","MHK VL",61756,1.85,-0.18,-6.94
