"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2021 04:00","MHK VL",61756,3.48,-0.08,-7.07
"12/22/2021 04:00","MILLWD",61759,51.36,-0.25,-55.12
"12/22/2021 04:00","N.Y.C.",61761,51.21,-0.25,-54.96
"12/22/2021 04:00","NORTH",61755,-3.42,0.08,0.00
"12/22/2021 04:00","NPX",61845,62.04,-0.23,-65.77
"12/22/2021 04:00","O H",61846,1.34,0.05,-4.79
"12/22/2021 04:00","PJM",61847,12.50,-0.01,-16.01
"12/22/2021 04:00","WEST",61752,1.58,-0.03,-5.11
"12/22/2021 05:00","CAPITL",61757,79.34,-0.32,-84.30
"12/22/2021 05:00","CENTRL",61754,0.74,-0.06,-5.45
"12/22/2021 05:00","DUNWOD",61760,57.44,-0.37,-62.44
"12/22/2021 05:00","GENESE",61753,-0.53,-0.03,-4.14
"12/22/2021 05:00","H Q",61844,-4.53,0.11,0.00
"12/22/2021 05:00","HUD VL",61758,53.65,-0.31,-58.59
"12/22/2021 05:00","LONGIL",61762,57.37,-0.48,-62.49
"12/22/2021 05:00","MHK VL",61756,3.16,-0.14,-7.94
"12/22/2021 05:00","MILLWD",61759,57.68,-0.35,-62.67
"12/22/2021 05:00","N.Y.C.",61761,57.48,-0.35,-62.47
"12/22/2021 05:00","NORTH",61755,-4.53,0.11,0.00
"12/22/2021 05:00","NPX",61845,69.81,-0.32,-74.77
"12/22/2021 05:00","O H",61846,0.92,0.11,-5.45
"12/22/2021 05:00","PJM",61847,13.55,-0.01,-18.20
"12/22/2021 05:00","WEST",61752,1.18,0.01,-5.81
"12/22/2021 06:00","CAPITL",61757,86.40,-0.20,-89.28
"12/22/2021 06:00","CENTRL",61754,3.04,-0.04,-5.77
"12/22/2021 06:00","DUNWOD",61760,63.11,-0.22,-66.01
"12/22/2021 06:00","GENESE",61753,1.67,-0.04,-4.38
"12/22/2021 06:00","H Q",61844,-2.61,0.08,0.00
"12/22/2021 06:00","HUD VL",61758,59.01,-0.19,-61.88
"12/22/2021 06:00","LONGIL",61762,63.10,-0.28,-66.06
"12/22/2021 06:00","MHK VL",61756,5.48,-0.08,-8.25
"12/22/2021 06:00","MILLWD",61759,63.36,-0.21,-66.25
"12/22/2021 06:00","N.Y.C.",61761,63.15,-0.21,-66.05
"12/22/2021 06:00","NORTH",61755,-2.61,0.07,0.00
"12/22/2021 06:00","NPX",61845,76.17,-0.19,-79.04
"12/22/2021 06:00","O H",61846,3.12,0.05,-5.76
"12/22/2021 06:00","PJM",61847,16.00,-0.02,-18.69
"12/22/2021 06:00","WEST",61752,3.45,-0.02,-6.15
"12/22/2021 07:00","CAPITL",61757,85.65,0.20,-82.62
"12/22/2021 07:00","CENTRL",61754,8.13,0.05,-5.25
"12/22/2021 07:00","DUNWOD",61760,64.16,0.24,-61.09
"12/22/2021 07:00","GENESE",61753,6.86,0.01,-4.03
"12/22/2021 07:00","H Q",61844,2.75,-0.08,0.00
"12/22/2021 07:00","HUD VL",61758,60.31,0.21,-57.28
"12/22/2021 07:00","LONGIL",61762,64.26,0.30,-61.14
"12/22/2021 07:00","MHK VL",61756,10.18,0.12,-7.24
"12/22/2021 07:00","MILLWD",61759,64.37,0.23,-61.31
"12/22/2021 07:00","N.Y.C.",61761,64.13,0.23,-61.08
"12/22/2021 07:00","NORTH",61755,2.76,-0.06,0.00
"12/22/2021 07:00","NPX",61845,76.18,0.20,-73.15
"12/22/2021 07:00","O H",61846,8.00,-0.13,-5.30
"12/22/2021 07:00","PJM",61847,21.03,0.00,-18.21
"12/22/2021 07:00","WEST",61752,8.45,-0.04,-5.67
"12/22/2021 08:00","CAPITL",61757,82.26,0.49,-74.89
"12/22/2021 08:00","CENTRL",61754,11.72,0.07,-4.76
"12/22/2021 08:00","DUNWOD",61760,62.87,0.64,-55.34
"12/22/2021 08:00","GENESE",61753,10.46,-0.07,-3.65
"12/22/2021 08:00","H Q",61844,6.71,-0.17,0.00
"12/22/2021 08:00","HUD VL",61758,59.30,0.53,-51.89
"12/22/2021 08:00","LONGIL",61762,63.05,0.78,-55.38
"12/22/2021 08:00","MHK VL",61756,13.66,0.27,-6.50
"12/22/2021 08:00","MILLWD",61759,63.03,0.60,-55.54
"12/22/2021 08:00","N.Y.C.",61761,62.54,0.64,-55.01
"12/22/2021 08:00","NORTH",61755,6.73,-0.15,0.00
"12/22/2021 08:00","NPX",61845,73.64,0.50,-66.26
"12/22/2021 08:00","O H",61846,11.19,-0.50,-4.81
"12/22/2021 08:00","PJM",61847,21.48,-0.13,-14.73
"12/22/2021 08:00","WEST",61752,11.70,-0.32,-5.14
"12/22/2021 09:00","CAPITL",61757,114.66,0.38,-108.89
"12/22/2021 09:00","CENTRL",61754,12.41,0.04,-6.97
"12/22/2021 09:00","DUNWOD",61760,86.39,0.51,-80.48
"12/22/2021 09:00","GENESE",61753,10.66,-0.08,-5.34
"12/22/2021 09:00","H Q",61844,5.27,-0.12,0.00
"12/22/2021 09:00","HUD VL",61758,81.38,0.42,-75.57
"12/22/2021 09:00","LONGIL",61762,86.54,0.59,-80.55
"12/22/2021 09:00","MHK VL",61756,15.28,0.19,-9.69
"12/22/2021 09:00","MILLWD",61759,86.66,0.48,-80.78
"12/22/2021 09:00","N.Y.C.",61761,85.85,0.51,-79.94
"12/22/2021 09:00","NORTH",61755,5.30,-0.10,0.00
"12/22/2021 09:00","NPX",61845,102.16,0.39,-96.37
"12/22/2021 09:00","O H",61846,11.97,-0.43,-7.01
"12/22/2021 09:00","PJM",61847,14.81,-0.11,-9.52
"12/22/2021 09:00","WEST",61752,12.60,-0.29,-7.49
"12/22/2021 10:00","CAPITL",61757,104.30,-0.19,-107.37
"12/22/2021 10:00","CENTRL",61754,3.96,-0.03,-6.86
"12/22/2021 10:00","DUNWOD",61760,76.28,-0.28,-79.43
"12/22/2021 10:00","GENESE",61753,2.42,0.01,-5.28
"12/22/2021 10:00","H Q",61844,-2.80,0.07,0.00
"12/22/2021 10:00","HUD VL",61758,71.50,-0.22,-74.60
"12/22/2021 10:00","LONGIL",61762,76.29,-0.34,-79.50
"12/22/2021 10:00","MHK VL",61756,6.71,-0.09,-9.68
"12/22/2021 10:00","MILLWD",61759,76.62,-0.26,-79.76
"12/22/2021 10:00","N.Y.C.",61761,85.77,-0.28,-88.92
"12/22/2021 10:00","NORTH",61755,-2.80,0.07,0.00
"12/22/2021 10:00","NPX",61845,98.76,-0.21,-101.84
"12/22/2021 10:00","O H",61846,4.23,0.18,-6.93
"12/22/2021 10:00","PJM",61847,-3.56,0.03,0.72
"12/22/2021 10:00","WEST",61752,4.64,0.10,-7.41
"12/22/2021 11:00","CAPITL",61757,67.66,0.88,-54.49
"12/22/2021 11:00","CENTRL",61754,16.00,0.13,-3.58
"12/22/2021 11:00","DUNWOD",61760,53.61,1.15,-40.18
"12/22/2021 11:00","GENESE",61753,14.92,-0.12,-2.75
"12/22/2021 11:00","H Q",61844,11.95,-0.33,0.00
"12/22/2021 11:00","HUD VL",61758,50.99,0.94,-37.76
"12/22/2021 11:00","LONGIL",61762,53.91,1.42,-40.21
"12/22/2021 11:00","MHK VL",61756,17.59,0.41,-4.90
"12/22/2021 11:00","MILLWD",61759,53.71,1.09,-40.34
"12/22/2021 11:00","N.Y.C.",61761,74.19,1.17,-60.74
"12/22/2021 11:00","NORTH",61755,11.88,-0.41,0.00
"12/22/2021 11:00","NPX",61845,66.51,0.92,-53.31
"12/22/2021 11:00","O H",61846,15.03,-0.87,-3.62
"12/22/2021 11:00","PJM",61847,1.37,-0.14,10.77
"12/22/2021 11:00","WEST",61752,15.63,-0.52,-3.87
"12/22/2021 12:00","CAPITL",61757,47.88,2.47,-11.52
"12/22/2021 12:00","CENTRL",61754,35.56,0.28,-1.38
"12/22/2021 12:00","DUNWOD",61760,45.45,3.24,-8.31
"12/22/2021 12:00","GENESE",61753,34.53,-0.42,-1.06
"12/22/2021 12:00","H Q",61844,33.00,-0.89,0.00
"12/22/2021 12:00","HUD VL",61758,44.57,2.67,-8.00
"12/22/2021 12:00","LONGIL",61762,46.13,3.92,-8.32
"12/22/2021 12:00","MHK VL",61756,36.60,1.14,-1.56
"12/22/2021 12:00","MILLWD",61759,45.31,3.08,-8.34
"12/22/2021 12:00","N.Y.C.",61761,60.34,3.34,-23.12
"12/22/2021 12:00","NORTH",61755,32.81,-1.08,0.00
"12/22/2021 12:00","NPX",61845,64.82,2.60,-28.33
"12/22/2021 12:00","O H",61846,32.78,-2.50,-1.39
"12/22/2021 12:00","PJM",61847,19.51,-0.39,13.99
"12/22/2021 12:00","WEST",61752,33.85,-1.53,-1.48
"12/22/2021 13:00","CAPITL",61757,35.50,2.31,-0.74
"12/22/2021 13:00","CENTRL",61754,32.81,0.28,-0.09
"12/22/2021 13:00","DUNWOD",61760,36.09,3.10,-0.53
"12/22/2021 13:00","GENESE",61753,32.16,-0.36,-0.07
"12/22/2021 13:00","H Q",61844,31.57,-0.88,0.00
"12/22/2021 13:00","HUD VL",61758,35.55,2.58,-0.51
"12/22/2021 13:00","LONGIL",61762,50.25,3.85,-13.95
"12/22/2021 13:00","MHK VL",61756,33.66,1.11,-0.10
"12/22/2021 13:00","MILLWD",61759,35.92,2.94,-0.54
"12/22/2021 13:00","N.Y.C.",61761,91.78,3.18,-56.14
"12/22/2021 13:00","NORTH",61755,31.38,-1.07,0.00
"12/22/2021 13:00","NPX",61845,56.89,2.45,-21.99
"12/22/2021 13:00","O H",61846,30.12,-2.42,-0.09
"12/22/2021 13:00","PJM",61847,13.13,-0.35,18.97
"12/22/2021 13:00","WEST",61752,31.06,-1.48,-0.09
"12/22/2021 14:00","CAPITL",61757,40.25,2.62,-0.37
"12/22/2021 14:00","CENTRL",61754,37.55,0.24,-0.04
"12/22/2021 14:00","DUNWOD",61760,41.18,3.65,-0.27
"12/22/2021 14:00","GENESE",61753,36.63,-0.66,-0.03
"12/22/2021 14:00","H Q",61844,36.26,-0.99,0.00
"12/22/2021 14:00","HUD VL",61758,40.57,3.06,-0.26
"12/22/2021 14:00","LONGIL",61762,42.02,4.48,-0.29
"12/22/2021 14:00","MHK VL",61756,38.61,1.30,-0.05
"12/22/2021 14:00","MILLWD",61759,40.99,3.47,-0.27
"12/22/2021 14:00","N.Y.C.",61761,55.08,3.76,-14.06
"12/22/2021 14:00","NORTH",61755,36.14,-1.12,0.00
"12/22/2021 14:00","NPX",61845,65.16,2.82,-25.08
"12/22/2021 14:00","O H",61846,34.10,-3.20,-0.04
"12/22/2021 14:00","PJM",61847,10.80,-0.60,25.86
"12/22/2021 14:00","WEST",61752,35.22,-2.09,-0.05
"12/22/2021 15:00","CAPITL",61757,45.07,3.04,0.00
"12/22/2021 15:00","CENTRL",61754,42.38,0.34,0.00
"12/22/2021 15:00","DUNWOD",61760,46.25,4.21,0.00
"12/22/2021 15:00","GENESE",61753,41.33,-0.71,0.00
"12/22/2021 15:00","H Q",61844,40.87,-1.16,0.00
"12/22/2021 15:00","HUD VL",61758,45.54,3.50,0.00
"12/22/2021 15:00","LONGIL",61762,60.00,5.12,-12.85
"12/22/2021 15:00","MHK VL",61756,43.50,1.47,0.00
"12/22/2021 15:00","MILLWD",61759,46.01,3.98,0.00
"12/22/2021 15:00","N.Y.C.",61761,46.89,4.38,-0.47
"12/22/2021 15:00","NORTH",61755,40.61,-1.43,0.00
"12/22/2021 15:00","NPX",61845,65.72,3.15,-20.53
"12/22/2021 15:00","O H",61846,38.46,-3.57,0.00
"12/22/2021 15:00","PJM",61847,9.81,-0.60,31.62
"12/22/2021 15:00","WEST",61752,39.76,-2.28,-0.01
"12/22/2021 16:00","CAPITL",61757,47.14,2.32,-13.62
"12/22/2021 16:00","CENTRL",61754,33.11,0.27,-1.64
"12/22/2021 16:00","DUNWOD",61760,44.36,3.28,-9.87
"12/22/2021 16:00","GENESE",61753,31.90,-0.56,-1.25
"12/22/2021 16:00","H Q",61844,30.30,-0.90,0.00
"12/22/2021 16:00","HUD VL",61758,43.41,2.74,-9.48
"12/22/2021 16:00","LONGIL",61762,86.86,3.99,-51.66
"12/22/2021 16:00","MHK VL",61756,34.21,1.17,-1.84
"12/22/2021 16:00","MILLWD",61759,44.21,3.10,-9.90
"12/22/2021 16:00","N.Y.C.",61761,44.48,3.40,-9.88
"12/22/2021 16:00","NORTH",61755,30.11,-1.10,0.00
"12/22/2021 16:00","NPX",61845,71.56,2.37,-37.99
"12/22/2021 16:00","O H",61846,25.66,-2.92,2.62
"12/22/2021 16:00","PJM",61847,11.90,-0.62,18.68
"12/22/2021 16:00","WEST",61752,31.31,-1.94,-2.04
"12/22/2021 17:00","CAPITL",61757,46.25,3.32,0.00
"12/22/2021 17:00","CENTRL",61754,43.49,0.56,0.00
"12/22/2021 17:00","DUNWOD",61760,47.53,4.60,0.00
"12/22/2021 17:00","GENESE",61753,42.54,-0.41,-0.02
"12/22/2021 17:00","H Q",61844,41.59,-1.35,0.00
"12/22/2021 17:00","HUD VL",61758,46.81,3.87,0.00
"12/22/2021 17:00","LONGIL",61762,163.11,5.67,-114.51
"12/22/2021 17:00","MHK VL",61756,44.65,1.72,0.00
"12/22/2021 17:00","MILLWD",61759,47.30,4.37,0.00
"12/22/2021 17:00","N.Y.C.",61761,47.62,4.69,0.00
"12/22/2021 17:00","NORTH",61755,41.32,-1.61,0.00
"12/22/2021 17:00","NPX",61845,65.98,3.30,-19.74
"12/22/2021 17:00","O H",61846,12.71,-3.53,26.69
"12/22/2021 17:00","PJM",61847,-0.57,-0.58,42.91
"12/22/2021 17:00","WEST",61752,21.23,-2.07,19.63
"12/22/2021 18:00","CAPITL",61757,42.93,3.05,0.00
"12/22/2021 18:00","CENTRL",61754,40.41,0.53,0.00
"12/22/2021 18:00","DUNWOD",61760,44.16,4.28,0.00
"12/22/2021 18:00","GENESE",61753,39.64,-0.27,-0.03
"12/22/2021 18:00","H Q",61844,38.62,-1.27,0.00
"12/22/2021 18:00","HUD VL",61758,43.54,3.66,0.00
"12/22/2021 18:00","LONGIL",61762,168.05,5.26,-122.90
"12/22/2021 18:00","MHK VL",61756,41.42,1.54,0.00
"12/22/2021 18:00","MILLWD",61759,43.98,4.10,0.00
"12/22/2021 18:00","N.Y.C.",61761,44.27,4.38,0.00
"12/22/2021 18:00","NORTH",61755,38.25,-1.63,0.00
"12/22/2021 18:00","NPX",61845,64.14,3.09,-21.16
"12/22/2021 18:00","O H",61846,11.82,-3.03,25.04
"12/22/2021 18:00","PJM",61847,20.51,-0.51,18.87
"12/22/2021 18:00","WEST",61752,12.13,-1.69,26.06
"12/22/2021 19:00","CAPITL",61757,40.28,2.46,-6.26
"12/22/2021 19:00","CENTRL",61754,32.65,0.34,-0.76
"12/22/2021 19:00","DUNWOD",61760,39.60,3.50,-4.54
"12/22/2021 19:00","GENESE",61753,31.77,-0.36,-0.58
"12/22/2021 19:00","H Q",61844,30.53,-1.03,0.00
"12/22/2021 19:00","HUD VL",61758,38.88,2.95,-4.36
"12/22/2021 19:00","LONGIL",61762,196.13,4.27,-160.30
"12/22/2021 19:00","MHK VL",61756,33.57,1.17,-0.85
"12/22/2021 19:00","MILLWD",61759,39.47,3.36,-4.56
"12/22/2021 19:00","N.Y.C.",61761,39.70,3.60,-4.54
"12/22/2021 19:00","NORTH",61755,30.16,-1.40,0.00
"12/22/2021 19:00","NPX",61845,63.18,2.58,-29.05
"12/22/2021 19:00","O H",61846,27.43,-2.59,1.53
"12/22/2021 19:00","PJM",61847,34.21,0.76,-1.90
"12/22/2021 19:00","WEST",61752,28.36,-1.62,1.58
"12/22/2021 20:00","CAPITL",61757,38.50,2.73,0.00
"12/22/2021 20:00","CENTRL",61754,36.10,0.33,0.00
"12/22/2021 20:00","DUNWOD",61760,39.57,3.81,0.00
"12/22/2021 20:00","GENESE",61753,35.34,-0.43,0.00
"12/22/2021 20:00","H Q",61844,34.68,-1.09,0.00
"12/22/2021 20:00","HUD VL",61758,38.96,3.19,0.00
"12/22/2021 20:00","LONGIL",61762,112.35,4.71,-71.87
"12/22/2021 20:00","MHK VL",61756,37.05,1.28,0.00
"12/22/2021 20:00","MILLWD",61759,39.40,3.64,0.00
"12/22/2021 20:00","N.Y.C.",61761,39.70,3.93,0.00
"12/22/2021 20:00","NORTH",61755,34.26,-1.51,0.00
"12/22/2021 20:00","NPX",61845,59.71,2.89,-21.05
"12/22/2021 20:00","O H",61846,32.93,-2.83,0.00
"12/22/2021 20:00","PJM",61847,36.56,0.79,0.00
"12/22/2021 20:00","WEST",61752,33.96,-1.81,0.00
"12/22/2021 21:00","CAPITL",61757,48.86,2.15,-18.64
"12/22/2021 21:00","CENTRL",61754,29.65,0.20,-1.37
"12/22/2021 21:00","DUNWOD",61760,39.17,2.86,-8.24
"12/22/2021 21:00","GENESE",61753,28.74,-0.38,-1.04
"12/22/2021 21:00","H Q",61844,27.25,-0.82,0.00
"12/22/2021 21:00","HUD VL",61758,38.39,2.40,-7.92
"12/22/2021 21:00","LONGIL",61762,109.82,3.58,-78.16
"12/22/2021 21:00","MHK VL",61756,30.62,0.98,-1.57
"12/22/2021 21:00","MILLWD",61759,39.07,2.73,-8.27
"12/22/2021 21:00","N.Y.C.",61761,39.27,2.95,-8.24
"12/22/2021 21:00","NORTH",61755,26.93,-1.15,0.00
"12/22/2021 21:00","NPX",61845,70.56,2.28,-40.21
"12/22/2021 21:00","O H",61846,27.31,-2.13,-1.36
"12/22/2021 21:00","PJM",61847,33.61,0.57,-4.97
"12/22/2021 21:00","WEST",61752,28.21,-1.32,-1.46
"12/22/2021 22:00","CAPITL",61757,39.93,2.11,-9.02
"12/22/2021 22:00","CENTRL",61754,30.02,0.13,-1.09
"12/22/2021 22:00","DUNWOD",61760,38.18,2.83,-6.55
"12/22/2021 22:00","GENESE",61753,29.18,-0.46,-0.83
"12/22/2021 22:00","H Q",61844,28.02,-0.78,0.00
"12/22/2021 22:00","HUD VL",61758,37.43,2.34,-6.29
"12/22/2021 22:00","LONGIL",61762,78.19,3.65,-45.75
"12/22/2021 22:00","MHK VL",61756,30.99,0.94,-1.25
"12/22/2021 22:00","MILLWD",61759,38.06,2.69,-6.57
"12/22/2021 22:00","N.Y.C.",61761,38.30,2.94,-6.55
"12/22/2021 22:00","NORTH",61755,27.71,-1.09,0.00
"12/22/2021 22:00","NPX",61845,55.06,2.28,-23.97
"12/22/2021 22:00","O H",61846,49.61,-2.08,-22.88
"12/22/2021 22:00","PJM",61847,33.30,0.55,-3.95
"12/22/2021 22:00","WEST",61752,28.67,-1.29,-1.16
"12/22/2021 23:00","CAPITL",61757,39.81,2.36,-4.41
"12/22/2021 23:00","CENTRL",61754,33.69,0.12,-0.54
"12/22/2021 23:00","DUNWOD",61760,39.33,3.09,-3.20
"12/22/2021 23:00","GENESE",61753,32.73,-0.71,-0.40
"12/22/2021 23:00","H Q",61844,32.14,-0.90,0.00
"12/22/2021 23:00","HUD VL",61758,38.71,2.59,-3.08
"12/22/2021 23:00","LONGIL",61762,40.15,3.90,-3.21
"12/22/2021 23:00","MHK VL",61756,34.69,1.03,-0.62
"12/22/2021 23:00","MILLWD",61759,39.20,2.95,-3.21
"12/22/2021 23:00","N.Y.C.",61761,39.40,3.15,-3.21
"12/22/2021 23:00","NORTH",61755,31.73,-1.30,0.00
"12/22/2021 23:00","NPX",61845,49.40,2.60,-13.76
"12/22/2021 23:00","O H",61846,30.87,-2.64,-0.48
"12/22/2021 23:00","PJM",61847,35.44,0.52,-1.88
"12/22/2021 23:00","WEST",61752,31.84,-1.71,-0.51
