"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2020 00:15:00","WEST",61752,14.53,-0.30,0.00
"03/26/2020 00:20:00","CAPITL",61757,15.69,0.90,0.00
"03/26/2020 00:20:00","CENTRL",61754,15.08,0.30,0.00
"03/26/2020 00:20:00","DUNWOD",61760,15.80,1.02,0.00
"03/26/2020 00:20:00","GENESE",61753,14.67,-0.12,0.00
"03/26/2020 00:20:00","H Q",61844,14.39,-0.40,0.00
"03/26/2020 00:20:00","HUD VL",61758,15.69,0.90,0.00
"03/26/2020 00:20:00","LONGIL",61762,16.31,1.51,-0.02
"03/26/2020 00:20:00","MHK VL",61756,15.04,0.25,0.00
"03/26/2020 00:20:00","MILLWD",61759,15.76,0.98,0.00
"03/26/2020 00:20:00","N.Y.C.",61761,15.91,1.12,0.00
"03/26/2020 00:20:00","NORTH",61755,14.30,-0.49,0.00
"03/26/2020 00:20:00","NPX",61845,15.55,0.77,0.00
"03/26/2020 00:20:00","O H",61846,14.33,-0.46,0.00
"03/26/2020 00:20:00","PJM",61847,15.17,0.38,0.00
"03/26/2020 00:20:00","WEST",61752,14.55,-0.24,0.00
"03/26/2020 00:25:00","CAPITL",61757,15.72,0.92,0.00
"03/26/2020 00:25:00","CENTRL",61754,15.10,0.30,0.00
"03/26/2020 00:25:00","DUNWOD",61760,15.82,1.02,0.00
"03/26/2020 00:25:00","GENESE",61753,14.67,-0.13,0.00
"03/26/2020 00:25:00","H Q",61844,14.40,-0.40,0.00
"03/26/2020 00:25:00","HUD VL",61758,15.70,0.90,0.00
"03/26/2020 00:25:00","LONGIL",61762,16.31,1.51,0.00
"03/26/2020 00:25:00","MHK VL",61756,15.05,0.25,0.00
"03/26/2020 00:25:00","MILLWD",61759,15.78,0.98,0.00
"03/26/2020 00:25:00","N.Y.C.",61761,15.92,1.12,0.00
"03/26/2020 00:25:00","NORTH",61755,14.30,-0.50,0.00
"03/26/2020 00:25:00","NPX",61845,15.58,0.78,0.00
"03/26/2020 00:25:00","O H",61846,14.34,-0.46,0.00
"03/26/2020 00:25:00","PJM",61847,15.20,0.40,0.00
"03/26/2020 00:25:00","WEST",61752,14.56,-0.24,0.00
"03/26/2020 00:30:00","CAPITL",61757,15.80,0.94,0.00
"03/26/2020 00:30:00","CENTRL",61754,15.13,0.27,0.00
"03/26/2020 00:30:00","DUNWOD",61760,15.89,1.02,0.00
"03/26/2020 00:30:00","GENESE",61753,14.68,-0.18,0.00
"03/26/2020 00:30:00","H Q",61844,14.46,-0.40,0.00
"03/26/2020 00:30:00","HUD VL",61758,15.78,0.92,0.00
"03/26/2020 00:30:00","LONGIL",61762,16.38,1.52,0.00
"03/26/2020 00:30:00","MHK VL",61756,15.11,0.25,0.00
"03/26/2020 00:30:00","MILLWD",61759,15.86,1.00,0.00
"03/26/2020 00:30:00","N.Y.C.",61761,16.01,1.14,0.00
"03/26/2020 00:30:00","NORTH",61755,14.37,-0.49,0.00
"03/26/2020 00:30:00","NPX",61845,15.66,0.80,0.00
"03/26/2020 00:30:00","O H",61846,14.33,-0.53,0.00
"03/26/2020 00:30:00","PJM",61847,15.23,0.37,0.00
"03/26/2020 00:30:00","WEST",61752,14.55,-0.31,0.00
"03/26/2020 00:35:00","CAPITL",61757,14.44,0.84,0.00
"03/26/2020 00:35:00","CENTRL",61754,13.84,0.24,0.00
"03/26/2020 00:35:00","DUNWOD",61760,14.55,0.95,0.00
"03/26/2020 00:35:00","GENESE",61753,13.43,-0.16,0.00
"03/26/2020 00:35:00","H Q",61844,13.23,-0.37,0.00
"03/26/2020 00:35:00","HUD VL",61758,14.44,0.84,0.00
"03/26/2020 00:35:00","LONGIL",61762,14.98,1.39,0.00
"03/26/2020 00:35:00","MHK VL",61756,13.82,0.23,0.00
"03/26/2020 00:35:00","MILLWD",61759,14.51,0.91,0.00
"03/26/2020 00:35:00","N.Y.C.",61761,14.64,1.05,0.00
"03/26/2020 00:35:00","NORTH",61755,13.15,-0.45,0.00
"03/26/2020 00:35:00","NPX",61845,14.33,0.73,0.00
"03/26/2020 00:35:00","O H",61846,13.09,-0.50,0.00
"03/26/2020 00:35:00","PJM",61847,13.93,0.34,0.00
"03/26/2020 00:35:00","WEST",61752,13.29,-0.30,0.00
"03/26/2020 00:40:00","CAPITL",61757,14.42,0.84,0.00
"03/26/2020 00:40:00","CENTRL",61754,13.84,0.26,0.00
"03/26/2020 00:40:00","DUNWOD",61760,14.53,0.95,0.00
"03/26/2020 00:40:00","GENESE",61753,13.40,-0.18,0.00
"03/26/2020 00:40:00","H Q",61844,13.21,-0.37,0.00
"03/26/2020 00:40:00","HUD VL",61758,14.42,0.84,0.00
"03/26/2020 00:40:00","LONGIL",61762,14.97,1.39,0.00
"03/26/2020 00:40:00","MHK VL",61756,13.81,0.23,0.00
"03/26/2020 00:40:00","MILLWD",61759,14.49,0.91,0.00
"03/26/2020 00:40:00","N.Y.C.",61761,14.64,1.06,0.00
"03/26/2020 00:40:00","NORTH",61755,13.15,-0.44,0.00
"03/26/2020 00:40:00","NPX",61845,14.30,0.72,0.00
"03/26/2020 00:40:00","O H",61846,13.09,-0.49,0.00
"03/26/2020 00:40:00","PJM",61847,13.95,0.37,0.00
"03/26/2020 00:40:00","WEST",61752,13.31,-0.27,0.00
"03/26/2020 00:45:00","CAPITL",61757,13.96,0.82,0.00
"03/26/2020 00:45:00","CENTRL",61754,13.40,0.25,0.00
"03/26/2020 00:45:00","DUNWOD",61760,14.05,0.91,0.00
"03/26/2020 00:45:00","GENESE",61753,13.00,-0.14,0.00
"03/26/2020 00:45:00","H Q",61844,12.79,-0.35,0.00
"03/26/2020 00:45:00","HUD VL",61758,13.96,0.82,0.00
"03/26/2020 00:45:00","LONGIL",61762,14.47,1.33,0.00
"03/26/2020 00:45:00","MHK VL",61756,13.36,0.21,0.00
"03/26/2020 00:45:00","MILLWD",61759,14.01,0.87,0.00
"03/26/2020 00:45:00","N.Y.C.",61761,14.16,1.01,0.00
"03/26/2020 00:45:00","NORTH",61755,12.73,-0.42,0.00
"03/26/2020 00:45:00","NPX",61845,13.84,0.70,0.00
"03/26/2020 00:45:00","O H",61846,12.71,-0.43,0.00
"03/26/2020 00:45:00","PJM",61847,13.51,0.37,0.00
"03/26/2020 00:45:00","WEST",61752,12.92,-0.22,0.00
"03/26/2020 00:50:00","CAPITL",61757,14.48,0.86,0.00
"03/26/2020 00:50:00","CENTRL",61754,13.89,0.27,0.00
"03/26/2020 00:50:00","DUNWOD",61760,14.55,0.93,0.00
"03/26/2020 00:50:00","GENESE",61753,13.50,-0.12,0.00
"03/26/2020 00:50:00","H Q",61844,13.25,-0.37,0.00
"03/26/2020 00:50:00","HUD VL",61758,14.44,0.82,0.00
"03/26/2020 00:50:00","LONGIL",61762,14.97,1.35,0.00
"03/26/2020 00:50:00","MHK VL",61756,13.85,0.23,0.00
"03/26/2020 00:50:00","MILLWD",61759,14.50,0.88,0.00
"03/26/2020 00:50:00","N.Y.C.",61761,14.64,1.02,0.00
"03/26/2020 00:50:00","NORTH",61755,13.17,-0.45,0.00
"03/26/2020 00:50:00","NPX",61845,14.35,0.73,0.00
"03/26/2020 00:50:00","O H",61846,13.21,-0.41,0.00
"03/26/2020 00:50:00","PJM",61847,13.99,0.37,0.00
"03/26/2020 00:50:00","WEST",61752,13.43,-0.19,0.00
"03/26/2020 00:55:00","CAPITL",61757,14.49,0.86,0.00
"03/26/2020 00:55:00","CENTRL",61754,13.89,0.26,0.00
"03/26/2020 00:55:00","DUNWOD",61760,14.55,0.91,0.00
"03/26/2020 00:55:00","GENESE",61753,13.51,-0.12,0.00
"03/26/2020 00:55:00","H Q",61844,13.26,-0.37,0.00
"03/26/2020 00:55:00","HUD VL",61758,14.45,0.82,0.00
"03/26/2020 00:55:00","LONGIL",61762,14.95,1.32,0.00
"03/26/2020 00:55:00","MHK VL",61756,13.86,0.23,0.00
"03/26/2020 00:55:00","MILLWD",61759,14.52,0.89,0.00
"03/26/2020 00:55:00","N.Y.C.",61761,14.65,1.02,0.00
"03/26/2020 00:55:00","NORTH",61755,13.20,-0.44,0.00
"03/26/2020 00:55:00","NPX",61845,14.37,0.74,0.00
"03/26/2020 00:55:00","O H",61846,13.20,-0.44,0.00
"03/26/2020 00:55:00","PJM",61847,13.97,0.34,0.00
"03/26/2020 00:55:00","WEST",61752,13.41,-0.22,0.00
"03/26/2020 01:00:00","CAPITL",61757,14.47,0.85,0.00
"03/26/2020 01:00:00","CENTRL",61754,13.85,0.22,0.00
"03/26/2020 01:00:00","DUNWOD",61760,14.54,0.91,0.00
"03/26/2020 01:00:00","GENESE",61753,13.47,-0.16,0.00
"03/26/2020 01:00:00","H Q",61844,13.29,-0.34,0.00
"03/26/2020 01:00:00","HUD VL",61758,14.45,0.82,0.00
"03/26/2020 01:00:00","LONGIL",61762,14.91,1.28,0.00
"03/26/2020 01:00:00","MHK VL",61756,13.85,0.22,0.00
"03/26/2020 01:00:00","MILLWD",61759,14.51,0.89,0.00
"03/26/2020 01:00:00","N.Y.C.",61761,14.65,1.02,0.00
"03/26/2020 01:00:00","NORTH",61755,13.22,-0.41,0.00
"03/26/2020 01:00:00","NPX",61845,14.35,0.72,0.00
"03/26/2020 01:00:00","O H",61846,13.12,-0.50,0.00
"03/26/2020 01:00:00","PJM",61847,13.93,0.30,0.00
"03/26/2020 01:00:00","WEST",61752,13.34,-0.29,0.00
"03/26/2020 01:05:00","CAPITL",61757,14.47,0.83,0.00
"03/26/2020 01:05:00","CENTRL",61754,13.85,0.20,0.00
"03/26/2020 01:05:00","DUNWOD",61760,14.54,0.90,0.00
"03/26/2020 01:05:00","GENESE",61753,13.42,-0.22,0.00
"03/26/2020 01:05:00","H Q",61844,13.31,-0.33,0.00
"03/26/2020 01:05:00","HUD VL",61758,14.45,0.80,0.00
"03/26/2020 01:05:00","LONGIL",61762,14.91,1.27,0.00
"03/26/2020 01:05:00","MHK VL",61756,13.85,0.20,0.00
"03/26/2020 01:05:00","MILLWD",61759,14.52,0.87,0.00
"03/26/2020 01:05:00","N.Y.C.",61761,14.65,1.01,0.00
"03/26/2020 01:05:00","NORTH",61755,13.26,-0.38,0.00
"03/26/2020 01:05:00","NPX",61845,14.36,0.72,0.00
"03/26/2020 01:05:00","O H",61846,13.07,-0.57,0.00
"03/26/2020 01:05:00","PJM",61847,13.91,0.27,0.00
"03/26/2020 01:05:00","WEST",61752,13.29,-0.35,0.00
"03/26/2020 01:10:00","CAPITL",61757,12.75,0.73,0.00
"03/26/2020 01:10:00","CENTRL",61754,12.21,0.19,0.00
"03/26/2020 01:10:00","DUNWOD",61760,12.82,0.81,0.00
"03/26/2020 01:10:00","GENESE",61753,11.85,-0.17,0.00
"03/26/2020 01:10:00","H Q",61844,11.73,-0.29,0.00
"03/26/2020 01:10:00","HUD VL",61758,12.73,0.71,0.00
"03/26/2020 01:10:00","LONGIL",61762,13.15,1.13,0.00
"03/26/2020 01:10:00","MHK VL",61756,12.20,0.18,0.00
"03/26/2020 01:10:00","MILLWD",61759,12.79,0.77,0.00
"03/26/2020 01:10:00","N.Y.C.",61761,12.92,0.90,0.00
"03/26/2020 01:10:00","NORTH",61755,11.68,-0.34,0.00
"03/26/2020 01:10:00","NPX",61845,12.64,0.62,0.00
"03/26/2020 01:10:00","O H",61846,11.56,-0.46,0.00
"03/26/2020 01:10:00","PJM",61847,12.28,0.26,0.00
"03/26/2020 01:10:00","WEST",61752,11.74,-0.28,0.00
"03/26/2020 01:15:00","CAPITL",61757,12.90,0.74,0.00
"03/26/2020 01:15:00","CENTRL",61754,12.36,0.19,0.00
"03/26/2020 01:15:00","DUNWOD",61760,12.96,0.80,0.00
"03/26/2020 01:15:00","GENESE",61753,11.99,-0.17,0.00
"03/26/2020 01:15:00","H Q",61844,11.87,-0.29,0.00
"03/26/2020 01:15:00","HUD VL",61758,12.88,0.72,0.00
"03/26/2020 01:15:00","LONGIL",61762,13.29,1.13,0.00
"03/26/2020 01:15:00","MHK VL",61756,12.33,0.17,0.00
"03/26/2020 01:15:00","MILLWD",61759,12.94,0.78,0.00
"03/26/2020 01:15:00","N.Y.C.",61761,13.07,0.91,0.00
"03/26/2020 01:15:00","NORTH",61755,11.82,-0.34,0.00
"03/26/2020 01:15:00","NPX",61845,12.81,0.64,0.00
"03/26/2020 01:15:00","O H",61846,11.70,-0.46,0.00
"03/26/2020 01:15:00","PJM",61847,12.43,0.27,0.00
"03/26/2020 01:15:00","WEST",61752,11.89,-0.27,0.00
"03/26/2020 01:20:00","CAPITL",61757,12.92,0.75,0.00
"03/26/2020 01:20:00","CENTRL",61754,12.36,0.19,0.00
"03/26/2020 01:20:00","DUNWOD",61760,12.96,0.80,0.00
"03/26/2020 01:20:00","GENESE",61753,11.99,-0.17,0.00
"03/26/2020 01:20:00","H Q",61844,11.87,-0.29,0.00
"03/26/2020 01:20:00","HUD VL",61758,12.88,0.72,0.00
"03/26/2020 01:20:00","LONGIL",61762,13.29,1.13,0.00
"03/26/2020 01:20:00","MHK VL",61756,12.33,0.17,0.00
"03/26/2020 01:20:00","MILLWD",61759,12.94,0.78,0.00
"03/26/2020 01:20:00","N.Y.C.",61761,13.06,0.90,0.00
"03/26/2020 01:20:00","NORTH",61755,11.82,-0.34,0.00
"03/26/2020 01:20:00","NPX",61845,12.81,0.64,0.00
"03/26/2020 01:20:00","O H",61846,11.69,-0.47,0.00
"03/26/2020 01:20:00","PJM",61847,12.42,0.26,0.00
"03/26/2020 01:20:00","WEST",61752,11.88,-0.28,0.00
"03/26/2020 01:25:00","CAPITL",61757,12.92,0.75,0.00
"03/26/2020 01:25:00","CENTRL",61754,12.36,0.19,0.00
"03/26/2020 01:25:00","DUNWOD",61760,12.98,0.81,0.00
"03/26/2020 01:25:00","GENESE",61753,11.98,-0.18,0.00
"03/26/2020 01:25:00","H Q",61844,11.87,-0.29,0.00
"03/26/2020 01:25:00","HUD VL",61758,12.89,0.73,0.00
"03/26/2020 01:25:00","LONGIL",61762,13.30,1.14,0.00
"03/26/2020 01:25:00","MHK VL",61756,12.33,0.17,0.00
"03/26/2020 01:25:00","MILLWD",61759,12.94,0.78,0.00
"03/26/2020 01:25:00","N.Y.C.",61761,13.07,0.91,0.00
"03/26/2020 01:25:00","NORTH",61755,11.82,-0.34,0.00
"03/26/2020 01:25:00","NPX",61845,12.82,0.66,0.00
"03/26/2020 01:25:00","O H",61846,11.68,-0.49,0.00
"03/26/2020 01:25:00","PJM",61847,12.43,0.27,0.00
"03/26/2020 01:25:00","WEST",61752,11.87,-0.29,0.00
"03/26/2020 01:30:00","CAPITL",61757,12.89,0.74,0.00
"03/26/2020 01:30:00","CENTRL",61754,12.36,0.21,0.00
"03/26/2020 01:30:00","DUNWOD",61760,12.96,0.81,0.00
"03/26/2020 01:30:00","GENESE",61753,11.99,-0.16,0.00
"03/26/2020 01:30:00","H Q",61844,11.86,-0.29,0.00
"03/26/2020 01:30:00","HUD VL",61758,12.88,0.73,0.00
"03/26/2020 01:30:00","LONGIL",61762,13.29,1.14,0.00
"03/26/2020 01:30:00","MHK VL",61756,12.32,0.17,0.00
"03/26/2020 01:30:00","MILLWD",61759,12.93,0.78,0.00
"03/26/2020 01:30:00","N.Y.C.",61761,13.06,0.91,0.00
"03/26/2020 01:30:00","NORTH",61755,11.80,-0.35,0.00
"03/26/2020 01:30:00","NPX",61845,12.79,0.64,0.00
"03/26/2020 01:30:00","O H",61846,11.71,-0.44,0.00
"03/26/2020 01:30:00","PJM",61847,12.43,0.28,0.00
"03/26/2020 01:30:00","WEST",61752,11.91,-0.24,0.00
"03/26/2020 01:35:00","CAPITL",61757,14.14,0.81,0.00
"03/26/2020 01:35:00","CENTRL",61754,13.55,0.23,0.00
"03/26/2020 01:35:00","DUNWOD",61760,14.20,0.88,0.00
"03/26/2020 01:35:00","GENESE",61753,13.16,-0.16,0.00
"03/26/2020 01:35:00","H Q",61844,13.00,-0.32,0.00
"03/26/2020 01:35:00","HUD VL",61758,14.11,0.79,0.00
"03/26/2020 01:35:00","LONGIL",61762,14.55,1.23,0.00
"03/26/2020 01:35:00","MHK VL",61756,13.51,0.19,0.00
"03/26/2020 01:35:00","MILLWD",61759,14.18,0.85,0.00
"03/26/2020 01:35:00","N.Y.C.",61761,14.31,0.99,0.00
"03/26/2020 01:35:00","NORTH",61755,12.95,-0.37,0.00
"03/26/2020 01:35:00","NPX",61845,14.03,0.71,0.00
"03/26/2020 01:35:00","O H",61846,12.86,-0.47,0.00
"03/26/2020 01:35:00","PJM",61847,13.64,0.32,0.00
"03/26/2020 01:35:00","WEST",61752,13.07,-0.25,0.00
"03/26/2020 01:40:00","CAPITL",61757,13.97,0.80,0.00
"03/26/2020 01:40:00","CENTRL",61754,13.41,0.24,0.00
"03/26/2020 01:40:00","DUNWOD",61760,14.02,0.86,0.00
"03/26/2020 01:40:00","GENESE",61753,13.04,-0.13,0.00
"03/26/2020 01:40:00","H Q",61844,12.85,-0.32,0.00
"03/26/2020 01:40:00","HUD VL",61758,13.93,0.76,0.00
"03/26/2020 01:40:00","LONGIL",61762,14.37,1.20,0.00
"03/26/2020 01:40:00","MHK VL",61756,13.35,0.18,0.00
"03/26/2020 01:40:00","MILLWD",61759,14.00,0.83,0.00
"03/26/2020 01:40:00","N.Y.C.",61761,14.13,0.96,0.00
"03/26/2020 01:40:00","NORTH",61755,12.80,-0.37,0.00
"03/26/2020 01:40:00","NPX",61845,13.85,0.68,0.00
"03/26/2020 01:40:00","O H",61846,12.75,-0.42,0.00
"03/26/2020 01:40:00","PJM",61847,13.48,0.32,0.00
"03/26/2020 01:40:00","WEST",61752,12.96,-0.21,0.00
"03/26/2020 01:45:00","CAPITL",61757,13.93,0.79,0.00
"03/26/2020 01:45:00","CENTRL",61754,13.37,0.22,0.00
"03/26/2020 01:45:00","DUNWOD",61760,14.01,0.87,0.00
"03/26/2020 01:45:00","GENESE",61753,13.00,-0.14,0.00
"03/26/2020 01:45:00","H Q",61844,12.83,-0.32,0.00
"03/26/2020 01:45:00","HUD VL",61758,13.92,0.78,0.00
"03/26/2020 01:45:00","LONGIL",61762,14.35,1.21,0.00
"03/26/2020 01:45:00","MHK VL",61756,13.33,0.18,0.00
"03/26/2020 01:45:00","MILLWD",61759,13.97,0.83,0.00
"03/26/2020 01:45:00","N.Y.C.",61761,14.12,0.97,0.00
"03/26/2020 01:45:00","NORTH",61755,12.78,-0.37,0.00
"03/26/2020 01:45:00","NPX",61845,13.83,0.68,0.00
"03/26/2020 01:45:00","O H",61846,12.71,-0.43,0.00
"03/26/2020 01:45:00","PJM",61847,13.46,0.31,0.00
"03/26/2020 01:45:00","WEST",61752,12.92,-0.22,0.00
"03/26/2020 01:50:00","CAPITL",61757,13.92,0.79,0.00
"03/26/2020 01:50:00","CENTRL",61754,13.35,0.22,0.00
"03/26/2020 01:50:00","DUNWOD",61760,14.01,0.88,0.00
"03/26/2020 01:50:00","GENESE",61753,12.97,-0.16,0.00
"03/26/2020 01:50:00","H Q",61844,12.82,-0.32,0.00
"03/26/2020 01:50:00","HUD VL",61758,13.91,0.77,0.00
"03/26/2020 01:50:00","LONGIL",61762,14.35,1.22,0.00
"03/26/2020 01:50:00","MHK VL",61756,13.32,0.18,0.00
"03/26/2020 01:50:00","MILLWD",61759,13.97,0.84,0.00
"03/26/2020 01:50:00","N.Y.C.",61761,14.12,0.99,0.00
"03/26/2020 01:50:00","NORTH",61755,12.76,-0.37,0.00
"03/26/2020 01:50:00","NPX",61845,13.81,0.68,0.00
"03/26/2020 01:50:00","O H",61846,12.69,-0.45,0.00
"03/26/2020 01:50:00","PJM",61847,13.43,0.30,0.00
"03/26/2020 01:50:00","WEST",61752,12.88,-0.25,0.00
"03/26/2020 01:55:00","CAPITL",61757,12.90,0.73,0.00
"03/26/2020 01:55:00","CENTRL",61754,12.38,0.21,0.00
"03/26/2020 01:55:00","DUNWOD",61760,12.98,0.80,0.00
"03/26/2020 01:55:00","GENESE",61753,12.04,-0.13,0.00
"03/26/2020 01:55:00","H Q",61844,11.88,-0.29,0.00
"03/26/2020 01:55:00","HUD VL",61758,12.88,0.71,0.00
"03/26/2020 01:55:00","LONGIL",61762,13.29,1.12,0.00
"03/26/2020 01:55:00","MHK VL",61756,12.34,0.17,0.00
"03/26/2020 01:55:00","MILLWD",61759,12.94,0.77,0.00
"03/26/2020 01:55:00","N.Y.C.",61761,13.07,0.90,0.00
"03/26/2020 01:55:00","NORTH",61755,11.83,-0.34,0.00
"03/26/2020 01:55:00","NPX",61845,12.81,0.63,0.00
"03/26/2020 01:55:00","O H",61846,11.77,-0.40,0.00
"03/26/2020 01:55:00","PJM",61847,12.47,0.29,0.00
"03/26/2020 01:55:00","WEST",61752,11.97,-0.21,0.00
"03/26/2020 02:00:00","CAPITL",61757,13.96,0.78,0.00
"03/26/2020 02:00:00","CENTRL",61754,13.39,0.21,0.00
"03/26/2020 02:00:00","DUNWOD",61760,14.03,0.84,0.00
"03/26/2020 02:00:00","GENESE",61753,13.01,-0.17,0.00
"03/26/2020 02:00:00","H Q",61844,12.88,-0.30,0.00
"03/26/2020 02:00:00","HUD VL",61758,13.93,0.75,0.00
"03/26/2020 02:00:00","LONGIL",61762,14.37,1.19,0.00
"03/26/2020 02:00:00","MHK VL",61756,13.37,0.18,0.00
"03/26/2020 02:00:00","MILLWD",61759,14.00,0.82,0.00
"03/26/2020 02:00:00","N.Y.C.",61761,14.13,0.95,0.00
"03/26/2020 02:00:00","NORTH",61755,12.83,-0.36,0.00
"03/26/2020 02:00:00","NPX",61845,13.87,0.68,0.00
"03/26/2020 02:00:00","O H",61846,12.72,-0.46,0.00
"03/26/2020 02:00:00","PJM",61847,13.47,0.29,0.00
"03/26/2020 02:00:00","WEST",61752,12.92,-0.26,0.00
"03/26/2020 02:05:00","CAPITL",61757,14.53,0.82,0.00
"03/26/2020 02:05:00","CENTRL",61754,13.91,0.21,0.00
"03/26/2020 02:05:00","DUNWOD",61760,14.56,0.85,0.00
"03/26/2020 02:05:00","GENESE",61753,13.53,-0.18,0.00
"03/26/2020 02:05:00","H Q",61844,13.40,-0.30,0.00
"03/26/2020 02:05:00","HUD VL",61758,14.47,0.77,0.00
"03/26/2020 02:05:00","LONGIL",61762,14.91,1.21,0.00
"03/26/2020 02:05:00","MHK VL",61756,13.88,0.18,0.00
"03/26/2020 02:05:00","MILLWD",61759,14.53,0.82,0.00
"03/26/2020 02:05:00","N.Y.C.",61761,14.65,0.94,0.00
"03/26/2020 02:05:00","NORTH",61755,13.35,-0.36,0.00
"03/26/2020 02:05:00","NPX",61845,14.43,0.73,0.00
"03/26/2020 02:05:00","O H",61846,13.21,-0.49,0.00
"03/26/2020 02:05:00","PJM",61847,13.98,0.27,0.00
"03/26/2020 02:05:00","WEST",61752,13.42,-0.29,0.00
"03/26/2020 02:10:00","CAPITL",61757,14.02,0.81,0.00
"03/26/2020 02:10:00","CENTRL",61754,13.43,0.21,0.00
"03/26/2020 02:10:00","DUNWOD",61760,14.04,0.82,0.00
"03/26/2020 02:10:00","GENESE",61753,13.06,-0.16,0.00
"03/26/2020 02:10:00","H Q",61844,12.91,-0.30,0.00
"03/26/2020 02:10:00","HUD VL",61758,13.94,0.73,0.00
"03/26/2020 02:10:00","LONGIL",61762,14.38,1.16,0.00
"03/26/2020 02:10:00","MHK VL",61756,13.39,0.17,0.00
"03/26/2020 02:10:00","MILLWD",61759,14.00,0.78,0.00
"03/26/2020 02:10:00","N.Y.C.",61761,14.13,0.91,0.00
"03/26/2020 02:10:00","NORTH",61755,12.87,-0.34,0.00
"03/26/2020 02:10:00","NPX",61845,13.90,0.69,0.00
"03/26/2020 02:10:00","O H",61846,12.77,-0.45,0.00
"03/26/2020 02:10:00","PJM",61847,13.50,0.28,0.00
"03/26/2020 02:10:00","WEST",61752,12.97,-0.25,0.00
"03/26/2020 02:15:00","CAPITL",61757,14.00,0.79,0.00
"03/26/2020 02:15:00","CENTRL",61754,13.40,0.20,0.00
"03/26/2020 02:15:00","DUNWOD",61760,14.04,0.83,0.00
"03/26/2020 02:15:00","GENESE",61753,13.03,-0.17,0.00
"03/26/2020 02:15:00","H Q",61844,12.91,-0.29,0.00
"03/26/2020 02:15:00","HUD VL",61758,13.94,0.74,0.00
"03/26/2020 02:15:00","LONGIL",61762,14.38,1.17,0.00
"03/26/2020 02:15:00","MHK VL",61756,13.38,0.17,0.00
"03/26/2020 02:15:00","MILLWD",61759,14.01,0.81,0.00
