"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2018 03:00","WEST",61752,17.42,-0.68,0.00
"11/26/2018 04:00","CAPITL",61757,22.00,1.40,0.00
"11/26/2018 04:00","CENTRL",61754,20.79,0.18,0.00
"11/26/2018 04:00","DUNWOD",61760,22.17,1.57,0.00
"11/26/2018 04:00","GENESE",61753,20.02,-0.58,0.00
"11/26/2018 04:00","H Q",61844,20.08,-0.52,0.00
"11/26/2018 04:00","HUD VL",61758,22.10,1.50,0.00
"11/26/2018 04:00","LONGIL",61762,22.87,2.26,0.00
"11/26/2018 04:00","MHK VL",61756,21.15,0.55,0.00
"11/26/2018 04:00","MILLWD",61759,22.13,1.53,0.00
"11/26/2018 04:00","N.Y.C.",61761,22.30,1.70,0.00
"11/26/2018 04:00","NORTH",61755,20.19,-0.42,0.00
"11/26/2018 04:00","NPX",61845,40.54,1.49,-18.44
"11/26/2018 04:00","O H",61846,19.58,-1.02,0.00
"11/26/2018 04:00","PJM",61847,21.18,0.58,0.00
"11/26/2018 04:00","WEST",61752,19.82,-0.78,0.00
"11/26/2018 05:00","CAPITL",61757,20.04,1.33,0.00
"11/26/2018 05:00","CENTRL",61754,18.90,0.19,0.00
"11/26/2018 05:00","DUNWOD",61760,20.28,1.57,0.00
"11/26/2018 05:00","GENESE",61753,18.27,-0.44,0.00
"11/26/2018 05:00","H Q",61844,0.00,-0.47,18.25
"11/26/2018 05:00","HUD VL",61758,20.20,1.49,0.00
"11/26/2018 05:00","LONGIL",61762,23.47,2.20,-2.56
"11/26/2018 05:00","MHK VL",61756,19.27,0.55,0.00
"11/26/2018 05:00","MILLWD",61759,20.24,1.53,0.00
"11/26/2018 05:00","N.Y.C.",61761,20.41,1.70,0.00
"11/26/2018 05:00","NORTH",61755,18.35,-0.36,0.00
"11/26/2018 05:00","NPX",61845,41.96,1.40,-21.85
"11/26/2018 05:00","O H",61846,17.83,-0.88,0.00
"11/26/2018 05:00","PJM",61847,19.32,0.60,0.00
"11/26/2018 05:00","WEST",61752,18.08,-0.63,0.00
"11/26/2018 06:00","CAPITL",61757,34.04,1.86,-7.89
"11/26/2018 06:00","CENTRL",61754,26.23,0.32,-1.61
"11/26/2018 06:00","DUNWOD",61760,32.25,2.31,-5.65
"11/26/2018 06:00","GENESE",61753,24.99,-0.54,-1.24
"11/26/2018 06:00","H Q",61844,0.00,-0.63,23.66
"11/26/2018 06:00","HUD VL",61758,32.16,2.17,-5.70
"11/26/2018 06:00","LONGIL",61762,52.62,3.10,-25.23
"11/26/2018 06:00","MHK VL",61756,26.14,0.83,-1.02
"11/26/2018 06:00","MILLWD",61759,32.27,2.25,-5.73
"11/26/2018 06:00","N.Y.C.",61761,32.47,2.53,-5.65
"11/26/2018 06:00","NORTH",61755,23.78,-0.52,0.00
"11/26/2018 06:00","NPX",61845,43.68,1.89,-17.49
"11/26/2018 06:00","O H",61846,21.46,-1.24,1.60
"11/26/2018 06:00","PJM",61847,29.20,0.93,-3.97
"11/26/2018 06:00","WEST",61752,34.58,-0.84,-11.12
"11/26/2018 07:00","CAPITL",61757,35.65,2.31,-0.41
"11/26/2018 07:00","CENTRL",61754,36.56,0.61,-3.03
"11/26/2018 07:00","DUNWOD",61760,36.54,3.32,-0.30
"11/26/2018 07:00","GENESE",61753,34.91,-0.43,-2.42
"11/26/2018 07:00","H Q",61844,31.99,-0.93,0.00
"11/26/2018 07:00","HUD VL",61758,36.34,3.13,-0.30
"11/26/2018 07:00","LONGIL",61762,48.85,4.49,-11.43
"11/26/2018 07:00","MHK VL",61756,34.25,1.28,-0.05
"11/26/2018 07:00","MILLWD",61759,36.47,3.25,-0.30
"11/26/2018 07:00","N.Y.C.",61761,36.85,3.64,-0.30
"11/26/2018 07:00","NORTH",61755,31.98,-0.94,0.00
"11/26/2018 07:00","NPX",61845,71.95,2.44,-36.59
"11/26/2018 07:00","O H",61846,19.94,-1.42,11.56
"11/26/2018 07:00","PJM",61847,37.69,1.43,-3.34
"11/26/2018 07:00","WEST",61752,78.82,-0.74,-46.65
"11/26/2018 08:00","CAPITL",61757,39.70,2.62,0.00
"11/26/2018 08:00","CENTRL",61754,37.72,0.64,0.00
"11/26/2018 08:00","DUNWOD",61760,41.01,3.93,0.00
"11/26/2018 08:00","GENESE",61753,36.55,-0.53,0.00
"11/26/2018 08:00","H Q",61844,36.02,-1.06,0.00
"11/26/2018 08:00","HUD VL",61758,40.71,3.63,0.00
"11/26/2018 08:00","LONGIL",61762,83.23,5.22,-40.93
"11/26/2018 08:00","MHK VL",61756,38.50,1.42,0.00
"11/26/2018 08:00","MILLWD",61759,40.91,3.83,0.00
"11/26/2018 08:00","N.Y.C.",61761,41.41,4.34,0.00
"11/26/2018 08:00","NORTH",61755,35.98,-1.11,0.00
"11/26/2018 08:00","NPX",61845,58.26,2.76,-18.42
"11/26/2018 08:00","O H",61846,35.36,-1.72,0.00
"11/26/2018 08:00","PJM",61847,38.64,1.55,0.00
"11/26/2018 08:00","WEST",61752,36.16,-0.92,0.00
"11/26/2018 09:00","CAPITL",61757,45.97,3.01,0.00
"11/26/2018 09:00","CENTRL",61754,43.68,0.72,0.00
"11/26/2018 09:00","DUNWOD",61760,47.46,4.50,0.00
"11/26/2018 09:00","GENESE",61753,42.46,-0.50,0.00
"11/26/2018 09:00","H Q",61844,41.74,-1.22,0.00
"11/26/2018 09:00","HUD VL",61758,47.12,4.17,0.00
"11/26/2018 09:00","LONGIL",61762,106.89,5.96,-57.97
"11/26/2018 09:00","MHK VL",61756,44.59,1.63,0.00
"11/26/2018 09:00","MILLWD",61759,47.34,4.38,0.00
"11/26/2018 09:00","N.Y.C.",61761,47.91,4.96,0.00
"11/26/2018 09:00","NORTH",61755,41.58,-1.38,0.00
"11/26/2018 09:00","NPX",61845,53.00,3.22,-6.83
"11/26/2018 09:00","O H",61846,4.64,-1.94,36.38
"11/26/2018 09:00","PJM",61847,44.61,1.73,0.07
"11/26/2018 09:00","WEST",61752,41.96,-1.00,0.00
"11/26/2018 10:00","CAPITL",61757,60.71,4.07,0.00
"11/26/2018 10:00","CENTRL",61754,57.62,0.99,0.00
"11/26/2018 10:00","DUNWOD",61760,62.54,5.91,0.00
"11/26/2018 10:00","GENESE",61753,56.13,-0.51,0.00
"11/26/2018 10:00","H Q",61844,54.98,-1.65,0.00
"11/26/2018 10:00","HUD VL",61758,62.15,5.52,0.00
"11/26/2018 10:00","LONGIL",61762,102.21,7.65,-37.92
"11/26/2018 10:00","MHK VL",61756,58.81,2.17,0.00
"11/26/2018 10:00","MILLWD",61759,62.34,5.71,0.00
"11/26/2018 10:00","N.Y.C.",61761,63.12,6.49,0.00
"11/26/2018 10:00","NORTH",61755,54.79,-1.85,0.00
"11/26/2018 10:00","NPX",61845,75.73,4.34,-14.76
"11/26/2018 10:00","O H",61846,54.31,-2.32,0.00
"11/26/2018 10:00","PJM",61847,58.77,2.40,0.26
"11/26/2018 10:00","WEST",61752,55.53,-1.10,0.00
"11/26/2018 11:00","CAPITL",61757,56.77,3.71,0.00
"11/26/2018 11:00","CENTRL",61754,54.09,1.03,0.00
"11/26/2018 11:00","DUNWOD",61760,58.45,5.40,0.00
"11/26/2018 11:00","GENESE",61753,52.81,-0.25,0.00
"11/26/2018 11:00","H Q",61844,51.50,-1.56,0.00
"11/26/2018 11:00","HUD VL",61758,58.12,5.06,0.00
"11/26/2018 11:00","LONGIL",61762,104.23,7.05,-44.13
"11/26/2018 11:00","MHK VL",61756,55.21,2.16,0.00
"11/26/2018 11:00","MILLWD",61759,58.27,5.21,0.00
"11/26/2018 11:00","N.Y.C.",61761,58.99,5.93,0.00
"11/26/2018 11:00","NORTH",61755,51.31,-1.75,0.00
"11/26/2018 11:00","NPX",61845,68.07,3.94,-11.07
"11/26/2018 11:00","O H",61846,51.13,-1.92,0.00
"11/26/2018 11:00","PJM",61847,55.24,2.29,0.11
"11/26/2018 11:00","WEST",61752,52.25,-0.80,0.00
"11/26/2018 12:00","CAPITL",61757,42.19,2.73,0.00
"11/26/2018 12:00","CENTRL",61754,40.21,0.75,0.00
"11/26/2018 12:00","DUNWOD",61760,43.49,4.04,0.00
"11/26/2018 12:00","GENESE",61753,39.19,-0.26,0.00
"11/26/2018 12:00","H Q",61844,38.31,-1.14,0.00
"11/26/2018 12:00","HUD VL",61758,43.24,3.78,0.00
"11/26/2018 12:00","LONGIL",61762,99.41,5.26,-54.70
"11/26/2018 12:00","MHK VL",61756,41.04,1.58,0.00
"11/26/2018 12:00","MILLWD",61759,43.37,3.92,0.00
"11/26/2018 12:00","N.Y.C.",61761,43.91,4.45,0.00
"11/26/2018 12:00","NORTH",61755,38.07,-1.38,0.00
"11/26/2018 12:00","NPX",61845,44.47,2.91,-2.11
"11/26/2018 12:00","O H",61846,37.97,-1.49,0.00
"11/26/2018 12:00","PJM",61847,41.12,1.71,0.04
"11/26/2018 12:00","WEST",61752,38.80,-0.66,0.00
"11/26/2018 13:00","CAPITL",61757,48.49,3.00,0.00
"11/26/2018 13:00","CENTRL",61754,46.39,0.90,0.00
"11/26/2018 13:00","DUNWOD",61760,50.21,4.71,0.00
"11/26/2018 13:00","GENESE",61753,45.25,-0.24,0.00
"11/26/2018 13:00","H Q",61844,44.20,-1.29,0.00
"11/26/2018 13:00","HUD VL",61758,49.89,4.40,0.00
"11/26/2018 13:00","LONGIL",61762,102.02,6.12,-50.41
"11/26/2018 13:00","MHK VL",61756,47.24,1.75,0.00
"11/26/2018 13:00","MILLWD",61759,50.04,4.55,0.00
"11/26/2018 13:00","N.Y.C.",61761,50.67,5.18,0.00
"11/26/2018 13:00","NORTH",61755,44.01,-1.49,0.00
"11/26/2018 13:00","NPX",61845,48.59,3.10,0.00
"11/26/2018 13:00","O H",61846,43.89,-1.60,0.00
"11/26/2018 13:00","PJM",61847,47.56,2.09,0.03
"11/26/2018 13:00","WEST",61752,44.91,-0.58,0.00
"11/26/2018 14:00","CAPITL",61757,36.72,2.41,0.00
"11/26/2018 14:00","CENTRL",61754,34.97,0.66,0.00
"11/26/2018 14:00","DUNWOD",61760,37.90,3.58,0.00
"11/26/2018 14:00","GENESE",61753,34.22,-0.10,0.00
"11/26/2018 14:00","H Q",61844,33.30,-1.01,0.00
"11/26/2018 14:00","HUD VL",61758,37.66,3.35,0.00
"11/26/2018 14:00","LONGIL",61762,101.78,4.65,-62.81
"11/26/2018 14:00","MHK VL",61756,35.52,1.20,0.00
"11/26/2018 14:00","MILLWD",61759,37.79,3.47,0.00
"11/26/2018 14:00","N.Y.C.",61761,38.26,3.94,0.00
"11/26/2018 14:00","NORTH",61755,33.02,-1.30,0.00
"11/26/2018 14:00","NPX",61845,45.85,2.54,-8.99
"11/26/2018 14:00","O H",61846,33.18,-1.13,0.00
"11/26/2018 14:00","PJM",61847,35.81,1.51,0.02
"11/26/2018 14:00","WEST",61752,34.00,-0.31,0.00
"11/26/2018 15:00","CAPITL",61757,38.86,2.61,0.00
"11/26/2018 15:00","CENTRL",61754,37.10,0.85,0.00
"11/26/2018 15:00","DUNWOD",61760,40.10,3.85,0.00
"11/26/2018 15:00","GENESE",61753,36.39,0.14,0.00
"11/26/2018 15:00","H Q",61844,35.07,-1.18,0.00
"11/26/2018 15:00","HUD VL",61758,39.86,3.61,0.00
"11/26/2018 15:00","LONGIL",61762,136.83,4.97,-95.60
"11/26/2018 15:00","MHK VL",61756,37.49,1.24,0.00
"11/26/2018 15:00","MILLWD",61759,39.97,3.73,0.00
"11/26/2018 15:00","N.Y.C.",61761,40.47,4.22,0.00
"11/26/2018 15:00","NORTH",61755,34.60,-1.66,0.00
"11/26/2018 15:00","NPX",61845,59.79,2.79,-20.75
"11/26/2018 15:00","O H",61846,35.39,-0.86,0.00
"11/26/2018 15:00","PJM",61847,37.99,1.79,0.05
"11/26/2018 15:00","WEST",61752,36.30,0.05,0.00
"11/26/2018 16:00","CAPITL",61757,40.57,2.82,0.00
"11/26/2018 16:00","CENTRL",61754,38.72,0.97,0.00
"11/26/2018 16:00","DUNWOD",61760,41.63,3.88,0.00
"11/26/2018 16:00","GENESE",61753,38.10,0.34,0.00
"11/26/2018 16:00","H Q",61844,36.51,-1.25,0.00
"11/26/2018 16:00","HUD VL",61758,41.44,3.69,0.00
"11/26/2018 16:00","LONGIL",61762,74.78,5.11,-31.92
"11/26/2018 16:00","MHK VL",61756,39.10,1.35,0.00
"11/26/2018 16:00","MILLWD",61759,41.53,3.78,0.00
"11/26/2018 16:00","N.Y.C.",61761,41.98,4.23,0.00
"11/26/2018 16:00","NORTH",61755,36.00,-1.75,0.00
"11/26/2018 16:00","NPX",61845,53.80,2.91,-13.14
"11/26/2018 16:00","O H",61846,36.92,-0.83,0.00
"11/26/2018 16:00","PJM",61847,39.43,1.75,0.08
"11/26/2018 16:00","WEST",61752,37.89,0.13,0.00
"11/26/2018 17:00","CAPITL",61757,60.38,4.28,0.00
"11/26/2018 17:00","CENTRL",61754,57.67,1.57,0.00
"11/26/2018 17:00","DUNWOD",61760,61.84,5.73,0.00
"11/26/2018 17:00","GENESE",61753,56.80,0.70,0.00
"11/26/2018 17:00","H Q",61844,54.20,-1.90,0.00
"11/26/2018 17:00","HUD VL",61758,61.62,5.52,0.00
"11/26/2018 17:00","LONGIL",61762,78.13,7.48,-14.54
"11/26/2018 17:00","MHK VL",61756,58.23,2.12,0.00
"11/26/2018 17:00","MILLWD",61759,61.73,5.62,0.00
"11/26/2018 17:00","N.Y.C.",61761,62.27,6.16,0.00
"11/26/2018 17:00","NORTH",61755,53.37,-2.73,0.00
"11/26/2018 17:00","NPX",61845,64.75,4.34,-4.31
"11/26/2018 17:00","O H",61846,55.08,-1.03,0.00
"11/26/2018 17:00","PJM",61847,58.82,2.77,0.05
"11/26/2018 17:00","WEST",61752,56.51,0.41,0.00
"11/26/2018 18:00","CAPITL",61757,48.28,3.41,0.00
"11/26/2018 18:00","CENTRL",61754,46.20,1.33,0.00
"11/26/2018 18:00","DUNWOD",61760,49.51,4.64,0.00
"11/26/2018 18:00","GENESE",61753,45.43,0.56,0.00
"11/26/2018 18:00","H Q",61844,43.32,-1.55,0.00
"11/26/2018 18:00","HUD VL",61758,49.30,4.42,0.00
"11/26/2018 18:00","LONGIL",61762,74.46,6.15,-23.44
"11/26/2018 18:00","MHK VL",61756,46.60,1.73,0.00
"11/26/2018 18:00","MILLWD",61759,49.42,4.54,0.00
"11/26/2018 18:00","N.Y.C.",61761,49.91,5.04,0.00
"11/26/2018 18:00","NORTH",61755,42.56,-2.32,0.00
"11/26/2018 18:00","NPX",61845,54.36,3.49,-6.00
"11/26/2018 18:00","O H",61846,44.18,-0.69,0.00
"11/26/2018 18:00","PJM",61847,47.28,2.40,0.00
"11/26/2018 18:00","WEST",61752,45.28,0.41,0.00
"11/26/2018 19:00","CAPITL",61757,45.02,3.12,0.00
"11/26/2018 19:00","CENTRL",61754,43.15,1.25,0.00
"11/26/2018 19:00","DUNWOD",61760,46.16,4.26,0.00
"11/26/2018 19:00","GENESE",61753,42.44,0.54,0.00
"11/26/2018 19:00","H Q",61844,31.26,-1.43,9.22
"11/26/2018 19:00","HUD VL",61758,45.94,4.04,0.00
"11/26/2018 19:00","LONGIL",61762,105.25,5.75,-57.60
"11/26/2018 19:00","MHK VL",61756,43.46,1.56,0.00
"11/26/2018 19:00","MILLWD",61759,46.06,4.16,0.00
"11/26/2018 19:00","N.Y.C.",61761,46.53,4.63,0.00
"11/26/2018 19:00","NORTH",61755,39.60,-2.30,0.00
"11/26/2018 19:00","NPX",61845,53.28,3.26,-8.12
"11/26/2018 19:00","O H",61846,41.41,-0.49,0.00
"11/26/2018 19:00","PJM",61847,44.17,2.27,0.00
"11/26/2018 19:00","WEST",61752,42.44,0.54,0.00
"11/26/2018 20:00","CAPITL",61757,42.72,2.95,0.00
"11/26/2018 20:00","CENTRL",61754,40.96,1.18,0.00
"11/26/2018 20:00","DUNWOD",61760,43.86,4.08,0.00
"11/26/2018 20:00","GENESE",61753,40.22,0.43,0.00
"11/26/2018 20:00","H Q",61844,0.00,-1.38,38.40
"11/26/2018 20:00","HUD VL",61758,43.62,3.84,0.00
"11/26/2018 20:00","LONGIL",61762,62.98,5.39,-17.80
"11/26/2018 20:00","MHK VL",61756,41.21,1.43,0.00
"11/26/2018 20:00","MILLWD",61759,43.75,3.97,0.00
"11/26/2018 20:00","N.Y.C.",61761,44.24,4.46,0.00
"11/26/2018 20:00","NORTH",61755,37.53,-2.25,0.00
"11/26/2018 20:00","NPX",61845,54.83,3.09,-11.95
"11/26/2018 20:00","O H",61846,39.32,-0.46,0.00
"11/26/2018 20:00","PJM",61847,42.00,2.21,0.00
"11/26/2018 20:00","WEST",61752,40.28,0.50,0.00
"11/26/2018 21:00","CAPITL",61757,38.69,2.50,0.00
"11/26/2018 21:00","CENTRL",61754,37.21,1.01,0.00
"11/26/2018 21:00","DUNWOD",61760,39.85,3.66,0.00
"11/26/2018 21:00","GENESE",61753,36.28,0.09,0.00
"11/26/2018 21:00","H Q",61844,8.77,-1.27,26.15
"11/26/2018 21:00","HUD VL",61758,39.58,3.39,0.00
"11/26/2018 21:00","LONGIL",61762,58.26,4.81,-17.25
"11/26/2018 21:00","MHK VL",61756,37.52,1.33,0.00
"11/26/2018 21:00","MILLWD",61759,39.73,3.54,0.00
"11/26/2018 21:00","N.Y.C.",61761,40.24,4.05,0.00
"11/26/2018 21:00","NORTH",61755,34.11,-2.09,0.00
"11/26/2018 21:00","NPX",61845,57.60,2.68,-18.73
"11/26/2018 21:00","O H",61846,35.46,-0.73,0.00
"11/26/2018 21:00","PJM",61847,38.12,1.93,0.00
"11/26/2018 21:00","WEST",61752,36.28,0.09,0.00
"11/26/2018 22:00","CAPITL",61757,46.67,3.06,0.00
"11/26/2018 22:00","CENTRL",61754,44.74,1.13,0.00
"11/26/2018 22:00","DUNWOD",61760,47.62,4.01,0.00
"11/26/2018 22:00","GENESE",61753,43.58,-0.03,0.00
"11/26/2018 22:00","H Q",61844,42.08,-1.53,0.00
"11/26/2018 22:00","HUD VL",61758,47.35,3.74,0.00
"11/26/2018 22:00","LONGIL",61762,49.08,5.47,0.00
"11/26/2018 22:00","MHK VL",61756,45.04,1.43,0.00
"11/26/2018 22:00","MILLWD",61759,47.50,3.89,0.00
"11/26/2018 22:00","N.Y.C.",61761,48.03,4.42,0.00
"11/26/2018 22:00","NORTH",61755,41.16,-2.46,0.00
"11/26/2018 22:00","NPX",61845,47.70,3.16,-0.92
"11/26/2018 22:00","O H",61846,42.77,-0.84,0.00
"11/26/2018 22:00","PJM",61847,45.79,2.18,0.00
"11/26/2018 22:00","WEST",61752,43.67,0.06,0.00
"11/26/2018 23:00","CAPITL",61757,25.32,1.64,0.00
"11/26/2018 23:00","CENTRL",61754,24.27,0.59,0.00
"11/26/2018 23:00","DUNWOD",61760,25.89,2.22,0.00
"11/26/2018 23:00","GENESE",61753,23.65,-0.03,0.00
"11/26/2018 23:00","H Q",61844,22.81,-0.86,0.00
"11/26/2018 23:00","HUD VL",61758,25.70,2.03,0.00
"11/26/2018 23:00","LONGIL",61762,26.73,3.05,0.00
"11/26/2018 23:00","MHK VL",61756,24.43,0.75,0.00
"11/26/2018 23:00","MILLWD",61759,25.80,2.12,0.00
"11/26/2018 23:00","N.Y.C.",61761,26.12,2.44,0.00
"11/26/2018 23:00","NORTH",61755,22.42,-1.25,0.00
"11/26/2018 23:00","NPX",61845,25.44,1.77,0.00
"11/26/2018 23:00","O H",61846,-16.48,-0.39,39.77
"11/26/2018 23:00","PJM",61847,24.87,1.20,0.00
"11/26/2018 23:00","WEST",61752,23.70,0.03,0.00
