"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2017 04:00","CAPITL",61757,23.61,1.10,-6.40
"11/14/2017 04:00","CENTRL",61754,16.92,0.18,-0.64
"11/14/2017 04:00","DUNWOD",61760,21.56,1.14,-4.31
"11/14/2017 04:00","GENESE",61753,16.20,-0.41,-0.50
"11/14/2017 04:00","H Q",61844,15.66,-0.45,0.00
"11/14/2017 04:00","HUD VL",61758,21.62,1.17,-4.34
"11/14/2017 04:00","LONGIL",61762,22.06,1.64,-4.32
"11/14/2017 04:00","MHK VL",61756,17.04,0.32,-0.62
"11/14/2017 04:00","MILLWD",61759,21.71,1.21,-4.39
"11/14/2017 04:00","N.Y.C.",61761,21.61,1.19,-4.32
"11/14/2017 04:00","NORTH",61755,15.75,-0.36,0.00
"11/14/2017 04:00","NPX",61845,25.12,1.23,-7.79
"11/14/2017 04:00","O H",61846,16.02,-0.73,-0.64
"11/14/2017 04:00","PJM",61847,19.83,0.64,-3.08
"11/14/2017 04:00","WEST",61752,16.29,-0.45,-0.63
"11/14/2017 05:00","CAPITL",61757,23.02,1.38,-2.09
"11/14/2017 05:00","CENTRL",61754,20.03,0.26,-0.21
"11/14/2017 05:00","DUNWOD",61760,22.48,1.52,-1.40
"11/14/2017 05:00","GENESE",61753,19.32,-0.40,-0.16
"11/14/2017 05:00","H Q",61844,19.00,-0.56,0.00
"11/14/2017 05:00","HUD VL",61758,22.53,1.55,-1.41
"11/14/2017 05:00","LONGIL",61762,23.22,2.26,-1.41
"11/14/2017 05:00","MHK VL",61756,20.21,0.44,-0.20
"11/14/2017 05:00","MILLWD",61759,22.61,1.62,-1.43
"11/14/2017 05:00","N.Y.C.",61761,15.17,1.62,6.01
"11/14/2017 05:00","NORTH",61755,19.05,-0.51,0.00
"11/14/2017 05:00","NPX",61845,24.90,1.54,-3.81
"11/14/2017 05:00","O H",61846,18.92,-0.85,-0.21
"11/14/2017 05:00","PJM",61847,11.62,0.88,8.82
"11/14/2017 05:00","WEST",61752,19.29,-0.47,-0.21
"11/14/2017 06:00","CAPITL",61757,32.00,2.01,0.00
"11/14/2017 06:00","CENTRL",61754,30.55,0.56,0.00
"11/14/2017 06:00","DUNWOD",61760,32.31,2.32,0.00
"11/14/2017 06:00","GENESE",61753,29.62,-0.37,0.00
"11/14/2017 06:00","H Q",61844,29.18,-0.81,0.00
"11/14/2017 06:00","HUD VL",61758,32.37,2.38,0.00
"11/14/2017 06:00","LONGIL",61762,33.47,3.48,0.00
"11/14/2017 06:00","MHK VL",61756,30.83,0.84,0.00
"11/14/2017 06:00","MILLWD",61759,32.52,2.52,0.00
"11/14/2017 06:00","N.Y.C.",61761,30.25,2.41,2.16
"11/14/2017 06:00","NORTH",61755,29.42,-0.57,0.00
"11/14/2017 06:00","NPX",61845,32.97,2.21,-0.78
"11/14/2017 06:00","O H",61846,28.91,-1.08,0.00
"11/14/2017 06:00","PJM",61847,32.08,1.42,-0.67
"11/14/2017 06:00","WEST",61752,29.62,-0.38,0.00
"11/14/2017 07:00","CAPITL",61757,45.80,3.03,0.00
"11/14/2017 07:00","CENTRL",61754,43.57,0.81,0.00
"11/14/2017 07:00","DUNWOD",61760,46.22,3.46,0.00
"11/14/2017 07:00","GENESE",61753,42.11,-0.65,0.00
"11/14/2017 07:00","H Q",61844,41.58,-1.18,0.00
"11/14/2017 07:00","HUD VL",61758,46.32,3.56,0.00
"11/14/2017 07:00","LONGIL",61762,47.91,5.15,0.00
"11/14/2017 07:00","MHK VL",61756,44.02,1.26,0.00
"11/14/2017 07:00","MILLWD",61759,46.57,3.81,0.00
"11/14/2017 07:00","N.Y.C.",61761,46.42,3.66,0.00
"11/14/2017 07:00","NORTH",61755,41.94,-0.82,0.00
"11/14/2017 07:00","NPX",61845,45.99,3.23,0.00
"11/14/2017 07:00","O H",61846,41.09,-1.67,0.00
"11/14/2017 07:00","PJM",61847,44.90,2.14,0.00
"11/14/2017 07:00","WEST",61752,42.17,-0.59,0.00
"11/14/2017 08:00","CAPITL",61757,40.17,2.83,0.00
"11/14/2017 08:00","CENTRL",61754,38.03,0.70,0.00
"11/14/2017 08:00","DUNWOD",61760,40.28,2.94,0.00
"11/14/2017 08:00","GENESE",61753,36.75,-0.59,0.00
"11/14/2017 08:00","H Q",61844,36.34,-1.00,0.00
"11/14/2017 08:00","HUD VL",61758,40.50,3.16,0.00
"11/14/2017 08:00","LONGIL",61762,41.69,4.35,0.00
"11/14/2017 08:00","MHK VL",61756,38.49,1.15,0.00
"11/14/2017 08:00","MILLWD",61759,40.60,3.26,0.00
"11/14/2017 08:00","N.Y.C.",61761,40.42,3.09,0.00
"11/14/2017 08:00","NORTH",61755,36.69,-0.65,0.00
"11/14/2017 08:00","NPX",61845,41.04,2.84,-0.86
"11/14/2017 08:00","O H",61846,35.76,-1.58,0.00
"11/14/2017 08:00","PJM",61847,39.05,1.72,0.00
"11/14/2017 08:00","WEST",61752,36.69,-0.65,0.00
"11/14/2017 09:00","CAPITL",61757,42.60,2.91,0.00
"11/14/2017 09:00","CENTRL",61754,40.39,0.70,0.00
"11/14/2017 09:00","DUNWOD",61760,42.88,3.18,0.00
"11/14/2017 09:00","GENESE",61753,39.02,-0.68,0.00
"11/14/2017 09:00","H Q",61844,38.65,-1.04,0.00
"11/14/2017 09:00","HUD VL",61758,43.07,3.37,0.00
"11/14/2017 09:00","LONGIL",61762,45.39,4.81,-0.89
"11/14/2017 09:00","MHK VL",61756,40.93,1.24,0.00
"11/14/2017 09:00","MILLWD",61759,43.19,3.49,0.00
"11/14/2017 09:00","N.Y.C.",61761,39.87,3.36,3.19
"11/14/2017 09:00","NORTH",61755,39.11,-0.58,0.00
"11/14/2017 09:00","NPX",61845,43.12,3.00,-0.43
"11/14/2017 09:00","O H",61846,37.92,-1.77,0.00
"11/14/2017 09:00","PJM",61847,41.51,1.82,0.00
"11/14/2017 09:00","WEST",61752,38.89,-0.80,0.00
"11/14/2017 10:00","CAPITL",61757,59.00,3.96,0.00
"11/14/2017 10:00","CENTRL",61754,56.09,1.06,0.00
"11/14/2017 10:00","DUNWOD",61760,59.48,4.45,0.00
"11/14/2017 10:00","GENESE",61753,54.28,-0.75,0.00
"11/14/2017 10:00","H Q",61844,53.58,-1.45,0.00
"11/14/2017 10:00","HUD VL",61758,59.64,4.61,0.00
"11/14/2017 10:00","LONGIL",61762,62.14,6.69,-0.42
"11/14/2017 10:00","MHK VL",61756,56.74,1.71,0.00
"11/14/2017 10:00","MILLWD",61759,59.86,4.83,0.00
"11/14/2017 10:00","N.Y.C.",61761,45.30,4.81,14.54
"11/14/2017 10:00","NORTH",61755,54.23,-0.80,0.00
"11/14/2017 10:00","NPX",61845,64.73,4.09,-5.61
"11/14/2017 10:00","O H",61846,52.82,-2.21,0.00
"11/14/2017 10:00","PJM",61847,24.96,2.57,32.65
"11/14/2017 10:00","WEST",61752,54.21,-0.82,0.00
"11/14/2017 11:00","CAPITL",61757,38.45,2.60,0.00
"11/14/2017 11:00","CENTRL",61754,36.51,0.67,0.00
"11/14/2017 11:00","DUNWOD",61760,38.88,3.03,0.00
"11/14/2017 11:00","GENESE",61753,35.24,-0.61,0.00
"11/14/2017 11:00","H Q",61844,34.89,-0.96,0.00
"11/14/2017 11:00","HUD VL",61758,38.90,3.05,0.00
"11/14/2017 11:00","LONGIL",61762,41.16,4.58,-0.74
"11/14/2017 11:00","MHK VL",61756,36.94,1.09,0.00
"11/14/2017 11:00","MILLWD",61759,39.09,3.25,0.00
"11/14/2017 11:00","N.Y.C.",61761,27.93,3.26,11.18
"11/14/2017 11:00","NORTH",61755,35.18,-0.67,0.00
"11/14/2017 11:00","NPX",61845,41.90,2.74,-3.30
"11/14/2017 11:00","O H",61846,34.27,-1.58,0.00
"11/14/2017 11:00","PJM",61847,13.47,1.72,24.10
"11/14/2017 11:00","WEST",61752,35.14,-0.71,0.00
"11/14/2017 12:00","CAPITL",61757,39.41,2.75,0.00
"11/14/2017 12:00","CENTRL",61754,37.22,0.57,0.00
"11/14/2017 12:00","DUNWOD",61760,39.95,3.30,0.00
"11/14/2017 12:00","GENESE",61753,35.79,-0.87,0.00
"11/14/2017 12:00","H Q",61844,35.62,-1.03,0.00
"11/14/2017 12:00","HUD VL",61758,39.90,3.24,0.00
"11/14/2017 12:00","LONGIL",61762,54.69,4.78,-13.25
"11/14/2017 12:00","MHK VL",61756,37.73,1.08,0.00
"11/14/2017 12:00","MILLWD",61759,40.16,3.51,0.00
"11/14/2017 12:00","N.Y.C.",61761,38.46,3.59,1.78
"11/14/2017 12:00","NORTH",61755,35.88,-0.77,0.00
"11/14/2017 12:00","NPX",61845,40.83,2.94,-1.24
"11/14/2017 12:00","O H",61846,34.65,-2.00,0.00
"11/14/2017 12:00","PJM",61847,38.10,1.79,0.34
"11/14/2017 12:00","WEST",61752,35.52,-1.13,0.00
"11/14/2017 13:00","CAPITL",61757,44.95,3.11,0.00
"11/14/2017 13:00","CENTRL",61754,49.23,0.92,-6.46
"11/14/2017 13:00","DUNWOD",61760,45.53,3.70,0.00
"11/14/2017 13:00","GENESE",61753,42.93,-0.47,-1.56
"11/14/2017 13:00","H Q",61844,40.55,-1.28,0.00
"11/14/2017 13:00","HUD VL",61758,45.49,3.66,0.00
"11/14/2017 13:00","LONGIL",61762,56.86,5.35,-9.67
"11/14/2017 13:00","MHK VL",61756,43.16,1.32,0.00
"11/14/2017 13:00","MILLWD",61759,45.78,3.94,0.00
"11/14/2017 13:00","N.Y.C.",61761,45.22,3.97,0.59
"11/14/2017 13:00","NORTH",61755,40.88,-0.96,0.00
"11/14/2017 13:00","NPX",61845,45.97,3.30,-0.83
"11/14/2017 13:00","O H",61846,15.53,-1.54,24.77
"11/14/2017 13:00","PJM",61847,49.75,2.25,-5.66
"11/14/2017 13:00","WEST",61752,110.71,-0.48,-69.36
"11/14/2017 14:00","CAPITL",61757,34.38,2.40,0.00
"11/14/2017 14:00","CENTRL",61754,33.71,0.55,-1.17
"11/14/2017 14:00","DUNWOD",61760,34.96,2.99,0.00
"11/14/2017 14:00","GENESE",61753,31.26,-0.72,0.00
"11/14/2017 14:00","H Q",61844,31.01,-0.97,0.00
"11/14/2017 14:00","HUD VL",61758,34.92,2.94,0.00
"11/14/2017 14:00","LONGIL",61762,51.15,4.29,-14.88
"11/14/2017 14:00","MHK VL",61756,32.90,0.92,0.00
"11/14/2017 14:00","MILLWD",61759,35.14,3.16,0.00
"11/14/2017 14:00","N.Y.C.",61761,35.21,3.24,0.00
"11/14/2017 14:00","NORTH",61755,31.24,-0.74,0.00
"11/14/2017 14:00","NPX",61845,34.59,2.61,0.00
"11/14/2017 14:00","O H",61846,25.79,-1.72,4.47
"11/14/2017 14:00","PJM",61847,34.78,1.64,-1.16
"11/14/2017 14:00","WEST",61752,46.97,-0.95,-15.94
"11/14/2017 15:00","CAPITL",61757,41.56,2.84,0.00
"11/14/2017 15:00","CENTRL",61754,43.43,0.74,-3.96
"11/14/2017 15:00","DUNWOD",61760,42.31,3.58,0.00
"11/14/2017 15:00","GENESE",61753,35.09,-0.63,3.00
"11/14/2017 15:00","H Q",61844,37.49,-1.24,0.00
"11/14/2017 15:00","HUD VL",61758,42.27,3.55,0.00
"11/14/2017 15:00","LONGIL",61762,51.64,5.21,-7.70
"11/14/2017 15:00","MHK VL",61756,39.82,1.10,0.00
"11/14/2017 15:00","MILLWD",61759,42.53,3.80,0.00
"11/14/2017 15:00","N.Y.C.",61761,40.25,3.87,2.35
"11/14/2017 15:00","NORTH",61755,37.70,-1.02,0.00
"11/14/2017 15:00","NPX",61845,41.89,3.16,0.00
"11/14/2017 15:00","O H",61846,23.64,-1.76,13.33
"11/14/2017 15:00","PJM",61847,44.86,1.93,-4.20
"11/14/2017 15:00","WEST",61752,82.72,-0.81,-44.81
"11/14/2017 16:00","CAPITL",61757,41.24,2.77,0.00
"11/14/2017 16:00","CENTRL",61754,40.19,0.79,-0.93
"11/14/2017 16:00","DUNWOD",61760,41.88,3.41,0.00
"11/14/2017 16:00","GENESE",61753,37.29,-0.47,0.71
"11/14/2017 16:00","H Q",61844,37.29,-1.18,0.00
"11/14/2017 16:00","HUD VL",61758,41.91,3.44,0.00
"11/14/2017 16:00","LONGIL",61762,54.65,5.04,-11.14
"11/14/2017 16:00","MHK VL",61756,39.63,1.16,0.00
"11/14/2017 16:00","MILLWD",61759,42.13,3.66,0.00
"11/14/2017 16:00","N.Y.C.",61761,40.93,3.62,1.16
"11/14/2017 16:00","NORTH",61755,37.57,-0.90,0.00
"11/14/2017 16:00","NPX",61845,48.33,3.00,-6.86
"11/14/2017 16:00","O H",61846,33.67,-1.64,3.16
"11/14/2017 16:00","PJM",61847,41.30,1.83,-0.99
"11/14/2017 16:00","WEST",61752,48.39,-0.69,-10.60
"11/14/2017 17:00","CAPITL",61757,46.15,3.11,0.00
"11/14/2017 17:00","CENTRL",61754,46.24,0.81,-2.39
"11/14/2017 17:00","DUNWOD",61760,46.79,3.75,0.00
"11/14/2017 17:00","GENESE",61753,40.68,-0.53,1.84
"11/14/2017 17:00","H Q",61844,41.78,-1.26,0.00
"11/14/2017 17:00","HUD VL",61758,46.88,3.84,0.00
"11/14/2017 17:00","LONGIL",61762,56.25,5.59,-7.62
"11/14/2017 17:00","MHK VL",61756,44.38,1.35,0.00
"11/14/2017 17:00","MILLWD",61759,47.11,4.07,0.00
"11/14/2017 17:00","N.Y.C.",61761,44.02,4.00,3.03
"11/14/2017 17:00","NORTH",61755,42.15,-0.89,0.00
"11/14/2017 17:00","NPX",61845,60.59,3.31,-14.24
"11/14/2017 17:00","O H",61846,32.84,-2.05,8.15
"11/14/2017 17:00","PJM",61847,47.47,1.86,-2.56
"11/14/2017 17:00","WEST",61752,69.40,-0.95,-27.30
"11/14/2017 18:00","CAPITL",61757,44.04,2.93,0.00
"11/14/2017 18:00","CENTRL",61754,41.82,0.71,0.00
"11/14/2017 18:00","DUNWOD",61760,44.66,3.54,0.00
"11/14/2017 18:00","GENESE",61753,40.53,-0.59,0.00
"11/14/2017 18:00","H Q",61844,39.95,-1.17,0.00
"11/14/2017 18:00","HUD VL",61758,44.76,3.64,0.00
"11/14/2017 18:00","LONGIL",61762,91.12,5.37,-44.63
"11/14/2017 18:00","MHK VL",61756,42.44,1.33,0.00
"11/14/2017 18:00","MILLWD",61759,45.01,3.89,0.00
"11/14/2017 18:00","N.Y.C.",61761,42.96,3.75,1.91
"11/14/2017 18:00","NORTH",61755,40.42,-0.69,0.00
"11/14/2017 18:00","NPX",61845,64.61,3.12,-20.37
"11/14/2017 18:00","O H",61846,39.10,-2.02,0.00
"11/14/2017 18:00","PJM",61847,42.82,1.70,0.00
"11/14/2017 18:00","WEST",61752,40.12,-0.99,0.00
"11/14/2017 19:00","CAPITL",61757,39.25,2.60,0.00
"11/14/2017 19:00","CENTRL",61754,37.28,0.62,0.00
"11/14/2017 19:00","DUNWOD",61760,39.89,3.24,0.00
"11/14/2017 19:00","GENESE",61753,36.09,-0.56,0.00
"11/14/2017 19:00","H Q",61844,35.59,-1.06,0.00
"11/14/2017 19:00","HUD VL",61758,39.94,3.29,0.00
"11/14/2017 19:00","LONGIL",61762,44.09,4.89,-2.55
"11/14/2017 19:00","MHK VL",61756,37.76,1.11,0.00
"11/14/2017 19:00","MILLWD",61759,40.19,3.53,0.00
"11/14/2017 19:00","N.Y.C.",61761,39.45,3.46,0.66
"11/14/2017 19:00","NORTH",61755,35.89,-0.76,0.00
"11/14/2017 19:00","NPX",61845,41.08,2.84,-1.59
"11/14/2017 19:00","O H",61846,34.86,-1.79,0.00
"11/14/2017 19:00","PJM",61847,38.22,1.57,0.00
"11/14/2017 19:00","WEST",61752,35.76,-0.89,0.00
"11/14/2017 20:00","CAPITL",61757,61.48,4.08,0.00
"11/14/2017 20:00","CENTRL",61754,58.33,0.92,0.00
"11/14/2017 20:00","DUNWOD",61760,62.63,5.22,0.00
"11/14/2017 20:00","GENESE",61753,56.22,-1.19,0.00
"11/14/2017 20:00","H Q",61844,55.69,-1.72,0.00
"11/14/2017 20:00","HUD VL",61758,62.64,5.23,0.00
"11/14/2017 20:00","LONGIL",61762,68.86,7.66,-3.78
"11/14/2017 20:00","MHK VL",61756,59.07,1.66,0.00
"11/14/2017 20:00","MILLWD",61759,63.03,5.62,0.00
"11/14/2017 20:00","N.Y.C.",61761,61.13,5.58,1.86
"11/14/2017 20:00","NORTH",61755,56.12,-1.29,0.00
"11/14/2017 20:00","NPX",61845,64.07,4.58,-2.08
"11/14/2017 20:00","O H",61846,54.44,-2.97,0.00
"11/14/2017 20:00","PJM",61847,60.02,2.61,0.00
"11/14/2017 20:00","WEST",61752,55.79,-1.62,0.00
"11/14/2017 21:00","CAPITL",61757,40.74,2.73,0.00
"11/14/2017 21:00","CENTRL",61754,38.46,0.44,0.00
"11/14/2017 21:00","DUNWOD",61760,41.60,3.58,0.00
"11/14/2017 21:00","GENESE",61753,37.00,-1.01,0.00
"11/14/2017 21:00","H Q",61844,36.89,-1.13,0.00
"11/14/2017 21:00","HUD VL",61758,41.56,3.55,0.00
"11/14/2017 21:00","LONGIL",61762,44.32,5.19,-1.11
"11/14/2017 21:00","MHK VL",61756,39.03,1.02,0.00
"11/14/2017 21:00","MILLWD",61759,41.83,3.81,0.00
"11/14/2017 21:00","N.Y.C.",61761,35.16,3.93,6.78
"11/14/2017 21:00","NORTH",61755,37.11,-0.91,0.00
"11/14/2017 21:00","NPX",61845,44.65,3.13,-3.50
"11/14/2017 21:00","O H",61846,35.77,-2.25,0.00
"11/14/2017 21:00","PJM",61847,39.67,1.65,0.00
"11/14/2017 21:00","WEST",61752,36.64,-1.38,0.00
"11/14/2017 22:00","CAPITL",61757,46.52,3.01,0.00
"11/14/2017 22:00","CENTRL",61754,43.98,0.47,0.00
"11/14/2017 22:00","DUNWOD",61760,47.50,3.98,0.00
"11/14/2017 22:00","GENESE",61753,42.32,-1.19,0.00
"11/14/2017 22:00","H Q",61844,42.25,-1.27,0.00
"11/14/2017 22:00","HUD VL",61758,47.42,3.90,0.00
"11/14/2017 22:00","LONGIL",61762,49.69,5.78,-0.39
"11/14/2017 22:00","MHK VL",61756,44.61,1.09,0.00
"11/14/2017 22:00","MILLWD",61759,47.70,4.18,0.00
"11/14/2017 22:00","N.Y.C.",61761,43.61,4.35,4.25
"11/14/2017 22:00","NORTH",61755,42.67,-0.85,0.00
"11/14/2017 22:00","NPX",61845,48.58,3.58,-1.49
"11/14/2017 22:00","O H",61846,41.02,-2.49,0.00
"11/14/2017 22:00","PJM",61847,45.39,1.88,0.00
"11/14/2017 22:00","WEST",61752,41.97,-1.55,0.00
"11/14/2017 23:00","CAPITL",61757,29.09,1.79,0.00
"11/14/2017 23:00","CENTRL",61754,27.65,0.35,0.00
"11/14/2017 23:00","DUNWOD",61760,29.56,2.26,0.00
"11/14/2017 23:00","GENESE",61753,26.73,-0.58,0.00
"11/14/2017 23:00","H Q",61844,26.50,-0.80,0.00
"11/14/2017 23:00","HUD VL",61758,29.53,2.22,0.00
"11/14/2017 23:00","LONGIL",61762,30.61,3.30,0.00
"11/14/2017 23:00","MHK VL",61756,27.94,0.63,0.00
"11/14/2017 23:00","MILLWD",61759,29.68,2.37,0.00
"11/14/2017 23:00","N.Y.C.",61761,29.78,2.48,0.00
"11/14/2017 23:00","NORTH",61755,26.75,-0.56,0.00
"11/14/2017 23:00","NPX",61845,30.00,2.11,-0.59
"11/14/2017 23:00","O H",61846,25.96,-1.35,0.00
"11/14/2017 23:00","PJM",61847,28.39,1.09,0.00
"11/14/2017 23:00","WEST",61752,26.52,-0.78,0.00
