"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2016 13:00","MHK VL",61756,24.12,0.72,0.00
"11/16/2016 13:00","MILLWD",61759,25.80,2.40,0.00
"11/16/2016 13:00","N.Y.C.",61761,25.94,2.55,0.00
"11/16/2016 13:00","NORTH",61755,22.63,-0.77,0.00
"11/16/2016 13:00","NPX",61845,25.59,2.19,0.00
"11/16/2016 13:00","O H",61846,22.81,-0.59,0.00
"11/16/2016 13:00","PJM",61847,24.42,1.02,0.00
"11/16/2016 13:00","WEST",61752,23.25,-0.15,0.00
"11/16/2016 14:00","CAPITL",61757,22.71,1.48,0.00
"11/16/2016 14:00","CENTRL",61754,21.72,0.49,0.00
"11/16/2016 14:00","DUNWOD",61760,23.50,2.28,0.00
"11/16/2016 14:00","GENESE",61753,21.23,0.00,0.00
"11/16/2016 14:00","H Q",61844,20.56,-0.67,0.00
"11/16/2016 14:00","HUD VL",61758,23.44,2.21,0.00
"11/16/2016 14:00","LONGIL",61762,23.85,2.62,0.00
"11/16/2016 14:00","MHK VL",61756,21.85,0.63,0.00
"11/16/2016 14:00","MILLWD",61759,23.52,2.29,0.00
"11/16/2016 14:00","N.Y.C.",61761,23.67,2.44,0.00
"11/16/2016 14:00","NORTH",61755,20.47,-0.76,0.00
"11/16/2016 14:00","NPX",61845,23.08,1.98,0.13
"11/16/2016 14:00","O H",61846,20.64,-0.59,0.00
"11/16/2016 14:00","PJM",61847,22.23,1.00,0.00
"11/16/2016 14:00","WEST",61752,21.00,-0.23,0.00
"11/16/2016 15:00","CAPITL",61757,22.64,1.48,0.00
"11/16/2016 15:00","CENTRL",61754,21.64,0.49,0.00
"11/16/2016 15:00","DUNWOD",61760,23.45,2.30,0.00
"11/16/2016 15:00","GENESE",61753,21.11,-0.04,0.00
"11/16/2016 15:00","H Q",61844,20.48,-0.67,0.00
"11/16/2016 15:00","HUD VL",61758,23.38,2.23,0.00
"11/16/2016 15:00","LONGIL",61762,23.80,2.65,0.00
"11/16/2016 15:00","MHK VL",61756,21.80,0.64,0.00
"11/16/2016 15:00","MILLWD",61759,23.46,2.30,0.00
"11/16/2016 15:00","N.Y.C.",61761,23.61,2.45,0.00
"11/16/2016 15:00","NORTH",61755,20.39,-0.77,0.00
"11/16/2016 15:00","NPX",61845,22.99,1.98,0.14
"11/16/2016 15:00","O H",61846,20.50,-0.66,0.00
"11/16/2016 15:00","PJM",61847,22.15,1.00,0.00
"11/16/2016 15:00","WEST",61752,20.83,-0.33,0.00
"11/16/2016 16:00","CAPITL",61757,21.94,1.43,0.00
"11/16/2016 16:00","CENTRL",61754,20.98,0.47,0.00
"11/16/2016 16:00","DUNWOD",61760,22.68,2.17,0.00
"11/16/2016 16:00","GENESE",61753,20.57,0.06,0.00
"11/16/2016 16:00","H Q",61844,19.85,-0.66,0.00
"11/16/2016 16:00","HUD VL",61758,22.64,2.13,0.00
"11/16/2016 16:00","LONGIL",61762,23.17,2.66,0.00
"11/16/2016 16:00","MHK VL",61756,21.12,0.61,0.00
"11/16/2016 16:00","MILLWD",61759,22.70,2.20,0.00
"11/16/2016 16:00","N.Y.C.",61761,22.81,2.30,0.00
"11/16/2016 16:00","NORTH",61755,19.70,-0.81,0.00
"11/16/2016 16:00","NPX",61845,22.42,1.89,-0.03
"11/16/2016 16:00","O H",61846,19.85,-0.65,0.00
"11/16/2016 16:00","PJM",61847,21.36,0.86,0.00
"11/16/2016 16:00","WEST",61752,20.22,-0.29,0.00
"11/16/2016 17:00","CAPITL",61757,22.26,1.43,0.00
"11/16/2016 17:00","CENTRL",61754,21.39,0.56,0.00
"11/16/2016 17:00","DUNWOD",61760,23.12,2.29,0.00
"11/16/2016 17:00","GENESE",61753,21.02,0.19,0.00
"11/16/2016 17:00","H Q",61844,15.07,-0.66,5.10
"11/16/2016 17:00","HUD VL",61758,23.08,2.25,0.00
"11/16/2016 17:00","LONGIL",61762,23.72,2.89,0.00
"11/16/2016 17:00","MHK VL",61756,21.54,0.71,0.00
"11/16/2016 17:00","MILLWD",61759,23.15,2.32,0.00
"11/16/2016 17:00","N.Y.C.",61761,23.24,2.41,0.00
"11/16/2016 17:00","NORTH",61755,20.01,-0.82,0.00
"11/16/2016 17:00","NPX",61845,22.70,1.87,0.00
"11/16/2016 17:00","O H",61846,20.31,-0.52,0.00
"11/16/2016 17:00","PJM",61847,21.86,1.03,0.00
"11/16/2016 17:00","WEST",61752,20.68,-0.15,0.00
"11/16/2016 18:00","CAPITL",61757,26.38,1.73,0.00
"11/16/2016 18:00","CENTRL",61754,25.24,0.58,0.00
"11/16/2016 18:00","DUNWOD",61760,27.30,2.64,0.00
"11/16/2016 18:00","GENESE",61753,24.84,0.19,0.00
"11/16/2016 18:00","H Q",61844,18.03,-0.76,5.86
"11/16/2016 18:00","HUD VL",61758,27.27,2.62,0.00
"11/16/2016 18:00","LONGIL",61762,28.14,3.48,0.00
"11/16/2016 18:00","MHK VL",61756,25.43,0.77,0.00
"11/16/2016 18:00","MILLWD",61759,27.36,2.70,0.00
"11/16/2016 18:00","N.Y.C.",61761,27.42,2.76,0.00
"11/16/2016 18:00","NORTH",61755,23.75,-0.91,0.00
"11/16/2016 18:00","NPX",61845,26.97,2.31,0.00
"11/16/2016 18:00","O H",61846,24.00,-0.65,0.00
"11/16/2016 18:00","PJM",61847,25.74,1.08,0.00
"11/16/2016 18:00","WEST",61752,24.45,-0.21,0.00
"11/16/2016 19:00","CAPITL",61757,52.66,3.40,0.00
"11/16/2016 19:00","CENTRL",61754,50.45,1.19,0.00
"11/16/2016 19:00","DUNWOD",61760,54.42,5.16,0.00
"11/16/2016 19:00","GENESE",61753,49.72,0.46,0.00
"11/16/2016 19:00","H Q",61844,46.79,-1.49,0.98
"11/16/2016 19:00","HUD VL",61758,54.40,5.14,0.00
"11/16/2016 19:00","LONGIL",61762,55.69,6.43,0.00
"11/16/2016 19:00","MHK VL",61756,50.78,1.52,0.00
"11/16/2016 19:00","MILLWD",61759,54.55,5.29,0.00
"11/16/2016 19:00","N.Y.C.",61761,54.69,5.43,0.00
"11/16/2016 19:00","NORTH",61755,47.42,-1.84,0.00
"11/16/2016 19:00","NPX",61845,52.81,4.54,0.98
"11/16/2016 19:00","O H",61846,48.16,-1.10,0.00
"11/16/2016 19:00","PJM",61847,50.45,2.17,0.98
"11/16/2016 19:00","WEST",61752,49.13,-0.14,0.00
"11/16/2016 20:00","CAPITL",61757,25.56,1.57,0.00
"11/16/2016 20:00","CENTRL",61754,24.54,0.55,0.00
"11/16/2016 20:00","DUNWOD",61760,26.52,2.53,0.00
"11/16/2016 20:00","GENESE",61753,24.06,0.07,0.00
"11/16/2016 20:00","H Q",61844,23.27,-0.72,0.00
"11/16/2016 20:00","HUD VL",61758,26.48,2.50,0.00
"11/16/2016 20:00","LONGIL",61762,27.25,3.27,0.00
"11/16/2016 20:00","MHK VL",61756,24.69,0.71,0.00
"11/16/2016 20:00","MILLWD",61759,26.56,2.58,0.00
"11/16/2016 20:00","N.Y.C.",61761,26.67,2.68,0.00
"11/16/2016 20:00","NORTH",61755,23.15,-0.84,0.00
"11/16/2016 20:00","NPX",61845,26.07,2.09,0.00
"11/16/2016 20:00","O H",61846,23.36,-0.62,0.00
"11/16/2016 20:00","PJM",61847,25.07,1.09,0.00
"11/16/2016 20:00","WEST",61752,23.75,-0.23,0.00
"11/16/2016 21:00","CAPITL",61757,22.87,1.46,0.00
"11/16/2016 21:00","CENTRL",61754,21.78,0.37,0.00
"11/16/2016 21:00","DUNWOD",61760,23.64,2.23,0.00
"11/16/2016 21:00","GENESE",61753,21.33,-0.08,0.00
"11/16/2016 21:00","H Q",61844,20.81,-0.60,0.00
"11/16/2016 21:00","HUD VL",61758,23.59,2.18,0.00
"11/16/2016 21:00","LONGIL",61762,24.70,2.82,-0.48
"11/16/2016 21:00","MHK VL",61756,22.08,0.66,0.00
"11/16/2016 21:00","MILLWD",61759,23.67,2.26,0.00
"11/16/2016 21:00","N.Y.C.",61761,23.79,2.38,0.00
"11/16/2016 21:00","NORTH",61755,20.82,-0.60,0.00
"11/16/2016 21:00","NPX",61845,23.37,1.96,0.00
"11/16/2016 21:00","O H",61846,20.73,-0.68,0.00
"11/16/2016 21:00","PJM",61847,22.25,0.84,0.00
"11/16/2016 21:00","WEST",61752,21.07,-0.34,0.00
"11/16/2016 22:00","CAPITL",61757,22.86,1.45,0.00
"11/16/2016 22:00","CENTRL",61754,21.81,0.39,0.00
"11/16/2016 22:00","DUNWOD",61760,23.55,2.14,0.00
"11/16/2016 22:00","GENESE",61753,21.35,-0.06,0.00
"11/16/2016 22:00","H Q",61844,20.82,-0.59,0.00
"11/16/2016 22:00","HUD VL",61758,23.51,2.09,0.00
"11/16/2016 22:00","LONGIL",61762,24.05,2.44,-0.19
"11/16/2016 22:00","MHK VL",61756,22.04,0.63,0.00
"11/16/2016 22:00","MILLWD",61759,23.58,2.16,0.00
"11/16/2016 22:00","N.Y.C.",61761,23.71,2.29,0.00
"11/16/2016 22:00","NORTH",61755,20.84,-0.58,0.00
"11/16/2016 22:00","NPX",61845,25.26,1.95,-1.90
"11/16/2016 22:00","O H",61846,20.94,-0.47,0.00
"11/16/2016 22:00","PJM",61847,22.34,0.93,0.00
"11/16/2016 22:00","WEST",61752,21.26,-0.16,0.00
"11/16/2016 23:00","CAPITL",61757,19.47,1.19,0.00
"11/16/2016 23:00","CENTRL",61754,18.64,0.36,0.00
"11/16/2016 23:00","DUNWOD",61760,19.95,1.66,0.00
"11/16/2016 23:00","GENESE",61753,18.36,0.08,0.00
"11/16/2016 23:00","H Q",61844,17.77,-0.51,0.00
"11/16/2016 23:00","HUD VL",61758,19.93,1.65,0.00
"11/16/2016 23:00","LONGIL",61762,20.11,1.82,0.00
"11/16/2016 23:00","MHK VL",61756,18.73,0.46,0.00
"11/16/2016 23:00","MILLWD",61759,19.96,1.68,0.00
"11/16/2016 23:00","N.Y.C.",61761,20.06,1.77,0.00
"11/16/2016 23:00","NORTH",61755,17.74,-0.54,0.00
"11/16/2016 23:00","NPX",61845,19.07,1.48,0.69
"11/16/2016 23:00","O H",61846,18.12,-0.16,0.00
"11/16/2016 23:00","PJM",61847,19.07,0.79,0.00
"11/16/2016 23:00","WEST",61752,18.43,0.15,0.00
