"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2019 02:00","N.Y.C.",61761,23.91,2.45,0.00
"07/31/2019 02:00","NORTH",61755,20.74,-0.72,0.00
"07/31/2019 02:00","NPX",61845,28.56,1.80,-5.31
"07/31/2019 02:00","O H",61846,20.91,-0.55,0.00
"07/31/2019 02:00","PJM",61847,22.34,0.88,0.00
"07/31/2019 02:00","WEST",61752,21.35,-0.11,0.00
"07/31/2019 03:00","CAPITL",61757,22.04,1.78,0.00
"07/31/2019 03:00","CENTRL",61754,20.51,0.24,0.00
"07/31/2019 03:00","DUNWOD",61760,22.31,2.04,0.00
"07/31/2019 03:00","GENESE",61753,20.10,-0.17,0.00
"07/31/2019 03:00","H Q",61844,19.61,-0.65,0.00
"07/31/2019 03:00","HUD VL",61758,22.07,1.80,0.00
"07/31/2019 03:00","LONGIL",61762,22.94,2.64,-0.04
"07/31/2019 03:00","MHK VL",61756,20.99,0.72,0.00
"07/31/2019 03:00","MILLWD",61759,22.21,1.94,0.00
"07/31/2019 03:00","N.Y.C.",61761,22.53,2.26,0.00
"07/31/2019 03:00","NORTH",61755,19.60,-0.66,0.00
"07/31/2019 03:00","NPX",61845,27.06,1.69,-5.11
"07/31/2019 03:00","O H",61846,19.76,-0.51,0.00
"07/31/2019 03:00","PJM",61847,21.08,0.82,0.00
"07/31/2019 03:00","WEST",61752,20.17,-0.10,0.00
"07/31/2019 04:00","CAPITL",61757,19.92,1.62,0.00
"07/31/2019 04:00","CENTRL",61754,18.54,0.24,0.00
"07/31/2019 04:00","DUNWOD",61760,20.10,1.79,0.00
"07/31/2019 04:00","GENESE",61753,18.17,-0.13,0.00
"07/31/2019 04:00","H Q",61844,17.72,-0.58,0.00
"07/31/2019 04:00","HUD VL",61758,19.89,1.58,0.00
"07/31/2019 04:00","LONGIL",61762,20.56,2.26,-0.01
"07/31/2019 04:00","MHK VL",61756,18.96,0.66,0.00
"07/31/2019 04:00","MILLWD",61759,20.00,1.70,0.00
"07/31/2019 04:00","N.Y.C.",61761,20.30,2.00,0.00
"07/31/2019 04:00","NORTH",61755,17.71,-0.59,0.00
"07/31/2019 04:00","NPX",61845,26.58,1.52,-6.76
"07/31/2019 04:00","O H",61846,17.87,-0.43,0.00
"07/31/2019 04:00","PJM",61847,19.03,0.73,0.00
"07/31/2019 04:00","WEST",61752,18.24,-0.06,0.00
"07/31/2019 05:00","CAPITL",61757,19.90,1.64,0.00
"07/31/2019 05:00","CENTRL",61754,18.54,0.28,0.00
"07/31/2019 05:00","DUNWOD",61760,20.14,1.88,0.00
"07/31/2019 05:00","GENESE",61753,18.19,-0.07,0.00
"07/31/2019 05:00","H Q",61844,17.66,-0.60,0.00
"07/31/2019 05:00","HUD VL",61758,19.91,1.65,0.00
"07/31/2019 05:00","LONGIL",61762,20.74,2.47,-0.01
"07/31/2019 05:00","MHK VL",61756,18.97,0.70,0.00
"07/31/2019 05:00","MILLWD",61759,20.04,1.78,0.00
"07/31/2019 05:00","N.Y.C.",61761,20.34,2.08,0.00
"07/31/2019 05:00","NORTH",61755,17.62,-0.64,0.00
"07/31/2019 05:00","NPX",61845,27.64,1.54,-7.84
"07/31/2019 05:00","O H",61846,17.87,-0.39,0.00
"07/31/2019 05:00","PJM",61847,19.06,0.80,0.00
"07/31/2019 05:00","WEST",61752,18.26,0.00,0.00
"07/31/2019 06:00","CAPITL",61757,20.06,1.64,0.00
"07/31/2019 06:00","CENTRL",61754,18.72,0.30,0.00
"07/31/2019 06:00","DUNWOD",61760,20.44,2.02,0.00
"07/31/2019 06:00","GENESE",61753,18.16,-0.26,0.00
"07/31/2019 06:00","H Q",61844,17.79,-0.62,0.00
"07/31/2019 06:00","HUD VL",61758,20.19,1.78,0.00
"07/31/2019 06:00","LONGIL",61762,20.91,2.49,0.00
"07/31/2019 06:00","MHK VL",61756,19.22,0.80,0.00
"07/31/2019 06:00","MILLWD",61759,20.33,1.92,0.00
"07/31/2019 06:00","N.Y.C.",61761,20.71,2.25,-0.04
"07/31/2019 06:00","NORTH",61755,17.77,-0.65,0.00
"07/31/2019 06:00","NPX",61845,21.71,1.58,-1.71
"07/31/2019 06:00","O H",61846,17.71,-0.71,0.00
"07/31/2019 06:00","PJM",61847,19.24,0.82,0.00
"07/31/2019 06:00","WEST",61752,18.09,-0.33,0.00
"07/31/2019 07:00","CAPITL",61757,23.42,1.93,0.00
"07/31/2019 07:00","CENTRL",61754,21.85,0.34,-0.01
"07/31/2019 07:00","DUNWOD",61760,23.79,2.30,0.00
"07/31/2019 07:00","GENESE",61753,21.13,-0.29,0.07
"07/31/2019 07:00","H Q",61844,20.80,-0.69,0.00
"07/31/2019 07:00","HUD VL",61758,23.53,2.04,0.00
"07/31/2019 07:00","LONGIL",61762,24.20,2.70,-0.01
"07/31/2019 07:00","MHK VL",61756,22.51,1.02,0.00
"07/31/2019 07:00","MILLWD",61759,23.68,2.19,0.00
"07/31/2019 07:00","N.Y.C.",61761,24.69,2.56,-0.63
"07/31/2019 07:00","NORTH",61755,20.98,-0.52,0.00
"07/31/2019 07:00","NPX",61845,25.02,1.80,-1.73
"07/31/2019 07:00","O H",61846,20.47,-0.95,0.07
"07/31/2019 07:00","PJM",61847,22.45,0.83,-0.13
"07/31/2019 07:00","WEST",61752,21.47,-0.48,-0.46
"07/31/2019 08:00","CAPITL",61757,26.72,2.17,0.00
"07/31/2019 08:00","CENTRL",61754,24.99,0.44,0.00
"07/31/2019 08:00","DUNWOD",61760,27.10,2.55,0.00
"07/31/2019 08:00","GENESE",61753,24.50,-0.05,0.00
"07/31/2019 08:00","H Q",61844,23.79,-0.76,0.00
"07/31/2019 08:00","HUD VL",61758,26.79,2.24,0.00
"07/31/2019 08:00","LONGIL",61762,46.79,3.19,-19.04
"07/31/2019 08:00","MHK VL",61756,25.77,1.22,0.00
"07/31/2019 08:00","MILLWD",61759,26.97,2.42,0.00
"07/31/2019 08:00","N.Y.C.",61761,27.26,2.84,0.13
"07/31/2019 08:00","NORTH",61755,24.05,-0.50,0.00
"07/31/2019 08:00","NPX",61845,26.50,1.95,0.00
"07/31/2019 08:00","O H",61846,23.72,-0.83,0.00
"07/31/2019 08:00","PJM",61847,23.40,0.88,2.04
"07/31/2019 08:00","WEST",61752,24.30,-0.25,0.00
"07/31/2019 09:00","CAPITL",61757,27.07,2.18,0.00
"07/31/2019 09:00","CENTRL",61754,25.36,0.47,0.00
"07/31/2019 09:00","DUNWOD",61760,27.50,2.62,0.00
"07/31/2019 09:00","GENESE",61753,24.91,0.02,0.00
"07/31/2019 09:00","H Q",61844,24.10,-0.78,0.00
"07/31/2019 09:00","HUD VL",61758,27.20,2.31,0.00
"07/31/2019 09:00","LONGIL",61762,37.98,3.11,-9.98
"07/31/2019 09:00","MHK VL",61756,26.16,1.27,0.00
"07/31/2019 09:00","MILLWD",61759,27.38,2.49,0.00
"07/31/2019 09:00","N.Y.C.",61761,29.78,2.88,-2.01
"07/31/2019 09:00","NORTH",61755,24.47,-0.42,0.00
"07/31/2019 09:00","NPX",61845,26.87,1.97,0.00
"07/31/2019 09:00","O H",61846,24.05,-0.84,0.00
"07/31/2019 09:00","PJM",61847,25.76,0.87,0.00
"07/31/2019 09:00","WEST",61752,24.67,-0.22,0.00
"07/31/2019 10:00","CAPITL",61757,28.77,2.30,0.00
"07/31/2019 10:00","CENTRL",61754,26.88,0.41,0.00
"07/31/2019 10:00","DUNWOD",61760,29.27,2.80,0.00
"07/31/2019 10:00","GENESE",61753,26.30,-0.17,0.00
"07/31/2019 10:00","H Q",61844,25.68,-0.79,0.00
"07/31/2019 10:00","HUD VL",61758,28.96,2.49,0.00
"07/31/2019 10:00","LONGIL",61762,60.17,3.26,-30.44
"07/31/2019 10:00","MHK VL",61756,27.82,1.35,0.00
"07/31/2019 10:00","MILLWD",61759,29.14,2.67,0.00
"07/31/2019 10:00","N.Y.C.",61761,29.57,3.04,-0.06
"07/31/2019 10:00","NORTH",61755,26.07,-0.40,0.00
"07/31/2019 10:00","NPX",61845,28.57,2.10,0.00
"07/31/2019 10:00","O H",61846,25.27,-1.20,0.00
"07/31/2019 10:00","PJM",61847,27.32,0.85,0.00
"07/31/2019 10:00","WEST",61752,25.93,-0.53,0.00
"07/31/2019 11:00","CAPITL",61757,29.13,2.34,0.00
"07/31/2019 11:00","CENTRL",61754,27.21,0.42,0.00
"07/31/2019 11:00","DUNWOD",61760,29.67,2.89,0.00
"07/31/2019 11:00","GENESE",61753,26.64,-0.14,0.00
"07/31/2019 11:00","H Q",61844,25.95,-0.83,0.00
"07/31/2019 11:00","HUD VL",61758,29.36,2.57,0.00
"07/31/2019 11:00","LONGIL",61762,61.61,3.32,-31.50
"07/31/2019 11:00","MHK VL",61756,28.14,1.35,0.00
"07/31/2019 11:00","MILLWD",61759,29.56,2.78,0.00
"07/31/2019 11:00","N.Y.C.",61761,29.79,3.12,0.12
"07/31/2019 11:00","NORTH",61755,26.34,-0.45,0.00
"07/31/2019 11:00","NPX",61845,29.61,2.16,-0.67
"07/31/2019 11:00","O H",61846,25.56,-1.23,0.00
"07/31/2019 11:00","PJM",61847,20.97,0.85,6.68
"07/31/2019 11:00","WEST",61752,26.24,-0.55,0.00
"07/31/2019 12:00","CAPITL",61757,31.93,2.56,0.00
"07/31/2019 12:00","CENTRL",61754,29.89,0.52,0.00
"07/31/2019 12:00","DUNWOD",61760,32.59,3.22,0.00
"07/31/2019 12:00","GENESE",61753,29.36,-0.01,0.00
"07/31/2019 12:00","H Q",61844,28.43,-0.95,0.00
"07/31/2019 12:00","HUD VL",61758,32.24,2.87,0.00
"07/31/2019 12:00","LONGIL",61762,36.09,3.60,-3.11
"07/31/2019 12:00","MHK VL",61756,30.81,1.43,0.00
"07/31/2019 12:00","MILLWD",61759,32.48,3.10,0.00
"07/31/2019 12:00","N.Y.C.",61761,32.83,3.45,0.00
"07/31/2019 12:00","NORTH",61755,28.73,-0.65,0.00
"07/31/2019 12:00","NPX",61845,32.47,2.37,-0.72
"07/31/2019 12:00","O H",61846,28.17,-1.21,0.00
"07/31/2019 12:00","PJM",61847,30.42,1.05,0.00
"07/31/2019 12:00","WEST",61752,28.94,-0.44,0.00
"07/31/2019 13:00","CAPITL",61757,31.32,2.48,-0.59
"07/31/2019 13:00","CENTRL",61754,28.82,0.56,0.00
"07/31/2019 13:00","DUNWOD",61760,46.57,3.17,-15.15
"07/31/2019 13:00","GENESE",61753,28.40,0.15,0.00
"07/31/2019 13:00","H Q",61844,27.32,-0.93,0.00
"07/31/2019 13:00","HUD VL",61758,28.95,2.81,2.11
"07/31/2019 13:00","LONGIL",61762,47.35,3.66,-15.45
"07/31/2019 13:00","MHK VL",61756,29.58,1.33,0.00
"07/31/2019 13:00","MILLWD",61759,30.34,3.05,0.97
"07/31/2019 13:00","N.Y.C.",61761,44.58,3.37,-12.96
"07/31/2019 13:00","NORTH",61755,27.48,-0.77,0.00
"07/31/2019 13:00","NPX",61845,32.72,2.28,-2.18
"07/31/2019 13:00","O H",61846,27.21,-1.05,0.00
"07/31/2019 13:00","PJM",61847,27.36,1.10,1.98
"07/31/2019 13:00","WEST",61752,27.94,-0.31,0.00
"07/31/2019 14:00","CAPITL",61757,22.94,1.42,-4.44
"07/31/2019 14:00","CENTRL",61754,17.54,0.46,0.00
"07/31/2019 14:00","DUNWOD",61760,70.70,1.77,-51.85
"07/31/2019 14:00","GENESE",61753,17.40,0.32,0.00
"07/31/2019 14:00","H Q",61844,12.50,-0.58,4.00
"07/31/2019 14:00","HUD VL",61758,35.23,1.61,-16.54
"07/31/2019 14:00","LONGIL",61762,66.76,1.96,-47.73
"07/31/2019 14:00","MHK VL",61756,18.77,0.83,-0.87
"07/31/2019 14:00","MILLWD",61759,40.98,1.72,-22.18
"07/31/2019 14:00","N.Y.C.",61761,66.51,1.84,-47.60
"07/31/2019 14:00","NORTH",61755,16.52,-0.56,0.00
"07/31/2019 14:00","NPX",61845,36.94,1.30,-18.56
"07/31/2019 14:00","O H",61846,16.75,-0.33,0.00
"07/31/2019 14:00","PJM",61847,25.13,0.73,-7.33
"07/31/2019 14:00","WEST",61752,17.24,0.16,0.00
"07/31/2019 15:00","CAPITL",61757,19.66,1.40,-1.03
"07/31/2019 15:00","CENTRL",61754,17.69,0.47,0.00
"07/31/2019 15:00","DUNWOD",61760,45.62,1.79,-26.61
"07/31/2019 15:00","GENESE",61753,17.62,0.40,0.00
"07/31/2019 15:00","H Q",61844,19.98,-0.61,-3.36
"07/31/2019 15:00","HUD VL",61758,16.67,1.61,2.16
"07/31/2019 15:00","LONGIL",61762,46.95,2.00,-27.73
"07/31/2019 15:00","MHK VL",61756,18.14,0.79,-0.13
"07/31/2019 15:00","MILLWD",61759,18.91,1.73,0.04
"07/31/2019 15:00","N.Y.C.",61761,42.32,1.90,-23.19
"07/31/2019 15:00","NORTH",61755,16.53,-0.70,0.00
"07/31/2019 15:00","NPX",61845,28.76,1.31,-10.23
"07/31/2019 15:00","O H",61846,16.97,-0.25,0.00
"07/31/2019 15:00","PJM",61847,18.65,0.73,-0.70
"07/31/2019 15:00","WEST",61752,17.45,0.23,0.00
"07/31/2019 16:00","CAPITL",61757,23.38,1.65,-1.52
"07/31/2019 16:00","CENTRL",61754,20.69,0.63,0.15
"07/31/2019 16:00","DUNWOD",61760,28.53,2.06,-6.27
"07/31/2019 16:00","GENESE",61753,20.75,0.55,0.00
"07/31/2019 16:00","H Q",61844,19.48,-0.72,0.00
"07/31/2019 16:00","HUD VL",61758,19.72,1.86,2.35
"07/31/2019 16:00","LONGIL",61762,42.65,2.37,-20.08
"07/31/2019 16:00","MHK VL",61756,20.74,0.96,0.43
"07/31/2019 16:00","MILLWD",61759,25.09,1.99,-2.90
"07/31/2019 16:00","N.Y.C.",61761,28.52,2.19,-6.12
"07/31/2019 16:00","NORTH",61755,19.38,-0.82,0.00
"07/31/2019 16:00","NPX",61845,29.37,1.51,-7.66
"07/31/2019 16:00","O H",61846,19.91,-0.14,0.15
"07/31/2019 16:00","PJM",61847,18.34,0.94,2.81
"07/31/2019 16:00","WEST",61752,20.49,0.44,0.15
"07/31/2019 17:00","CAPITL",61757,27.77,2.06,-0.55
"07/31/2019 17:00","CENTRL",61754,25.84,0.76,0.07
"07/31/2019 17:00","DUNWOD",61760,28.55,2.34,-1.05
"07/31/2019 17:00","GENESE",61753,25.84,0.68,0.00
"07/31/2019 17:00","H Q",61844,24.31,-0.85,0.00
"07/31/2019 17:00","HUD VL",61758,26.23,2.14,1.07
"07/31/2019 17:00","LONGIL",61762,28.91,2.68,-1.07
"07/31/2019 17:00","MHK VL",61756,26.17,1.22,0.21
"07/31/2019 17:00","MILLWD",61759,28.04,2.26,-0.62
"07/31/2019 17:00","N.Y.C.",61761,28.61,2.49,-0.97
"07/31/2019 17:00","NORTH",61755,24.29,-0.87,0.00
"07/31/2019 17:00","NPX",61845,29.34,1.79,-2.39
"07/31/2019 17:00","O H",61846,24.91,-0.17,0.08
"07/31/2019 17:00","PJM",61847,25.00,1.08,1.24
"07/31/2019 17:00","WEST",61752,25.63,0.55,0.07
"07/31/2019 18:00","CAPITL",61757,25.75,1.87,-1.86
"07/31/2019 18:00","CENTRL",61754,22.57,0.74,0.18
"07/31/2019 18:00","DUNWOD",61760,29.50,1.90,-5.58
"07/31/2019 18:00","GENESE",61753,22.82,0.81,0.00
"07/31/2019 18:00","H Q",61844,21.27,-0.74,0.00
"07/31/2019 18:00","HUD VL",61758,19.93,1.74,3.83
"07/31/2019 18:00","LONGIL",61762,76.40,2.22,-52.17
"07/31/2019 18:00","MHK VL",61756,22.44,1.09,0.67
"07/31/2019 18:00","MILLWD",61759,26.46,1.84,-2.61
"07/31/2019 18:00","N.Y.C.",61761,29.64,2.03,-5.59
"07/31/2019 18:00","NORTH",61755,21.29,-0.72,0.00
"07/31/2019 18:00","NPX",61845,27.03,1.51,-3.50
"07/31/2019 18:00","O H",61846,21.94,0.11,0.19
"07/31/2019 18:00","PJM",61847,19.15,0.95,3.82
"07/31/2019 18:00","WEST",61752,22.58,0.75,0.19
"07/31/2019 19:00","CAPITL",61757,24.06,1.86,0.00
"07/31/2019 19:00","CENTRL",61754,22.89,0.70,0.00
"07/31/2019 19:00","DUNWOD",61760,24.13,1.93,0.00
"07/31/2019 19:00","GENESE",61753,22.91,0.72,0.00
"07/31/2019 19:00","H Q",61844,21.48,-0.71,0.00
"07/31/2019 19:00","HUD VL",61758,23.94,1.75,0.00
"07/31/2019 19:00","LONGIL",61762,53.08,2.22,-28.67
"07/31/2019 19:00","MHK VL",61756,23.30,1.11,0.00
"07/31/2019 19:00","MILLWD",61759,24.04,1.85,0.00
"07/31/2019 19:00","N.Y.C.",61761,24.32,2.13,0.00
"07/31/2019 19:00","NORTH",61755,21.59,-0.60,0.00
"07/31/2019 19:00","NPX",61845,23.70,1.51,0.00
"07/31/2019 19:00","O H",61846,22.24,0.05,0.00
"07/31/2019 19:00","PJM",61847,23.10,0.91,0.00
"07/31/2019 19:00","WEST",61752,22.86,0.67,0.00
"07/31/2019 20:00","CAPITL",61757,23.13,1.85,0.00
"07/31/2019 20:00","CENTRL",61754,21.91,0.63,0.00
"07/31/2019 20:00","DUNWOD",61760,23.23,1.95,0.00
"07/31/2019 20:00","GENESE",61753,21.76,0.48,0.00
"07/31/2019 20:00","H Q",61844,20.59,-0.70,0.00
"07/31/2019 20:00","HUD VL",61758,23.04,1.76,0.00
"07/31/2019 20:00","LONGIL",61762,23.36,2.08,0.00
"07/31/2019 20:00","MHK VL",61756,22.34,1.06,0.00
"07/31/2019 20:00","MILLWD",61759,23.14,1.86,0.00
"07/31/2019 20:00","N.Y.C.",61761,23.44,2.16,0.00
"07/31/2019 20:00","NORTH",61755,20.70,-0.58,0.00
"07/31/2019 20:00","NPX",61845,22.81,1.53,0.00
"07/31/2019 20:00","O H",61846,21.15,-0.13,0.00
"07/31/2019 20:00","PJM",61847,22.17,0.89,0.00
"07/31/2019 20:00","WEST",61752,21.70,0.42,0.00
"07/31/2019 21:00","CAPITL",61757,22.29,1.71,0.00
"07/31/2019 21:00","CENTRL",61754,21.23,0.65,0.00
"07/31/2019 21:00","DUNWOD",61760,22.52,1.94,0.00
"07/31/2019 21:00","GENESE",61753,21.15,0.58,0.00
"07/31/2019 21:00","H Q",61844,19.88,-0.70,0.00
"07/31/2019 21:00","HUD VL",61758,22.33,1.75,0.00
"07/31/2019 21:00","LONGIL",61762,22.58,2.00,0.00
"07/31/2019 21:00","MHK VL",61756,21.59,1.01,0.00
"07/31/2019 21:00","MILLWD",61759,22.43,1.86,0.00
"07/31/2019 21:00","N.Y.C.",61761,22.75,2.18,0.00
"07/31/2019 21:00","NORTH",61755,19.94,-0.64,0.00
"07/31/2019 21:00","NPX",61845,22.01,1.45,0.02
"07/31/2019 21:00","O H",61846,20.67,0.09,0.00
"07/31/2019 21:00","PJM",61847,21.56,0.99,0.00
"07/31/2019 21:00","WEST",61752,21.22,0.65,0.00
"07/31/2019 22:00","CAPITL",61757,17.69,1.33,0.00
"07/31/2019 22:00","CENTRL",61754,16.86,0.50,0.00
"07/31/2019 22:00","DUNWOD",61760,18.01,1.65,0.00
"07/31/2019 22:00","GENESE",61753,16.71,0.35,0.00
"07/31/2019 22:00","H Q",61844,15.79,-0.57,0.00
"07/31/2019 22:00","HUD VL",61758,17.84,1.47,0.00
"07/31/2019 22:00","LONGIL",61762,17.99,1.63,0.00
"07/31/2019 22:00","MHK VL",61756,17.11,0.75,0.00
"07/31/2019 22:00","MILLWD",61759,17.94,1.57,0.00
"07/31/2019 22:00","N.Y.C.",61761,18.22,1.86,0.00
"07/31/2019 22:00","NORTH",61755,15.79,-0.58,0.00
"07/31/2019 22:00","NPX",61845,17.58,1.22,0.00
"07/31/2019 22:00","O H",61846,16.50,0.08,-0.06
"07/31/2019 22:00","PJM",61847,18.05,0.89,-0.80
"07/31/2019 22:00","WEST",61752,16.87,0.50,0.00
"07/31/2019 23:00","CAPITL",61757,15.80,1.15,0.00
"07/31/2019 23:00","CENTRL",61754,15.04,0.40,0.00
"07/31/2019 23:00","DUNWOD",61760,16.09,1.45,0.00
"07/31/2019 23:00","GENESE",61753,14.98,0.33,0.00
"07/31/2019 23:00","H Q",61844,14.15,-0.49,0.00
"07/31/2019 23:00","HUD VL",61758,15.92,1.28,0.00
"07/31/2019 23:00","LONGIL",61762,16.42,1.77,0.00
"07/31/2019 23:00","MHK VL",61756,15.25,0.61,0.00
"07/31/2019 23:00","MILLWD",61759,16.02,1.38,0.00
"07/31/2019 23:00","N.Y.C.",61761,16.28,1.63,0.00
"07/31/2019 23:00","NORTH",61755,14.16,-0.49,0.00
"07/31/2019 23:00","NPX",61845,15.76,1.12,0.00
"07/31/2019 23:00","O H",61846,14.81,0.16,0.00
"07/31/2019 23:00","PJM",61847,15.40,0.75,0.00
"07/31/2019 23:00","WEST",61752,15.15,0.51,0.00
