"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2018 00:35:00","GENESE",61753,28.40,-0.37,0.00
"10/27/2018 00:35:00","H Q",61844,28.77,0.00,0.00
"10/27/2018 00:35:00","HUD VL",61758,30.38,1.61,0.00
"10/27/2018 00:35:00","LONGIL",61762,30.87,2.10,0.00
"10/27/2018 00:35:00","MHK VL",61756,28.92,0.14,0.00
"10/27/2018 00:35:00","MILLWD",61759,30.41,1.64,0.00
"10/27/2018 00:35:00","N.Y.C.",61761,30.64,1.87,0.00
"10/27/2018 00:35:00","NORTH",61755,23.79,-4.98,0.01
"10/27/2018 00:35:00","NPX",61845,48.40,1.52,-18.10
"10/27/2018 00:35:00","O H",61846,27.16,-1.61,0.00
"10/27/2018 00:35:00","PJM",61847,29.06,0.29,0.00
"10/27/2018 00:35:00","WEST",61752,27.68,-1.09,0.00
"10/27/2018 00:40:00","CAPITL",61757,29.63,1.33,0.00
"10/27/2018 00:40:00","CENTRL",61754,28.42,0.11,0.00
"10/27/2018 00:40:00","DUNWOD",61760,29.94,1.64,0.00
"10/27/2018 00:40:00","GENESE",61753,27.93,-0.37,0.00
"10/27/2018 00:40:00","H Q",61844,28.30,0.00,0.00
"10/27/2018 00:40:00","HUD VL",61758,29.86,1.56,0.00
"10/27/2018 00:40:00","LONGIL",61762,30.34,2.04,0.00
"10/27/2018 00:40:00","MHK VL",61756,28.44,0.14,0.00
"10/27/2018 00:40:00","MILLWD",61759,29.89,1.58,0.00
"10/27/2018 00:40:00","N.Y.C.",61761,30.14,1.84,0.00
"10/27/2018 00:40:00","NORTH",61755,23.40,-4.90,0.01
"10/27/2018 00:40:00","NPX",61845,47.90,1.50,-18.10
"10/27/2018 00:40:00","O H",61846,26.72,-1.58,0.00
"10/27/2018 00:40:00","PJM",61847,28.58,0.28,0.00
"10/27/2018 00:40:00","WEST",61752,27.23,-1.08,0.00
"10/27/2018 00:45:00","CAPITL",61757,29.60,1.33,0.00
"10/27/2018 00:45:00","CENTRL",61754,28.36,0.09,0.00
"10/27/2018 00:45:00","DUNWOD",61760,29.94,1.67,0.00
"10/27/2018 00:45:00","GENESE",61753,27.88,-0.40,0.00
"10/27/2018 00:45:00","H Q",61844,28.27,0.00,0.00
"10/27/2018 00:45:00","HUD VL",61758,29.86,1.58,0.00
"10/27/2018 00:45:00","LONGIL",61762,30.34,2.06,0.00
"10/27/2018 00:45:00","MHK VL",61756,28.42,0.14,0.00
"10/27/2018 00:45:00","MILLWD",61759,29.89,1.61,0.00
"10/27/2018 00:45:00","N.Y.C.",61761,30.14,1.87,0.00
"10/27/2018 00:45:00","NORTH",61755,23.35,-4.92,0.01
"10/27/2018 00:45:00","NPX",61845,47.90,1.53,-18.10
"10/27/2018 00:45:00","O H",61846,26.66,-1.61,0.00
"10/27/2018 00:45:00","PJM",61847,28.59,0.31,0.00
"10/27/2018 00:45:00","WEST",61752,27.17,-1.10,0.00
"10/27/2018 00:50:00","CAPITL",61757,29.60,1.33,0.00
"10/27/2018 00:50:00","CENTRL",61754,28.36,0.09,0.00
"10/27/2018 00:50:00","DUNWOD",61760,29.94,1.67,0.00
"10/27/2018 00:50:00","GENESE",61753,27.88,-0.40,0.00
"10/27/2018 00:50:00","H Q",61844,28.27,0.00,0.00
"10/27/2018 00:50:00","HUD VL",61758,29.86,1.58,0.00
"10/27/2018 00:50:00","LONGIL",61762,30.34,2.06,0.00
"10/27/2018 00:50:00","MHK VL",61756,28.42,0.14,0.00
"10/27/2018 00:50:00","MILLWD",61759,29.89,1.61,0.00
"10/27/2018 00:50:00","N.Y.C.",61761,30.14,1.87,0.00
"10/27/2018 00:50:00","NORTH",61755,-2.81,-4.92,26.16
"10/27/2018 00:50:00","NPX",61845,35.55,1.53,-5.75
"10/27/2018 00:50:00","O H",61846,26.69,-1.58,0.00
"10/27/2018 00:50:00","PJM",61847,28.56,0.28,0.00
"10/27/2018 00:50:00","WEST",61752,27.17,-1.10,0.00
"10/27/2018 00:55:00","CAPITL",61757,24.48,1.12,0.00
"10/27/2018 00:55:00","CENTRL",61754,23.43,0.07,0.00
"10/27/2018 00:55:00","DUNWOD",61760,24.72,1.35,0.00
"10/27/2018 00:55:00","GENESE",61753,23.06,-0.30,0.00
"10/27/2018 00:55:00","H Q",61844,23.36,0.00,0.00
"10/27/2018 00:55:00","HUD VL",61758,24.67,1.31,0.00
"10/27/2018 00:55:00","LONGIL",61762,25.07,1.70,0.00
"10/27/2018 00:55:00","MHK VL",61756,23.46,0.09,0.00
"10/27/2018 00:55:00","MILLWD",61759,24.69,1.33,0.00
"10/27/2018 00:55:00","N.Y.C.",61761,24.93,1.57,0.00
"10/27/2018 00:55:00","NORTH",61755,-2.49,-4.09,21.77
"10/27/2018 00:55:00","NPX",61845,30.37,1.26,-5.75
"10/27/2018 00:55:00","O H",61846,22.10,-1.26,0.00
"10/27/2018 00:55:00","PJM",61847,23.62,0.26,0.00
"10/27/2018 00:55:00","WEST",61752,22.52,-0.84,0.00
"10/27/2018 01:00:00","CAPITL",61757,44.46,0.99,-22.38
"10/27/2018 01:00:00","CENTRL",61754,23.88,0.04,-2.76
"10/27/2018 01:00:00","DUNWOD",61760,38.76,1.22,-16.46
"10/27/2018 01:00:00","GENESE",61753,22.86,-0.34,-2.11
"10/27/2018 01:00:00","H Q",61844,21.08,0.00,0.00
"10/27/2018 01:00:00","HUD VL",61758,38.62,1.18,-16.36
"10/27/2018 01:00:00","LONGIL",61762,39.17,1.65,-16.44
"10/27/2018 01:00:00","MHK VL",61756,24.05,0.08,-2.88
"10/27/2018 01:00:00","MILLWD",61759,38.93,1.20,-16.65
"10/27/2018 01:00:00","N.Y.C.",61761,38.87,1.35,-16.44
"10/27/2018 01:00:00","NORTH",61755,-2.23,-3.69,19.62
"10/27/2018 01:00:00","NPX",61845,47.69,1.14,-25.47
"10/27/2018 01:00:00","O H",61846,22.69,-1.22,-2.83
"10/27/2018 01:00:00","PJM",61847,30.87,0.19,-9.60
"10/27/2018 01:00:00","WEST",61752,23.00,-0.87,-2.78
"10/27/2018 01:05:00","CAPITL",61757,44.27,1.44,-12.84
"10/27/2018 01:05:00","CENTRL",61754,31.63,0.06,-1.58
"10/27/2018 01:05:00","DUNWOD",61760,41.14,1.71,-9.45
"10/27/2018 01:05:00","GENESE",61753,30.66,-0.54,-1.21
"10/27/2018 01:05:00","H Q",61844,29.99,0.00,0.00
"10/27/2018 01:05:00","HUD VL",61758,41.02,1.65,-9.38
"10/27/2018 01:05:00","LONGIL",61762,41.94,2.52,-9.44
"10/27/2018 01:05:00","MHK VL",61756,31.79,0.15,-1.65
"10/27/2018 01:05:00","MILLWD",61759,41.22,1.68,-9.55
"10/27/2018 01:05:00","N.Y.C.",61761,41.28,1.86,-9.43
"10/27/2018 01:05:00","NORTH",61755,24.43,-5.04,0.52
"10/27/2018 01:05:00","NPX",61845,45.96,1.62,-14.35
"10/27/2018 01:05:00","O H",61846,29.78,-1.83,-1.62
"10/27/2018 01:05:00","PJM",61847,35.73,0.24,-5.51
"10/27/2018 01:05:00","WEST",61752,30.26,-1.32,-1.60
"10/27/2018 01:10:00","CAPITL",61757,44.09,1.72,-8.53
"10/27/2018 01:10:00","CENTRL",61754,35.05,0.17,-1.05
"10/27/2018 01:10:00","DUNWOD",61760,41.86,1.76,-6.28
"10/27/2018 01:10:00","GENESE",61753,33.99,-0.64,-0.81
"10/27/2018 01:10:00","H Q",61844,33.83,0.00,0.00
"10/27/2018 01:10:00","HUD VL",61758,41.76,1.69,-6.23
"10/27/2018 01:10:00","LONGIL",61762,42.77,2.67,-6.27
"10/27/2018 01:10:00","MHK VL",61756,35.10,0.17,-1.10
"10/27/2018 01:10:00","MILLWD",61759,41.90,1.72,-6.35
"10/27/2018 01:10:00","N.Y.C.",61761,41.99,1.89,-6.27
"10/27/2018 01:10:00","NORTH",61755,27.67,-5.82,0.34
"10/27/2018 01:10:00","NPX",61845,46.18,1.79,-10.55
"10/27/2018 01:10:00","O H",61846,32.92,-2.00,-1.08
"10/27/2018 01:10:00","PJM",61847,37.86,0.37,-3.66
"10/27/2018 01:10:00","WEST",61752,33.47,-1.42,-1.06
"10/27/2018 01:15:00","CAPITL",61757,45.81,1.37,-16.94
"10/27/2018 01:15:00","CENTRL",61754,29.64,0.06,-2.09
"10/27/2018 01:15:00","DUNWOD",61760,41.44,1.48,-12.46
"10/27/2018 01:15:00","GENESE",61753,28.57,-0.52,-1.60
"10/27/2018 01:15:00","H Q",61844,27.49,0.00,0.00
"10/27/2018 01:15:00","HUD VL",61758,41.30,1.43,-12.38
"10/27/2018 01:15:00","LONGIL",61762,42.11,2.17,-12.44
"10/27/2018 01:15:00","MHK VL",61756,29.80,0.14,-2.16
"10/27/2018 01:15:00","MILLWD",61759,41.55,1.46,-12.60
"10/27/2018 01:15:00","N.Y.C.",61761,41.12,1.62,-12.00
"10/27/2018 01:15:00","NORTH",61755,22.47,-4.34,0.68
"10/27/2018 01:15:00","NPX",61845,46.94,1.48,-17.96
"10/27/2018 01:15:00","O H",61846,27.96,-1.68,-2.14
"10/27/2018 01:15:00","PJM",61847,34.95,0.19,-7.26
"10/27/2018 01:15:00","WEST",61752,28.39,-1.21,-2.10
"10/27/2018 01:20:00","CAPITL",61757,44.31,1.28,-17.00
"10/27/2018 01:20:00","CENTRL",61754,28.18,0.05,-2.10
"10/27/2018 01:20:00","DUNWOD",61760,39.92,1.38,-12.50
"10/27/2018 01:20:00","GENESE",61753,27.22,-0.42,-1.61
"10/27/2018 01:20:00","H Q",61844,26.04,0.00,0.00
"10/27/2018 01:20:00","HUD VL",61758,39.81,1.35,-12.43
"10/27/2018 01:20:00","LONGIL",61762,40.58,2.06,-12.49
"10/27/2018 01:20:00","MHK VL",61756,28.34,0.13,-2.17
"10/27/2018 01:20:00","MILLWD",61759,40.03,1.35,-12.65
"10/27/2018 01:20:00","N.Y.C.",61761,39.70,1.54,-12.13
"10/27/2018 01:20:00","NORTH",61755,21.21,-4.14,0.69
"10/27/2018 01:20:00","NPX",61845,45.81,1.40,-18.37
"10/27/2018 01:20:00","O H",61846,26.68,-1.51,-2.15
"10/27/2018 01:20:00","PJM",61847,33.48,0.16,-7.29
"10/27/2018 01:20:00","WEST",61752,27.08,-1.07,-2.11
"10/27/2018 01:25:00","CAPITL",61757,44.24,1.49,-12.93
"10/27/2018 01:25:00","CENTRL",61754,31.47,0.06,-1.59
"10/27/2018 01:25:00","DUNWOD",61760,40.91,1.58,-9.51
"10/27/2018 01:25:00","GENESE",61753,30.53,-0.51,-1.22
"10/27/2018 01:25:00","H Q",61844,29.82,0.00,0.00
"10/27/2018 01:25:00","HUD VL",61758,40.79,1.52,-9.45
"10/27/2018 01:25:00","LONGIL",61762,41.64,2.33,-9.50
"10/27/2018 01:25:00","MHK VL",61756,31.62,0.15,-1.65
"10/27/2018 01:25:00","MILLWD",61759,40.98,1.55,-9.62
"10/27/2018 01:25:00","N.Y.C.",61761,40.66,1.76,-9.09
"10/27/2018 01:25:00","NORTH",61755,24.61,-4.68,0.52
"10/27/2018 01:25:00","NPX",61845,46.20,1.61,-14.78
"10/27/2018 01:25:00","O H",61846,29.72,-1.73,-1.64
"10/27/2018 01:25:00","PJM",61847,35.57,0.21,-5.54
"10/27/2018 01:25:00","WEST",61752,30.20,-1.22,-1.61
"10/27/2018 01:30:00","CAPITL",61757,44.34,1.28,-17.00
"10/27/2018 01:30:00","CENTRL",61754,28.18,0.03,-2.09
"10/27/2018 01:30:00","DUNWOD",61760,39.97,1.41,-12.50
"10/27/2018 01:30:00","GENESE",61753,27.22,-0.44,-1.60
"10/27/2018 01:30:00","H Q",61844,26.06,0.00,0.00
"10/27/2018 01:30:00","HUD VL",61758,39.87,1.38,-12.42
"10/27/2018 01:30:00","LONGIL",61762,40.61,2.06,-12.49
"10/27/2018 01:30:00","MHK VL",61756,28.37,0.13,-2.17
"10/27/2018 01:30:00","MILLWD",61759,40.09,1.38,-12.64
"10/27/2018 01:30:00","N.Y.C.",61761,39.75,1.56,-12.13
"10/27/2018 01:30:00","NORTH",61755,21.28,-4.09,0.69
"10/27/2018 01:30:00","NPX",61845,45.83,1.41,-18.36
"10/27/2018 01:30:00","O H",61846,26.65,-1.56,-2.15
"10/27/2018 01:30:00","PJM",61847,33.51,0.16,-7.29
"10/27/2018 01:30:00","WEST",61752,27.05,-1.12,-2.11
"10/27/2018 01:35:00","CAPITL",61757,46.25,0.96,-25.28
"10/27/2018 01:35:00","CENTRL",61754,23.15,0.02,-3.11
"10/27/2018 01:35:00","DUNWOD",61760,39.72,1.12,-18.59
"10/27/2018 01:35:00","GENESE",61753,22.06,-0.34,-2.39
"10/27/2018 01:35:00","H Q",61844,20.01,0.00,0.00
"10/27/2018 01:35:00","HUD VL",61758,39.56,1.08,-18.47
"10/27/2018 01:35:00","LONGIL",61762,40.18,1.60,-18.57
"10/27/2018 01:35:00","MHK VL",61756,23.34,0.10,-3.23
"10/27/2018 01:35:00","MILLWD",61759,39.91,1.10,-18.80
"10/27/2018 01:35:00","N.Y.C.",61761,39.47,1.24,-18.22
"10/27/2018 01:35:00","NORTH",61755,15.77,-3.22,1.02
"10/27/2018 01:35:00","NPX",61845,49.72,1.08,-28.63
"10/27/2018 01:35:00","O H",61846,22.01,-1.20,-3.20
"10/27/2018 01:35:00","PJM",61847,30.97,0.12,-10.84
"10/27/2018 01:35:00","WEST",61752,22.29,-0.86,-3.14
"10/27/2018 01:40:00","CAPITL",61757,44.45,0.96,-23.38
"10/27/2018 01:40:00","CENTRL",61754,23.03,0.04,-2.88
"10/27/2018 01:40:00","DUNWOD",61760,38.40,1.11,-17.19
"10/27/2018 01:40:00","GENESE",61753,21.97,-0.34,-2.21
"10/27/2018 01:40:00","H Q",61844,20.10,0.00,0.00
"10/27/2018 01:40:00","HUD VL",61758,38.28,1.08,-17.09
"10/27/2018 01:40:00","LONGIL",61762,38.87,1.59,-17.18
"10/27/2018 01:40:00","MHK VL",61756,23.19,0.10,-2.99
"10/27/2018 01:40:00","MILLWD",61759,38.58,1.08,-17.39
"10/27/2018 01:40:00","N.Y.C.",61761,38.21,1.21,-16.90
"10/27/2018 01:40:00","NORTH",61755,15.90,-3.26,0.94
"10/27/2018 01:40:00","NPX",61845,48.15,1.08,-26.96
"10/27/2018 01:40:00","O H",61846,21.88,-1.19,-2.96
"10/27/2018 01:40:00","PJM",61847,30.29,0.16,-10.03
"10/27/2018 01:40:00","WEST",61752,22.16,-0.84,-2.90
"10/27/2018 01:45:00","CAPITL",61757,44.59,0.59,-31.64
"10/27/2018 01:45:00","CENTRL",61754,16.27,0.01,-3.90
"10/27/2018 01:45:00","DUNWOD",61760,36.31,0.68,-23.27
"10/27/2018 01:45:00","GENESE",61753,15.12,-0.22,-2.99
"10/27/2018 01:45:00","H Q",61844,12.36,0.00,0.00
"10/27/2018 01:45:00","HUD VL",61758,36.13,0.65,-23.12
"10/27/2018 01:45:00","LONGIL",61762,36.57,0.96,-23.25
"10/27/2018 01:45:00","MHK VL",61756,16.46,0.06,-4.04
"10/27/2018 01:45:00","MILLWD",61759,36.56,0.67,-23.53
"10/27/2018 01:45:00","N.Y.C.",61761,36.19,0.74,-23.09
"10/27/2018 01:45:00","NORTH",61755,9.10,-1.98,1.28
"10/27/2018 01:45:00","NPX",61845,47.26,0.67,-34.24
"10/27/2018 01:45:00","O H",61846,15.61,-0.75,-4.00
"10/27/2018 01:45:00","PJM",61847,26.01,0.09,-13.57
"10/27/2018 01:45:00","WEST",61752,15.75,-0.53,-3.93
"10/27/2018 01:50:00","CAPITL",61757,44.44,0.91,-24.89
"10/27/2018 01:50:00","CENTRL",61754,21.72,0.02,-3.07
"10/27/2018 01:50:00","DUNWOD",61760,37.93,0.99,-18.30
"10/27/2018 01:50:00","GENESE",61753,20.63,-0.35,-2.35
"10/27/2018 01:50:00","H Q",61844,18.63,0.00,0.00
"10/27/2018 01:50:00","HUD VL",61758,37.79,0.97,-18.19
"10/27/2018 01:50:00","LONGIL",61762,38.35,1.43,-18.29
"10/27/2018 01:50:00","MHK VL",61756,21.91,0.09,-3.18
"10/27/2018 01:50:00","MILLWD",61759,38.13,0.99,-18.51
"10/27/2018 01:50:00","N.Y.C.",61761,37.75,1.08,-18.04
"10/27/2018 01:50:00","NORTH",61755,14.74,-2.89,1.01
"10/27/2018 01:50:00","NPX",61845,41.57,1.01,-21.93
"10/27/2018 01:50:00","O H",61846,20.65,-1.14,-3.15
"10/27/2018 01:50:00","PJM",61847,29.42,0.11,-10.67
"10/27/2018 01:50:00","WEST",61752,20.90,-0.82,-3.09
"10/27/2018 01:55:00","CAPITL",61757,43.96,0.96,-23.48
"10/27/2018 01:55:00","CENTRL",61754,22.44,0.02,-2.89
"10/27/2018 01:55:00","DUNWOD",61760,37.82,1.03,-17.27
"10/27/2018 01:55:00","GENESE",61753,21.39,-0.35,-2.22
"10/27/2018 01:55:00","H Q",61844,19.52,0.00,0.00
"10/27/2018 01:55:00","HUD VL",61758,37.70,1.01,-17.16
"10/27/2018 01:55:00","LONGIL",61762,38.26,1.48,-17.25
"10/27/2018 01:55:00","MHK VL",61756,22.62,0.10,-3.00
"10/27/2018 01:55:00","MILLWD",61759,38.00,1.01,-17.46
"10/27/2018 01:55:00","N.Y.C.",61761,37.66,1.13,-17.01
"10/27/2018 01:55:00","NORTH",61755,15.57,-3.01,0.95
"10/27/2018 01:55:00","NPX",61845,41.25,1.03,-20.69
"10/27/2018 01:55:00","O H",61846,21.32,-1.17,-2.97
"10/27/2018 01:55:00","PJM",61847,29.71,0.12,-10.07
"10/27/2018 01:55:00","WEST",61752,21.60,-0.84,-2.92
"10/27/2018 02:00:00","CAPITL",61757,44.36,1.16,-19.61
"10/27/2018 02:00:00","CENTRL",61754,26.06,0.05,-2.42
"10/27/2018 02:00:00","DUNWOD",61760,39.27,1.25,-14.42
"10/27/2018 02:00:00","GENESE",61753,25.02,-0.42,-1.85
"10/27/2018 02:00:00","H Q",61844,23.60,0.00,0.00
"10/27/2018 02:00:00","HUD VL",61758,39.15,1.23,-14.33
"10/27/2018 02:00:00","LONGIL",61762,39.87,1.86,-14.40
"10/27/2018 02:00:00","MHK VL",61756,26.25,0.14,-2.51
"10/27/2018 02:00:00","MILLWD",61759,39.41,1.23,-14.58
"10/27/2018 02:00:00","N.Y.C.",61761,39.05,1.37,-14.08
"10/27/2018 02:00:00","NORTH",61755,19.31,-3.49,0.79
"10/27/2018 02:00:00","NPX",61845,42.15,1.27,-17.28
"10/27/2018 02:00:00","O H",61846,24.69,-1.39,-2.48
"10/27/2018 02:00:00","PJM",61847,32.17,0.17,-8.41
"10/27/2018 02:00:00","WEST",61752,25.04,-0.99,-2.43
"10/27/2018 02:05:00","CAPITL",61757,44.36,1.16,-19.61
"10/27/2018 02:05:00","CENTRL",61754,26.04,0.02,-2.42
"10/27/2018 02:05:00","DUNWOD",61760,39.27,1.25,-14.42
"10/27/2018 02:05:00","GENESE",61753,25.02,-0.42,-1.85
"10/27/2018 02:05:00","H Q",61844,23.60,0.00,0.00
"10/27/2018 02:05:00","HUD VL",61758,39.15,1.23,-14.33
"10/27/2018 02:05:00","LONGIL",61762,135.20,1.91,-109.69
"10/27/2018 02:05:00","MHK VL",61756,26.27,0.17,-2.51
"10/27/2018 02:05:00","MILLWD",61759,39.43,1.25,-14.58
"10/27/2018 02:05:00","N.Y.C.",61761,39.05,1.37,-14.08
"10/27/2018 02:05:00","NORTH",61755,19.45,-3.35,0.79
"10/27/2018 02:05:00","NPX",61845,43.40,1.27,-18.53
"10/27/2018 02:05:00","O H",61846,24.69,-1.39,-2.48
"10/27/2018 02:05:00","PJM",61847,32.17,0.17,-8.41
"10/27/2018 02:05:00","WEST",61752,25.04,-0.99,-2.43
"10/27/2018 02:10:00","CAPITL",61757,44.34,1.18,-19.55
"10/27/2018 02:10:00","CENTRL",61754,26.06,0.05,-2.41
"10/27/2018 02:10:00","DUNWOD",61760,39.21,1.23,-14.38
"10/27/2018 02:10:00","GENESE",61753,25.03,-0.42,-1.85
"10/27/2018 02:10:00","H Q",61844,23.60,0.00,0.00
"10/27/2018 02:10:00","HUD VL",61758,39.10,1.20,-14.29
"10/27/2018 02:10:00","LONGIL",61762,60.00,1.89,-34.51
"10/27/2018 02:10:00","MHK VL",61756,26.27,0.17,-2.50
"10/27/2018 02:10:00","MILLWD",61759,39.37,1.23,-14.54
"10/27/2018 02:10:00","N.Y.C.",61761,38.99,1.34,-14.04
"10/27/2018 02:10:00","NORTH",61755,19.46,-3.35,0.79
"10/27/2018 02:10:00","NPX",61845,43.36,1.27,-18.48
"10/27/2018 02:10:00","O H",61846,24.69,-1.39,-2.47
"10/27/2018 02:10:00","PJM",61847,32.18,0.19,-8.38
"10/27/2018 02:10:00","WEST",61752,25.06,-0.97,-2.43
"10/27/2018 02:15:00","CAPITL",61757,44.28,1.33,-16.88
"10/27/2018 02:15:00","CENTRL",61754,28.21,0.05,-2.08
"10/27/2018 02:15:00","DUNWOD",61760,39.84,1.36,-12.41
"10/27/2018 02:15:00","GENESE",61753,27.20,-0.47,-1.59
