"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2017 06:00:00","MILLWD",61759,16.77,1.51,0.00
"10/24/2017 06:00:00","N.Y.C.",61761,16.97,1.71,0.00
"10/24/2017 06:00:00","NORTH",61755,14.57,-0.69,0.00
"10/24/2017 06:00:00","NPX",61845,16.77,1.51,0.00
"10/24/2017 06:00:00","O H",61846,15.23,-0.03,0.00
"10/24/2017 06:00:00","PJM",61847,16.28,1.02,0.00
"10/24/2017 06:00:00","WEST",61752,15.47,0.21,0.00
"10/24/2017 06:05:00","CAPITL",61757,17.27,0.96,0.00
"10/24/2017 06:05:00","CENTRL",61754,16.73,0.42,0.00
"10/24/2017 06:05:00","DUNWOD",61760,17.87,1.57,0.00
"10/24/2017 06:05:00","GENESE",61753,16.37,0.07,0.00
"10/24/2017 06:05:00","H Q",61844,15.87,-0.44,0.00
"10/24/2017 06:05:00","HUD VL",61758,17.95,1.65,0.00
"10/24/2017 06:05:00","LONGIL",61762,18.29,1.99,0.00
"10/24/2017 06:05:00","MHK VL",61756,16.75,0.44,0.00
"10/24/2017 06:05:00","MILLWD",61759,17.89,1.58,0.00
"10/24/2017 06:05:00","N.Y.C.",61761,18.08,1.78,0.00
"10/24/2017 06:05:00","NORTH",61755,15.59,-0.72,0.00
"10/24/2017 06:05:00","NPX",61845,19.67,1.44,-1.93
"10/24/2017 06:05:00","O H",61846,16.34,0.03,0.00
"10/24/2017 06:05:00","PJM",61847,17.43,1.12,0.00
"10/24/2017 06:05:00","WEST",61752,16.58,0.28,0.00
"10/24/2017 06:10:00","CAPITL",61757,18.52,1.08,0.00
"10/24/2017 06:10:00","CENTRL",61754,17.84,0.40,0.00
"10/24/2017 06:10:00","DUNWOD",61760,19.23,1.80,0.00
"10/24/2017 06:10:00","GENESE",61753,17.45,0.02,0.00
"10/24/2017 06:10:00","H Q",61844,16.95,-0.49,0.00
"10/24/2017 06:10:00","HUD VL",61758,19.30,1.87,0.00
"10/24/2017 06:10:00","LONGIL",61762,19.72,2.28,0.00
"10/24/2017 06:10:00","MHK VL",61756,17.91,0.47,0.00
"10/24/2017 06:10:00","MILLWD",61759,19.23,1.80,0.00
"10/24/2017 06:10:00","N.Y.C.",61761,19.44,2.00,0.00
"10/24/2017 06:10:00","NORTH",61755,16.60,-0.84,0.00
"10/24/2017 06:10:00","NPX",61845,21.02,1.66,-1.93
"10/24/2017 06:10:00","O H",61846,17.31,-0.12,0.00
"10/24/2017 06:10:00","PJM",61847,18.62,1.19,0.00
"10/24/2017 06:10:00","WEST",61752,17.57,0.14,0.00
"10/24/2017 06:15:00","CAPITL",61757,18.99,1.22,0.00
"10/24/2017 06:15:00","CENTRL",61754,18.08,0.32,0.00
"10/24/2017 06:15:00","DUNWOD",61760,19.65,1.88,0.00
"10/24/2017 06:15:00","GENESE",61753,17.62,-0.14,0.00
"10/24/2017 06:15:00","H Q",61844,17.27,-0.50,0.00
"10/24/2017 06:15:00","HUD VL",61758,19.72,1.95,0.00
"10/24/2017 06:15:00","LONGIL",61762,20.18,2.42,0.00
"10/24/2017 06:15:00","MHK VL",61756,18.21,0.44,0.00
"10/24/2017 06:15:00","MILLWD",61759,19.65,1.88,0.00
"10/24/2017 06:15:00","N.Y.C.",61761,19.86,2.10,0.00
"10/24/2017 06:15:00","NORTH",61755,16.91,-0.85,0.00
"10/24/2017 06:15:00","NPX",61845,21.61,1.92,-1.93
"10/24/2017 06:15:00","O H",61846,17.34,-0.43,0.00
"10/24/2017 06:15:00","PJM",61847,18.90,1.14,0.00
"10/24/2017 06:15:00","WEST",61752,17.60,-0.16,0.00
"10/24/2017 06:20:00","CAPITL",61757,20.74,1.32,0.00
"10/24/2017 06:20:00","CENTRL",61754,19.79,0.37,0.00
"10/24/2017 06:20:00","DUNWOD",61760,21.44,2.02,0.00
"10/24/2017 06:20:00","GENESE",61753,19.32,-0.10,0.00
"10/24/2017 06:20:00","H Q",61844,18.87,-0.54,0.00
"10/24/2017 06:20:00","HUD VL",61758,21.51,2.10,0.00
"10/24/2017 06:20:00","LONGIL",61762,22.02,2.60,0.00
"10/24/2017 06:20:00","MHK VL",61756,19.90,0.49,0.00
"10/24/2017 06:20:00","MILLWD",61759,21.44,2.02,0.00
"10/24/2017 06:20:00","N.Y.C.",61761,21.63,2.21,0.00
"10/24/2017 06:20:00","NORTH",61755,18.54,-0.87,0.00
"10/24/2017 06:20:00","NPX",61845,23.12,2.04,-1.67
"10/24/2017 06:20:00","O H",61846,19.01,-0.41,0.00
"10/24/2017 06:20:00","PJM",61847,20.64,1.22,0.00
"10/24/2017 06:20:00","WEST",61752,19.30,-0.12,0.00
"10/24/2017 06:25:00","CAPITL",61757,22.09,1.39,0.00
"10/24/2017 06:25:00","CENTRL",61754,21.14,0.44,0.00
"10/24/2017 06:25:00","DUNWOD",61760,22.79,2.09,0.00
"10/24/2017 06:25:00","GENESE",61753,20.66,-0.04,0.00
"10/24/2017 06:25:00","H Q",61844,20.12,-0.58,0.00
"10/24/2017 06:25:00","HUD VL",61758,22.90,2.19,0.00
"10/24/2017 06:25:00","LONGIL",61762,23.46,2.75,0.00
"10/24/2017 06:25:00","MHK VL",61756,21.24,0.54,0.00
"10/24/2017 06:25:00","MILLWD",61759,22.82,2.11,0.00
"10/24/2017 06:25:00","N.Y.C.",61761,22.83,2.30,0.17
"10/24/2017 06:25:00","NORTH",61755,19.79,-0.91,0.00
"10/24/2017 06:25:00","NPX",61845,24.50,2.13,-1.67
"10/24/2017 06:25:00","O H",61846,20.37,-0.33,0.00
"10/24/2017 06:25:00","PJM",61847,22.03,1.33,0.00
"10/24/2017 06:25:00","WEST",61752,20.70,0.00,0.00
"10/24/2017 06:30:00","CAPITL",61757,22.28,1.38,0.00
"10/24/2017 06:30:00","CENTRL",61754,21.32,0.42,0.00
"10/24/2017 06:30:00","DUNWOD",61760,23.05,2.15,0.00
"10/24/2017 06:30:00","GENESE",61753,20.77,-0.12,0.00
"10/24/2017 06:30:00","H Q",61844,20.33,-0.56,0.00
"10/24/2017 06:30:00","HUD VL",61758,23.14,2.24,0.00
"10/24/2017 06:30:00","LONGIL",61762,23.72,2.82,0.00
"10/24/2017 06:30:00","MHK VL",61756,21.44,0.54,0.00
"10/24/2017 06:30:00","MILLWD",61759,23.05,2.15,0.00
"10/24/2017 06:30:00","N.Y.C.",61761,23.28,2.38,0.00
"10/24/2017 06:30:00","NORTH",61755,20.02,-0.88,0.00
"10/24/2017 06:30:00","NPX",61845,24.67,2.11,-1.67
"10/24/2017 06:30:00","O H",61846,20.42,-0.48,0.00
"10/24/2017 06:30:00","PJM",61847,22.22,1.32,0.00
"10/24/2017 06:30:00","WEST",61752,20.73,-0.17,0.00
"10/24/2017 06:35:00","CAPITL",61757,24.41,1.49,0.00
"10/24/2017 06:35:00","CENTRL",61754,23.33,0.41,0.00
"10/24/2017 06:35:00","DUNWOD",61760,25.28,2.36,0.00
"10/24/2017 06:35:00","GENESE",61753,22.78,-0.14,0.00
"10/24/2017 06:35:00","H Q",61844,0.00,-0.60,22.32
"10/24/2017 06:35:00","HUD VL",61758,25.39,2.48,0.00
"10/24/2017 06:35:00","LONGIL",61762,26.03,3.12,0.00
"10/24/2017 06:35:00","MHK VL",61756,23.51,0.59,0.00
"10/24/2017 06:35:00","MILLWD",61759,25.28,2.36,0.00
"10/24/2017 06:35:00","N.Y.C.",61761,25.32,2.61,0.21
"10/24/2017 06:35:00","NORTH",61755,22.00,-0.92,0.00
"10/24/2017 06:35:00","NPX",61845,23.72,2.31,1.51
"10/24/2017 06:35:00","O H",61846,22.34,-0.57,0.00
"10/24/2017 06:35:00","PJM",61847,24.32,1.40,0.00
"10/24/2017 06:35:00","WEST",61752,22.69,-0.23,0.00
"10/24/2017 06:40:00","CAPITL",61757,24.59,1.48,0.00
"10/24/2017 06:40:00","CENTRL",61754,23.53,0.42,0.00
"10/24/2017 06:40:00","DUNWOD",61760,25.47,2.36,0.00
"10/24/2017 06:40:00","GENESE",61753,22.95,-0.16,0.00
"10/24/2017 06:40:00","H Q",61844,0.00,-0.58,22.53
"10/24/2017 06:40:00","HUD VL",61758,25.58,2.47,0.00
"10/24/2017 06:40:00","LONGIL",61762,26.21,3.10,0.00
"10/24/2017 06:40:00","MHK VL",61756,23.71,0.60,0.00
"10/24/2017 06:40:00","MILLWD",61759,25.47,2.36,0.00
"10/24/2017 06:40:00","N.Y.C.",61761,25.59,2.63,0.15
"10/24/2017 06:40:00","NORTH",61755,22.23,-0.88,0.00
"10/24/2017 06:40:00","NPX",61845,23.86,2.27,1.51
"10/24/2017 06:40:00","O H",61846,22.46,-0.65,0.00
"10/24/2017 06:40:00","PJM",61847,24.50,1.39,0.00
"10/24/2017 06:40:00","WEST",61752,22.81,-0.30,0.00
"10/24/2017 06:45:00","CAPITL",61757,24.14,1.41,0.00
"10/24/2017 06:45:00","CENTRL",61754,23.25,0.52,0.00
"10/24/2017 06:45:00","DUNWOD",61760,24.98,2.25,0.00
"10/24/2017 06:45:00","GENESE",61753,22.75,0.02,0.00
"10/24/2017 06:45:00","H Q",61844,0.00,-0.59,22.14
"10/24/2017 06:45:00","HUD VL",61758,25.09,2.36,0.00
"10/24/2017 06:45:00","LONGIL",61762,25.66,2.93,0.00
"10/24/2017 06:45:00","MHK VL",61756,23.34,0.61,0.00
"10/24/2017 06:45:00","MILLWD",61759,24.98,2.25,0.00
"10/24/2017 06:45:00","N.Y.C.",61761,25.04,2.48,0.16
"10/24/2017 06:45:00","NORTH",61755,21.84,-0.89,0.00
"10/24/2017 06:45:00","NPX",61845,23.31,2.09,1.51
"10/24/2017 06:45:00","O H",61846,22.41,-0.32,0.00
"10/24/2017 06:45:00","PJM",61847,24.14,1.41,0.00
"10/24/2017 06:45:00","WEST",61752,22.77,0.05,0.00
"10/24/2017 06:50:00","CAPITL",61757,24.07,1.47,0.00
"10/24/2017 06:50:00","CENTRL",61754,23.10,0.50,0.00
"10/24/2017 06:50:00","DUNWOD",61760,24.82,2.22,0.00
"10/24/2017 06:50:00","GENESE",61753,22.67,0.07,0.00
"10/24/2017 06:50:00","H Q",61844,21.99,-0.61,0.00
"10/24/2017 06:50:00","HUD VL",61758,24.95,2.35,0.00
"10/24/2017 06:50:00","LONGIL",61762,25.54,2.94,0.00
"10/24/2017 06:50:00","MHK VL",61756,23.21,0.61,0.00
"10/24/2017 06:50:00","MILLWD",61759,24.84,2.24,0.00
"10/24/2017 06:50:00","N.Y.C.",61761,24.96,2.46,0.10
"10/24/2017 06:50:00","NORTH",61755,21.67,-0.93,0.00
"10/24/2017 06:50:00","NPX",61845,21.82,2.22,2.99
"10/24/2017 06:50:00","O H",61846,22.31,-0.29,0.00
"10/24/2017 06:50:00","PJM",61847,20.85,1.38,3.12
"10/24/2017 06:50:00","WEST",61752,22.67,0.07,0.00
"10/24/2017 06:55:00","CAPITL",61757,23.07,1.43,0.00
"10/24/2017 06:55:00","CENTRL",61754,22.10,0.46,0.00
"10/24/2017 06:55:00","DUNWOD",61760,23.80,2.16,0.00
"10/24/2017 06:55:00","GENESE",61753,21.71,0.07,0.00
"10/24/2017 06:55:00","H Q",61844,21.06,-0.58,0.00
"10/24/2017 06:55:00","HUD VL",61758,23.91,2.27,0.00
"10/24/2017 06:55:00","LONGIL",61762,24.52,2.88,0.00
"10/24/2017 06:55:00","MHK VL",61756,22.23,0.58,0.00
"10/24/2017 06:55:00","MILLWD",61759,23.83,2.18,0.00
"10/24/2017 06:55:00","N.Y.C.",61761,24.00,2.40,0.04
"10/24/2017 06:55:00","NORTH",61755,20.71,-0.93,0.00
"10/24/2017 06:55:00","NPX",61845,20.83,2.18,2.99
"10/24/2017 06:55:00","O H",61846,21.32,-0.32,0.00
"10/24/2017 06:55:00","PJM",61847,19.81,1.30,3.12
"10/24/2017 06:55:00","WEST",61752,21.66,0.02,0.00
"10/24/2017 07:00:00","CAPITL",61757,21.19,1.31,0.00
"10/24/2017 07:00:00","CENTRL",61754,20.25,0.38,0.00
"10/24/2017 07:00:00","DUNWOD",61760,21.94,2.07,0.00
"10/24/2017 07:00:00","GENESE",61753,19.81,-0.06,0.00
"10/24/2017 07:00:00","H Q",61844,19.36,-0.52,0.00
"10/24/2017 07:00:00","HUD VL",61758,22.04,2.17,0.00
"10/24/2017 07:00:00","LONGIL",61762,22.58,2.70,0.00
"10/24/2017 07:00:00","MHK VL",61756,20.43,0.56,0.00
"10/24/2017 07:00:00","MILLWD",61759,21.94,2.07,0.00
"10/24/2017 07:00:00","N.Y.C.",61761,30.43,2.28,-8.27
"10/24/2017 07:00:00","NORTH",61755,19.08,-0.80,0.00
"10/24/2017 07:00:00","NPX",61845,18.89,2.01,2.99
"10/24/2017 07:00:00","O H",61846,19.40,-0.48,0.00
"10/24/2017 07:00:00","PJM",61847,19.67,1.19,1.40
"10/24/2017 07:00:00","WEST",61752,19.71,-0.16,0.00
"10/24/2017 07:05:00","CAPITL",61757,22.47,1.35,0.00
"10/24/2017 07:05:00","CENTRL",61754,21.54,0.42,0.00
"10/24/2017 07:05:00","DUNWOD",61760,23.30,2.18,0.00
"10/24/2017 07:05:00","GENESE",61753,20.99,-0.13,0.00
"10/24/2017 07:05:00","H Q",61844,20.59,-0.53,0.00
"10/24/2017 07:05:00","HUD VL",61758,23.40,2.28,0.00
"10/24/2017 07:05:00","LONGIL",61762,23.95,2.83,0.00
"10/24/2017 07:05:00","MHK VL",61756,21.71,0.59,0.00
"10/24/2017 07:05:00","MILLWD",61759,23.32,2.20,0.00
"10/24/2017 07:05:00","N.Y.C.",61761,30.42,2.41,-6.89
"10/24/2017 07:05:00","NORTH",61755,20.30,-0.82,0.00
"10/24/2017 07:05:00","NPX",61845,23.19,2.07,0.00
"10/24/2017 07:05:00","O H",61846,20.49,-0.63,0.00
"10/24/2017 07:05:00","PJM",61847,23.82,1.27,-1.44
"10/24/2017 07:05:00","WEST",61752,20.82,-0.30,0.00
"10/24/2017 07:10:00","CAPITL",61757,22.50,1.33,0.00
"10/24/2017 07:10:00","CENTRL",61754,21.55,0.38,0.00
"10/24/2017 07:10:00","DUNWOD",61760,23.39,2.22,0.00
"10/24/2017 07:10:00","GENESE",61753,21.02,-0.15,0.00
"10/24/2017 07:10:00","H Q",61844,20.64,-0.53,0.00
"10/24/2017 07:10:00","HUD VL",61758,23.47,2.31,0.00
"10/24/2017 07:10:00","LONGIL",61762,24.06,2.90,0.00
"10/24/2017 07:10:00","MHK VL",61756,21.76,0.59,0.00
"10/24/2017 07:10:00","MILLWD",61759,23.39,2.22,0.00
"10/24/2017 07:10:00","N.Y.C.",61761,30.42,2.45,-6.80
"10/24/2017 07:10:00","NORTH",61755,20.34,-0.83,0.00
"10/24/2017 07:10:00","NPX",61845,23.20,2.03,0.00
"10/24/2017 07:10:00","O H",61846,20.47,-0.70,0.00
"10/24/2017 07:10:00","PJM",61847,23.81,1.23,-1.42
"10/24/2017 07:10:00","WEST",61752,20.78,-0.38,0.00
"10/24/2017 07:15:00","CAPITL",61757,22.71,1.39,0.00
"10/24/2017 07:15:00","CENTRL",61754,21.68,0.36,0.00
"10/24/2017 07:15:00","DUNWOD",61760,23.60,2.28,0.00
"10/24/2017 07:15:00","GENESE",61753,21.09,-0.23,0.00
"10/24/2017 07:15:00","H Q",61844,20.77,-0.55,0.00
"10/24/2017 07:15:00","HUD VL",61758,23.69,2.37,0.00
"10/24/2017 07:15:00","LONGIL",61762,24.27,2.94,0.00
"10/24/2017 07:15:00","MHK VL",61756,21.94,0.62,0.00
"10/24/2017 07:15:00","MILLWD",61759,23.63,2.30,0.00
"10/24/2017 07:15:00","N.Y.C.",61761,160.63,2.49,-136.82
"10/24/2017 07:15:00","NORTH",61755,20.45,-0.88,0.00
"10/24/2017 07:15:00","NPX",61845,23.45,2.13,0.00
"10/24/2017 07:15:00","O H",61846,20.49,-0.83,0.00
"10/24/2017 07:15:00","PJM",61847,54.58,1.24,-32.02
"10/24/2017 07:15:00","WEST",61752,20.85,-0.47,0.00
"10/24/2017 07:20:00","CAPITL",61757,24.01,1.55,0.00
"10/24/2017 07:20:00","CENTRL",61754,22.82,0.36,0.00
"10/24/2017 07:20:00","DUNWOD",61760,24.91,2.45,0.00
"10/24/2017 07:20:00","GENESE",61753,22.19,-0.27,0.00
"10/24/2017 07:20:00","H Q",61844,21.88,-0.58,0.00
"10/24/2017 07:20:00","HUD VL",61758,25.00,2.54,0.00
"10/24/2017 07:20:00","LONGIL",61762,25.60,3.14,0.00
"10/24/2017 07:20:00","MHK VL",61756,23.11,0.65,0.00
"10/24/2017 07:20:00","MILLWD",61759,24.91,2.45,0.00
"10/24/2017 07:20:00","N.Y.C.",61761,30.41,2.67,-5.28
"10/24/2017 07:20:00","NORTH",61755,21.52,-0.94,0.00
"10/24/2017 07:20:00","NPX",61845,24.89,2.43,0.00
"10/24/2017 07:20:00","O H",61846,21.52,-0.94,0.00
"10/24/2017 07:20:00","PJM",61847,24.86,1.30,-1.10
"10/24/2017 07:20:00","WEST",61752,21.90,-0.56,0.00
"10/24/2017 07:25:00","CAPITL",61757,27.55,1.80,0.00
"10/24/2017 07:25:00","CENTRL",61754,26.19,0.44,0.00
"10/24/2017 07:25:00","DUNWOD",61760,28.58,2.83,0.00
"10/24/2017 07:25:00","GENESE",61753,25.42,-0.34,0.00
"10/24/2017 07:25:00","H Q",61844,25.03,-0.72,0.00
"10/24/2017 07:25:00","HUD VL",61758,28.69,2.93,0.00
"10/24/2017 07:25:00","LONGIL",61762,29.36,3.61,0.00
"10/24/2017 07:25:00","MHK VL",61756,26.52,0.77,0.00
"10/24/2017 07:25:00","MILLWD",61759,28.58,2.83,0.00
"10/24/2017 07:25:00","N.Y.C.",61761,30.39,3.11,-1.52
"10/24/2017 07:25:00","NORTH",61755,24.54,-1.21,0.00
"10/24/2017 07:25:00","NPX",61845,28.61,2.86,0.00
"10/24/2017 07:25:00","O H",61846,24.67,-1.08,0.00
"10/24/2017 07:25:00","PJM",61847,27.61,1.55,-0.32
"10/24/2017 07:25:00","WEST",61752,25.08,-0.67,0.00
"10/24/2017 07:30:00","CAPITL",61757,55.68,2.33,-17.54
"10/24/2017 07:30:00","CENTRL",61754,36.25,0.43,0.00
"10/24/2017 07:30:00","DUNWOD",61760,39.51,3.69,0.00
"10/24/2017 07:30:00","GENESE",61753,35.14,-0.68,0.00
"10/24/2017 07:30:00","H Q",61844,-89.68,-0.82,124.67
"10/24/2017 07:30:00","HUD VL",61758,39.69,3.87,0.00
"10/24/2017 07:30:00","LONGIL",61762,40.59,4.76,0.00
"10/24/2017 07:30:00","MHK VL",61756,-17.19,1.04,54.05
"10/24/2017 07:30:00","MILLWD",61759,39.55,3.73,0.00
"10/24/2017 07:30:00","N.Y.C.",61761,39.90,4.08,0.00
"10/24/2017 07:30:00","NORTH",61755,-392.44,-1.15,427.11
"10/24/2017 07:30:00","NPX",61845,52.30,3.62,-12.86
"10/24/2017 07:30:00","O H",61846,33.89,-1.93,0.00
"10/24/2017 07:30:00","PJM",61847,37.65,1.83,0.00
"10/24/2017 07:30:00","WEST",61752,34.46,-1.36,0.00
"10/24/2017 07:35:00","CAPITL",61757,32.04,1.77,-2.25
"10/24/2017 07:35:00","CENTRL",61754,28.42,0.39,0.00
"10/24/2017 07:35:00","DUNWOD",61760,30.91,2.89,0.00
"10/24/2017 07:35:00","GENESE",61753,27.55,-0.48,0.00
"10/24/2017 07:35:00","H Q",61844,11.36,-0.67,15.99
"10/24/2017 07:35:00","HUD VL",61758,31.05,3.03,0.00
"10/24/2017 07:35:00","LONGIL",61762,31.78,3.76,0.00
"10/24/2017 07:35:00","MHK VL",61756,21.91,0.81,6.93
"10/24/2017 07:35:00","MILLWD",61759,30.94,2.91,0.00
"10/24/2017 07:35:00","N.Y.C.",61761,31.22,3.19,0.00
"10/24/2017 07:35:00","NORTH",61755,-27.75,-1.01,54.77
"10/24/2017 07:35:00","NPX",61845,30.67,2.66,0.02
"10/24/2017 07:35:00","O H",61846,26.65,-1.37,0.00
"10/24/2017 07:35:00","PJM",61847,29.51,1.48,0.00
"10/24/2017 07:35:00","WEST",61752,27.10,-0.92,0.00
"10/24/2017 07:40:00","CAPITL",61757,23.89,1.46,0.00
"10/24/2017 07:40:00","CENTRL",61754,22.84,0.40,0.00
"10/24/2017 07:40:00","DUNWOD",61760,24.84,2.40,0.00
"10/24/2017 07:40:00","GENESE",61753,22.17,-0.27,0.00
"10/24/2017 07:40:00","H Q",61844,21.85,-0.58,0.00
"10/24/2017 07:40:00","HUD VL",61758,24.93,2.49,0.00
"10/24/2017 07:40:00","LONGIL",61762,25.58,3.14,0.00
"10/24/2017 07:40:00","MHK VL",61756,23.13,0.70,0.00
"10/24/2017 07:40:00","MILLWD",61759,24.86,2.42,0.00
"10/24/2017 07:40:00","N.Y.C.",61761,29.05,2.65,-3.97
"10/24/2017 07:40:00","NORTH",61755,21.43,-1.01,0.00
"10/24/2017 07:40:00","NPX",61845,22.97,2.20,1.67
"10/24/2017 07:40:00","O H",61846,21.56,-0.88,0.00
"10/24/2017 07:40:00","PJM",61847,24.59,1.32,-0.83
"10/24/2017 07:40:00","WEST",61752,21.94,-0.49,0.00
"10/24/2017 07:45:00","CAPITL",61757,23.87,1.44,0.00
"10/24/2017 07:45:00","CENTRL",61754,22.82,0.38,0.00
"10/24/2017 07:45:00","DUNWOD",61760,24.79,2.36,0.00
"10/24/2017 07:45:00","GENESE",61753,22.17,-0.27,0.00
"10/24/2017 07:45:00","H Q",61844,21.88,-0.56,0.00
"10/24/2017 07:45:00","HUD VL",61758,24.90,2.47,0.00
"10/24/2017 07:45:00","LONGIL",61762,25.60,3.16,0.00
"10/24/2017 07:45:00","MHK VL",61756,23.13,0.70,0.00
"10/24/2017 07:45:00","MILLWD",61759,24.81,2.38,0.00
"10/24/2017 07:45:00","N.Y.C.",61761,27.03,2.62,-1.97
"10/24/2017 07:45:00","NORTH",61755,21.54,-0.90,0.00
"10/24/2017 07:45:00","NPX",61845,22.94,2.18,1.67
"10/24/2017 07:45:00","O H",61846,21.52,-0.92,0.00
"10/24/2017 07:45:00","PJM",61847,24.13,1.28,-0.41
"10/24/2017 07:45:00","WEST",61752,21.92,-0.52,0.00
"10/24/2017 07:50:00","CAPITL",61757,23.91,1.35,0.00
"10/24/2017 07:50:00","CENTRL",61754,22.92,0.36,0.00
"10/24/2017 07:50:00","DUNWOD",61760,24.86,2.30,0.00
"10/24/2017 07:50:00","GENESE",61753,22.24,-0.32,0.00
"10/24/2017 07:50:00","H Q",61844,0.00,-0.52,22.04
"10/24/2017 07:50:00","HUD VL",61758,24.97,2.41,0.00
"10/24/2017 07:50:00","LONGIL",61762,25.67,3.11,0.00
"10/24/2017 07:50:00","MHK VL",61756,23.23,0.68,0.00
"10/24/2017 07:50:00","MILLWD",61759,24.88,2.32,0.00
"10/24/2017 07:50:00","N.Y.C.",61761,26.52,2.55,-1.41
"10/24/2017 07:50:00","NORTH",61755,21.75,-0.81,0.00
"10/24/2017 07:50:00","NPX",61845,24.52,1.96,0.00
"10/24/2017 07:50:00","O H",61846,21.56,-0.99,0.00
"10/24/2017 07:50:00","PJM",61847,24.07,1.22,-0.29
"10/24/2017 07:50:00","WEST",61752,21.92,-0.63,0.00
"10/24/2017 07:55:00","CAPITL",61757,23.78,1.35,0.00
"10/24/2017 07:55:00","CENTRL",61754,22.84,0.40,0.00
"10/24/2017 07:55:00","DUNWOD",61760,24.77,2.33,0.00
"10/24/2017 07:55:00","GENESE",61753,22.19,-0.25,0.00
"10/24/2017 07:55:00","H Q",61844,0.00,-0.52,21.92
"10/24/2017 07:55:00","HUD VL",61758,24.88,2.45,0.00
"10/24/2017 07:55:00","LONGIL",61762,25.53,3.10,0.00
"10/24/2017 07:55:00","MHK VL",61756,23.11,0.67,0.00
"10/24/2017 07:55:00","MILLWD",61759,24.79,2.36,0.00
"10/24/2017 07:55:00","N.Y.C.",61761,25.02,2.58,-0.01
"10/24/2017 07:55:00","NORTH",61755,21.63,-0.81,0.00
"10/24/2017 07:55:00","NPX",61845,24.41,1.97,0.00
"10/24/2017 07:55:00","O H",61846,21.58,-0.85,0.00
"10/24/2017 07:55:00","PJM",61847,23.72,1.28,0.00
"10/24/2017 07:55:00","WEST",61752,21.94,-0.49,0.00
"10/24/2017 08:00:00","CAPITL",61757,25.95,1.52,0.00
"10/24/2017 08:00:00","CENTRL",61754,24.85,0.41,0.00
"10/24/2017 08:00:00","DUNWOD",61760,26.95,2.52,0.00
"10/24/2017 08:00:00","GENESE",61753,24.12,-0.32,0.00
"10/24/2017 08:00:00","H Q",61844,0.00,-0.56,23.87
"10/24/2017 08:00:00","HUD VL",61758,27.05,2.62,0.00
"10/24/2017 08:00:00","LONGIL",61762,27.76,3.32,0.00
"10/24/2017 08:00:00","MHK VL",61756,25.17,0.73,0.00
"10/24/2017 08:00:00","MILLWD",61759,26.98,2.54,0.00
"10/24/2017 08:00:00","N.Y.C.",61761,28.94,2.78,-1.72
"10/24/2017 08:00:00","NORTH",61755,23.58,-0.86,0.00
"10/24/2017 08:00:00","NPX",61845,26.71,2.27,0.00
"10/24/2017 08:00:00","O H",61846,23.38,-1.05,0.00
"10/24/2017 08:00:00","PJM",61847,26.14,1.34,-0.36
"10/24/2017 08:00:00","WEST",61752,23.80,-0.64,0.00
"10/24/2017 08:05:00","CAPITL",61757,26.52,1.57,0.00
"10/24/2017 08:05:00","CENTRL",61754,25.29,0.35,0.00
"10/24/2017 08:05:00","DUNWOD",61760,27.54,2.59,0.00
"10/24/2017 08:05:00","GENESE",61753,24.50,-0.45,0.00
"10/24/2017 08:05:00","H Q",61844,24.40,-0.55,0.00
"10/24/2017 08:05:00","HUD VL",61758,27.64,2.69,0.00
"10/24/2017 08:05:00","LONGIL",61762,28.39,3.44,0.00
"10/24/2017 08:05:00","MHK VL",61756,25.69,0.75,0.00
"10/24/2017 08:05:00","MILLWD",61759,27.56,2.62,0.00
"10/24/2017 08:05:00","N.Y.C.",61761,29.01,2.87,-1.20
"10/24/2017 08:05:00","NORTH",61755,24.20,-0.75,0.00
"10/24/2017 08:05:00","NPX",61845,27.34,2.40,0.00
"10/24/2017 08:05:00","O H",61846,23.65,-1.30,0.00
"10/24/2017 08:05:00","PJM",61847,26.47,1.27,-0.25
"10/24/2017 08:05:00","WEST",61752,24.05,-0.90,0.00
"10/24/2017 08:10:00","CAPITL",61757,26.74,1.63,0.00
"10/24/2017 08:10:00","CENTRL",61754,25.41,0.30,0.00
"10/24/2017 08:10:00","DUNWOD",61760,27.74,2.64,0.00
"10/24/2017 08:10:00","GENESE",61753,24.58,-0.53,0.00
"10/24/2017 08:10:00","H Q",61844,24.56,-0.55,0.00
"10/24/2017 08:10:00","HUD VL",61758,27.85,2.74,0.00
"10/24/2017 08:10:00","LONGIL",61762,28.58,3.47,0.00
"10/24/2017 08:10:00","MHK VL",61756,25.86,0.75,0.00
"10/24/2017 08:10:00","MILLWD",61759,27.77,2.66,0.00
"10/24/2017 08:10:00","N.Y.C.",61761,29.02,2.91,-1.00
"10/24/2017 08:10:00","NORTH",61755,24.36,-0.75,0.00
"10/24/2017 08:10:00","NPX",61845,27.60,2.49,0.00
"10/24/2017 08:10:00","O H",61846,23.65,-1.46,0.00
"10/24/2017 08:10:00","PJM",61847,26.57,1.25,-0.21
"10/24/2017 08:10:00","WEST",61752,24.06,-1.05,0.00
"10/24/2017 08:15:00","CAPITL",61757,27.66,1.71,0.00
"10/24/2017 08:15:00","CENTRL",61754,26.33,0.39,0.00
"10/24/2017 08:15:00","DUNWOD",61760,28.67,2.72,0.00
"10/24/2017 08:15:00","GENESE",61753,25.45,-0.49,0.00
