"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2018 05:00","MILLWD",61759,22.73,1.67,0.00
"08/10/2018 05:00","N.Y.C.",61761,23.08,2.02,0.00
"08/10/2018 05:00","NORTH",61755,20.35,-0.71,0.00
"08/10/2018 05:00","NPX",61845,22.56,1.50,0.00
"08/10/2018 05:00","O H",61846,21.11,0.05,0.00
"08/10/2018 05:00","PJM",61847,21.85,0.79,0.00
"08/10/2018 05:00","WEST",61752,21.57,0.51,0.00
"08/10/2018 06:00","CAPITL",61757,26.63,1.63,0.00
"08/10/2018 06:00","CENTRL",61754,25.66,0.66,0.00
"08/10/2018 06:00","DUNWOD",61760,27.15,2.14,0.00
"08/10/2018 06:00","GENESE",61753,25.80,0.80,0.00
"08/10/2018 06:00","H Q",61844,24.22,-0.78,0.00
"08/10/2018 06:00","HUD VL",61758,27.04,2.04,0.00
"08/10/2018 06:00","LONGIL",61762,27.91,2.91,0.00
"08/10/2018 06:00","MHK VL",61756,26.06,1.05,0.00
"08/10/2018 06:00","MILLWD",61759,27.09,2.09,0.00
"08/10/2018 06:00","N.Y.C.",61761,27.86,2.54,-0.32
"08/10/2018 06:00","NORTH",61755,24.19,-0.81,0.00
"08/10/2018 06:00","NPX",61845,26.22,1.71,0.49
"08/10/2018 06:00","O H",61846,25.26,0.25,0.00
"08/10/2018 06:00","PJM",61847,26.11,1.10,-0.01
"08/10/2018 06:00","WEST",61752,25.83,0.83,0.00
"08/10/2018 07:00","CAPITL",61757,31.68,2.16,0.00
"08/10/2018 07:00","CENTRL",61754,30.17,0.65,0.00
"08/10/2018 07:00","DUNWOD",61760,32.31,2.79,0.00
"08/10/2018 07:00","GENESE",61753,29.87,0.34,0.00
"08/10/2018 07:00","H Q",61844,28.55,-0.97,0.00
"08/10/2018 07:00","HUD VL",61758,32.19,2.67,0.00
"08/10/2018 07:00","LONGIL",61762,33.44,3.92,0.00
"08/10/2018 07:00","MHK VL",61756,30.85,1.33,0.00
"08/10/2018 07:00","MILLWD",61759,32.27,2.75,0.00
"08/10/2018 07:00","N.Y.C.",61761,33.44,3.26,-0.66
"08/10/2018 07:00","NORTH",61755,28.50,-1.02,0.00
"08/10/2018 07:00","NPX",61845,31.87,2.25,-0.10
"08/10/2018 07:00","O H",61846,28.90,-0.62,0.00
"08/10/2018 07:00","PJM",61847,30.72,1.20,0.00
"08/10/2018 07:00","WEST",61752,29.49,-0.03,0.00
"08/10/2018 08:00","CAPITL",61757,34.95,2.30,0.00
"08/10/2018 08:00","CENTRL",61754,33.35,0.70,0.00
"08/10/2018 08:00","DUNWOD",61760,35.74,3.10,0.00
"08/10/2018 08:00","GENESE",61753,32.99,0.35,0.00
"08/10/2018 08:00","H Q",61844,31.60,-1.04,0.00
"08/10/2018 08:00","HUD VL",61758,35.61,2.97,0.00
"08/10/2018 08:00","LONGIL",61762,37.82,4.49,-0.68
"08/10/2018 08:00","MHK VL",61756,34.21,1.56,0.00
"08/10/2018 08:00","MILLWD",61759,35.70,3.06,0.00
"08/10/2018 08:00","N.Y.C.",61761,37.15,3.64,-0.86
"08/10/2018 08:00","NORTH",61755,31.61,-1.03,0.00
"08/10/2018 08:00","NPX",61845,34.14,2.31,0.81
"08/10/2018 08:00","O H",61846,31.89,-0.75,0.00
"08/10/2018 08:00","PJM",61847,33.89,1.25,0.00
"08/10/2018 08:00","WEST",61752,32.61,-0.04,0.00
"08/10/2018 09:00","CAPITL",61757,33.78,2.17,0.00
"08/10/2018 09:00","CENTRL",61754,32.23,0.62,0.00
"08/10/2018 09:00","DUNWOD",61760,34.70,3.09,0.00
"08/10/2018 09:00","GENESE",61753,31.82,0.21,0.00
"08/10/2018 09:00","H Q",61844,30.62,-0.99,0.00
"08/10/2018 09:00","HUD VL",61758,34.58,2.97,0.00
"08/10/2018 09:00","LONGIL",61762,38.76,4.43,-2.71
"08/10/2018 09:00","MHK VL",61756,33.17,1.56,0.00
"08/10/2018 09:00","MILLWD",61759,34.67,3.06,0.00
"08/10/2018 09:00","N.Y.C.",61761,37.35,3.61,-2.13
"08/10/2018 09:00","NORTH",61755,30.69,-0.93,0.00
"08/10/2018 09:00","NPX",61845,33.80,2.19,0.00
"08/10/2018 09:00","O H",61846,30.67,-0.94,0.00
"08/10/2018 09:00","PJM",61847,32.90,1.19,-0.10
"08/10/2018 09:00","WEST",61752,31.40,-0.21,0.00
"08/10/2018 10:00","CAPITL",61757,33.70,2.24,0.00
"08/10/2018 10:00","CENTRL",61754,32.02,0.56,0.00
"08/10/2018 10:00","DUNWOD",61760,34.64,3.18,0.00
"08/10/2018 10:00","GENESE",61753,31.34,-0.13,0.00
"08/10/2018 10:00","H Q",61844,30.49,-0.97,0.00
"08/10/2018 10:00","HUD VL",61758,34.54,3.08,0.00
"08/10/2018 10:00","LONGIL",61762,35.69,4.23,0.00
"08/10/2018 10:00","MHK VL",61756,33.05,1.58,0.00
"08/10/2018 10:00","MILLWD",61759,34.63,3.17,0.00
"08/10/2018 10:00","N.Y.C.",61761,36.20,3.68,-1.06
"08/10/2018 10:00","NORTH",61755,30.59,-0.87,0.00
"08/10/2018 10:00","NPX",61845,33.80,2.30,-0.04
"08/10/2018 10:00","O H",61846,30.10,-1.36,0.00
"08/10/2018 10:00","PJM",61847,32.70,1.21,-0.02
"08/10/2018 10:00","WEST",61752,30.77,-0.69,0.00
"08/10/2018 11:00","CAPITL",61757,37.53,2.65,0.00
"08/10/2018 11:00","CENTRL",61754,35.49,0.61,0.00
"08/10/2018 11:00","DUNWOD",61760,38.27,3.39,0.00
"08/10/2018 11:00","GENESE",61753,34.72,-0.16,0.00
"08/10/2018 11:00","H Q",61844,33.77,-1.11,0.00
"08/10/2018 11:00","HUD VL",61758,38.25,3.37,0.00
"08/10/2018 11:00","LONGIL",61762,39.18,4.30,0.00
"08/10/2018 11:00","MHK VL",61756,36.66,1.77,0.00
"08/10/2018 11:00","MILLWD",61759,38.32,3.44,0.00
"08/10/2018 11:00","N.Y.C.",61761,38.71,3.83,0.00
"08/10/2018 11:00","NORTH",61755,33.85,-1.03,0.00
"08/10/2018 11:00","NPX",61845,42.99,2.73,-5.38
"08/10/2018 11:00","O H",61846,33.27,-1.61,0.00
"08/10/2018 11:00","PJM",61847,36.12,1.23,0.00
"08/10/2018 11:00","WEST",61752,34.02,-0.87,0.00
"08/10/2018 12:00","CAPITL",61757,48.88,3.56,0.00
"08/10/2018 12:00","CENTRL",61754,46.11,0.80,0.00
"08/10/2018 12:00","DUNWOD",61760,49.52,4.21,0.00
"08/10/2018 12:00","GENESE",61753,45.03,-0.28,0.00
"08/10/2018 12:00","H Q",61844,43.90,-1.42,0.00
"08/10/2018 12:00","HUD VL",61758,49.54,4.22,0.00
"08/10/2018 12:00","LONGIL",61762,51.06,5.74,-0.01
"08/10/2018 12:00","MHK VL",61756,47.61,2.29,0.00
"08/10/2018 12:00","MILLWD",61759,49.65,4.33,0.00
"08/10/2018 12:00","N.Y.C.",61761,49.98,4.66,0.00
"08/10/2018 12:00","NORTH",61755,44.00,-1.31,0.00
"08/10/2018 12:00","NPX",61845,50.69,3.65,-1.72
"08/10/2018 12:00","O H",61846,43.14,-2.18,0.00
"08/10/2018 12:00","PJM",61847,46.82,1.50,0.00
"08/10/2018 12:00","WEST",61752,44.12,-1.20,0.00
"08/10/2018 13:00","CAPITL",61757,76.28,5.40,0.00
"08/10/2018 13:00","CENTRL",61754,72.21,1.34,0.00
"08/10/2018 13:00","DUNWOD",61760,77.50,6.63,0.00
"08/10/2018 13:00","GENESE",61753,70.83,-0.05,0.00
"08/10/2018 13:00","H Q",61844,68.59,-2.29,0.00
"08/10/2018 13:00","HUD VL",61758,77.58,6.70,0.00
"08/10/2018 13:00","LONGIL",61762,79.94,9.02,-0.05
"08/10/2018 13:00","MHK VL",61756,74.48,3.61,0.00
"08/10/2018 13:00","MILLWD",61759,77.72,6.85,0.00
"08/10/2018 13:00","N.Y.C.",61761,78.25,7.38,0.00
"08/10/2018 13:00","NORTH",61755,68.65,-2.22,0.00
"08/10/2018 13:00","NPX",61845,78.28,5.59,-1.82
"08/10/2018 13:00","O H",61846,67.84,-3.03,0.00
"08/10/2018 13:00","PJM",61847,73.26,2.39,0.00
"08/10/2018 13:00","WEST",61752,69.52,-1.36,0.00
"08/10/2018 14:00","CAPITL",61757,45.99,3.20,0.00
"08/10/2018 14:00","CENTRL",61754,43.48,0.69,0.00
"08/10/2018 14:00","DUNWOD",61760,46.98,4.18,0.00
"08/10/2018 14:00","GENESE",61753,42.70,-0.09,0.00
"08/10/2018 14:00","H Q",61844,41.40,-1.40,0.00
"08/10/2018 14:00","HUD VL",61758,47.04,4.24,0.00
"08/10/2018 14:00","LONGIL",61762,48.75,5.68,-0.27
"08/10/2018 14:00","MHK VL",61756,44.91,2.12,0.00
"08/10/2018 14:00","MILLWD",61759,47.13,4.34,0.00
"08/10/2018 14:00","N.Y.C.",61761,47.48,4.69,0.00
"08/10/2018 14:00","NORTH",61755,41.34,-1.46,0.00
"08/10/2018 14:00","NPX",61845,48.47,3.38,-2.30
"08/10/2018 14:00","O H",61846,40.78,-2.01,0.00
"08/10/2018 14:00","PJM",61847,44.20,1.41,0.00
"08/10/2018 14:00","WEST",61752,41.80,-1.00,0.00
"08/10/2018 15:00","CAPITL",61757,47.29,3.31,0.00
"08/10/2018 15:00","CENTRL",61754,44.70,0.72,0.00
"08/10/2018 15:00","DUNWOD",61760,48.31,4.33,0.00
"08/10/2018 15:00","GENESE",61753,43.87,-0.11,0.00
"08/10/2018 15:00","H Q",61844,42.53,-1.45,0.00
"08/10/2018 15:00","HUD VL",61758,48.36,4.38,0.00
"08/10/2018 15:00","LONGIL",61762,50.18,5.83,-0.37
"08/10/2018 15:00","MHK VL",61756,46.15,2.17,0.00
"08/10/2018 15:00","MILLWD",61759,48.48,4.51,0.00
"08/10/2018 15:00","N.Y.C.",61761,48.78,4.80,0.00
"08/10/2018 15:00","NORTH",61755,42.44,-1.54,0.00
"08/10/2018 15:00","NPX",61845,47.44,3.47,0.00
"08/10/2018 15:00","O H",61846,41.86,-2.11,0.00
"08/10/2018 15:00","PJM",61847,45.41,1.44,0.00
"08/10/2018 15:00","WEST",61752,42.91,-1.07,0.00
"08/10/2018 16:00","CAPITL",61757,45.97,3.22,0.00
"08/10/2018 16:00","CENTRL",61754,43.28,0.53,0.00
"08/10/2018 16:00","DUNWOD",61760,47.06,4.30,0.00
"08/10/2018 16:00","GENESE",61753,42.48,-0.27,0.00
"08/10/2018 16:00","H Q",61844,41.39,-1.37,0.00
"08/10/2018 16:00","HUD VL",61758,47.08,4.32,0.00
"08/10/2018 16:00","LONGIL",61762,51.10,5.87,-2.48
"08/10/2018 16:00","MHK VL",61756,44.82,2.06,0.00
"08/10/2018 16:00","MILLWD",61759,47.22,4.46,0.00
"08/10/2018 16:00","N.Y.C.",61761,47.50,4.74,0.00
"08/10/2018 16:00","NORTH",61755,41.34,-1.42,0.00
"08/10/2018 16:00","NPX",61845,46.11,3.35,0.00
"08/10/2018 16:00","O H",61846,40.42,-2.33,0.00
"08/10/2018 16:00","PJM",61847,44.00,1.24,0.00
"08/10/2018 16:00","WEST",61752,41.43,-1.33,0.00
"08/10/2018 17:00","CAPITL",61757,41.24,2.99,0.00
"08/10/2018 17:00","CENTRL",61754,38.66,0.40,0.00
"08/10/2018 17:00","DUNWOD",61760,42.05,3.80,0.00
"08/10/2018 17:00","GENESE",61753,37.93,-0.33,0.00
"08/10/2018 17:00","H Q",61844,37.04,-1.22,0.00
"08/10/2018 17:00","HUD VL",61758,42.06,3.81,0.00
"08/10/2018 17:00","LONGIL",61762,47.62,5.25,-4.12
"08/10/2018 17:00","MHK VL",61756,40.09,1.84,0.00
"08/10/2018 17:00","MILLWD",61759,42.19,3.93,0.00
"08/10/2018 17:00","N.Y.C.",61761,42.48,4.22,0.00
"08/10/2018 17:00","NORTH",61755,37.04,-1.22,0.00
"08/10/2018 17:00","NPX",61845,42.39,3.10,-1.04
"08/10/2018 17:00","O H",61846,36.10,-2.16,0.00
"08/10/2018 17:00","PJM",61847,39.29,1.03,0.00
"08/10/2018 17:00","WEST",61752,36.98,-1.28,0.00
"08/10/2018 18:00","CAPITL",61757,38.47,2.80,0.00
"08/10/2018 18:00","CENTRL",61754,36.08,0.42,0.00
"08/10/2018 18:00","DUNWOD",61760,38.98,3.32,0.00
"08/10/2018 18:00","GENESE",61753,35.45,-0.21,0.00
"08/10/2018 18:00","H Q",61844,34.59,-1.08,0.00
"08/10/2018 18:00","HUD VL",61758,39.02,3.35,0.00
"08/10/2018 18:00","LONGIL",61762,41.57,4.58,-1.33
"08/10/2018 18:00","MHK VL",61756,37.39,1.73,0.00
"08/10/2018 18:00","MILLWD",61759,39.12,3.45,0.00
"08/10/2018 18:00","N.Y.C.",61761,39.36,3.70,0.00
"08/10/2018 18:00","NORTH",61755,34.65,-1.02,0.00
"08/10/2018 18:00","NPX",61845,38.45,2.79,0.00
"08/10/2018 18:00","O H",61846,62.89,-1.76,-28.99
"08/10/2018 18:00","PJM",61847,36.61,0.95,0.00
"08/10/2018 18:00","WEST",61752,34.70,-0.96,0.00
"08/10/2018 19:00","CAPITL",61757,37.14,2.76,0.00
"08/10/2018 19:00","CENTRL",61754,34.73,0.35,0.00
"08/10/2018 19:00","DUNWOD",61760,37.63,3.24,0.00
"08/10/2018 19:00","GENESE",61753,34.15,-0.23,0.00
"08/10/2018 19:00","H Q",61844,33.38,-1.01,0.00
"08/10/2018 19:00","HUD VL",61758,37.63,3.25,0.00
"08/10/2018 19:00","LONGIL",61762,38.76,4.37,0.00
"08/10/2018 19:00","MHK VL",61756,36.06,1.67,0.00
"08/10/2018 19:00","MILLWD",61759,37.73,3.34,0.00
"08/10/2018 19:00","N.Y.C.",61761,38.02,3.64,0.00
"08/10/2018 19:00","NORTH",61755,33.49,-0.89,0.00
"08/10/2018 19:00","NPX",61845,37.11,2.72,0.00
"08/10/2018 19:00","O H",61846,32.71,-1.67,0.00
"08/10/2018 19:00","PJM",61847,35.31,0.93,0.00
"08/10/2018 19:00","WEST",61752,33.47,-0.92,0.00
"08/10/2018 20:00","CAPITL",61757,35.88,2.58,0.00
"08/10/2018 20:00","CENTRL",61754,33.73,0.42,0.00
"08/10/2018 20:00","DUNWOD",61760,36.51,3.21,0.00
"08/10/2018 20:00","GENESE",61753,33.07,-0.24,0.00
"08/10/2018 20:00","H Q",61844,32.34,-0.99,-0.02
"08/10/2018 20:00","HUD VL",61758,36.51,3.21,0.00
"08/10/2018 20:00","LONGIL",61762,37.65,4.34,0.00
"08/10/2018 20:00","MHK VL",61756,34.95,1.64,0.00
"08/10/2018 20:00","MILLWD",61759,36.59,3.28,0.00
"08/10/2018 20:00","N.Y.C.",61761,36.88,3.57,0.00
"08/10/2018 20:00","NORTH",61755,32.44,-0.87,0.00
"08/10/2018 20:00","NPX",61845,35.67,2.56,0.19
"08/10/2018 20:00","O H",61846,33.10,-1.47,-1.26
"08/10/2018 20:00","PJM",61847,34.42,1.09,-0.02
"08/10/2018 20:00","WEST",61752,32.55,-0.76,0.00
"08/10/2018 21:00","CAPITL",61757,36.59,2.61,0.00
"08/10/2018 21:00","CENTRL",61754,34.45,0.47,0.00
"08/10/2018 21:00","DUNWOD",61760,37.36,3.38,0.00
"08/10/2018 21:00","GENESE",61753,33.66,-0.31,0.00
"08/10/2018 21:00","H Q",61844,32.90,-1.08,0.00
"08/10/2018 21:00","HUD VL",61758,37.32,3.34,0.00
"08/10/2018 21:00","LONGIL",61762,38.36,4.38,0.00
"08/10/2018 21:00","MHK VL",61756,35.63,1.65,0.00
"08/10/2018 21:00","MILLWD",61759,37.42,3.44,0.00
"08/10/2018 21:00","N.Y.C.",61761,37.77,3.79,0.00
"08/10/2018 21:00","NORTH",61755,32.92,-1.06,0.00
"08/10/2018 21:00","NPX",61845,35.74,2.72,0.95
"08/10/2018 21:00","O H",61846,33.30,-1.46,-0.78
"08/10/2018 21:00","PJM",61847,35.20,1.23,0.00
"08/10/2018 21:00","WEST",61752,33.20,-0.79,0.00
"08/10/2018 22:00","CAPITL",61757,34.13,2.46,0.00
"08/10/2018 22:00","CENTRL",61754,32.00,0.33,0.00
"08/10/2018 22:00","DUNWOD",61760,34.93,3.26,0.00
"08/10/2018 22:00","GENESE",61753,31.42,-0.26,0.00
"08/10/2018 22:00","H Q",61844,30.64,-1.03,0.00
"08/10/2018 22:00","HUD VL",61758,34.84,3.16,0.00
"08/10/2018 22:00","LONGIL",61762,35.96,4.29,0.00
"08/10/2018 22:00","MHK VL",61756,33.09,1.42,0.00
"08/10/2018 22:00","MILLWD",61759,34.96,3.29,0.00
"08/10/2018 22:00","N.Y.C.",61761,36.40,3.70,-1.03
"08/10/2018 22:00","NORTH",61755,30.59,-1.09,0.00
"08/10/2018 22:00","NPX",61845,36.37,2.63,-2.07
"08/10/2018 22:00","O H",61846,30.35,-1.32,0.00
"08/10/2018 22:00","PJM",61847,30.43,1.08,2.32
"08/10/2018 22:00","WEST",61752,30.99,-0.69,0.00
"08/10/2018 23:00","CAPITL",61757,35.67,2.51,0.00
"08/10/2018 23:00","CENTRL",61754,33.53,0.37,0.00
"08/10/2018 23:00","DUNWOD",61760,36.66,3.50,0.00
"08/10/2018 23:00","GENESE",61753,32.83,-0.33,0.00
"08/10/2018 23:00","H Q",61844,32.05,-1.10,0.00
"08/10/2018 23:00","HUD VL",61758,36.51,3.36,0.00
"08/10/2018 23:00","LONGIL",61762,38.35,4.82,-0.37
"08/10/2018 23:00","MHK VL",61756,34.53,1.38,0.00
"08/10/2018 23:00","MILLWD",61759,36.66,3.50,0.00
"08/10/2018 23:00","N.Y.C.",61761,38.59,4.00,-1.44
"08/10/2018 23:00","NORTH",61755,31.93,-1.23,0.00
"08/10/2018 23:00","NPX",61845,36.00,2.74,-0.10
"08/10/2018 23:00","O H",61846,31.88,-1.28,0.00
"08/10/2018 23:00","PJM",61847,34.46,1.31,0.00
"08/10/2018 23:00","WEST",61752,32.52,-0.64,0.00
