"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2020 03:00","WEST",61752,16.42,-0.38,0.00
"06/21/2020 04:00","CAPITL",61757,14.26,0.90,0.00
"06/21/2020 04:00","CENTRL",61754,13.40,0.04,0.00
"06/21/2020 04:00","DUNWOD",61760,14.42,1.07,0.00
"06/21/2020 04:00","GENESE",61753,13.08,-0.27,0.00
"06/21/2020 04:00","H Q",61844,13.03,-0.32,0.00
"06/21/2020 04:00","HUD VL",61758,14.30,0.95,0.00
"06/21/2020 04:00","LONGIL",61762,14.76,1.41,0.00
"06/21/2020 04:00","MHK VL",61756,13.71,0.36,0.00
"06/21/2020 04:00","MILLWD",61759,14.37,1.01,0.00
"06/21/2020 04:00","N.Y.C.",61761,14.51,1.16,0.00
"06/21/2020 04:00","NORTH",61755,13.07,-0.29,0.00
"06/21/2020 04:00","NPX",61845,14.93,0.87,-0.70
"06/21/2020 04:00","O H",61846,12.67,-0.69,0.00
"06/21/2020 04:00","PJM",61847,13.66,0.30,0.00
"06/21/2020 04:00","WEST",61752,12.94,-0.41,0.00
"06/21/2020 05:00","CAPITL",61757,13.91,0.87,0.00
"06/21/2020 05:00","CENTRL",61754,13.10,0.06,0.00
"06/21/2020 05:00","DUNWOD",61760,14.09,1.05,0.00
"06/21/2020 05:00","GENESE",61753,12.77,-0.28,0.00
"06/21/2020 05:00","H Q",61844,12.73,-0.32,0.00
"06/21/2020 05:00","HUD VL",61758,13.98,0.93,0.00
"06/21/2020 05:00","LONGIL",61762,14.47,1.42,0.00
"06/21/2020 05:00","MHK VL",61756,13.40,0.35,0.00
"06/21/2020 05:00","MILLWD",61759,14.05,1.00,0.00
"06/21/2020 05:00","N.Y.C.",61761,14.18,1.14,0.00
"06/21/2020 05:00","NORTH",61755,12.76,-0.29,0.00
"06/21/2020 05:00","NPX",61845,15.47,0.85,-1.57
"06/21/2020 05:00","O H",61846,12.38,-0.67,0.00
"06/21/2020 05:00","PJM",61847,13.37,0.32,0.00
"06/21/2020 05:00","WEST",61752,12.65,-0.39,0.00
"06/21/2020 06:00","CAPITL",61757,13.74,0.87,0.00
"06/21/2020 06:00","CENTRL",61754,12.89,0.02,0.00
"06/21/2020 06:00","DUNWOD",61760,13.92,1.05,0.00
"06/21/2020 06:00","GENESE",61753,12.46,-0.40,0.00
"06/21/2020 06:00","H Q",61844,12.58,-0.29,0.00
"06/21/2020 06:00","HUD VL",61758,13.81,0.94,0.00
"06/21/2020 06:00","LONGIL",61762,14.29,1.42,0.00
"06/21/2020 06:00","MHK VL",61756,13.24,0.38,0.00
"06/21/2020 06:00","MILLWD",61759,13.87,1.00,0.00
"06/21/2020 06:00","N.Y.C.",61761,14.01,1.14,0.00
"06/21/2020 06:00","NORTH",61755,12.63,-0.24,0.00
"06/21/2020 06:00","NPX",61845,15.54,0.85,-1.82
"06/21/2020 06:00","O H",61846,11.99,-0.88,0.00
"06/21/2020 06:00","PJM",61847,13.16,0.29,0.00
"06/21/2020 06:00","WEST",61752,12.29,-0.58,0.00
"06/21/2020 07:00","CAPITL",61757,13.49,0.90,0.00
"06/21/2020 07:00","CENTRL",61754,12.64,0.04,0.00
"06/21/2020 07:00","DUNWOD",61760,13.66,1.07,0.00
"06/21/2020 07:00","GENESE",61753,12.24,-0.36,0.00
"06/21/2020 07:00","H Q",61844,12.33,-0.27,0.00
"06/21/2020 07:00","HUD VL",61758,13.55,0.95,0.00
"06/21/2020 07:00","LONGIL",61762,14.08,1.48,0.00
"06/21/2020 07:00","MHK VL",61756,13.02,0.43,0.00
"06/21/2020 07:00","MILLWD",61759,13.61,1.01,0.00
"06/21/2020 07:00","N.Y.C.",61761,13.75,1.15,0.00
"06/21/2020 07:00","NORTH",61755,12.41,-0.18,0.00
"06/21/2020 07:00","NPX",61845,13.45,0.86,0.00
"06/21/2020 07:00","O H",61846,11.76,-0.84,0.00
"06/21/2020 07:00","PJM",61847,12.89,0.30,0.00
"06/21/2020 07:00","WEST",61752,12.08,-0.52,0.00
"06/21/2020 08:00","CAPITL",61757,18.94,1.29,0.00
"06/21/2020 08:00","CENTRL",61754,17.80,0.15,0.00
"06/21/2020 08:00","DUNWOD",61760,19.16,1.51,0.00
"06/21/2020 08:00","GENESE",61753,17.38,-0.27,0.00
"06/21/2020 08:00","H Q",61844,17.26,-0.39,0.00
"06/21/2020 08:00","HUD VL",61758,19.01,1.36,0.00
"06/21/2020 08:00","LONGIL",61762,21.64,2.05,-1.94
"06/21/2020 08:00","MHK VL",61756,18.33,0.69,0.00
"06/21/2020 08:00","MILLWD",61759,19.08,1.44,0.00
"06/21/2020 08:00","N.Y.C.",61761,19.29,1.64,0.00
"06/21/2020 08:00","NORTH",61755,17.41,-0.24,0.00
"06/21/2020 08:00","NPX",61845,18.87,1.17,-0.05
"06/21/2020 08:00","O H",61846,16.77,-0.87,0.00
"06/21/2020 08:00","PJM",61847,18.19,0.54,0.00
"06/21/2020 08:00","WEST",61752,17.28,-0.37,0.00
"06/21/2020 09:00","CAPITL",61757,23.75,1.61,0.00
"06/21/2020 09:00","CENTRL",61754,22.65,0.35,-0.15
"06/21/2020 09:00","DUNWOD",61760,24.12,1.98,0.00
"06/21/2020 09:00","GENESE",61753,22.04,-0.02,0.08
"06/21/2020 09:00","H Q",61844,21.59,-0.55,0.00
"06/21/2020 09:00","HUD VL",61758,23.93,1.79,0.00
"06/21/2020 09:00","LONGIL",61762,27.46,2.69,-2.63
"06/21/2020 09:00","MHK VL",61756,23.16,0.94,-0.08
"06/21/2020 09:00","MILLWD",61759,24.04,1.90,0.00
"06/21/2020 09:00","N.Y.C.",61761,24.23,2.09,0.00
"06/21/2020 09:00","NORTH",61755,21.79,-0.36,0.00
"06/21/2020 09:00","NPX",61845,23.56,1.42,0.00
"06/21/2020 09:00","O H",61846,21.20,-0.73,0.21
"06/21/2020 09:00","PJM",61847,23.21,0.91,-0.16
"06/21/2020 09:00","WEST",61752,23.07,0.01,-0.92
"06/21/2020 10:00","CAPITL",61757,25.14,1.63,0.00
"06/21/2020 10:00","CENTRL",61754,24.97,0.44,-1.01
"06/21/2020 10:00","DUNWOD",61760,25.57,2.06,0.00
"06/21/2020 10:00","GENESE",61753,23.64,0.19,0.06
"06/21/2020 10:00","H Q",61844,22.90,-0.62,0.00
"06/21/2020 10:00","HUD VL",61758,25.39,1.88,0.00
"06/21/2020 10:00","LONGIL",61762,27.00,2.69,-0.79
"06/21/2020 10:00","MHK VL",61756,25.07,1.01,-0.55
"06/21/2020 10:00","MILLWD",61759,25.51,1.99,0.00
"06/21/2020 10:00","N.Y.C.",61761,25.68,2.16,0.00
"06/21/2020 10:00","NORTH",61755,23.11,-0.41,0.00
"06/21/2020 10:00","NPX",61845,24.51,1.44,0.45
"06/21/2020 10:00","O H",61846,22.76,-0.62,0.14
"06/21/2020 10:00","PJM",61847,25.75,0.93,-1.30
"06/21/2020 10:00","WEST",61752,24.35,0.16,-0.68
"06/21/2020 11:00","CAPITL",61757,26.83,1.91,0.00
"06/21/2020 11:00","CENTRL",61754,27.45,0.45,-2.07
"06/21/2020 11:00","DUNWOD",61760,27.10,2.17,0.00
"06/21/2020 11:00","GENESE",61753,22.79,0.23,2.37
"06/21/2020 11:00","H Q",61844,24.20,-0.73,0.00
"06/21/2020 11:00","HUD VL",61758,26.93,2.00,0.00
"06/21/2020 11:00","LONGIL",61762,28.34,2.85,-0.56
"06/21/2020 11:00","MHK VL",61756,26.71,1.06,-0.72
"06/21/2020 11:00","MILLWD",61759,27.04,2.11,0.00
"06/21/2020 11:00","N.Y.C.",61761,27.17,2.25,0.00
"06/21/2020 11:00","NORTH",61755,24.35,-0.58,0.00
"06/21/2020 11:00","NPX",61845,28.34,1.65,-1.76
"06/21/2020 11:00","O H",61846,14.09,-0.75,10.09
"06/21/2020 11:00","PJM",61847,29.66,0.86,-3.87
"06/21/2020 11:00","WEST",61752,58.75,0.07,-33.75
"06/21/2020 12:00","CAPITL",61757,40.47,2.86,0.00
"06/21/2020 12:00","CENTRL",61754,42.01,0.72,-3.67
"06/21/2020 12:00","DUNWOD",61760,40.78,3.17,0.00
"06/21/2020 12:00","GENESE",61753,34.37,0.53,3.77
"06/21/2020 12:00","H Q",61844,37.52,-1.07,-0.97
"06/21/2020 12:00","HUD VL",61758,40.55,2.93,0.00
"06/21/2020 12:00","LONGIL",61762,42.32,4.15,-0.56
"06/21/2020 12:00","MHK VL",61756,40.56,1.61,-1.34
"06/21/2020 12:00","MILLWD",61759,40.71,3.10,0.00
"06/21/2020 12:00","N.Y.C.",61761,40.88,3.26,0.00
"06/21/2020 12:00","NORTH",61755,36.77,-0.84,0.00
"06/21/2020 12:00","NPX",61845,43.59,2.40,-3.57
"06/21/2020 12:00","O H",61846,22.41,-0.97,14.23
"06/21/2020 12:00","PJM",61847,45.54,1.27,-6.66
"06/21/2020 12:00","WEST",61752,84.36,0.28,-46.47
"06/21/2020 13:00","CAPITL",61757,29.89,2.14,0.00
"06/21/2020 13:00","CENTRL",61754,31.51,0.60,-3.16
"06/21/2020 13:00","DUNWOD",61760,30.16,2.41,0.00
"06/21/2020 13:00","GENESE",61753,22.89,0.57,5.43
"06/21/2020 13:00","H Q",61844,25.32,-0.85,1.59
"06/21/2020 13:00","HUD VL",61758,30.00,2.25,0.00
"06/21/2020 13:00","LONGIL",61762,32.03,3.10,-1.18
"06/21/2020 13:00","MHK VL",61756,29.81,1.22,-0.83
"06/21/2020 13:00","MILLWD",61759,30.11,2.36,0.00
"06/21/2020 13:00","N.Y.C.",61761,30.23,2.48,0.00
"06/21/2020 13:00","NORTH",61755,27.03,-0.73,0.00
"06/21/2020 13:00","NPX",61845,29.29,1.77,0.23
"06/21/2020 13:00","O H",61846,5.71,-0.51,21.53
"06/21/2020 13:00","PJM",61847,34.69,1.04,-5.90
"06/21/2020 13:00","WEST",61752,99.01,0.45,-70.81
"06/21/2020 14:00","CAPITL",61757,26.82,1.90,0.00
"06/21/2020 14:00","CENTRL",61754,27.10,0.43,-1.76
"06/21/2020 14:00","DUNWOD",61760,27.15,2.24,0.00
"06/21/2020 14:00","GENESE",61753,24.67,0.29,0.53
"06/21/2020 14:00","H Q",61844,24.19,-0.72,0.00
"06/21/2020 14:00","HUD VL",61758,26.98,2.07,0.00
"06/21/2020 14:00","LONGIL",61762,32.02,2.87,-4.24
"06/21/2020 14:00","MHK VL",61756,26.67,1.08,-0.68
"06/21/2020 14:00","MILLWD",61759,27.09,2.18,0.00
"06/21/2020 14:00","N.Y.C.",61761,27.25,2.34,0.00
"06/21/2020 14:00","NORTH",61755,24.30,-0.61,0.00
"06/21/2020 14:00","NPX",61845,29.09,1.61,-2.56
"06/21/2020 14:00","O H",61846,19.65,-0.83,4.44
"06/21/2020 14:00","PJM",61847,27.15,0.78,-1.46
"06/21/2020 14:00","WEST",61752,35.30,0.01,-10.39
"06/21/2020 15:00","CAPITL",61757,28.74,2.03,0.00
"06/21/2020 15:00","CENTRL",61754,29.08,0.47,-1.89
"06/21/2020 15:00","DUNWOD",61760,29.04,2.32,0.00
"06/21/2020 15:00","GENESE",61753,26.95,0.35,0.12
"06/21/2020 15:00","H Q",61844,25.99,-0.72,0.00
"06/21/2020 15:00","HUD VL",61758,28.87,2.15,0.00
"06/21/2020 15:00","LONGIL",61762,43.17,2.98,-13.47
"06/21/2020 15:00","MHK VL",61756,28.69,1.21,-0.77
"06/21/2020 15:00","MILLWD",61759,28.98,2.27,0.00
"06/21/2020 15:00","N.Y.C.",61761,29.11,2.39,0.00
"06/21/2020 15:00","NORTH",61755,26.28,-0.44,0.00
"06/21/2020 15:00","NPX",61845,29.69,1.65,-1.32
"06/21/2020 15:00","O H",61846,21.56,-0.82,4.33
"06/21/2020 15:00","PJM",61847,28.37,0.83,-0.83
"06/21/2020 15:00","WEST",61752,33.93,0.09,-7.13
"06/21/2020 16:00","CAPITL",61757,41.56,3.08,0.00
"06/21/2020 16:00","CENTRL",61754,43.67,0.73,-4.46
"06/21/2020 16:00","DUNWOD",61760,41.78,3.30,0.00
"06/21/2020 16:00","GENESE",61753,38.49,0.55,0.54
"06/21/2020 16:00","H Q",61844,37.43,-1.05,0.00
"06/21/2020 16:00","HUD VL",61758,41.56,3.08,0.00
"06/21/2020 16:00","LONGIL",61762,129.65,4.24,-86.93
"06/21/2020 16:00","MHK VL",61756,41.55,1.78,-1.29
"06/21/2020 16:00","MILLWD",61759,41.71,3.23,0.00
"06/21/2020 16:00","N.Y.C.",61761,41.85,3.37,0.00
"06/21/2020 16:00","NORTH",61755,37.88,-0.60,0.00
"06/21/2020 16:00","NPX",61845,52.05,2.36,-11.20
"06/21/2020 16:00","O H",61846,18.09,-1.15,19.24
"06/21/2020 16:00","PJM",61847,44.42,1.18,-4.76
"06/21/2020 16:00","WEST",61752,82.78,0.20,-44.10
"06/21/2020 17:00","CAPITL",61757,33.41,2.58,0.00
"06/21/2020 17:00","CENTRL",61754,33.64,0.55,-2.26
"06/21/2020 17:00","DUNWOD",61760,33.42,2.59,0.00
"06/21/2020 17:00","GENESE",61753,30.26,0.42,1.00
"06/21/2020 17:00","H Q",61844,30.00,-0.83,0.00
"06/21/2020 17:00","HUD VL",61758,33.27,2.44,0.00
"06/21/2020 17:00","LONGIL",61762,155.61,3.39,-121.39
"06/21/2020 17:00","MHK VL",61756,33.20,1.48,-0.90
"06/21/2020 17:00","MILLWD",61759,33.39,2.56,0.00
"06/21/2020 17:00","N.Y.C.",61761,33.46,2.63,0.00
"06/21/2020 17:00","NORTH",61755,30.34,-0.49,0.00
"06/21/2020 17:00","NPX",61845,40.26,1.89,-7.54
"06/21/2020 17:00","O H",61846,26.48,-1.07,3.28
"06/21/2020 17:00","PJM",61847,29.73,0.80,1.91
"06/21/2020 17:00","WEST",61752,30.04,-0.04,0.76
"06/21/2020 18:00","CAPITL",61757,34.02,2.68,0.00
"06/21/2020 18:00","CENTRL",61754,32.53,0.59,-0.60
"06/21/2020 18:00","DUNWOD",61760,33.94,2.60,0.00
"06/21/2020 18:00","GENESE",61753,31.09,0.46,0.71
"06/21/2020 18:00","H Q",61844,30.46,-0.88,0.00
"06/21/2020 18:00","HUD VL",61758,33.80,2.46,0.00
"06/21/2020 18:00","LONGIL",61762,63.10,3.36,-28.40
"06/21/2020 18:00","MHK VL",61756,32.95,1.52,-0.08
"06/21/2020 18:00","MILLWD",61759,33.90,2.56,0.00
"06/21/2020 18:00","N.Y.C.",61761,33.97,2.63,0.00
"06/21/2020 18:00","NORTH",61755,30.72,-0.62,0.00
"06/21/2020 18:00","NPX",61845,47.47,1.92,-14.21
"06/21/2020 18:00","O H",61846,26.99,-1.11,3.24
"06/21/2020 18:00","PJM",61847,30.40,0.78,1.72
"06/21/2020 18:00","WEST",61752,32.36,-0.08,-1.10
"06/21/2020 19:00","CAPITL",61757,30.25,2.38,0.00
"06/21/2020 19:00","CENTRL",61754,28.91,0.52,-0.51
"06/21/2020 19:00","DUNWOD",61760,30.12,2.24,0.00
"06/21/2020 19:00","GENESE",61753,27.09,0.46,1.25
"06/21/2020 19:00","H Q",61844,27.10,-0.78,0.00
"06/21/2020 19:00","HUD VL",61758,30.02,2.14,0.00
"06/21/2020 19:00","LONGIL",61762,46.26,2.92,-15.46
"06/21/2020 19:00","MHK VL",61756,29.26,1.38,0.00
"06/21/2020 19:00","MILLWD",61759,30.08,2.20,0.00
"06/21/2020 19:00","N.Y.C.",61761,30.17,2.29,0.00
"06/21/2020 19:00","NORTH",61755,27.33,-0.55,0.00
"06/21/2020 19:00","NPX",61845,42.06,1.68,-12.50
"06/21/2020 19:00","O H",61846,24.07,-0.84,2.96
"06/21/2020 19:00","PJM",61847,25.49,0.70,3.09
"06/21/2020 19:00","WEST",61752,24.86,0.05,3.06
"06/21/2020 20:00","CAPITL",61757,28.72,2.28,0.00
"06/21/2020 20:00","CENTRL",61754,27.02,0.43,-0.16
"06/21/2020 20:00","DUNWOD",61760,28.69,2.26,0.00
"06/21/2020 20:00","GENESE",61753,26.23,0.20,0.40
"06/21/2020 20:00","H Q",61844,25.67,-0.77,0.00
"06/21/2020 20:00","HUD VL",61758,28.55,2.11,0.00
"06/21/2020 20:00","LONGIL",61762,34.38,2.97,-4.97
"06/21/2020 20:00","MHK VL",61756,27.72,1.29,0.00
"06/21/2020 20:00","MILLWD",61759,28.63,2.20,0.00
"06/21/2020 20:00","N.Y.C.",61761,28.78,2.35,0.00
"06/21/2020 20:00","NORTH",61755,25.87,-0.57,0.00
"06/21/2020 20:00","NPX",61845,39.88,1.69,-11.76
"06/21/2020 20:00","O H",61846,24.39,-1.10,0.94
"06/21/2020 20:00","PJM",61847,26.11,0.66,0.98
"06/21/2020 20:00","WEST",61752,25.21,-0.24,0.97
"06/21/2020 21:00","CAPITL",61757,27.30,2.13,0.00
"06/21/2020 21:00","CENTRL",61754,25.83,0.42,-0.24
"06/21/2020 21:00","DUNWOD",61760,27.31,2.15,0.00
"06/21/2020 21:00","GENESE",61753,24.98,0.18,0.36
"06/21/2020 21:00","H Q",61844,24.45,-0.71,0.00
"06/21/2020 21:00","HUD VL",61758,27.17,2.00,0.00
"06/21/2020 21:00","LONGIL",61762,31.76,2.78,-3.82
"06/21/2020 21:00","MHK VL",61756,26.39,1.22,0.00
"06/21/2020 21:00","MILLWD",61759,27.25,2.09,0.00
"06/21/2020 21:00","N.Y.C.",61761,27.42,2.26,0.00
"06/21/2020 21:00","NORTH",61755,24.64,-0.53,0.00
"06/21/2020 21:00","NPX",61845,36.73,1.60,-9.96
"06/21/2020 21:00","O H",61846,22.43,-0.99,1.75
"06/21/2020 21:00","PJM",61847,25.12,0.70,0.75
"06/21/2020 21:00","WEST",61752,25.77,-0.16,-0.76
"06/21/2020 22:00","CAPITL",61757,22.83,1.71,0.00
"06/21/2020 22:00","CENTRL",61754,21.51,0.30,-0.09
"06/21/2020 22:00","DUNWOD",61760,23.05,1.93,0.00
"06/21/2020 22:00","GENESE",61753,21.00,0.09,0.21
"06/21/2020 22:00","H Q",61844,20.53,-0.59,0.00
"06/21/2020 22:00","HUD VL",61758,22.87,1.74,0.00
"06/21/2020 22:00","LONGIL",61762,28.21,2.48,-4.61
"06/21/2020 22:00","MHK VL",61756,22.07,0.94,0.00
"06/21/2020 22:00","MILLWD",61759,22.98,1.85,0.00
"06/21/2020 22:00","N.Y.C.",61761,23.20,2.08,0.00
"06/21/2020 22:00","NORTH",61755,20.67,-0.46,0.00
"06/21/2020 22:00","NPX",61845,26.44,1.37,-3.95
"06/21/2020 22:00","O H",61846,19.80,-0.83,0.50
"06/21/2020 22:00","PJM",61847,21.23,0.63,0.52
"06/21/2020 22:00","WEST",61752,20.42,-0.19,0.52
"06/21/2020 23:00","CAPITL",61757,20.97,1.54,0.00
"06/21/2020 23:00","CENTRL",61754,19.71,0.20,-0.08
"06/21/2020 23:00","DUNWOD",61760,21.24,1.81,0.00
"06/21/2020 23:00","GENESE",61753,19.43,0.00,0.00
"06/21/2020 23:00","H Q",61844,18.89,-0.54,0.00
"06/21/2020 23:00","HUD VL",61758,21.03,1.60,0.00
"06/21/2020 23:00","LONGIL",61762,34.01,2.43,-12.15
"06/21/2020 23:00","MHK VL",61756,20.18,0.71,-0.04
"06/21/2020 23:00","MILLWD",61759,21.17,1.74,0.00
"06/21/2020 23:00","N.Y.C.",61761,21.43,2.00,0.00
"06/21/2020 23:00","NORTH",61755,18.98,-0.45,0.00
"06/21/2020 23:00","NPX",61845,35.89,1.34,-15.12
"06/21/2020 23:00","O H",61846,18.70,-0.73,0.00
"06/21/2020 23:00","PJM",61847,20.11,0.65,-0.03
"06/21/2020 23:00","WEST",61752,19.26,-0.18,0.00
