"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2020 03:00","NPX",61845,7.98,0.51,0.00
"12/04/2020 03:00","O H",61846,6.85,-0.62,0.00
"12/04/2020 03:00","PJM",61847,7.65,0.18,0.00
"12/04/2020 03:00","WEST",61752,7.08,-0.39,0.00
"12/04/2020 04:00","CAPITL",61757,23.61,0.12,-21.73
"12/04/2020 04:00","CENTRL",61754,4.36,0.01,-2.58
"12/04/2020 04:00","DUNWOD",61760,18.17,0.15,-16.25
"12/04/2020 04:00","GENESE",61753,3.75,-0.05,-2.04
"12/04/2020 04:00","H Q",61844,1.72,-0.04,0.00
"12/04/2020 04:00","HUD VL",61758,17.89,0.14,-15.99
"12/04/2020 04:00","LONGIL",61762,18.21,0.19,-16.25
"12/04/2020 04:00","MHK VL",61756,4.38,0.03,-2.58
"12/04/2020 04:00","MILLWD",61759,18.31,0.14,-16.40
"12/04/2020 04:00","N.Y.C.",61761,18.17,0.15,-16.25
"12/04/2020 04:00","NORTH",61755,1.72,-0.04,0.00
"12/04/2020 04:00","NPX",61845,20.35,0.12,-18.47
"12/04/2020 04:00","O H",61846,4.20,-0.14,-2.58
"12/04/2020 04:00","PJM",61847,11.26,0.04,-9.46
"12/04/2020 04:00","WEST",61752,4.42,-0.09,-2.75
"12/04/2020 05:00","CAPITL",61757,12.41,0.47,-4.83
"12/04/2020 05:00","CENTRL",61754,7.74,0.06,-0.56
"12/04/2020 05:00","DUNWOD",61760,11.34,0.62,-3.61
"12/04/2020 05:00","GENESE",61753,7.41,-0.16,-0.45
"12/04/2020 05:00","H Q",61844,6.96,-0.15,0.00
"12/04/2020 05:00","HUD VL",61758,11.22,0.56,-3.55
"12/04/2020 05:00","LONGIL",61762,11.50,0.77,-3.61
"12/04/2020 05:00","MHK VL",61756,7.84,0.13,-0.59
"12/04/2020 05:00","MILLWD",61759,11.34,0.59,-3.64
"12/04/2020 05:00","N.Y.C.",61761,11.36,0.63,-3.61
"12/04/2020 05:00","NORTH",61755,6.96,-0.15,0.00
"12/04/2020 05:00","NPX",61845,11.79,0.48,-4.19
"12/04/2020 05:00","O H",61846,7.10,-0.58,-0.57
"12/04/2020 05:00","PJM",61847,9.37,0.16,-2.10
"12/04/2020 05:00","WEST",61752,7.37,-0.35,-0.61
"12/04/2020 06:00","CAPITL",61757,21.67,0.77,-9.91
"12/04/2020 06:00","CENTRL",61754,12.29,0.11,-1.18
"12/04/2020 06:00","DUNWOD",61760,19.34,0.94,-7.41
"12/04/2020 06:00","GENESE",61753,11.69,-0.24,-0.93
"12/04/2020 06:00","H Q",61844,10.75,-0.24,0.00
"12/04/2020 06:00","HUD VL",61758,19.11,0.85,-7.27
"12/04/2020 06:00","LONGIL",61762,19.52,1.13,-7.41
"12/04/2020 06:00","MHK VL",61756,12.43,0.27,-1.17
"12/04/2020 06:00","MILLWD",61759,19.36,0.89,-7.47
"12/04/2020 06:00","N.Y.C.",61761,19.35,0.96,-7.40
"12/04/2020 06:00","NORTH",61755,10.75,-0.24,0.00
"12/04/2020 06:00","NPX",61845,21.31,0.75,-9.57
"12/04/2020 06:00","O H",61846,11.19,-0.99,-1.19
"12/04/2020 06:00","PJM",61847,15.52,0.21,-4.31
"12/04/2020 06:00","WEST",61752,11.66,-0.60,-1.26
"12/04/2020 07:00","CAPITL",61757,23.21,1.15,-6.60
"12/04/2020 07:00","CENTRL",61754,16.52,0.21,-0.85
"12/04/2020 07:00","DUNWOD",61760,21.78,1.41,-4.92
"12/04/2020 07:00","GENESE",61753,15.91,-0.17,-0.64
"12/04/2020 07:00","H Q",61844,14.89,-0.39,0.18
"12/04/2020 07:00","HUD VL",61758,21.56,1.28,-4.83
"12/04/2020 07:00","LONGIL",61762,21.93,1.56,-4.92
"12/04/2020 07:00","MHK VL",61756,16.69,0.43,-0.81
"12/04/2020 07:00","MILLWD",61759,21.75,1.34,-4.96
"12/04/2020 07:00","N.Y.C.",61761,21.81,1.44,-4.92
"12/04/2020 07:00","NORTH",61755,14.22,-0.36,0.87
"12/04/2020 07:00","NPX",61845,22.24,1.08,-5.72
"12/04/2020 07:00","O H",61846,15.08,-1.18,-0.80
"12/04/2020 07:00","PJM",61847,18.70,0.38,-2.88
"12/04/2020 07:00","WEST",61752,15.67,-0.63,-0.86
"12/04/2020 08:00","CAPITL",61757,23.70,1.49,-1.57
"12/04/2020 08:00","CENTRL",61754,21.11,0.28,-0.19
"12/04/2020 08:00","DUNWOD",61760,23.77,1.96,-1.17
"12/04/2020 08:00","GENESE",61753,20.54,-0.25,-0.15
"12/04/2020 08:00","H Q",61844,20.10,-0.53,0.00
"12/04/2020 08:00","HUD VL",61758,23.56,1.78,-1.15
"12/04/2020 08:00","LONGIL",61762,24.14,2.33,-1.17
"12/04/2020 08:00","MHK VL",61756,21.46,0.63,-0.19
"12/04/2020 08:00","MILLWD",61759,23.68,1.86,-1.18
"12/04/2020 08:00","N.Y.C.",61761,23.83,2.02,-1.17
"12/04/2020 08:00","NORTH",61755,20.17,-0.47,0.00
"12/04/2020 08:00","NPX",61845,23.44,1.44,-1.36
"12/04/2020 08:00","O H",61846,19.15,-1.68,-0.19
"12/04/2020 08:00","PJM",61847,21.80,0.47,-0.69
"12/04/2020 08:00","WEST",61752,19.87,-0.97,-0.20
"12/04/2020 09:00","CAPITL",61757,22.50,1.51,0.00
"12/04/2020 09:00","CENTRL",61754,21.31,0.33,0.00
"12/04/2020 09:00","DUNWOD",61760,23.03,2.04,0.00
"12/04/2020 09:00","GENESE",61753,20.84,-0.15,0.00
"12/04/2020 09:00","H Q",61844,20.41,-0.58,0.00
"12/04/2020 09:00","HUD VL",61758,22.81,1.82,0.00
"12/04/2020 09:00","LONGIL",61762,23.35,2.36,0.00
"12/04/2020 09:00","MHK VL",61756,21.63,0.64,0.00
"12/04/2020 09:00","MILLWD",61759,22.91,1.93,0.00
"12/04/2020 09:00","N.Y.C.",61761,23.09,2.10,0.00
"12/04/2020 09:00","NORTH",61755,20.43,-0.56,0.00
"12/04/2020 09:00","NPX",61845,22.45,1.46,0.00
"12/04/2020 09:00","O H",61846,19.44,-1.55,0.00
"12/04/2020 09:00","PJM",61847,21.53,0.54,0.00
"12/04/2020 09:00","WEST",61752,20.16,-0.83,0.00
"12/04/2020 10:00","CAPITL",61757,20.75,1.38,0.00
"12/04/2020 10:00","CENTRL",61754,19.76,0.40,0.00
"12/04/2020 10:00","DUNWOD",61760,21.31,1.95,0.00
"12/04/2020 10:00","GENESE",61753,19.40,0.03,0.00
"12/04/2020 10:00","H Q",61844,18.81,-0.56,0.00
"12/04/2020 10:00","HUD VL",61758,21.09,1.72,0.00
"12/04/2020 10:00","LONGIL",61762,35.73,2.30,-14.06
"12/04/2020 10:00","MHK VL",61756,19.94,0.58,0.00
"12/04/2020 10:00","MILLWD",61759,21.20,1.83,0.00
"12/04/2020 10:00","N.Y.C.",61761,21.39,2.02,0.00
"12/04/2020 10:00","NORTH",61755,18.87,-0.50,0.00
"12/04/2020 10:00","NPX",61845,20.74,1.37,0.00
"12/04/2020 10:00","O H",61846,18.21,-1.15,0.00
"12/04/2020 10:00","PJM",61847,20.05,0.68,0.00
"12/04/2020 10:00","WEST",61752,18.91,-0.46,0.00
"12/04/2020 11:00","CAPITL",61757,20.39,1.33,0.00
"12/04/2020 11:00","CENTRL",61754,19.37,0.31,0.00
"12/04/2020 11:00","DUNWOD",61760,20.94,1.88,0.00
"12/04/2020 11:00","GENESE",61753,18.97,-0.09,0.00
"12/04/2020 11:00","H Q",61844,18.55,-0.51,0.00
"12/04/2020 11:00","HUD VL",61758,20.71,1.65,0.00
"12/04/2020 11:00","LONGIL",61762,34.00,2.24,-12.69
"12/04/2020 11:00","MHK VL",61756,19.59,0.53,0.00
"12/04/2020 11:00","MILLWD",61759,20.82,1.76,0.00
"12/04/2020 11:00","N.Y.C.",61761,21.01,1.95,0.00
"12/04/2020 11:00","NORTH",61755,18.63,-0.43,0.00
"12/04/2020 11:00","NPX",61845,20.40,1.34,0.00
"12/04/2020 11:00","O H",61846,17.73,-1.33,0.00
"12/04/2020 11:00","PJM",61847,19.59,0.54,0.00
"12/04/2020 11:00","WEST",61752,18.40,-0.66,0.00
"12/04/2020 12:00","CAPITL",61757,20.23,1.37,0.00
"12/04/2020 12:00","CENTRL",61754,19.27,0.40,0.00
"12/04/2020 12:00","DUNWOD",61760,20.83,1.97,0.00
"12/04/2020 12:00","GENESE",61753,18.97,0.10,0.00
"12/04/2020 12:00","H Q",61844,18.28,-0.58,0.00
"12/04/2020 12:00","HUD VL",61758,20.58,1.72,0.00
"12/04/2020 12:00","LONGIL",61762,27.63,2.29,-6.48
"12/04/2020 12:00","MHK VL",61756,19.40,0.54,0.00
"12/04/2020 12:00","MILLWD",61759,20.70,1.84,0.00
"12/04/2020 12:00","N.Y.C.",61761,20.90,2.04,0.00
"12/04/2020 12:00","NORTH",61755,18.31,-0.55,0.00
"12/04/2020 12:00","NPX",61845,20.22,1.36,0.00
"12/04/2020 12:00","O H",61846,17.87,-0.99,0.00
"12/04/2020 12:00","PJM",61847,19.58,0.72,0.00
"12/04/2020 12:00","WEST",61752,18.52,-0.34,0.00
"12/04/2020 13:00","CAPITL",61757,19.81,1.29,0.00
"12/04/2020 13:00","CENTRL",61754,18.89,0.37,0.00
"12/04/2020 13:00","DUNWOD",61760,20.52,1.99,0.00
"12/04/2020 13:00","GENESE",61753,18.57,0.04,0.00
"12/04/2020 13:00","H Q",61844,17.96,-0.56,0.00
"12/04/2020 13:00","HUD VL",61758,20.26,1.74,0.00
"12/04/2020 13:00","LONGIL",61762,30.21,2.34,-9.35
"12/04/2020 13:00","MHK VL",61756,19.07,0.55,0.00
"12/04/2020 13:00","MILLWD",61759,20.39,1.87,0.00
"12/04/2020 13:00","N.Y.C.",61761,20.60,2.08,0.00
"12/04/2020 13:00","NORTH",61755,18.06,-0.47,0.00
"12/04/2020 13:00","NPX",61845,19.87,1.34,0.00
"12/04/2020 13:00","O H",61846,17.46,-1.06,0.00
"12/04/2020 13:00","PJM",61847,19.22,0.70,0.00
"12/04/2020 13:00","WEST",61752,18.11,-0.41,0.00
"12/04/2020 14:00","CAPITL",61757,19.95,1.29,0.00
"12/04/2020 14:00","CENTRL",61754,19.08,0.42,0.00
"12/04/2020 14:00","DUNWOD",61760,20.62,1.96,0.00
"12/04/2020 14:00","GENESE",61753,18.87,0.21,0.00
"12/04/2020 14:00","H Q",61844,18.11,-0.55,0.00
"12/04/2020 14:00","HUD VL",61758,20.36,1.70,0.00
"12/04/2020 14:00","LONGIL",61762,32.46,2.33,-11.47
"12/04/2020 14:00","MHK VL",61756,19.23,0.57,0.00
"12/04/2020 14:00","MILLWD",61759,20.49,1.83,0.00
"12/04/2020 14:00","N.Y.C.",61761,20.71,2.05,0.00
"12/04/2020 14:00","NORTH",61755,18.25,-0.41,0.00
"12/04/2020 14:00","NPX",61845,19.97,1.30,0.00
"12/04/2020 14:00","O H",61846,17.91,-0.75,0.00
"12/04/2020 14:00","PJM",61847,19.43,0.77,0.00
"12/04/2020 14:00","WEST",61752,18.55,-0.10,0.00
"12/04/2020 15:00","CAPITL",61757,20.05,1.35,0.00
"12/04/2020 15:00","CENTRL",61754,19.11,0.41,0.00
"12/04/2020 15:00","DUNWOD",61760,20.68,1.98,0.00
"12/04/2020 15:00","GENESE",61753,18.88,0.18,0.00
"12/04/2020 15:00","H Q",61844,18.15,-0.55,0.00
"12/04/2020 15:00","HUD VL",61758,20.43,1.73,0.00
"12/04/2020 15:00","LONGIL",61762,20.99,2.28,0.00
"12/04/2020 15:00","MHK VL",61756,19.23,0.52,0.00
"12/04/2020 15:00","MILLWD",61759,20.55,1.85,0.00
"12/04/2020 15:00","N.Y.C.",61761,20.77,2.07,0.00
"12/04/2020 15:00","NORTH",61755,18.24,-0.46,0.00
"12/04/2020 15:00","NPX",61845,20.07,1.37,0.00
"12/04/2020 15:00","O H",61846,17.93,-0.78,0.00
"12/04/2020 15:00","PJM",61847,21.58,0.74,-2.14
"12/04/2020 15:00","WEST",61752,18.55,-0.15,0.00
"12/04/2020 16:00","CAPITL",61757,23.67,1.65,0.00
"12/04/2020 16:00","CENTRL",61754,22.43,0.41,0.00
"12/04/2020 16:00","DUNWOD",61760,24.25,2.23,0.00
"12/04/2020 16:00","GENESE",61753,22.18,0.16,0.00
"12/04/2020 16:00","H Q",61844,21.37,-0.65,0.00
"12/04/2020 16:00","HUD VL",61758,23.97,1.95,0.00
"12/04/2020 16:00","LONGIL",61762,25.41,2.57,-0.82
"12/04/2020 16:00","MHK VL",61756,22.69,0.67,0.00
"12/04/2020 16:00","MILLWD",61759,24.11,2.09,0.00
"12/04/2020 16:00","N.Y.C.",61761,24.32,2.30,0.00
"12/04/2020 16:00","NORTH",61755,21.51,-0.51,0.00
"12/04/2020 16:00","NPX",61845,25.05,1.60,-1.43
"12/04/2020 16:00","O H",61846,20.89,-1.13,0.00
"12/04/2020 16:00","PJM",61847,20.59,0.62,2.05
"12/04/2020 16:00","WEST",61752,21.58,-0.44,0.00
"12/04/2020 17:00","CAPITL",61757,22.19,1.57,0.00
"12/04/2020 17:00","CENTRL",61754,21.07,0.46,0.00
"12/04/2020 17:00","DUNWOD",61760,22.66,2.05,0.00
"12/04/2020 17:00","GENESE",61753,20.91,0.29,0.00
"12/04/2020 17:00","H Q",61844,20.00,-0.62,0.00
"12/04/2020 17:00","HUD VL",61758,22.42,1.80,0.00
"12/04/2020 17:00","LONGIL",61762,37.13,2.42,-14.09
"12/04/2020 17:00","MHK VL",61756,21.34,0.73,0.00
"12/04/2020 17:00","MILLWD",61759,22.55,1.93,0.00
"12/04/2020 17:00","N.Y.C.",61761,22.72,2.11,0.00
"12/04/2020 17:00","NORTH",61755,20.13,-0.49,0.00
"12/04/2020 17:00","NPX",61845,31.79,1.47,-9.71
"12/04/2020 17:00","O H",61846,19.72,-0.90,0.00
"12/04/2020 17:00","PJM",61847,21.24,0.63,0.00
"12/04/2020 17:00","WEST",61752,20.41,-0.21,0.00
"12/04/2020 18:00","CAPITL",61757,43.87,3.05,0.00
"12/04/2020 18:00","CENTRL",61754,41.81,0.99,0.00
"12/04/2020 18:00","DUNWOD",61760,44.79,3.97,0.00
"12/04/2020 18:00","GENESE",61753,41.50,0.68,0.00
"12/04/2020 18:00","H Q",61844,39.59,-1.23,0.00
"12/04/2020 18:00","HUD VL",61758,44.32,3.50,0.00
"12/04/2020 18:00","LONGIL",61762,55.41,4.73,-9.87
"12/04/2020 18:00","MHK VL",61756,42.28,1.46,0.00
"12/04/2020 18:00","MILLWD",61759,44.57,3.75,0.00
"12/04/2020 18:00","N.Y.C.",61761,44.89,4.06,0.00
"12/04/2020 18:00","NORTH",61755,39.85,-0.97,0.00
"12/04/2020 18:00","NPX",61845,50.35,2.87,-6.67
"12/04/2020 18:00","O H",61846,39.24,-1.58,0.00
"12/04/2020 18:00","PJM",61847,42.19,1.37,0.00
"12/04/2020 18:00","WEST",61752,40.68,-0.14,0.00
"12/04/2020 19:00","CAPITL",61757,26.18,1.78,0.00
"12/04/2020 19:00","CENTRL",61754,25.02,0.62,0.00
"12/04/2020 19:00","DUNWOD",61760,26.76,2.36,0.00
"12/04/2020 19:00","GENESE",61753,24.80,0.40,0.00
"12/04/2020 19:00","H Q",61844,23.65,-0.74,0.00
"12/04/2020 19:00","HUD VL",61758,26.49,2.09,0.00
"12/04/2020 19:00","LONGIL",61762,27.17,2.77,0.00
"12/04/2020 19:00","MHK VL",61756,25.24,0.84,0.00
"12/04/2020 19:00","MILLWD",61759,26.64,2.24,0.00
"12/04/2020 19:00","N.Y.C.",61761,26.81,2.41,0.00
"12/04/2020 19:00","NORTH",61755,23.71,-0.69,0.00
"12/04/2020 19:00","NPX",61845,31.41,1.72,-5.29
"12/04/2020 19:00","O H",61846,23.50,-0.90,0.00
"12/04/2020 19:00","PJM",61847,25.30,0.90,0.00
"12/04/2020 19:00","WEST",61752,24.41,0.01,0.00
"12/04/2020 20:00","CAPITL",61757,23.26,1.61,0.00
"12/04/2020 20:00","CENTRL",61754,22.17,0.52,0.00
"12/04/2020 20:00","DUNWOD",61760,23.83,2.18,0.00
"12/04/2020 20:00","GENESE",61753,21.91,0.26,0.00
"12/04/2020 20:00","H Q",61844,20.98,-0.67,0.00
"12/04/2020 20:00","HUD VL",61758,23.60,1.95,0.00
"12/04/2020 20:00","LONGIL",61762,24.11,2.46,0.00
"12/04/2020 20:00","MHK VL",61756,22.36,0.71,0.00
"12/04/2020 20:00","MILLWD",61759,23.72,2.07,0.00
"12/04/2020 20:00","N.Y.C.",61761,23.89,2.24,0.00
"12/04/2020 20:00","NORTH",61755,21.04,-0.60,0.00
"12/04/2020 20:00","NPX",61845,23.23,1.59,0.00
"12/04/2020 20:00","O H",61846,20.74,-0.91,0.00
"12/04/2020 20:00","PJM",61847,22.49,0.84,0.00
"12/04/2020 20:00","WEST",61752,21.56,-0.09,0.00
"12/04/2020 21:00","CAPITL",61757,22.10,1.47,0.00
"12/04/2020 21:00","CENTRL",61754,21.13,0.49,0.00
"12/04/2020 21:00","DUNWOD",61760,22.73,2.09,0.00
"12/04/2020 21:00","GENESE",61753,20.88,0.24,0.00
"12/04/2020 21:00","H Q",61844,19.99,-0.64,0.00
"12/04/2020 21:00","HUD VL",61758,22.51,1.87,0.00
"12/04/2020 21:00","LONGIL",61762,22.98,2.34,0.00
"12/04/2020 21:00","MHK VL",61756,21.30,0.66,0.00
"12/04/2020 21:00","MILLWD",61759,22.63,1.99,0.00
"12/04/2020 21:00","N.Y.C.",61761,22.79,2.15,0.00
"12/04/2020 21:00","NORTH",61755,20.08,-0.56,0.00
"12/04/2020 21:00","NPX",61845,22.13,1.52,0.03
"12/04/2020 21:00","O H",61846,19.88,-0.76,0.00
"12/04/2020 21:00","PJM",61847,21.51,0.87,0.00
"12/04/2020 21:00","WEST",61752,20.65,0.01,0.00
"12/04/2020 22:00","CAPITL",61757,19.44,1.25,0.00
"12/04/2020 22:00","CENTRL",61754,18.58,0.40,0.00
"12/04/2020 22:00","DUNWOD",61760,20.00,1.82,0.00
"12/04/2020 22:00","GENESE",61753,18.34,0.16,0.00
"12/04/2020 22:00","H Q",61844,17.60,-0.58,0.00
"12/04/2020 22:00","HUD VL",61758,19.81,1.63,0.00
"12/04/2020 22:00","LONGIL",61762,20.21,2.03,0.00
"12/04/2020 22:00","MHK VL",61756,18.72,0.53,0.00
"12/04/2020 22:00","MILLWD",61759,19.91,1.73,0.00
"12/04/2020 22:00","N.Y.C.",61761,20.06,1.88,0.00
"12/04/2020 22:00","NORTH",61755,17.61,-0.57,0.00
"12/04/2020 22:00","NPX",61845,19.51,1.33,0.00
"12/04/2020 22:00","O H",61846,31.65,-0.66,-14.12
"12/04/2020 22:00","PJM",61847,18.96,0.78,0.00
"12/04/2020 22:00","WEST",61752,18.18,0.00,0.00
"12/04/2020 23:00","CAPITL",61757,10.33,0.60,-0.99
"12/04/2020 23:00","CENTRL",61754,9.00,0.14,-0.12
"12/04/2020 23:00","DUNWOD",61760,10.35,0.87,-0.74
"12/04/2020 23:00","GENESE",61753,8.79,-0.05,-0.09
"12/04/2020 23:00","H Q",61844,8.48,-0.27,0.00
"12/04/2020 23:00","HUD VL",61758,10.25,0.78,-0.72
"12/04/2020 23:00","LONGIL",61762,10.43,0.95,-0.74
"12/04/2020 23:00","MHK VL",61756,9.08,0.23,-0.11
"12/04/2020 23:00","MILLWD",61759,10.31,0.83,-0.74
"12/04/2020 23:00","N.Y.C.",61761,10.38,0.90,-0.74
"12/04/2020 23:00","NORTH",61755,8.49,-0.25,0.00
"12/04/2020 23:00","NPX",61845,10.25,0.64,-0.86
"12/04/2020 23:00","O H",61846,8.34,-0.52,-0.12
"12/04/2020 23:00","PJM",61847,9.49,0.31,-0.43
"12/04/2020 23:00","WEST",61752,8.67,-0.20,-0.13
