"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2017 05:00","H Q",61844,9.02,-0.31,0.00
"09/05/2017 05:00","HUD VL",61758,10.19,0.86,0.00
"09/05/2017 05:00","LONGIL",61762,10.57,1.24,0.00
"09/05/2017 05:00","MHK VL",61756,9.54,0.20,0.00
"09/05/2017 05:00","MILLWD",61759,10.21,0.88,0.00
"09/05/2017 05:00","N.Y.C.",61761,10.32,0.99,0.00
"09/05/2017 05:00","NORTH",61755,8.87,-0.46,0.00
"09/05/2017 05:00","NPX",61845,2.86,0.64,7.11
"09/05/2017 05:00","O H",61846,9.03,-0.35,-0.05
"09/05/2017 05:00","PJM",61847,9.64,0.31,0.00
"09/05/2017 05:00","WEST",61752,9.11,-0.22,0.00
"09/05/2017 06:00","CAPITL",61757,13.56,0.75,0.00
"09/05/2017 06:00","CENTRL",61754,12.91,0.10,0.00
"09/05/2017 06:00","DUNWOD",61760,14.05,1.24,0.00
"09/05/2017 06:00","GENESE",61753,12.51,-0.31,0.00
"09/05/2017 06:00","H Q",61844,12.44,-0.37,0.00
"09/05/2017 06:00","HUD VL",61758,14.00,1.19,0.00
"09/05/2017 06:00","LONGIL",61762,14.54,1.73,0.00
"09/05/2017 06:00","MHK VL",61756,13.16,0.34,0.00
"09/05/2017 06:00","MILLWD",61759,14.04,1.23,0.00
"09/05/2017 06:00","N.Y.C.",61761,14.19,1.38,0.00
"09/05/2017 06:00","NORTH",61755,12.41,-0.40,0.00
"09/05/2017 06:00","NPX",61845,13.51,0.83,0.13
"09/05/2017 06:00","O H",61846,12.09,-0.72,0.00
"09/05/2017 06:00","PJM",61847,13.09,0.28,0.00
"09/05/2017 06:00","WEST",61752,12.28,-0.53,0.00
"09/05/2017 07:00","CAPITL",61757,17.89,1.09,0.00
"09/05/2017 07:00","CENTRL",61754,17.05,0.25,0.00
"09/05/2017 07:00","DUNWOD",61760,18.51,1.71,0.00
"09/05/2017 07:00","GENESE",61753,16.57,-0.23,0.00
"09/05/2017 07:00","H Q",61844,16.22,-0.58,0.00
"09/05/2017 07:00","HUD VL",61758,18.43,1.63,0.00
"09/05/2017 07:00","LONGIL",61762,19.02,2.22,0.00
"09/05/2017 07:00","MHK VL",61756,17.31,0.51,0.00
"09/05/2017 07:00","MILLWD",61759,18.50,1.70,0.00
"09/05/2017 07:00","N.Y.C.",61761,18.68,1.88,0.00
"09/05/2017 07:00","NORTH",61755,16.24,-0.56,0.00
"09/05/2017 07:00","NPX",61845,18.00,1.17,-0.03
"09/05/2017 07:00","O H",61846,16.00,-0.80,0.00
"09/05/2017 07:00","PJM",61847,17.31,0.51,0.00
"09/05/2017 07:00","WEST",61752,16.33,-0.47,0.00
"09/05/2017 08:00","CAPITL",61757,18.99,1.17,0.08
"09/05/2017 08:00","CENTRL",61754,18.00,0.23,0.12
"09/05/2017 08:00","DUNWOD",61760,19.69,1.80,0.00
"09/05/2017 08:00","GENESE",61753,17.61,-0.21,0.08
"09/05/2017 08:00","H Q",61844,11.15,-0.62,6.13
"09/05/2017 08:00","HUD VL",61758,19.62,1.72,0.00
"09/05/2017 08:00","LONGIL",61762,20.12,2.22,0.00
"09/05/2017 08:00","MHK VL",61756,17.49,0.59,1.00
"09/05/2017 08:00","MILLWD",61759,19.69,1.79,0.00
"09/05/2017 08:00","N.Y.C.",61761,19.89,1.98,0.00
"09/05/2017 08:00","NORTH",61755,11.74,-0.64,5.51
"09/05/2017 08:00","NPX",61845,19.14,1.24,0.00
"09/05/2017 08:00","O H",61846,16.92,-0.90,0.08
"09/05/2017 08:00","PJM",61847,18.25,0.43,0.08
"09/05/2017 08:00","WEST",61752,17.32,-0.50,0.08
"09/05/2017 09:00","CAPITL",61757,17.73,1.23,1.87
"09/05/2017 09:00","CENTRL",61754,15.89,0.22,2.69
"09/05/2017 09:00","DUNWOD",61760,20.22,1.85,0.00
"09/05/2017 09:00","GENESE",61753,16.26,-0.26,1.85
"09/05/2017 09:00","H Q",61844,-118.11,-0.64,135.84
"09/05/2017 09:00","HUD VL",61758,20.16,1.79,0.00
"09/05/2017 09:00","LONGIL",61762,20.63,2.27,0.00
"09/05/2017 09:00","MHK VL",61756,-3.18,0.61,22.17
"09/05/2017 09:00","MILLWD",61759,20.22,1.85,0.00
"09/05/2017 09:00","N.Y.C.",61761,20.99,2.03,-0.59
"09/05/2017 09:00","NORTH",61755,-104.25,-0.42,122.20
"09/05/2017 09:00","NPX",61845,19.97,1.28,-0.32
"09/05/2017 09:00","O H",61846,15.59,-1.03,1.75
"09/05/2017 09:00","PJM",61847,17.05,0.39,1.71
"09/05/2017 09:00","WEST",61752,16.00,-0.61,1.76
"09/05/2017 10:00","CAPITL",61757,24.18,1.50,0.00
"09/05/2017 10:00","CENTRL",61754,22.97,0.17,-0.12
"09/05/2017 10:00","DUNWOD",61760,25.04,2.37,0.00
"09/05/2017 10:00","GENESE",61753,22.11,-0.57,0.00
"09/05/2017 10:00","H Q",61844,21.92,-0.75,0.00
"09/05/2017 10:00","HUD VL",61758,24.96,2.28,0.00
"09/05/2017 10:00","LONGIL",61762,25.61,2.93,0.00
"09/05/2017 10:00","MHK VL",61756,23.43,0.76,0.00
"09/05/2017 10:00","MILLWD",61759,25.05,2.37,0.00
"09/05/2017 10:00","N.Y.C.",61761,25.26,2.58,0.00
"09/05/2017 10:00","NORTH",61755,22.06,-0.62,0.00
"09/05/2017 10:00","NPX",61845,23.40,1.60,0.88
"09/05/2017 10:00","O H",61846,20.66,-1.57,0.45
"09/05/2017 10:00","PJM",61847,23.24,0.35,-0.21
"09/05/2017 10:00","WEST",61752,23.05,-1.08,-1.46
"09/05/2017 11:00","CAPITL",61757,26.50,1.66,0.00
"09/05/2017 11:00","CENTRL",61754,25.01,0.16,0.00
"09/05/2017 11:00","DUNWOD",61760,27.40,2.55,0.00
"09/05/2017 11:00","GENESE",61753,24.24,-0.61,0.00
"09/05/2017 11:00","H Q",61844,24.03,-0.82,0.00
"09/05/2017 11:00","HUD VL",61758,27.32,2.48,0.00
"09/05/2017 11:00","LONGIL",61762,28.10,3.25,0.00
"09/05/2017 11:00","MHK VL",61756,25.63,0.78,0.00
"09/05/2017 11:00","MILLWD",61759,27.41,2.56,0.00
"09/05/2017 11:00","N.Y.C.",61761,27.61,2.77,0.00
"09/05/2017 11:00","NORTH",61755,24.11,-0.74,0.00
"09/05/2017 11:00","NPX",61845,27.80,1.78,-1.18
"09/05/2017 11:00","O H",61846,23.13,-1.72,0.00
"09/05/2017 11:00","PJM",61847,25.17,0.32,0.00
"09/05/2017 11:00","WEST",61752,23.68,-1.17,0.00
"09/05/2017 12:00","CAPITL",61757,30.00,1.84,0.00
"09/05/2017 12:00","CENTRL",61754,28.38,0.21,0.00
"09/05/2017 12:00","DUNWOD",61760,31.20,3.04,0.00
"09/05/2017 12:00","GENESE",61753,27.51,-0.65,0.00
"09/05/2017 12:00","H Q",61844,27.22,-0.95,0.00
"09/05/2017 12:00","HUD VL",61758,31.10,2.93,0.00
"09/05/2017 12:00","LONGIL",61762,32.07,3.91,0.00
"09/05/2017 12:00","MHK VL",61756,29.00,0.83,0.00
"09/05/2017 12:00","MILLWD",61759,31.22,3.05,0.00
"09/05/2017 12:00","N.Y.C.",61761,31.46,3.30,0.00
"09/05/2017 12:00","NORTH",61755,27.29,-0.88,0.00
"09/05/2017 12:00","NPX",61845,29.31,1.96,0.81
"09/05/2017 12:00","O H",61846,26.24,-1.93,0.00
"09/05/2017 12:00","PJM",61847,28.59,0.43,0.00
"09/05/2017 12:00","WEST",61752,26.86,-1.31,0.00
"09/05/2017 13:00","CAPITL",61757,29.08,1.78,0.00
"09/05/2017 13:00","CENTRL",61754,27.47,0.17,0.00
"09/05/2017 13:00","DUNWOD",61760,30.37,3.07,0.00
"09/05/2017 13:00","GENESE",61753,26.61,-0.69,0.00
"09/05/2017 13:00","H Q",61844,26.34,-0.96,0.00
"09/05/2017 13:00","HUD VL",61758,30.26,2.96,0.00
"09/05/2017 13:00","LONGIL",61762,31.07,3.76,0.00
"09/05/2017 13:00","MHK VL",61756,28.03,0.73,0.00
"09/05/2017 13:00","MILLWD",61759,30.38,3.08,0.00
"09/05/2017 13:00","N.Y.C.",61761,30.66,3.36,0.00
"09/05/2017 13:00","NORTH",61755,26.34,-0.96,0.00
"09/05/2017 13:00","NPX",61845,29.23,1.93,0.00
"09/05/2017 13:00","O H",61846,25.34,-1.96,0.00
"09/05/2017 13:00","PJM",61847,27.72,0.42,0.00
"09/05/2017 13:00","WEST",61752,25.93,-1.37,0.00
"09/05/2017 14:00","CAPITL",61757,25.83,1.59,0.00
"09/05/2017 14:00","CENTRL",61754,24.24,0.00,0.00
"09/05/2017 14:00","DUNWOD",61760,26.96,2.71,0.00
"09/05/2017 14:00","GENESE",61753,23.43,-0.80,0.00
"09/05/2017 14:00","H Q",61844,23.41,-0.83,0.00
"09/05/2017 14:00","HUD VL",61758,26.86,2.62,0.00
"09/05/2017 14:00","LONGIL",61762,27.60,3.37,0.00
"09/05/2017 14:00","MHK VL",61756,24.84,0.60,0.00
"09/05/2017 14:00","MILLWD",61759,26.98,2.74,0.00
"09/05/2017 14:00","N.Y.C.",61761,27.19,2.95,0.00
"09/05/2017 14:00","NORTH",61755,23.42,-0.81,0.00
"09/05/2017 14:00","NPX",61845,25.78,1.74,0.20
"09/05/2017 14:00","O H",61846,22.20,-2.04,0.00
"09/05/2017 14:00","PJM",61847,24.37,0.13,0.00
"09/05/2017 14:00","WEST",61752,22.69,-1.55,0.00
"09/05/2017 15:00","CAPITL",61757,27.78,1.79,0.00
"09/05/2017 15:00","CENTRL",61754,25.87,-0.13,0.00
"09/05/2017 15:00","DUNWOD",61760,28.83,2.84,0.00
"09/05/2017 15:00","GENESE",61753,25.01,-0.99,0.00
"09/05/2017 15:00","H Q",61844,25.50,-0.87,-0.37
"09/05/2017 15:00","HUD VL",61758,28.72,2.73,0.00
"09/05/2017 15:00","LONGIL",61762,29.55,3.55,0.00
"09/05/2017 15:00","MHK VL",61756,26.62,0.62,0.00
"09/05/2017 15:00","MILLWD",61759,28.87,2.88,0.00
"09/05/2017 15:00","N.Y.C.",61761,29.09,3.09,0.00
"09/05/2017 15:00","NORTH",61755,25.15,-0.84,0.00
"09/05/2017 15:00","NPX",61845,30.01,1.93,-2.08
"09/05/2017 15:00","O H",61846,23.61,-2.39,0.00
"09/05/2017 15:00","PJM",61847,26.20,-0.09,-0.30
"09/05/2017 15:00","WEST",61752,24.11,-1.89,0.00
"09/05/2017 16:00","CAPITL",61757,49.41,3.18,0.00
"09/05/2017 16:00","CENTRL",61754,46.00,-0.22,0.00
"09/05/2017 16:00","DUNWOD",61760,51.22,5.00,0.00
"09/05/2017 16:00","GENESE",61753,44.52,-1.71,0.00
"09/05/2017 16:00","H Q",61844,44.68,-1.55,0.00
"09/05/2017 16:00","HUD VL",61758,51.03,4.81,0.00
"09/05/2017 16:00","LONGIL",61762,52.31,6.08,0.00
"09/05/2017 16:00","MHK VL",61756,47.37,1.15,0.00
"09/05/2017 16:00","MILLWD",61759,51.32,5.09,0.00
"09/05/2017 16:00","N.Y.C.",61761,51.64,5.42,0.00
"09/05/2017 16:00","NORTH",61755,44.74,-1.49,0.00
"09/05/2017 16:00","NPX",61845,49.53,3.47,0.17
"09/05/2017 16:00","O H",61846,17.37,-4.18,24.68
"09/05/2017 16:00","PJM",61847,46.07,-0.16,0.00
"09/05/2017 16:00","WEST",61752,42.90,-3.33,0.00
"09/05/2017 17:00","CAPITL",61757,35.00,2.39,0.00
"09/05/2017 17:00","CENTRL",61754,32.29,-0.31,0.00
"09/05/2017 17:00","DUNWOD",61760,36.07,3.47,0.00
"09/05/2017 17:00","GENESE",61753,31.31,-1.29,0.00
"09/05/2017 17:00","H Q",61844,31.54,-1.06,0.00
"09/05/2017 17:00","HUD VL",61758,35.93,3.33,0.00
"09/05/2017 17:00","LONGIL",61762,36.79,4.18,0.00
"09/05/2017 17:00","MHK VL",61756,33.41,0.81,0.00
"09/05/2017 17:00","MILLWD",61759,36.13,3.53,0.00
"09/05/2017 17:00","N.Y.C.",61761,36.64,3.74,-0.29
"09/05/2017 17:00","NORTH",61755,31.60,-1.00,0.00
"09/05/2017 17:00","NPX",61845,35.14,2.53,0.00
"09/05/2017 17:00","O H",61846,29.48,-3.13,0.00
"09/05/2017 17:00","PJM",61847,32.22,-0.39,0.00
"09/05/2017 17:00","WEST",61752,30.04,-2.56,0.00
"09/05/2017 18:00","CAPITL",61757,29.82,1.97,0.00
"09/05/2017 18:00","CENTRL",61754,27.67,-0.17,0.00
"09/05/2017 18:00","DUNWOD",61760,30.70,2.86,0.00
"09/05/2017 18:00","GENESE",61753,26.97,-0.87,0.00
"09/05/2017 18:00","H Q",61844,26.96,-0.89,0.00
"09/05/2017 18:00","HUD VL",61758,30.60,2.76,0.00
"09/05/2017 18:00","LONGIL",61762,31.28,3.44,0.00
"09/05/2017 18:00","MHK VL",61756,28.61,0.77,0.00
"09/05/2017 18:00","MILLWD",61759,30.79,2.95,0.00
"09/05/2017 18:00","N.Y.C.",61761,30.95,3.10,0.00
"09/05/2017 18:00","NORTH",61755,27.02,-0.83,0.00
"09/05/2017 18:00","NPX",61845,29.89,2.05,0.00
"09/05/2017 18:00","O H",61846,25.51,-2.33,0.00
"09/05/2017 18:00","PJM",61847,24.94,-0.22,2.68
"09/05/2017 18:00","WEST",61752,25.99,-1.85,0.00
"09/05/2017 19:00","CAPITL",61757,54.67,3.54,0.00
"09/05/2017 19:00","CENTRL",61754,51.07,-0.06,0.00
"09/05/2017 19:00","DUNWOD",61760,56.32,5.19,0.00
"09/05/2017 19:00","GENESE",61753,50.21,-0.92,0.00
"09/05/2017 19:00","H Q",61844,49.58,-1.54,0.00
"09/05/2017 19:00","HUD VL",61758,56.15,5.02,0.00
"09/05/2017 19:00","LONGIL",61762,57.29,6.17,0.00
"09/05/2017 19:00","MHK VL",61756,52.57,1.45,0.00
"09/05/2017 19:00","MILLWD",61759,56.45,5.32,0.00
"09/05/2017 19:00","N.Y.C.",61761,56.75,5.60,-0.03
"09/05/2017 19:00","NORTH",61755,49.77,-1.35,0.00
"09/05/2017 19:00","NPX",61845,54.74,3.64,0.03
"09/05/2017 19:00","O H",61846,47.76,-3.36,0.00
"09/05/2017 19:00","PJM",61847,51.14,0.02,0.00
"09/05/2017 19:00","WEST",61752,48.72,-2.41,0.00
"09/05/2017 20:00","CAPITL",61757,28.26,1.69,0.00
"09/05/2017 20:00","CENTRL",61754,26.60,0.03,0.00
"09/05/2017 20:00","DUNWOD",61760,29.09,2.52,0.00
"09/05/2017 20:00","GENESE",61753,26.26,-0.31,0.00
"09/05/2017 20:00","H Q",61844,25.80,-0.77,0.00
"09/05/2017 20:00","HUD VL",61758,29.00,2.43,0.00
"09/05/2017 20:00","LONGIL",61762,29.50,2.93,0.00
"09/05/2017 20:00","MHK VL",61756,27.33,0.76,0.00
"09/05/2017 20:00","MILLWD",61759,29.14,2.57,0.00
"09/05/2017 20:00","N.Y.C.",61761,30.11,2.78,-0.76
"09/05/2017 20:00","NORTH",61755,25.92,-0.65,0.00
"09/05/2017 20:00","NPX",61845,28.44,1.71,-0.16
"09/05/2017 20:00","O H",61846,25.02,-1.55,0.00
"09/05/2017 20:00","PJM",61847,26.65,0.08,0.00
"09/05/2017 20:00","WEST",61752,25.53,-1.04,0.00
"09/05/2017 21:00","CAPITL",61757,25.09,1.51,0.00
"09/05/2017 21:00","CENTRL",61754,23.65,0.06,0.00
"09/05/2017 21:00","DUNWOD",61760,26.07,2.49,0.00
"09/05/2017 21:00","GENESE",61753,23.19,-0.39,0.00
"09/05/2017 21:00","H Q",61844,24.72,-0.82,-1.95
"09/05/2017 21:00","HUD VL",61758,25.94,2.35,0.00
"09/05/2017 21:00","LONGIL",61762,27.41,2.89,-0.94
"09/05/2017 21:00","MHK VL",61756,24.25,0.67,0.00
"09/05/2017 21:00","MILLWD",61759,26.08,2.50,0.00
"09/05/2017 21:00","N.Y.C.",61761,26.96,2.77,-0.61
"09/05/2017 21:00","NORTH",61755,22.78,-0.80,0.00
"09/05/2017 21:00","NPX",61845,26.99,1.64,-1.77
"09/05/2017 21:00","O H",61846,22.22,-1.36,0.00
"09/05/2017 21:00","PJM",61847,42.49,0.32,-18.58
"09/05/2017 21:00","WEST",61752,22.63,-0.95,0.00
"09/05/2017 22:00","CAPITL",61757,15.50,0.92,0.05
"09/05/2017 22:00","CENTRL",61754,14.57,0.02,0.07
"09/05/2017 22:00","DUNWOD",61760,16.23,1.60,0.00
"09/05/2017 22:00","GENESE",61753,14.20,-0.37,0.05
"09/05/2017 22:00","H Q",61844,10.49,-0.52,3.61
"09/05/2017 22:00","HUD VL",61758,16.12,1.50,0.00
"09/05/2017 22:00","LONGIL",61762,17.07,1.99,-0.45
"09/05/2017 22:00","MHK VL",61756,14.41,0.38,0.60
"09/05/2017 22:00","MILLWD",61759,16.22,1.60,0.00
"09/05/2017 22:00","N.Y.C.",61761,18.52,1.78,-2.11
"09/05/2017 22:00","NORTH",61755,10.84,-0.54,3.25
"09/05/2017 22:00","NPX",61845,15.69,1.07,0.00
"09/05/2017 22:00","O H",61846,13.67,-0.90,0.05
"09/05/2017 22:00","PJM",61847,16.27,0.24,-1.40
"09/05/2017 22:00","WEST",61752,13.90,-0.67,0.05
"09/05/2017 23:00","CAPITL",61757,17.78,1.06,0.00
"09/05/2017 23:00","CENTRL",61754,16.70,-0.01,0.00
"09/05/2017 23:00","DUNWOD",61760,18.48,1.77,0.00
"09/05/2017 23:00","GENESE",61753,16.21,-0.50,0.00
"09/05/2017 23:00","H Q",61844,16.17,-0.55,0.00
"09/05/2017 23:00","HUD VL",61758,18.35,1.63,0.00
"09/05/2017 23:00","LONGIL",61762,36.51,2.26,-17.54
"09/05/2017 23:00","MHK VL",61756,17.11,0.40,0.00
"09/05/2017 23:00","MILLWD",61759,18.47,1.75,0.00
"09/05/2017 23:00","N.Y.C.",61761,19.05,1.95,-0.38
"09/05/2017 23:00","NORTH",61755,16.16,-0.55,0.00
"09/05/2017 23:00","NPX",61845,17.96,1.24,0.00
"09/05/2017 23:00","O H",61846,15.67,-1.04,0.00
"09/05/2017 23:00","PJM",61847,17.30,0.25,-0.33
"09/05/2017 23:00","WEST",61752,15.91,-0.80,0.00
