"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2019 05:00","H Q",61844,1.47,-0.03,0.00
"09/13/2019 05:00","HUD VL",61758,17.05,0.12,-15.42
"09/13/2019 05:00","LONGIL",61762,17.28,0.19,-15.58
"09/13/2019 05:00","MHK VL",61756,3.39,0.04,-1.84
"09/13/2019 05:00","MILLWD",61759,17.35,0.13,-15.71
"09/13/2019 05:00","N.Y.C.",61761,17.23,0.15,-15.58
"09/13/2019 05:00","NORTH",61755,1.07,-0.02,0.41
"09/13/2019 05:00","NPX",61845,19.91,0.12,-18.29
"09/13/2019 05:00","O H",61846,3.66,0.01,-2.14
"09/13/2019 05:00","PJM",61847,10.32,0.07,-8.74
"09/13/2019 05:00","WEST",61752,3.61,0.04,-2.06
"09/13/2019 06:00","CAPITL",61757,25.19,0.54,-18.37
"09/13/2019 06:00","CENTRL",61754,8.27,0.21,-1.79
"09/13/2019 06:00","DUNWOD",61760,19.92,0.64,-13.00
"09/13/2019 06:00","GENESE",61753,7.71,0.14,-1.29
"09/13/2019 06:00","H Q",61844,6.11,-0.17,0.00
"09/13/2019 06:00","HUD VL",61758,19.74,0.58,-12.88
"09/13/2019 06:00","LONGIL",61762,20.17,0.88,-13.02
"09/13/2019 06:00","MHK VL",61756,8.02,0.23,-1.52
"09/13/2019 06:00","MILLWD",61759,20.04,0.63,-13.13
"09/13/2019 06:00","N.Y.C.",61761,19.99,0.70,-13.01
"09/13/2019 06:00","NORTH",61755,5.81,-0.12,0.34
"09/13/2019 06:00","NPX",61845,22.00,0.50,-15.22
"09/13/2019 06:00","O H",61846,8.16,0.10,-1.79
"09/13/2019 06:00","PJM",61847,13.95,0.37,-7.30
"09/13/2019 06:00","WEST",61752,8.23,0.22,-1.73
"09/13/2019 07:00","CAPITL",61757,37.69,-0.13,-39.32
"09/13/2019 07:00","CENTRL",61754,2.29,-0.05,-3.84
"09/13/2019 07:00","DUNWOD",61760,26.16,-0.16,-27.82
"09/13/2019 07:00","GENESE",61753,1.22,-0.04,-2.76
"09/13/2019 07:00","H Q",61844,-1.39,0.04,-0.07
"09/13/2019 07:00","HUD VL",61758,25.92,-0.14,-27.56
"09/13/2019 07:00","LONGIL",61762,26.13,-0.22,-27.85
"09/13/2019 07:00","MHK VL",61756,1.61,-0.05,-3.17
"09/13/2019 07:00","MILLWD",61759,26.45,-0.15,-28.11
"09/13/2019 07:00","N.Y.C.",61761,26.17,-0.17,-27.84
"09/13/2019 07:00","NORTH",61755,-2.20,0.04,0.73
"09/13/2019 07:00","NPX",61845,31.02,-0.12,-32.64
"09/13/2019 07:00","O H",61846,2.28,-0.03,-3.82
"09/13/2019 07:00","PJM",61847,14.09,-0.10,-15.68
"09/13/2019 07:00","WEST",61752,2.13,-0.07,-3.69
"09/13/2019 08:00","CAPITL",61757,38.28,-0.03,-38.63
"09/13/2019 08:00","CENTRL",61754,3.48,-0.01,-3.81
"09/13/2019 08:00","DUNWOD",61760,26.99,-0.03,-27.34
"09/13/2019 08:00","GENESE",61753,2.36,-0.01,-2.69
"09/13/2019 08:00","H Q",61844,-0.32,0.01,0.00
"09/13/2019 08:00","HUD VL",61758,26.74,-0.03,-27.10
"09/13/2019 08:00","LONGIL",61762,27.00,-0.05,-27.37
"09/13/2019 08:00","MHK VL",61756,2.79,-0.01,-3.13
"09/13/2019 08:00","MILLWD",61759,27.28,-0.03,-27.63
"09/13/2019 08:00","N.Y.C.",61761,27.00,-0.04,-27.36
"09/13/2019 08:00","NORTH",61755,-1.05,0.01,0.73
"09/13/2019 08:00","NPX",61845,31.66,-0.03,-32.01
"09/13/2019 08:00","O H",61846,3.31,0.00,-3.64
"09/13/2019 08:00","PJM",61847,14.93,-0.02,-15.27
"09/13/2019 08:00","WEST",61752,3.23,-0.01,-3.56
"09/13/2019 09:00","CAPITL",61757,33.21,0.28,-29.68
"09/13/2019 09:00","CENTRL",61754,6.32,0.13,-2.95
"09/13/2019 09:00","DUNWOD",61760,24.64,0.37,-21.02
"09/13/2019 09:00","GENESE",61753,5.43,0.10,-2.08
"09/13/2019 09:00","H Q",61844,3.14,-0.10,0.00
"09/13/2019 09:00","HUD VL",61758,24.41,0.34,-20.83
"09/13/2019 09:00","LONGIL",61762,24.77,0.48,-21.04
"09/13/2019 09:00","MHK VL",61756,5.76,0.11,-2.40
"09/13/2019 09:00","MILLWD",61759,24.86,0.37,-21.25
"09/13/2019 09:00","N.Y.C.",61761,25.10,0.40,-21.46
"09/13/2019 09:00","NORTH",61755,2.57,-0.11,0.57
"09/13/2019 09:00","NPX",61845,28.13,0.27,-24.61
"09/13/2019 09:00","O H",61846,6.14,0.08,-2.81
"09/13/2019 09:00","PJM",61847,15.23,0.23,-11.75
"09/13/2019 09:00","WEST",61752,6.15,0.15,-2.75
"09/13/2019 10:00","CAPITL",61757,28.85,0.93,-16.85
"09/13/2019 10:00","CENTRL",61754,13.19,0.45,-1.67
"09/13/2019 10:00","DUNWOD",61760,24.31,1.30,-11.95
"09/13/2019 10:00","GENESE",61753,12.60,0.35,-1.18
"09/13/2019 10:00","H Q",61844,10.71,-0.36,0.00
"09/13/2019 10:00","HUD VL",61758,24.08,1.17,-11.84
"09/13/2019 10:00","LONGIL",61762,24.69,1.67,-11.96
"09/13/2019 10:00","MHK VL",61756,12.79,0.36,-1.36
"09/13/2019 10:00","MILLWD",61759,24.43,1.28,-12.08
"09/13/2019 10:00","N.Y.C.",61761,24.42,1.40,-11.96
"09/13/2019 10:00","NORTH",61755,10.33,-0.41,0.32
"09/13/2019 10:00","NPX",61845,26.00,0.94,-13.99
"09/13/2019 10:00","O H",61846,12.92,0.26,-1.60
"09/13/2019 10:00","PJM",61847,18.55,0.81,-6.68
"09/13/2019 10:00","WEST",61752,13.13,0.50,-1.57
"09/13/2019 11:00","CAPITL",61757,24.49,0.68,-15.91
"09/13/2019 11:00","CENTRL",61754,9.82,0.33,-1.58
"09/13/2019 11:00","DUNWOD",61760,20.18,0.99,-11.29
"09/13/2019 11:00","GENESE",61753,9.28,0.26,-1.11
"09/13/2019 11:00","H Q",61844,7.63,-0.27,0.00
"09/13/2019 11:00","HUD VL",61758,19.98,0.89,-11.19
"09/13/2019 11:00","LONGIL",61762,20.46,1.25,-11.30
"09/13/2019 11:00","MHK VL",61756,9.45,0.26,-1.30
"09/13/2019 11:00","MILLWD",61759,20.29,0.97,-11.42
"09/13/2019 11:00","N.Y.C.",61761,20.28,1.07,-11.30
"09/13/2019 11:00","NORTH",61755,7.24,-0.36,0.31
"09/13/2019 11:00","NPX",61845,21.82,0.70,-13.22
"09/13/2019 11:00","O H",61846,9.61,0.19,-1.51
"09/13/2019 11:00","PJM",61847,14.85,0.62,-6.31
"09/13/2019 11:00","WEST",61752,9.76,0.37,-1.48
"09/13/2019 12:00","CAPITL",61757,26.72,0.68,-18.36
"09/13/2019 12:00","CENTRL",61754,9.82,0.32,-1.83
"09/13/2019 12:00","DUNWOD",61760,21.70,0.99,-13.03
"09/13/2019 12:00","GENESE",61753,9.21,0.25,-1.29
"09/13/2019 12:00","H Q",61844,7.40,-0.28,0.00
"09/13/2019 12:00","HUD VL",61758,21.48,0.89,-12.91
"09/13/2019 12:00","LONGIL",61762,21.94,1.21,-13.05
"09/13/2019 12:00","MHK VL",61756,9.40,0.24,-1.48
"09/13/2019 12:00","MILLWD",61759,21.83,0.98,-13.18
"09/13/2019 12:00","N.Y.C.",61761,21.79,1.07,-13.04
"09/13/2019 12:00","NORTH",61755,6.99,-0.33,0.35
"09/13/2019 12:00","NPX",61845,23.66,0.72,-15.26
"09/13/2019 12:00","O H",61846,9.61,0.19,-1.75
"09/13/2019 12:00","PJM",61847,15.59,0.63,-7.29
"09/13/2019 12:00","WEST",61752,9.74,0.36,-1.71
"09/13/2019 13:00","CAPITL",61757,30.36,0.10,-29.18
"09/13/2019 13:00","CENTRL",61754,4.02,0.04,-2.89
"09/13/2019 13:00","DUNWOD",61760,21.93,0.13,-20.71
"09/13/2019 13:00","GENESE",61753,3.16,0.03,-2.04
"09/13/2019 13:00","H Q",61844,1.05,-0.04,0.00
"09/13/2019 13:00","HUD VL",61758,21.72,0.12,-20.51
"09/13/2019 13:00","LONGIL",61762,21.98,0.16,-20.74
"09/13/2019 13:00","MHK VL",61756,3.46,0.03,-2.33
"09/13/2019 13:00","MILLWD",61759,22.16,0.13,-20.94
"09/13/2019 13:00","N.Y.C.",61761,21.96,0.14,-20.73
"09/13/2019 13:00","NORTH",61755,0.50,-0.04,0.54
"09/13/2019 13:00","NPX",61845,25.44,0.10,-24.25
"09/13/2019 13:00","O H",61846,3.88,0.02,-2.77
"09/13/2019 13:00","PJM",61847,12.75,0.09,-11.58
"09/13/2019 13:00","WEST",61752,3.84,0.05,-2.71
"09/13/2019 14:00","CAPITL",61757,29.27,0.29,-25.73
"09/13/2019 14:00","CENTRL",61754,5.93,0.14,-2.55
"09/13/2019 14:00","DUNWOD",61760,21.93,0.41,-18.26
"09/13/2019 14:00","GENESE",61753,5.16,0.11,-1.80
"09/13/2019 14:00","H Q",61844,2.95,-0.11,0.18
"09/13/2019 14:00","HUD VL",61758,21.72,0.37,-18.09
"09/13/2019 14:00","LONGIL",61762,22.00,0.47,-18.28
"09/13/2019 14:00","MHK VL",61756,5.41,0.10,-2.06
"09/13/2019 14:00","MILLWD",61759,22.12,0.41,-18.46
"09/13/2019 14:00","N.Y.C.",61761,21.97,0.44,-18.28
"09/13/2019 14:00","NORTH",61755,2.61,-0.16,0.48
"09/13/2019 14:00","NPX",61845,24.76,0.31,-21.20
"09/13/2019 14:00","O H",61846,5.78,0.09,-2.44
"09/13/2019 14:00","PJM",61847,13.55,0.27,-10.03
"09/13/2019 14:00","WEST",61752,5.80,0.16,-2.39
"09/13/2019 15:00","CAPITL",61757,26.81,0.82,-16.66
"09/13/2019 15:00","CENTRL",61754,11.35,0.39,-1.64
"09/13/2019 15:00","DUNWOD",61760,22.34,1.20,-11.81
"09/13/2019 15:00","GENESE",61753,10.87,0.37,-1.17
"09/13/2019 15:00","H Q",61844,9.00,-0.33,0.00
"09/13/2019 15:00","HUD VL",61758,22.12,1.08,-11.71
"09/13/2019 15:00","LONGIL",61762,22.51,1.35,-11.83
"09/13/2019 15:00","MHK VL",61756,10.96,0.30,-1.33
"09/13/2019 15:00","MILLWD",61759,22.45,1.18,-11.94
"09/13/2019 15:00","N.Y.C.",61761,22.44,1.28,-11.82
"09/13/2019 15:00","NORTH",61755,8.53,-0.49,0.31
"09/13/2019 15:00","NPX",61845,24.06,0.90,-13.83
"09/13/2019 15:00","O H",61846,11.17,0.26,-1.58
"09/13/2019 15:00","PJM",61847,16.70,0.77,-6.61
"09/13/2019 15:00","WEST",61752,11.34,0.46,-1.54
"09/13/2019 16:00","CAPITL",61757,21.92,1.09,-5.78
"09/13/2019 16:00","CENTRL",61754,15.83,0.41,-0.36
"09/13/2019 16:00","DUNWOD",61760,20.84,1.69,-4.09
"09/13/2019 16:00","GENESE",61753,15.62,0.26,-0.31
"09/13/2019 16:00","H Q",61844,14.51,-0.54,0.00
"09/13/2019 16:00","HUD VL",61758,20.62,1.51,-4.06
"09/13/2019 16:00","LONGIL",61762,21.15,1.99,-4.10
"09/13/2019 16:00","MHK VL",61756,15.89,0.38,-0.46
"09/13/2019 16:00","MILLWD",61759,20.86,1.66,-4.14
"09/13/2019 16:00","N.Y.C.",61761,20.98,1.83,-4.10
"09/13/2019 16:00","NORTH",61755,14.12,-0.83,0.11
"09/13/2019 16:00","NPX",61845,21.22,1.21,-4.95
"09/13/2019 16:00","O H",61846,16.05,-0.02,-1.02
"09/13/2019 16:00","PJM",61847,18.88,0.93,-2.90
"09/13/2019 16:00","WEST",61752,18.56,0.26,-3.24
"09/13/2019 17:00","CAPITL",61757,20.66,1.42,0.00
"09/13/2019 17:00","CENTRL",61754,18.99,0.41,0.66
"09/13/2019 17:00","DUNWOD",61760,21.29,2.04,0.00
"09/13/2019 17:00","GENESE",61753,19.08,0.12,0.29
"09/13/2019 17:00","H Q",61844,18.56,-0.69,0.00
"09/13/2019 17:00","HUD VL",61758,21.08,1.84,0.00
"09/13/2019 17:00","LONGIL",61762,21.65,2.40,0.00
"09/13/2019 17:00","MHK VL",61756,19.70,0.45,0.00
"09/13/2019 17:00","MILLWD",61759,21.27,2.03,0.00
"09/13/2019 17:00","N.Y.C.",61761,21.46,2.21,0.00
"09/13/2019 17:00","NORTH",61755,18.29,-0.96,0.00
"09/13/2019 17:00","NPX",61845,20.79,1.55,0.00
"09/13/2019 17:00","O H",61846,20.46,-0.31,-1.52
"09/13/2019 17:00","PJM",61847,22.34,1.02,-2.07
"09/13/2019 17:00","WEST",61752,28.28,0.02,-9.02
"09/13/2019 18:00","CAPITL",61757,19.61,1.45,-0.38
"09/13/2019 18:00","CENTRL",61754,18.19,0.36,-0.04
"09/13/2019 18:00","DUNWOD",61760,19.96,1.88,-0.29
"09/13/2019 18:00","GENESE",61753,17.92,0.10,-0.03
"09/13/2019 18:00","H Q",61844,17.13,-0.65,0.00
"09/13/2019 18:00","HUD VL",61758,19.77,1.70,-0.28
"09/13/2019 18:00","LONGIL",61762,20.26,2.19,-0.29
"09/13/2019 18:00","MHK VL",61756,18.23,0.41,-0.04
"09/13/2019 18:00","MILLWD",61759,19.95,1.88,-0.29
"09/13/2019 18:00","N.Y.C.",61761,20.12,2.04,-0.29
"09/13/2019 18:00","NORTH",61755,16.97,-0.81,0.00
"09/13/2019 18:00","NPX",61845,19.60,1.49,-0.33
"09/13/2019 18:00","O H",61846,17.55,-0.28,-0.04
"09/13/2019 18:00","PJM",61847,18.89,0.93,-0.17
"09/13/2019 18:00","WEST",61752,17.82,-0.01,-0.04
"09/13/2019 19:00","CAPITL",61757,19.62,1.21,-4.18
"09/13/2019 19:00","CENTRL",61754,14.96,0.25,-0.48
"09/13/2019 19:00","DUNWOD",61760,18.94,1.54,-3.16
"09/13/2019 19:00","GENESE",61753,14.60,0.02,-0.35
"09/13/2019 19:00","H Q",61844,13.71,-0.53,0.00
"09/13/2019 19:00","HUD VL",61758,18.75,1.40,-3.12
"09/13/2019 19:00","LONGIL",61762,19.26,1.86,-3.17
"09/13/2019 19:00","MHK VL",61756,15.02,0.33,-0.45
"09/13/2019 19:00","MILLWD",61759,18.96,1.54,-3.19
"09/13/2019 19:00","N.Y.C.",61761,19.07,1.66,-3.17
"09/13/2019 19:00","NORTH",61755,13.56,-0.67,0.00
"09/13/2019 19:00","NPX",61845,19.09,1.22,-3.64
"09/13/2019 19:00","O H",61846,14.32,-0.37,-0.46
"09/13/2019 19:00","PJM",61847,16.88,0.73,-1.91
"09/13/2019 19:00","WEST",61752,14.52,-0.16,-0.45
"09/13/2019 20:00","CAPITL",61757,21.68,1.29,-5.05
"09/13/2019 20:00","CENTRL",61754,16.18,0.24,-0.60
"09/13/2019 20:00","DUNWOD",61760,20.79,1.64,-3.82
"09/13/2019 20:00","GENESE",61753,15.79,-0.04,-0.50
"09/13/2019 20:00","H Q",61844,15.19,-0.55,-0.40
"09/13/2019 20:00","HUD VL",61758,20.58,1.48,-3.76
"09/13/2019 20:00","LONGIL",61762,21.05,1.89,-3.82
"09/13/2019 20:00","MHK VL",61756,16.21,0.33,-0.55
"09/13/2019 20:00","MILLWD",61759,20.82,1.63,-3.85
"09/13/2019 20:00","N.Y.C.",61761,20.94,1.78,-3.82
"09/13/2019 20:00","NORTH",61755,14.59,-0.74,0.00
"09/13/2019 20:00","NPX",61845,21.44,1.31,-4.79
"09/13/2019 20:00","O H",61846,15.29,-0.45,-0.41
"09/13/2019 20:00","PJM",61847,19.15,0.76,-3.05
"09/13/2019 20:00","WEST",61752,16.99,-0.22,-1.87
"09/13/2019 21:00","CAPITL",61757,21.60,0.58,-14.05
"09/13/2019 21:00","CENTRL",61754,8.48,0.09,-1.42
"09/13/2019 21:00","DUNWOD",61760,18.29,0.71,-10.62
"09/13/2019 21:00","GENESE",61753,8.07,-0.08,-1.19
"09/13/2019 21:00","H Q",61844,6.73,-0.23,0.00
"09/13/2019 21:00","HUD VL",61758,18.09,0.64,-10.48
"09/13/2019 21:00","LONGIL",61762,18.46,0.86,-10.63
"09/13/2019 21:00","MHK VL",61756,8.64,0.14,-1.53
"09/13/2019 21:00","MILLWD",61759,18.39,0.70,-10.71
"09/13/2019 21:00","N.Y.C.",61761,18.36,0.78,-10.62
"09/13/2019 21:00","NORTH",61755,6.65,-0.32,0.00
"09/13/2019 21:00","NPX",61845,20.00,0.58,-12.45
"09/13/2019 21:00","O H",61846,8.58,-0.24,-1.85
"09/13/2019 21:00","PJM",61847,14.54,0.31,-7.26
"09/13/2019 21:00","WEST",61752,11.84,-0.14,-5.01
"09/13/2019 22:00","CAPITL",61757,19.49,0.39,-14.48
"09/13/2019 22:00","CENTRL",61754,6.32,0.04,-1.65
"09/13/2019 22:00","DUNWOD",61760,16.02,0.47,-10.94
"09/13/2019 22:00","GENESE",61753,5.74,-0.07,-1.19
"09/13/2019 22:00","H Q",61844,4.47,-0.15,0.00
"09/13/2019 22:00","HUD VL",61758,15.83,0.41,-10.80
"09/13/2019 22:00","LONGIL",61762,16.13,0.56,-10.96
"09/13/2019 22:00","MHK VL",61756,6.62,0.08,-1.93
"09/13/2019 22:00","MILLWD",61759,16.12,0.46,-11.05
"09/13/2019 22:00","N.Y.C.",61761,16.08,0.51,-10.95
"09/13/2019 22:00","NORTH",61755,2.12,-0.21,2.29
"09/13/2019 22:00","NPX",61845,17.59,0.38,-12.59
"09/13/2019 22:00","O H",61846,6.04,-0.16,-1.58
"09/13/2019 22:00","PJM",61847,11.43,0.20,-6.61
"09/13/2019 22:00","WEST",61752,6.06,-0.10,-1.55
"09/13/2019 23:00","CAPITL",61757,18.60,0.67,-9.92
"09/13/2019 23:00","CENTRL",61754,9.22,0.08,-1.13
"09/13/2019 23:00","DUNWOD",61760,16.31,0.80,-7.50
"09/13/2019 23:00","GENESE",61753,8.73,-0.09,-0.82
"09/13/2019 23:00","H Q",61844,7.74,-0.26,0.00
"09/13/2019 23:00","HUD VL",61758,16.12,0.71,-7.40
"09/13/2019 23:00","LONGIL",61762,16.44,0.92,-7.51
"09/13/2019 23:00","MHK VL",61756,9.76,0.12,-1.63
"09/13/2019 23:00","MILLWD",61759,16.36,0.79,-7.57
"09/13/2019 23:00","N.Y.C.",61761,16.40,0.89,-7.51
"09/13/2019 23:00","NORTH",61755,4.16,-0.40,3.44
"09/13/2019 23:00","NPX",61845,17.30,0.67,-8.63
"09/13/2019 23:00","O H",61846,8.88,-0.20,-1.08
"09/13/2019 23:00","PJM",61847,12.60,0.35,-4.25
"09/13/2019 23:00","WEST",61752,8.96,-0.10,-1.06
