"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2017 00:15:00","GENESE",61753,27.92,-0.42,0.00
"02/08/2017 00:15:00","H Q",61844,27.58,-0.76,0.00
"02/08/2017 00:15:00","HUD VL",61758,30.47,2.13,0.00
"02/08/2017 00:15:00","LONGIL",61762,37.67,2.89,-6.43
"02/08/2017 00:15:00","MHK VL",61756,29.20,0.85,0.00
"02/08/2017 00:15:00","MILLWD",61759,30.39,2.04,0.00
"02/08/2017 00:15:00","N.Y.C.",61761,30.44,2.10,0.00
"02/08/2017 00:15:00","NORTH",61755,27.24,-1.11,0.00
"02/08/2017 00:15:00","NPX",61845,9.08,1.79,21.05
"02/08/2017 00:15:00","O H",61846,26.93,-1.42,0.00
"02/08/2017 00:15:00","PJM",61847,28.69,0.34,0.00
"02/08/2017 00:15:00","WEST",61752,27.13,-1.22,0.00
"02/08/2017 00:20:00","CAPITL",61757,24.84,0.15,-22.30
"02/08/2017 00:20:00","CENTRL",61754,5.02,0.02,-2.62
"02/08/2017 00:20:00","DUNWOD",61760,19.29,0.17,-16.72
"02/08/2017 00:20:00","GENESE",61753,4.42,-0.04,-2.07
"02/08/2017 00:20:00","H Q",61844,2.32,-0.07,0.00
"02/08/2017 00:20:00","HUD VL",61758,19.31,0.18,-16.74
"02/08/2017 00:20:00","LONGIL",61762,37.15,0.25,-34.52
"02/08/2017 00:20:00","MHK VL",61756,5.45,0.07,-2.99
"02/08/2017 00:20:00","MILLWD",61759,19.45,0.18,-16.88
"02/08/2017 00:20:00","N.Y.C.",61761,19.30,0.19,-16.73
"02/08/2017 00:20:00","NORTH",61755,2.29,-0.10,0.00
"02/08/2017 00:20:00","NPX",61845,20.96,0.15,-18.42
"02/08/2017 00:20:00","O H",61846,5.06,-0.13,-2.80
"02/08/2017 00:20:00","PJM",61847,11.74,0.02,-9.32
"02/08/2017 00:20:00","WEST",61752,4.96,-0.11,-2.69
"02/08/2017 00:25:00","CAPITL",61757,23.46,1.16,-3.68
"02/08/2017 00:25:00","CENTRL",61754,19.22,0.17,-0.43
"02/08/2017 00:25:00","DUNWOD",61760,22.72,1.34,-2.76
"02/08/2017 00:25:00","GENESE",61753,18.58,-0.39,-0.34
"02/08/2017 00:25:00","H Q",61844,18.10,-0.52,0.00
"02/08/2017 00:25:00","HUD VL",61758,22.82,1.43,-2.76
"02/08/2017 00:25:00","LONGIL",61762,37.32,1.94,-16.75
"02/08/2017 00:25:00","MHK VL",61756,19.68,0.56,-0.49
"02/08/2017 00:25:00","MILLWD",61759,22.81,1.40,-2.78
"02/08/2017 00:25:00","N.Y.C.",61761,22.84,1.45,-2.76
"02/08/2017 00:25:00","NORTH",61755,17.84,-0.78,0.00
"02/08/2017 00:25:00","NPX",61845,21.62,1.16,-1.84
"02/08/2017 00:25:00","O H",61846,18.03,-1.06,-0.46
"02/08/2017 00:25:00","PJM",61847,20.39,0.22,-1.54
"02/08/2017 00:25:00","WEST",61752,18.10,-0.97,-0.44
"02/08/2017 00:30:00","CAPITL",61757,24.38,1.19,-4.65
"02/08/2017 00:30:00","CENTRL",61754,19.24,0.15,-0.55
"02/08/2017 00:30:00","DUNWOD",61760,23.35,1.32,-3.49
"02/08/2017 00:30:00","GENESE",61753,18.59,-0.39,-0.43
"02/08/2017 00:30:00","H Q",61844,18.05,-0.50,0.00
"02/08/2017 00:30:00","HUD VL",61758,23.44,1.41,-3.49
"02/08/2017 00:30:00","LONGIL",61762,37.34,1.89,-16.91
"02/08/2017 00:30:00","MHK VL",61756,19.72,0.56,-0.62
"02/08/2017 00:30:00","MILLWD",61759,23.42,1.35,-3.52
"02/08/2017 00:30:00","N.Y.C.",61761,23.46,1.43,-3.49
"02/08/2017 00:30:00","NORTH",61755,17.75,-0.80,0.00
"02/08/2017 00:30:00","NPX",61845,22.44,1.19,-2.71
"02/08/2017 00:30:00","O H",61846,18.07,-1.06,-0.58
"02/08/2017 00:30:00","PJM",61847,20.69,0.20,-1.94
"02/08/2017 00:30:00","WEST",61752,18.12,-0.98,-0.56
"02/08/2017 00:35:00","CAPITL",61757,24.39,1.16,-4.90
"02/08/2017 00:35:00","CENTRL",61754,19.08,0.16,-0.57
"02/08/2017 00:35:00","DUNWOD",61760,23.33,1.32,-3.67
"02/08/2017 00:35:00","GENESE",61753,18.43,-0.37,-0.46
"02/08/2017 00:35:00","H Q",61844,17.82,-0.51,0.00
"02/08/2017 00:35:00","HUD VL",61758,23.41,1.39,-3.68
"02/08/2017 00:35:00","LONGIL",61762,38.33,1.87,-18.12
"02/08/2017 00:35:00","MHK VL",61756,19.54,0.55,-0.66
"02/08/2017 00:35:00","MILLWD",61759,23.40,1.36,-3.71
"02/08/2017 00:35:00","N.Y.C.",61761,23.40,1.39,-3.67
"02/08/2017 00:35:00","NORTH",61755,17.55,-0.79,0.00
"02/08/2017 00:35:00","NPX",61845,23.85,1.16,-4.36
"02/08/2017 00:35:00","O H",61846,17.94,-1.01,-0.62
"02/08/2017 00:35:00","PJM",61847,20.61,0.22,-2.05
"02/08/2017 00:35:00","WEST",61752,18.05,-0.88,-0.59
"02/08/2017 00:35:43","CAPITL",61757,27.26,0.13,-25.09
"02/08/2017 00:35:43","CENTRL",61754,5.00,0.02,-2.95
"02/08/2017 00:35:43","DUNWOD",61760,21.00,0.14,-18.81
"02/08/2017 00:35:43","GENESE",61753,4.34,-0.04,-2.33
"02/08/2017 00:35:43","H Q",61844,1.98,-0.06,0.00
"02/08/2017 00:35:43","HUD VL",61758,21.03,0.16,-18.83
"02/08/2017 00:35:43","LONGIL",61762,37.23,0.21,-34.98
"02/08/2017 00:35:43","MHK VL",61756,5.47,0.06,-3.36
"02/08/2017 00:35:43","MILLWD",61759,21.18,0.15,-18.99
"02/08/2017 00:35:43","N.Y.C.",61761,21.01,0.16,-18.82
"02/08/2017 00:35:43","NORTH",61755,1.95,-0.09,0.00
"02/08/2017 00:35:43","NPX",61845,24.51,0.13,-22.34
"02/08/2017 00:35:43","O H",61846,5.09,-0.10,-3.15
"02/08/2017 00:35:43","PJM",61847,12.56,0.03,-10.49
"02/08/2017 00:35:43","WEST",61752,4.98,-0.09,-3.03
"02/08/2017 00:38:43","CAPITL",61757,41.26,-0.09,-42.81
"02/08/2017 00:38:43","CENTRL",61754,3.55,-0.01,-5.03
"02/08/2017 00:38:43","DUNWOD",61760,30.54,-0.10,-32.10
"02/08/2017 00:38:43","GENESE",61753,2.54,0.02,-3.98
"02/08/2017 00:38:43","H Q",61844,-1.42,0.04,0.00
"02/08/2017 00:38:43","HUD VL",61758,30.56,-0.11,-32.13
"02/08/2017 00:38:43","LONGIL",61762,37.66,-0.14,-39.27
"02/08/2017 00:38:43","MHK VL",61756,4.23,-0.04,-5.74
"02/08/2017 00:38:43","MILLWD",61759,30.83,-0.10,-32.40
"02/08/2017 00:38:43","N.Y.C.",61761,30.54,-0.11,-32.11
"02/08/2017 00:38:43","NORTH",61755,-1.40,0.06,0.00
"02/08/2017 00:38:43","NPX",61845,36.55,-0.09,-38.11
"02/08/2017 00:38:43","O H",61846,3.99,0.07,-5.38
"02/08/2017 00:38:43","PJM",61847,16.42,-0.02,-17.90
"02/08/2017 00:38:43","WEST",61752,3.76,0.06,-5.16
"02/08/2017 00:40:00","CAPITL",61757,82.72,-0.56,-91.94
"02/08/2017 00:40:00","CENTRL",61754,2.05,-0.08,-10.79
"02/08/2017 00:40:00","DUNWOD",61760,59.68,-0.58,-68.93
"02/08/2017 00:40:00","GENESE",61753,-0.02,0.10,-8.55
"02/08/2017 00:40:00","H Q",61844,-8.42,0.24,0.00
"02/08/2017 00:40:00","HUD VL",61758,59.70,-0.62,-68.99
"02/08/2017 00:40:00","LONGIL",61762,63.79,-0.83,-73.28
"02/08/2017 00:40:00","MHK VL",61756,3.41,-0.25,-12.33
"02/08/2017 00:40:00","MILLWD",61759,60.31,-0.60,-69.58
"02/08/2017 00:40:00","N.Y.C.",61761,59.69,-0.59,-68.94
"02/08/2017 00:40:00","NORTH",61755,-8.29,0.38,0.00
"02/08/2017 00:40:00","NPX",61845,73.73,-0.56,-82.95
"02/08/2017 00:40:00","O H",61846,3.26,0.37,-11.55
"02/08/2017 00:40:00","PJM",61847,29.67,-0.10,-38.44
"02/08/2017 00:40:00","WEST",61752,2.70,0.28,-11.09
"02/08/2017 00:45:00","CAPITL",61757,82.72,-0.56,-91.94
"02/08/2017 00:45:00","CENTRL",61754,2.05,-0.08,-10.79
"02/08/2017 00:45:00","DUNWOD",61760,59.68,-0.58,-68.93
"02/08/2017 00:45:00","GENESE",61753,-0.02,0.10,-8.55
"02/08/2017 00:45:00","H Q",61844,-8.42,0.24,0.00
"02/08/2017 00:45:00","HUD VL",61758,59.70,-0.62,-68.99
"02/08/2017 00:45:00","LONGIL",61762,63.79,-0.83,-73.28
"02/08/2017 00:45:00","MHK VL",61756,3.41,-0.25,-12.33
"02/08/2017 00:45:00","MILLWD",61759,60.31,-0.60,-69.58
"02/08/2017 00:45:00","N.Y.C.",61761,59.69,-0.59,-68.94
"02/08/2017 00:45:00","NORTH",61755,-8.29,0.38,0.00
"02/08/2017 00:45:00","NPX",61845,73.73,-0.56,-82.95
"02/08/2017 00:45:00","O H",61846,3.26,0.37,-11.55
"02/08/2017 00:45:00","PJM",61847,29.67,-0.10,-38.44
"02/08/2017 00:45:00","WEST",61752,2.70,0.28,-11.09
"02/08/2017 00:50:00","CAPITL",61757,114.53,-1.74,-143.04
"02/08/2017 00:50:00","CENTRL",61754,-10.11,-0.13,-16.79
"02/08/2017 00:50:00","DUNWOD",61760,78.74,-1.74,-107.24
"02/08/2017 00:50:00","GENESE",61753,-13.01,0.46,-13.31
"02/08/2017 00:50:00","H Q",61844,-26.05,0.72,0.00
"02/08/2017 00:50:00","HUD VL",61758,78.70,-1.87,-107.34
"02/08/2017 00:50:00","LONGIL",61762,77.97,-2.54,-107.28
"02/08/2017 00:50:00","MHK VL",61756,-8.34,-0.75,-19.18
"02/08/2017 00:50:00","MILLWD",61759,79.69,-1.79,-108.25
"02/08/2017 00:50:00","N.Y.C.",61761,78.76,-1.74,-107.26
"02/08/2017 00:50:00","NORTH",61755,-25.67,1.10,0.00
"02/08/2017 00:50:00","NPX",61845,99.92,-1.74,-128.43
"02/08/2017 00:50:00","O H",61846,-7.38,1.42,-17.97
"02/08/2017 00:50:00","PJM",61847,32.92,-0.11,-59.80
"02/08/2017 00:50:00","WEST",61752,-8.39,1.12,-17.25
"02/08/2017 00:55:00","CAPITL",61757,121.82,-3.09,-172.50
"02/08/2017 00:55:00","CENTRL",61754,-27.39,-0.05,-20.25
"02/08/2017 00:55:00","DUNWOD",61760,78.75,-3.00,-129.34
"02/08/2017 00:55:00","GENESE",61753,-30.50,1.05,-16.05
"02/08/2017 00:55:00","H Q",61844,-46.50,1.09,0.00
"02/08/2017 00:55:00","HUD VL",61758,78.58,-3.28,-129.45
"02/08/2017 00:55:00","LONGIL",61762,77.50,-4.28,-129.38
"02/08/2017 00:55:00","MHK VL",61756,-25.75,-1.29,-23.13
"02/08/2017 00:55:00","MILLWD",61759,79.87,-3.09,-130.55
"02/08/2017 00:55:00","N.Y.C.",61761,78.72,-3.05,-129.36
"02/08/2017 00:55:00","NORTH",61755,-46.26,1.33,0.00
"02/08/2017 00:55:00","NPX",61845,103.98,-3.09,-154.66
"02/08/2017 00:55:00","O H",61846,-23.06,2.85,-21.67
"02/08/2017 00:55:00","PJM",61847,24.53,0.00,-72.12
"02/08/2017 00:55:00","WEST",61752,-24.40,2.38,-20.81
"02/08/2017 01:00:00","CAPITL",61757,863.82,-7.68,-989.73
"02/08/2017 01:00:00","CENTRL",61754,-1.94,0.12,-116.17
"02/08/2017 01:00:00","DUNWOD",61760,616.62,-7.21,-742.06
"02/08/2017 01:00:00","GENESE",61753,-23.32,2.84,-92.06
"02/08/2017 01:00:00","H Q",61844,-115.62,2.60,0.00
"02/08/2017 01:00:00","HUD VL",61758,616.60,-7.92,-742.75
"02/08/2017 01:00:00","LONGIL",61762,616.62,-7.45,-742.30
"02/08/2017 01:00:00","MHK VL",61756,11.41,-3.07,-132.70
"02/08/2017 01:00:00","MILLWD",61759,623.33,-7.45,-749.00
"02/08/2017 01:00:00","N.Y.C.",61761,616.30,-7.68,-742.21
"02/08/2017 01:00:00","NORTH",61755,-115.15,3.07,0.00
"02/08/2017 01:00:00","NPX",61845,756.18,-7.68,-882.09
"02/08/2017 01:00:00","O H",61846,13.69,7.57,-124.35
"02/08/2017 01:00:00","PJM",61847,295.90,0.35,-413.78
"02/08/2017 01:00:00","WEST",61752,7.55,6.39,-119.39
"02/08/2017 01:05:00","CAPITL",61757,1123.17,-1.80,-1152.19
"02/08/2017 01:05:00","CENTRL",61754,108.01,0.00,-135.24
"02/08/2017 01:05:00","DUNWOD",61760,835.01,-1.63,-863.87
"02/08/2017 01:05:00","GENESE",61753,80.66,0.71,-107.18
"02/08/2017 01:05:00","H Q",61844,-26.60,0.63,0.00
"02/08/2017 01:05:00","HUD VL",61758,835.65,-1.80,-864.67
"02/08/2017 01:05:00","LONGIL",61762,835.10,-1.82,-864.15
"02/08/2017 01:05:00","MHK VL",61756,126.55,-0.71,-154.48
"02/08/2017 01:05:00","MILLWD",61759,843.01,-1.72,-871.95
"02/08/2017 01:05:00","N.Y.C.",61761,835.07,-1.74,-864.04
"02/08/2017 01:05:00","NORTH",61755,-26.41,0.82,0.00
"02/08/2017 01:05:00","NPX",61845,1002.16,-1.77,-1031.15
"02/08/2017 01:05:00","O H",61846,119.31,1.77,-144.76
"02/08/2017 01:05:00","PJM",61847,454.53,0.05,-481.70
"02/08/2017 01:05:00","WEST",61752,113.32,1.55,-138.99
"02/08/2017 01:10:00","CAPITL",61757,515.24,-1.76,-544.17
"02/08/2017 01:10:00","CENTRL",61754,36.62,-0.08,-63.87
"02/08/2017 01:10:00","DUNWOD",61760,379.20,-1.63,-408.00
"02/08/2017 01:10:00","GENESE",61753,24.13,0.68,-50.62
"02/08/2017 01:10:00","H Q",61844,-26.54,0.62,0.00
"02/08/2017 01:10:00","HUD VL",61758,379.42,-1.79,-408.38
"02/08/2017 01:10:00","LONGIL",61762,378.98,-1.98,-408.13
"02/08/2017 01:10:00","MHK VL",61756,45.09,-0.71,-72.96
"02/08/2017 01:10:00","MILLWD",61759,382.96,-1.68,-411.82
"02/08/2017 01:10:00","N.Y.C.",61761,379.23,-1.68,-408.08
"02/08/2017 01:10:00","NORTH",61755,-26.41,0.76,0.00
"02/08/2017 01:10:00","NPX",61845,461.04,-1.74,-489.94
"02/08/2017 01:10:00","O H",61846,42.83,1.63,-68.37
"02/08/2017 01:10:00","PJM",61847,200.28,-0.05,-227.50
"02/08/2017 01:10:00","WEST",61752,39.89,1.41,-65.64
"02/08/2017 01:15:00","CAPITL",61757,94.95,-1.74,-122.25
"02/08/2017 01:15:00","CENTRL",61754,-11.37,-0.15,-14.34
"02/08/2017 01:15:00","DUNWOD",61760,64.48,-1.58,-91.62
"02/08/2017 01:15:00","GENESE",61753,-13.72,0.46,-11.37
"02/08/2017 01:15:00","H Q",61844,-24.92,0.64,0.00
"02/08/2017 01:15:00","HUD VL",61758,64.44,-1.71,-91.71
"02/08/2017 01:15:00","LONGIL",61762,64.00,-2.10,-91.65
"02/08/2017 01:15:00","MHK VL",61756,-9.83,-0.69,-16.41
"02/08/2017 01:15:00","MILLWD",61759,65.26,-1.64,-92.45
"02/08/2017 01:15:00","N.Y.C.",61761,64.42,-1.66,-91.64
"02/08/2017 01:15:00","NORTH",61755,-24.64,0.92,0.00
"02/08/2017 01:15:00","NPX",61845,87.13,-1.66,-114.34
"02/08/2017 01:15:00","O H",61846,-8.87,1.33,-15.35
"02/08/2017 01:15:00","PJM",61847,25.41,-0.13,-51.09
"02/08/2017 01:15:00","WEST",61752,-9.75,1.07,-14.74
"02/08/2017 01:20:00","CAPITL",61757,45.56,-0.94,-60.17
"02/08/2017 01:20:00","CENTRL",61754,-6.69,-0.08,-7.06
"02/08/2017 01:20:00","DUNWOD",61760,30.58,-0.85,-45.09
"02/08/2017 01:20:00","GENESE",61753,-7.84,0.22,-5.60
"02/08/2017 01:20:00","H Q",61844,-13.32,0.34,0.00
"02/08/2017 01:20:00","HUD VL",61758,30.56,-0.92,-45.14
"02/08/2017 01:20:00","LONGIL",61762,30.31,-1.13,-45.11
"02/08/2017 01:20:00","MHK VL",61756,-5.95,-0.37,-8.08
"02/08/2017 01:20:00","MILLWD",61759,30.97,-0.88,-45.50
"02/08/2017 01:20:00","N.Y.C.",61761,30.55,-0.89,-45.10
"02/08/2017 01:20:00","NORTH",61755,-13.14,0.52,0.00
"02/08/2017 01:20:00","NPX",61845,37.09,-0.88,-51.63
"02/08/2017 01:20:00","O H",61846,-5.42,0.68,-7.56
"02/08/2017 01:20:00","PJM",61847,11.41,-0.07,-25.14
"02/08/2017 01:20:00","WEST",61752,-5.88,0.53,-7.25
"02/08/2017 01:25:00","CAPITL",61757,41.81,-0.21,-45.07
"02/08/2017 01:25:00","CENTRL",61754,2.22,-0.02,-5.29
"02/08/2017 01:25:00","DUNWOD",61760,30.54,-0.19,-33.78
"02/08/2017 01:25:00","GENESE",61753,1.19,0.05,-4.19
"02/08/2017 01:25:00","H Q",61844,-2.98,0.07,0.00
"02/08/2017 01:25:00","HUD VL",61758,30.56,-0.20,-33.81
"02/08/2017 01:25:00","LONGIL",61762,30.49,-0.25,-33.79
"02/08/2017 01:25:00","MHK VL",61756,2.92,-0.08,-6.05
"02/08/2017 01:25:00","MILLWD",61759,30.84,-0.19,-34.09
"02/08/2017 01:25:00","N.Y.C.",61761,30.54,-0.20,-33.79
"02/08/2017 01:25:00","NORTH",61755,-2.94,0.11,0.00
"02/08/2017 01:25:00","NPX",61845,34.95,-0.20,-38.20
"02/08/2017 01:25:00","O H",61846,2.76,0.15,-5.66
"02/08/2017 01:25:00","PJM",61847,15.77,-0.01,-18.84
"02/08/2017 01:25:00","WEST",61752,2.50,0.12,-5.43
"02/08/2017 01:30:00","CAPITL",61757,168.49,-1.33,-189.03
"02/08/2017 01:30:00","CENTRL",61754,2.86,-0.10,-22.18
"02/08/2017 01:30:00","DUNWOD",61760,121.30,-1.15,-141.67
"02/08/2017 01:30:00","GENESE",61753,-1.30,0.33,-17.59
"02/08/2017 01:30:00","H Q",61844,-18.76,0.46,0.00
"02/08/2017 01:30:00","HUD VL",61758,121.32,-1.27,-141.81
"02/08/2017 01:30:00","LONGIL",61762,120.94,-1.56,-141.72
"02/08/2017 01:30:00","MHK VL",61756,5.66,-0.50,-25.38
"02/08/2017 01:30:00","MILLWD",61759,122.53,-1.21,-142.96
"02/08/2017 01:30:00","N.Y.C.",61761,121.29,-1.19,-141.70
"02/08/2017 01:30:00","NORTH",61755,-18.55,0.67,0.00
"02/08/2017 01:30:00","NPX",61845,145.82,-1.25,-166.29
"02/08/2017 01:30:00","O H",61846,5.50,0.98,-23.74
"02/08/2017 01:30:00","PJM",61847,59.70,-0.08,-79.00
"02/08/2017 01:30:00","WEST",61752,4.35,0.79,-22.79
"02/08/2017 01:35:00","CAPITL",61757,797.94,-1.94,-827.13
"02/08/2017 01:35:00","CENTRL",61754,69.81,0.03,-97.04
"02/08/2017 01:35:00","DUNWOD",61760,591.02,-1.64,-619.91
"02/08/2017 01:35:00","GENESE",61753,50.44,0.73,-76.96
"02/08/2017 01:35:00","H Q",61844,-24.09,0.60,-2.56
"02/08/2017 01:35:00","HUD VL",61758,591.44,-1.80,-620.49
"02/08/2017 01:35:00","LONGIL",61762,590.84,-2.02,-620.11
"02/08/2017 01:35:00","MHK VL",61756,83.13,-0.65,-111.03
"02/08/2017 01:35:00","MILLWD",61759,596.60,-1.69,-625.54
"02/08/2017 01:35:00","N.Y.C.",61761,591.09,-1.69,-620.03
"02/08/2017 01:35:00","NORTH",61755,-26.46,0.79,0.00
"02/08/2017 01:35:00","NPX",61845,709.44,-1.83,-738.52
"02/08/2017 01:35:00","O H",61846,78.43,1.80,-103.88
"02/08/2017 01:35:00","PJM",61847,321.08,0.11,-348.22
"02/08/2017 01:35:00","WEST",61752,74.03,1.58,-99.70
"02/08/2017 01:40:00","CAPITL",61757,247.75,-1.87,-275.94
"02/08/2017 01:40:00","CENTRL",61754,6.06,0.00,-32.37
"02/08/2017 01:40:00","DUNWOD",61760,178.91,-1.58,-206.81
"02/08/2017 01:40:00","GENESE",61753,0.02,0.66,-25.67
"02/08/2017 01:40:00","H Q",61844,-23.15,0.60,-2.56
"02/08/2017 01:40:00","HUD VL",61758,178.95,-1.74,-207.00
"02/08/2017 01:40:00","LONGIL",61762,178.51,-2.05,-206.87
"02/08/2017 01:40:00","MHK VL",61756,10.07,-0.66,-37.04
"02/08/2017 01:40:00","MILLWD",61759,180.74,-1.63,-208.68
"02/08/2017 01:40:00","N.Y.C.",61761,178.90,-1.63,-206.85
"02/08/2017 01:40:00","NORTH",61755,-25.42,0.89,0.00
"02/08/2017 01:40:00","NPX",61845,220.00,-1.76,-248.08
"02/08/2017 01:40:00","O H",61846,10.00,1.66,-34.66
"02/08/2017 01:40:00","PJM",61847,91.64,0.08,-117.88
"02/08/2017 01:40:00","WEST",61752,8.37,1.42,-33.26
"02/08/2017 01:45:00","CAPITL",61757,56.70,-0.92,-70.33
"02/08/2017 01:45:00","CENTRL",61754,-4.47,-0.01,-8.25
"02/08/2017 01:45:00","DUNWOD",61760,39.24,-0.76,-52.71
"02/08/2017 01:45:00","GENESE",61753,-5.92,0.24,-6.54
"02/08/2017 01:45:00","H Q",61844,-9.84,0.31,-2.56
"02/08/2017 01:45:00","HUD VL",61758,39.21,-0.84,-52.76
"02/08/2017 01:45:00","LONGIL",61762,39.00,-1.02,-52.73
"02/08/2017 01:45:00","MHK VL",61756,-3.59,-0.32,-9.44
"02/08/2017 01:45:00","MILLWD",61759,39.68,-0.80,-53.19
"02/08/2017 01:45:00","N.Y.C.",61761,39.22,-0.79,-52.72
"02/08/2017 01:45:00","NORTH",61755,-12.24,0.47,0.00
"02/08/2017 01:45:00","NPX",61845,51.56,-0.86,-65.14
"02/08/2017 01:45:00","O H",61846,-3.18,0.70,-8.83
"02/08/2017 01:45:00","PJM",61847,19.26,0.01,-31.95
"02/08/2017 01:45:00","WEST",61752,-3.67,0.56,-8.48
"02/08/2017 01:50:00","CAPITL",61757,41.46,-0.22,-44.69
"02/08/2017 01:50:00","CENTRL",61754,2.22,-0.01,-5.24
"02/08/2017 01:50:00","DUNWOD",61760,30.29,-0.19,-33.49
"02/08/2017 01:50:00","GENESE",61753,1.20,0.05,-4.16
"02/08/2017 01:50:00","H Q",61844,-2.94,0.08,0.00
"02/08/2017 01:50:00","HUD VL",61758,30.30,-0.21,-33.52
"02/08/2017 01:50:00","LONGIL",61762,30.23,-0.26,-33.50
"02/08/2017 01:50:00","MHK VL",61756,2.91,-0.08,-6.00
"02/08/2017 01:50:00","MILLWD",61759,30.59,-0.20,-33.80
"02/08/2017 01:50:00","N.Y.C.",61761,30.29,-0.20,-33.50
"02/08/2017 01:50:00","NORTH",61755,-2.89,0.12,0.00
"02/08/2017 01:50:00","NPX",61845,36.54,-0.21,-39.76
"02/08/2017 01:50:00","O H",61846,2.75,0.15,-5.61
"02/08/2017 01:50:00","PJM",61847,15.65,-0.02,-18.67
"02/08/2017 01:50:00","WEST",61752,2.49,0.12,-5.39
"02/08/2017 01:55:00","CAPITL",61757,41.82,-0.22,-45.13
"02/08/2017 01:55:00","CENTRL",61754,2.20,-0.01,-5.29
"02/08/2017 01:55:00","DUNWOD",61760,30.54,-0.19,-33.82
"02/08/2017 01:55:00","GENESE",61753,1.17,0.06,-4.20
"02/08/2017 01:55:00","H Q",61844,-3.01,0.07,0.00
"02/08/2017 01:55:00","HUD VL",61758,30.56,-0.21,-33.85
"02/08/2017 01:55:00","LONGIL",61762,30.48,-0.26,-33.83
"02/08/2017 01:55:00","MHK VL",61756,2.90,-0.07,-6.06
"02/08/2017 01:55:00","MILLWD",61759,30.84,-0.20,-34.13
"02/08/2017 01:55:00","N.Y.C.",61761,30.54,-0.20,-33.83
"02/08/2017 01:55:00","NORTH",61755,-2.98,0.11,0.00
"02/08/2017 01:55:00","NPX",61845,36.86,-0.21,-40.15
"02/08/2017 01:55:00","O H",61846,2.75,0.17,-5.67
"02/08/2017 01:55:00","PJM",61847,15.77,-0.01,-18.86
"02/08/2017 01:55:00","WEST",61752,2.49,0.14,-5.44
"02/08/2017 02:00:00","CAPITL",61757,47.32,-0.27,-51.44
"02/08/2017 02:00:00","CENTRL",61754,2.17,-0.02,-6.03
"02/08/2017 02:00:00","DUNWOD",61760,34.46,-0.24,-38.55
"02/08/2017 02:00:00","GENESE",61753,1.01,0.07,-4.79
"02/08/2017 02:00:00","H Q",61844,-3.76,0.09,0.00
"02/08/2017 02:00:00","HUD VL",61758,34.48,-0.26,-38.59
"02/08/2017 02:00:00","LONGIL",61762,34.36,-0.35,-38.56
"02/08/2017 02:00:00","MHK VL",61756,2.96,-0.10,-6.91
"02/08/2017 02:00:00","MILLWD",61759,34.80,-0.25,-38.90
"02/08/2017 02:00:00","N.Y.C.",61761,34.46,-0.24,-38.56
