"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"06/06/2016 02:00","MHK VL",61756,-0.06,0.00,0.00
"06/06/2016 02:00","MILLWD",61759,-0.07,-0.01,0.00
"06/06/2016 02:00","N.Y.C.",61761,-0.07,-0.01,0.00
"06/06/2016 02:00","NORTH",61755,-0.06,0.00,0.00
"06/06/2016 02:00","NPX",61845,-2.06,0.00,1.99
"06/06/2016 02:00","O H",61846,-0.06,0.00,0.00
"06/06/2016 02:00","PJM",61847,-0.07,0.00,0.00
"06/06/2016 02:00","WEST",61752,-0.06,0.00,0.00
"06/06/2016 03:00","CAPITL",61757,-0.81,-0.05,0.00
"06/06/2016 03:00","CENTRL",61754,-0.77,-0.01,0.00
"06/06/2016 03:00","DUNWOD",61760,-0.84,-0.08,0.00
"06/06/2016 03:00","GENESE",61753,-0.77,-0.01,0.00
"06/06/2016 03:00","H Q",61844,-0.74,0.03,0.00
"06/06/2016 03:00","HUD VL",61758,-0.84,-0.08,0.00
"06/06/2016 03:00","LONGIL",61762,-0.85,-0.08,0.00
"06/06/2016 03:00","MHK VL",61756,-0.79,-0.03,0.00
"06/06/2016 03:00","MILLWD",61759,-0.85,-0.08,0.00
"06/06/2016 03:00","N.Y.C.",61761,-0.85,-0.09,0.00
"06/06/2016 03:00","NORTH",61755,-0.73,0.03,0.00
"06/06/2016 03:00","NPX",61845,0.19,-0.06,-1.01
"06/06/2016 03:00","O H",61846,-0.77,-0.01,0.00
"06/06/2016 03:00","PJM",61847,-0.82,-0.06,0.00
"06/06/2016 03:00","WEST",61752,-0.78,-0.02,0.00
"06/06/2016 04:00","CAPITL",61757,1.94,0.12,0.00
"06/06/2016 04:00","CENTRL",61754,1.83,0.02,0.00
"06/06/2016 04:00","DUNWOD",61760,2.01,0.20,0.00
"06/06/2016 04:00","GENESE",61753,1.82,0.01,0.00
"06/06/2016 04:00","H Q",61844,1.76,-0.06,0.00
"06/06/2016 04:00","HUD VL",61758,2.00,0.19,0.00
"06/06/2016 04:00","LONGIL",61762,2.01,0.20,0.00
"06/06/2016 04:00","MHK VL",61756,1.88,0.06,0.00
"06/06/2016 04:00","MILLWD",61759,2.02,0.20,0.00
"06/06/2016 04:00","N.Y.C.",61761,2.02,0.21,0.00
"06/06/2016 04:00","NORTH",61755,1.74,-0.07,0.00
"06/06/2016 04:00","NPX",61845,6.03,0.14,-4.08
"06/06/2016 04:00","O H",61846,1.81,0.00,0.00
"06/06/2016 04:00","PJM",61847,1.94,0.13,0.00
"06/06/2016 04:00","WEST",61752,1.83,0.02,0.00
"06/06/2016 05:00","CAPITL",61757,0.77,0.05,0.00
"06/06/2016 05:00","CENTRL",61754,0.74,0.01,0.00
"06/06/2016 05:00","DUNWOD",61760,0.80,0.08,0.00
"06/06/2016 05:00","GENESE",61753,0.74,0.01,0.00
"06/06/2016 05:00","H Q",61844,0.70,-0.02,0.00
"06/06/2016 05:00","HUD VL",61758,0.80,0.07,0.00
"06/06/2016 05:00","LONGIL",61762,0.80,0.07,0.00
"06/06/2016 05:00","MHK VL",61756,0.75,0.03,0.00
"06/06/2016 05:00","MILLWD",61759,0.81,0.08,0.00
"06/06/2016 05:00","N.Y.C.",61761,0.81,0.08,0.00
"06/06/2016 05:00","NORTH",61755,0.70,-0.03,0.00
"06/06/2016 05:00","NPX",61845,-17.07,0.05,17.84
"06/06/2016 05:00","O H",61846,0.73,0.01,0.00
"06/06/2016 05:00","PJM",61847,0.78,0.05,0.00
"06/06/2016 05:00","WEST",61752,0.74,0.02,0.00
"06/06/2016 06:00","CAPITL",61757,2.21,0.15,0.00
"06/06/2016 06:00","CENTRL",61754,2.09,0.04,0.00
"06/06/2016 06:00","DUNWOD",61760,2.29,0.23,0.00
"06/06/2016 06:00","GENESE",61753,2.07,0.02,0.00
"06/06/2016 06:00","H Q",61844,1.99,-0.07,0.00
"06/06/2016 06:00","HUD VL",61758,2.28,0.23,0.00
"06/06/2016 06:00","LONGIL",61762,2.24,0.23,0.05
"06/06/2016 06:00","MHK VL",61756,2.15,0.09,0.00
"06/06/2016 06:00","MILLWD",61759,2.30,0.25,0.00
"06/06/2016 06:00","N.Y.C.",61761,2.31,0.25,0.00
"06/06/2016 06:00","NORTH",61755,1.96,-0.09,0.00
"06/06/2016 06:00","NPX",61845,-1.58,0.17,3.80
"06/06/2016 06:00","O H",61846,6.84,-0.02,-4.80
"06/06/2016 06:00","PJM",61847,2.21,0.15,0.00
"06/06/2016 06:00","WEST",61752,2.07,0.01,0.00
"06/06/2016 07:00","CAPITL",61757,9.66,0.69,0.00
"06/06/2016 07:00","CENTRL",61754,9.10,0.14,0.00
"06/06/2016 07:00","DUNWOD",61760,10.07,1.10,0.00
"06/06/2016 07:00","GENESE",61753,8.89,-0.08,0.00
"06/06/2016 07:00","H Q",61844,-0.65,-0.31,9.31
"06/06/2016 07:00","HUD VL",61758,10.02,1.06,0.00
"06/06/2016 07:00","LONGIL",61762,10.16,1.20,0.01
"06/06/2016 07:00","MHK VL",61756,9.38,0.41,0.00
"06/06/2016 07:00","MILLWD",61759,10.13,1.16,0.00
"06/06/2016 07:00","N.Y.C.",61761,10.15,1.19,0.00
"06/06/2016 07:00","NORTH",61755,-0.77,-0.43,9.31
"06/06/2016 07:00","NPX",61845,-9.16,0.77,18.89
"06/06/2016 07:00","O H",61846,8.62,-0.34,0.00
"06/06/2016 07:00","PJM",61847,9.60,0.64,0.00
"06/06/2016 07:00","WEST",61752,8.73,-0.24,0.00
"06/06/2016 08:00","CAPITL",61757,10.23,0.72,0.00
"06/06/2016 08:00","CENTRL",61754,9.61,0.10,0.00
"06/06/2016 08:00","DUNWOD",61760,10.64,1.13,0.00
"06/06/2016 08:00","GENESE",61753,9.33,-0.18,0.00
"06/06/2016 08:00","H Q",61844,-26.70,-0.29,35.92
"06/06/2016 08:00","HUD VL",61758,10.60,1.09,0.00
"06/06/2016 08:00","LONGIL",61762,10.73,1.23,0.01
"06/06/2016 08:00","MHK VL",61756,9.94,0.43,0.00
"06/06/2016 08:00","MILLWD",61759,10.71,1.20,0.00
"06/06/2016 08:00","N.Y.C.",61761,10.73,1.22,0.00
"06/06/2016 08:00","NORTH",61755,-26.77,-0.36,35.92
"06/06/2016 08:00","NPX",61845,10.28,0.77,0.00
"06/06/2016 08:00","O H",61846,8.98,-0.53,0.00
"06/06/2016 08:00","PJM",61847,10.09,0.59,0.00
"06/06/2016 08:00","WEST",61752,9.08,-0.42,0.00
"06/06/2016 09:00","CAPITL",61757,14.18,0.97,0.00
"06/06/2016 09:00","CENTRL",61754,13.35,0.14,0.00
"06/06/2016 09:00","DUNWOD",61760,14.79,1.59,0.00
"06/06/2016 09:00","GENESE",61753,12.97,-0.24,0.00
"06/06/2016 09:00","H Q",61844,-3.42,-0.40,16.22
"06/06/2016 09:00","HUD VL",61758,14.73,1.53,0.00
"06/06/2016 09:00","LONGIL",61762,14.64,1.51,0.07
"06/06/2016 09:00","MHK VL",61756,13.82,0.61,0.00
"06/06/2016 09:00","MILLWD",61759,14.91,1.70,0.00
"06/06/2016 09:00","N.Y.C.",61761,14.91,1.71,0.00
"06/06/2016 09:00","NORTH",61755,-3.58,-0.56,16.22
"06/06/2016 09:00","NPX",61845,13.68,1.07,0.61
"06/06/2016 09:00","O H",61846,12.47,-0.74,0.00
"06/06/2016 09:00","PJM",61847,14.04,0.83,0.00
"06/06/2016 09:00","WEST",61752,12.62,-0.58,0.00
"06/06/2016 10:00","CAPITL",61757,16.92,1.17,0.00
"06/06/2016 10:00","CENTRL",61754,15.86,0.11,0.00
"06/06/2016 10:00","DUNWOD",61760,17.70,1.95,0.00
"06/06/2016 10:00","GENESE",61753,15.39,-0.35,0.00
"06/06/2016 10:00","H Q",61844,-28.39,-0.48,43.66
"06/06/2016 10:00","HUD VL",61758,17.65,1.90,0.00
"06/06/2016 10:00","LONGIL",61762,17.89,2.15,0.00
"06/06/2016 10:00","MHK VL",61756,16.47,0.73,0.00
"06/06/2016 10:00","MILLWD",61759,17.78,2.04,0.00
"06/06/2016 10:00","N.Y.C.",61761,17.82,2.08,0.00
"06/06/2016 10:00","NORTH",61755,-28.46,-0.54,43.66
"06/06/2016 10:00","NPX",61845,17.42,1.34,-0.34
"06/06/2016 10:00","O H",61846,14.74,-1.00,0.00
"06/06/2016 10:00","PJM",61847,16.70,0.96,0.00
"06/06/2016 10:00","WEST",61752,14.92,-0.82,0.00
"06/06/2016 11:00","CAPITL",61757,14.31,0.97,0.00
"06/06/2016 11:00","CENTRL",61754,13.20,0.10,0.24
"06/06/2016 11:00","DUNWOD",61760,15.03,1.68,0.00
"06/06/2016 11:00","GENESE",61753,13.24,-0.30,-0.19
"06/06/2016 11:00","H Q",61844,-21.60,-0.42,34.53
"06/06/2016 11:00","HUD VL",61758,14.99,1.65,0.00
"06/06/2016 11:00","LONGIL",61762,15.14,1.79,0.00
"06/06/2016 11:00","MHK VL",61756,13.93,0.59,0.00
"06/06/2016 11:00","MILLWD",61759,15.08,1.73,0.00
"06/06/2016 11:00","N.Y.C.",61761,15.13,1.78,0.00
"06/06/2016 11:00","NORTH",61755,-21.75,-0.57,34.53
"06/06/2016 11:00","NPX",61845,14.51,1.16,0.00
"06/06/2016 11:00","O H",61846,13.01,-0.87,-0.53
"06/06/2016 11:00","PJM",61847,14.70,0.84,-0.52
"06/06/2016 11:00","WEST",61752,16.78,-0.71,-4.15
"06/06/2016 12:00","CAPITL",61757,15.23,1.01,0.00
"06/06/2016 12:00","CENTRL",61754,14.33,0.11,0.00
"06/06/2016 12:00","DUNWOD",61760,16.01,1.78,0.00
"06/06/2016 12:00","GENESE",61753,13.92,-0.30,0.00
"06/06/2016 12:00","H Q",61844,13.78,-0.44,0.00
"06/06/2016 12:00","HUD VL",61758,15.98,1.76,0.00
"06/06/2016 12:00","LONGIL",61762,16.06,1.84,0.00
"06/06/2016 12:00","MHK VL",61756,14.84,0.62,0.00
"06/06/2016 12:00","MILLWD",61759,16.09,1.87,0.00
"06/06/2016 12:00","N.Y.C.",61761,16.10,1.88,0.00
"06/06/2016 12:00","NORTH",61755,13.68,-0.54,0.00
"06/06/2016 12:00","NPX",61845,15.44,1.22,0.00
"06/06/2016 12:00","O H",61846,13.32,-0.90,0.00
"06/06/2016 12:00","PJM",61847,15.13,0.91,0.00
"06/06/2016 12:00","WEST",61752,13.49,-0.73,0.00
"06/06/2016 13:00","CAPITL",61757,13.22,0.86,0.00
"06/06/2016 13:00","CENTRL",61754,12.47,0.11,0.00
"06/06/2016 13:00","DUNWOD",61760,13.94,1.58,0.00
"06/06/2016 13:00","GENESE",61753,12.10,-0.26,0.00
"06/06/2016 13:00","H Q",61844,-0.35,-0.39,12.32
"06/06/2016 13:00","HUD VL",61758,13.92,1.56,0.00
"06/06/2016 13:00","LONGIL",61762,13.97,1.61,0.00
"06/06/2016 13:00","MHK VL",61756,12.88,0.52,0.00
"06/06/2016 13:00","MILLWD",61759,14.01,1.65,0.00
"06/06/2016 13:00","N.Y.C.",61761,14.01,1.66,0.00
"06/06/2016 13:00","NORTH",61755,-0.49,-0.53,12.32
"06/06/2016 13:00","NPX",61845,13.44,1.08,0.00
"06/06/2016 13:00","O H",61846,11.56,-0.80,0.00
"06/06/2016 13:00","PJM",61847,13.15,0.79,0.00
"06/06/2016 13:00","WEST",61752,11.70,-0.66,0.00
"06/06/2016 14:00","CAPITL",61757,15.72,1.02,-0.66
"06/06/2016 14:00","CENTRL",61754,14.06,0.09,0.07
"06/06/2016 14:00","DUNWOD",61760,17.74,1.81,-1.89
"06/06/2016 14:00","GENESE",61753,13.71,-0.33,0.00
"06/06/2016 14:00","H Q",61844,-16.26,-0.42,29.89
"06/06/2016 14:00","HUD VL",61758,17.78,1.79,-1.95
"06/06/2016 14:00","LONGIL",61762,19.79,2.22,-3.54
"06/06/2016 14:00","MHK VL",61756,14.45,0.56,0.16
"06/06/2016 14:00","MILLWD",61759,17.73,1.90,-1.78
"06/06/2016 14:00","N.Y.C.",61761,17.83,1.89,-1.90
"06/06/2016 14:00","NORTH",61755,-16.39,-0.55,29.89
"06/06/2016 14:00","NPX",61845,16.43,1.25,-1.14
"06/06/2016 14:00","O H",61846,13.00,-0.97,0.08
"06/06/2016 14:00","PJM",61847,16.31,0.88,-1.39
"06/06/2016 14:00","WEST",61752,13.16,-0.81,0.08
"06/06/2016 15:00","CAPITL",61757,18.61,1.15,-1.64
"06/06/2016 15:00","CENTRL",61754,15.72,0.09,0.18
"06/06/2016 15:00","DUNWOD",61760,22.57,2.03,-4.72
"06/06/2016 15:00","GENESE",61753,15.41,-0.41,0.00
"06/06/2016 15:00","H Q",61844,-28.41,-0.46,43.76
"06/06/2016 15:00","HUD VL",61758,22.69,2.01,-4.87
"06/06/2016 15:00","LONGIL",61762,46.01,2.45,-27.75
"06/06/2016 15:00","MHK VL",61756,16.05,0.63,0.40
"06/06/2016 15:00","MILLWD",61759,22.41,2.15,-4.44
"06/06/2016 15:00","N.Y.C.",61761,22.67,2.12,-4.73
"06/06/2016 15:00","NORTH",61755,-28.46,-0.51,43.76
"06/06/2016 15:00","NPX",61845,19.65,1.38,-2.45
"06/06/2016 15:00","O H",61846,14.48,-1.14,0.20
"06/06/2016 15:00","PJM",61847,20.26,0.97,-3.47
"06/06/2016 15:00","WEST",61752,14.68,-0.95,0.19
"06/06/2016 16:00","CAPITL",61757,16.32,0.98,-1.45
"06/06/2016 16:00","CENTRL",61754,20.69,0.11,-6.68
"06/06/2016 16:00","DUNWOD",61760,20.60,1.77,-4.94
"06/06/2016 16:00","GENESE",61753,12.55,-0.30,1.05
"06/06/2016 16:00","H Q",61844,-26.63,-0.41,40.12
"06/06/2016 16:00","HUD VL",61758,20.65,1.76,-4.99
"06/06/2016 16:00","LONGIL",61762,20.70,1.86,-4.94
"06/06/2016 16:00","MHK VL",61756,14.19,0.56,0.27
"06/06/2016 16:00","MILLWD",61759,20.45,1.88,-4.68
"06/06/2016 16:00","N.Y.C.",61761,20.89,1.85,-5.14
"06/06/2016 16:00","NORTH",61755,-26.36,-0.54,39.72
"06/06/2016 16:00","NPX",61845,17.10,1.16,-2.04
"06/06/2016 16:00","O H",61846,-11.36,-0.94,24.32
"06/06/2016 16:00","PJM",61847,25.51,0.87,-10.74
"06/06/2016 16:00","WEST",61752,111.68,-0.76,-98.54
"06/06/2016 17:00","CAPITL",61757,8.49,0.21,-4.58
"06/06/2016 17:00","CENTRL",61754,11.47,0.02,-7.74
"06/06/2016 17:00","DUNWOD",61760,64.17,0.35,-60.11
"06/06/2016 17:00","GENESE",61753,0.82,-0.07,2.82
"06/06/2016 17:00","H Q",61844,-5.67,-0.06,9.33
"06/06/2016 17:00","HUD VL",61758,48.56,0.36,-44.49
"06/06/2016 17:00","LONGIL",61762,57.24,0.35,-53.18
"06/06/2016 17:00","MHK VL",61756,6.83,0.13,-2.99
"06/06/2016 17:00","MILLWD",61759,62.57,0.39,-58.47
"06/06/2016 17:00","N.Y.C.",61761,64.26,0.36,-60.20
"06/06/2016 17:00","NORTH",61755,2.84,-0.11,0.76
"06/06/2016 17:00","NPX",61845,22.97,0.22,-19.04
"06/06/2016 17:00","O H",61846,-23.28,-0.24,26.74
"06/06/2016 17:00","PJM",61847,16.16,0.16,-12.29
"06/06/2016 17:00","WEST",61752,86.07,-0.19,-82.55
"06/06/2016 18:00","CAPITL",61757,22.34,1.13,-2.26
"06/06/2016 18:00","CENTRL",61754,19.24,0.28,0.00
"06/06/2016 18:00","DUNWOD",61760,50.36,1.99,-29.40
"06/06/2016 18:00","GENESE",61753,18.82,-0.14,0.00
"06/06/2016 18:00","H Q",61844,0.00,-0.45,18.51
"06/06/2016 18:00","HUD VL",61758,42.81,2.03,-21.82
"06/06/2016 18:00","LONGIL",61762,50.46,2.12,-29.39
"06/06/2016 18:00","MHK VL",61756,21.12,0.72,-1.44
"06/06/2016 18:00","MILLWD",61759,49.75,2.17,-28.63
"06/06/2016 18:00","N.Y.C.",61761,50.35,2.02,-29.37
"06/06/2016 18:00","NORTH",61755,18.38,-0.58,0.00
"06/06/2016 18:00","NPX",61845,29.67,1.25,-9.46
"06/06/2016 18:00","O H",61846,18.13,-0.83,0.00
"06/06/2016 18:00","PJM",61847,31.18,1.12,-11.11
"06/06/2016 18:00","WEST",61752,18.43,-0.52,0.00
"06/06/2016 19:00","CAPITL",61757,40.77,2.22,-1.00
"06/06/2016 19:00","CENTRL",61754,38.03,0.48,0.00
"06/06/2016 19:00","DUNWOD",61760,54.16,3.90,-12.72
"06/06/2016 19:00","GENESE",61753,37.25,-0.30,0.00
"06/06/2016 19:00","H Q",61844,0.00,-0.76,36.79
"06/06/2016 19:00","HUD VL",61758,50.95,3.95,-9.45
"06/06/2016 19:00","LONGIL",61762,54.50,4.23,-12.71
"06/06/2016 19:00","MHK VL",61756,39.57,1.40,-0.62
"06/06/2016 19:00","MILLWD",61759,54.16,4.22,-12.39
"06/06/2016 19:00","N.Y.C.",61761,54.57,3.99,-13.03
"06/06/2016 19:00","NORTH",61755,36.65,-0.91,0.00
"06/06/2016 19:00","NPX",61845,45.90,2.43,-5.91
"06/06/2016 19:00","O H",61846,35.97,-1.59,0.00
"06/06/2016 19:00","PJM",61847,46.63,2.15,-6.92
"06/06/2016 19:00","WEST",61752,36.59,-0.96,0.00
"06/06/2016 20:00","CAPITL",61757,25.54,1.35,-0.48
"06/06/2016 20:00","CENTRL",61754,24.03,0.32,0.00
"06/06/2016 20:00","DUNWOD",61760,32.19,2.42,-6.05
"06/06/2016 20:00","GENESE",61753,23.55,-0.16,0.00
"06/06/2016 20:00","H Q",61844,0.00,-0.44,23.27
"06/06/2016 20:00","HUD VL",61758,30.66,2.45,-4.49
"06/06/2016 20:00","LONGIL",61762,32.29,2.53,-6.05
"06/06/2016 20:00","MHK VL",61756,24.92,0.91,-0.30
"06/06/2016 20:00","MILLWD",61759,32.23,2.62,-5.89
"06/06/2016 20:00","N.Y.C.",61761,37.40,2.47,-11.21
"06/06/2016 20:00","NORTH",61755,23.23,-0.48,0.00
"06/06/2016 20:00","NPX",61845,28.01,1.48,-2.81
"06/06/2016 20:00","O H",61846,22.81,-0.90,0.00
"06/06/2016 20:00","PJM",61847,28.39,1.38,-3.30
"06/06/2016 20:00","WEST",61752,23.21,-0.50,0.00
"06/06/2016 21:00","CAPITL",61757,16.08,0.81,-1.23
"06/06/2016 21:00","CENTRL",61754,14.27,0.22,0.00
"06/06/2016 21:00","DUNWOD",61760,31.07,1.49,-15.53
"06/06/2016 21:00","GENESE",61753,13.99,-0.06,0.00
"06/06/2016 21:00","H Q",61844,0.00,-0.33,13.72
"06/06/2016 21:00","HUD VL",61758,27.08,1.50,-11.54
"06/06/2016 21:00","LONGIL",61762,31.18,1.61,-15.52
"06/06/2016 21:00","MHK VL",61756,15.37,0.55,-0.77
"06/06/2016 21:00","MILLWD",61759,30.77,1.60,-15.13
"06/06/2016 21:00","N.Y.C.",61761,33.47,1.53,-17.89
"06/06/2016 21:00","NORTH",61755,13.64,-0.41,0.00
"06/06/2016 21:00","NPX",61845,21.98,0.91,-7.03
"06/06/2016 21:00","O H",61846,8.64,-0.50,4.92
"06/06/2016 21:00","PJM",61847,23.17,0.86,-8.26
"06/06/2016 21:00","WEST",61752,13.80,-0.25,0.00
"06/06/2016 22:00","CAPITL",61757,11.20,0.53,-1.10
"06/06/2016 22:00","CENTRL",61754,9.70,0.13,0.00
"06/06/2016 22:00","DUNWOD",61760,24.73,1.07,-14.08
"06/06/2016 22:00","GENESE",61753,9.47,-0.10,0.00
"06/06/2016 22:00","H Q",61844,-1.30,-0.23,10.65
"06/06/2016 22:00","HUD VL",61758,21.08,1.05,-10.46
"06/06/2016 22:00","LONGIL",61762,25.20,1.28,-14.35
"06/06/2016 22:00","MHK VL",61756,10.59,0.32,-0.70
"06/06/2016 22:00","MILLWD",61759,24.38,1.12,-13.69
"06/06/2016 22:00","N.Y.C.",61761,25.81,1.13,-15.10
"06/06/2016 22:00","NORTH",61755,9.27,-0.30,0.00
"06/06/2016 22:00","NPX",61845,16.86,0.64,-6.65
"06/06/2016 22:00","O H",61846,9.27,-0.30,0.00
"06/06/2016 22:00","PJM",61847,17.99,0.63,-7.79
"06/06/2016 22:00","WEST",61752,9.43,-0.15,0.00
"06/06/2016 23:00","CAPITL",61757,19.29,1.12,0.22
"06/06/2016 23:00","CENTRL",61754,18.49,0.10,0.00
"06/06/2016 23:00","DUNWOD",61760,22.52,2.26,-1.87
"06/06/2016 23:00","GENESE",61753,17.86,-0.54,0.00
"06/06/2016 23:00","H Q",61844,12.31,-0.44,5.64
"06/06/2016 23:00","HUD VL",61758,21.31,2.15,-0.76
"06/06/2016 23:00","LONGIL",61762,23.29,2.64,-2.26
"06/06/2016 23:00","MHK VL",61756,18.98,0.52,-0.06
"06/06/2016 23:00","MILLWD",61759,21.22,2.31,-0.52
"06/06/2016 23:00","N.Y.C.",61761,22.90,2.42,-2.09
"06/06/2016 23:00","NORTH",61755,17.77,-0.63,0.00
"06/06/2016 23:00","NPX",61845,21.57,1.41,-1.77
"06/06/2016 23:00","O H",61846,17.49,-0.91,0.00
"06/06/2016 23:00","PJM",61847,24.15,1.22,-4.54
"06/06/2016 23:00","WEST",61752,17.73,-0.66,0.00
