"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2021 02:00","NPX",61845,0.78,1.26,18.11
"06/10/2021 02:00","O H",61846,17.91,-0.61,-0.90
"06/10/2021 02:00","PJM",61847,25.00,0.69,-6.69
"06/10/2021 02:00","WEST",61752,18.37,-0.21,-0.96
"06/10/2021 03:00","CAPITL",61757,62.08,0.25,-58.23
"06/10/2021 03:00","CENTRL",61754,6.42,0.04,-2.78
"06/10/2021 03:00","DUNWOD",61760,26.10,0.41,-22.09
"06/10/2021 03:00","GENESE",61753,3.55,-0.05,0.00
"06/10/2021 03:00","H Q",61844,3.49,-0.11,0.00
"06/10/2021 03:00","HUD VL",61758,26.80,0.34,-22.86
"06/10/2021 03:00","LONGIL",61762,26.25,0.51,-22.14
"06/10/2021 03:00","MHK VL",61756,3.70,0.10,0.00
"06/10/2021 03:00","MILLWD",61759,26.68,0.39,-22.69
"06/10/2021 03:00","N.Y.C.",61761,26.16,0.45,-22.11
"06/10/2021 03:00","NORTH",61755,0.31,-0.13,3.16
"06/10/2021 03:00","NPX",61845,38.98,0.25,-35.12
"06/10/2021 03:00","O H",61846,6.17,-0.14,-2.71
"06/10/2021 03:00","PJM",61847,15.95,0.14,-12.21
"06/10/2021 03:00","WEST",61752,6.43,-0.06,-2.88
"06/10/2021 04:00","CAPITL",61757,38.58,0.98,-22.99
"06/10/2021 04:00","CENTRL",61754,15.84,0.16,-1.08
"06/10/2021 04:00","DUNWOD",61760,24.83,1.58,-8.64
"06/10/2021 04:00","GENESE",61753,14.44,-0.15,0.00
"06/10/2021 04:00","H Q",61844,14.03,-0.38,0.19
"06/10/2021 04:00","HUD VL",61758,24.86,1.30,-8.96
"06/10/2021 04:00","LONGIL",61762,25.23,1.97,-8.66
"06/10/2021 04:00","MHK VL",61756,15.05,0.45,0.00
"06/10/2021 04:00","MILLWD",61759,24.97,1.49,-8.89
"06/10/2021 04:00","N.Y.C.",61761,24.98,1.73,-8.66
"06/10/2021 04:00","NORTH",61755,12.98,-0.37,1.24
"06/10/2021 04:00","NPX",61845,29.61,1.00,-14.02
"06/10/2021 04:00","O H",61846,15.16,-0.50,-1.07
"06/10/2021 04:00","PJM",61847,19.75,0.56,-4.59
"06/10/2021 04:00","WEST",61752,15.55,-0.18,-1.14
"06/10/2021 05:00","CAPITL",61757,49.93,1.12,-32.58
"06/10/2021 05:00","CENTRL",61754,18.15,0.31,-1.60
"06/10/2021 05:00","DUNWOD",61760,30.93,1.75,-12.94
"06/10/2021 05:00","GENESE",61753,16.29,0.06,0.00
"06/10/2021 05:00","H Q",61844,15.79,-0.45,0.00
"06/10/2021 05:00","HUD VL",61758,30.94,1.44,-13.27
"06/10/2021 05:00","LONGIL",61762,31.34,2.15,-12.96
"06/10/2021 05:00","MHK VL",61756,16.76,0.53,0.00
"06/10/2021 05:00","MILLWD",61759,31.13,1.64,-13.24
"06/10/2021 05:00","N.Y.C.",61761,31.11,1.92,-12.95
"06/10/2021 05:00","NORTH",61755,13.95,-0.49,1.79
"06/10/2021 05:00","NPX",61845,34.94,1.10,-17.60
"06/10/2021 05:00","O H",61846,17.56,-0.21,-1.53
"06/10/2021 05:00","PJM",61847,24.15,0.80,-7.11
"06/10/2021 05:00","WEST",61752,18.04,0.17,-1.63
"06/10/2021 06:00","CAPITL",61757,42.68,1.75,-15.57
"06/10/2021 06:00","CENTRL",61754,26.68,0.49,-0.82
"06/10/2021 06:00","DUNWOD",61760,35.16,2.87,-6.93
"06/10/2021 06:00","GENESE",61753,25.64,-0.15,-0.43
"06/10/2021 06:00","H Q",61844,24.69,-0.67,0.00
"06/10/2021 06:00","HUD VL",61758,34.72,2.36,-7.00
"06/10/2021 06:00","LONGIL",61762,41.46,3.54,-12.56
"06/10/2021 06:00","MHK VL",61756,26.58,0.71,-0.51
"06/10/2021 06:00","MILLWD",61759,35.13,2.68,-7.08
"06/10/2021 06:00","N.Y.C.",61761,35.44,3.13,-6.94
"06/10/2021 06:00","NORTH",61755,24.10,-0.64,0.62
"06/10/2021 06:00","NPX",61845,33.17,1.73,-6.08
"06/10/2021 06:00","O H",61846,25.36,-0.78,-0.79
"06/10/2021 06:00","PJM",61847,30.35,1.23,-3.77
"06/10/2021 06:00","WEST",61752,26.06,-0.14,-0.84
"06/10/2021 07:00","CAPITL",61757,111.41,1.54,-90.87
"06/10/2021 07:00","CENTRL",61754,24.51,0.48,-5.03
"06/10/2021 07:00","DUNWOD",61760,62.89,2.37,-41.52
"06/10/2021 07:00","GENESE",61753,22.93,0.13,-3.81
"06/10/2021 07:00","H Q",61844,18.64,-0.36,0.00
"06/10/2021 07:00","HUD VL",61758,62.98,2.01,-41.97
"06/10/2021 07:00","LONGIL",61762,65.43,2.86,-43.57
"06/10/2021 07:00","MHK VL",61756,24.95,1.19,-4.77
"06/10/2021 07:00","MILLWD",61759,63.64,2.23,-42.41
"06/10/2021 07:00","N.Y.C.",61761,63.09,2.52,-41.57
"06/10/2021 07:00","NORTH",61755,15.91,-0.11,2.98
"06/10/2021 07:00","NPX",61845,54.60,1.53,-34.08
"06/10/2021 07:00","O H",61846,25.80,-0.42,-7.23
"06/10/2021 07:00","PJM",61847,42.61,1.03,-22.59
"06/10/2021 07:00","WEST",61752,24.17,0.12,-5.06
"06/10/2021 08:00","CAPITL",61757,55.40,1.39,-37.97
"06/10/2021 08:00","CENTRL",61754,19.21,0.46,-2.70
"06/10/2021 08:00","DUNWOD",61760,38.91,2.15,-20.71
"06/10/2021 08:00","GENESE",61753,18.35,0.22,-2.07
"06/10/2021 08:00","H Q",61844,13.75,-0.40,1.90
"06/10/2021 08:00","HUD VL",61758,38.49,1.83,-20.61
"06/10/2021 08:00","LONGIL",61762,44.73,2.55,-26.13
"06/10/2021 08:00","MHK VL",61756,18.17,0.71,-1.41
"06/10/2021 08:00","MILLWD",61759,39.10,2.03,-21.02
"06/10/2021 08:00","N.Y.C.",61761,39.21,2.29,-20.87
"06/10/2021 08:00","NORTH",61755,7.99,-0.43,7.63
"06/10/2021 08:00","NPX",61845,34.80,1.39,-17.35
"06/10/2021 08:00","O H",61846,18.23,-0.22,-2.39
"06/10/2021 08:00","PJM",61847,27.84,0.96,-10.83
"06/10/2021 08:00","WEST",61752,19.08,0.26,-2.76
"06/10/2021 09:00","CAPITL",61757,31.52,2.39,-0.93
"06/10/2021 09:00","CENTRL",61754,29.80,0.82,-0.77
"06/10/2021 09:00","DUNWOD",61760,35.30,3.91,-3.19
"06/10/2021 09:00","GENESE",61753,28.74,0.44,-0.10
"06/10/2021 09:00","H Q",61844,27.62,-0.71,-0.13
"06/10/2021 09:00","HUD VL",61758,34.24,3.30,-2.74
"06/10/2021 09:00","LONGIL",61762,81.25,4.64,-48.41
"06/10/2021 09:00","MHK VL",61756,30.04,1.37,-0.47
"06/10/2021 09:00","MILLWD",61759,34.52,3.68,-2.64
"06/10/2021 09:00","N.Y.C.",61761,38.61,4.16,-6.25
"06/10/2021 09:00","NORTH",61755,27.53,-0.59,0.08
"06/10/2021 09:00","NPX",61845,27.53,2.47,3.14
"06/10/2021 09:00","O H",61846,28.06,-0.27,-0.13
"06/10/2021 09:00","PJM",61847,32.44,1.83,-2.41
"06/10/2021 09:00","WEST",61752,28.92,0.58,-0.13
"06/10/2021 10:00","CAPITL",61757,24.39,1.71,-1.38
"06/10/2021 10:00","CENTRL",61754,26.67,0.67,-4.70
"06/10/2021 10:00","DUNWOD",61760,35.02,2.86,-10.87
"06/10/2021 10:00","GENESE",61753,26.42,0.43,-4.69
"06/10/2021 10:00","H Q",61844,19.29,-0.53,1.47
"06/10/2021 10:00","HUD VL",61758,33.24,2.43,-9.51
"06/10/2021 10:00","LONGIL",61762,46.00,3.30,-21.40
"06/10/2021 10:00","MHK VL",61756,26.04,0.99,-3.75
"06/10/2021 10:00","MILLWD",61759,32.95,2.70,-8.96
"06/10/2021 10:00","N.Y.C.",61761,43.54,3.02,-19.23
"06/10/2021 10:00","NORTH",61755,18.71,-0.40,2.18
"06/10/2021 10:00","NPX",61845,13.14,1.75,9.90
"06/10/2021 10:00","O H",61846,37.48,-0.05,-16.24
"06/10/2021 10:00","PJM",61847,31.83,1.45,-9.09
"06/10/2021 10:00","WEST",61752,26.60,0.65,-4.66
"06/10/2021 11:00","CAPITL",61757,21.90,2.02,6.15
"06/10/2021 11:00","CENTRL",61754,26.90,0.88,0.00
"06/10/2021 11:00","DUNWOD",61760,70.73,3.44,-41.27
"06/10/2021 11:00","GENESE",61753,26.60,0.57,0.00
"06/10/2021 11:00","H Q",61844,25.37,-0.65,0.00
"06/10/2021 11:00","HUD VL",61758,62.92,2.95,-33.95
"06/10/2021 11:00","LONGIL",61762,198.41,3.95,-168.44
"06/10/2021 11:00","MHK VL",61756,27.27,1.25,0.00
"06/10/2021 11:00","MILLWD",61759,61.38,3.26,-32.10
"06/10/2021 11:00","N.Y.C.",61761,78.33,3.61,-48.70
"06/10/2021 11:00","NORTH",61755,25.56,-0.47,0.00
"06/10/2021 11:00","NPX",61845,-14.97,2.07,43.06
"06/10/2021 11:00","O H",61846,43.14,-0.02,-17.13
"06/10/2021 11:00","PJM",61847,54.82,1.81,-26.99
"06/10/2021 11:00","WEST",61752,26.91,0.88,-0.01
"06/10/2021 12:00","CAPITL",61757,22.98,0.89,-10.99
"06/10/2021 12:00","CENTRL",61754,17.39,0.37,-5.94
"06/10/2021 12:00","DUNWOD",61760,41.91,1.48,-29.35
"06/10/2021 12:00","GENESE",61753,17.34,0.24,-6.01
"06/10/2021 12:00","H Q",61844,8.91,-0.30,1.88
"06/10/2021 12:00","HUD VL",61758,38.28,1.28,-25.91
"06/10/2021 12:00","LONGIL",61762,74.22,1.69,-61.44
"06/10/2021 12:00","MHK VL",61756,16.40,0.53,-4.78
"06/10/2021 12:00","MILLWD",61759,36.22,1.41,-23.72
"06/10/2021 12:00","N.Y.C.",61761,41.53,1.55,-28.89
"06/10/2021 12:00","NORTH",61755,8.07,-0.23,2.79
"06/10/2021 12:00","NPX",61845,24.53,0.90,-12.53
"06/10/2021 12:00","O H",61846,17.03,-0.04,-5.98
"06/10/2021 12:00","PJM",61847,34.32,0.74,-22.49
"06/10/2021 12:00","WEST",61752,17.43,0.36,-5.97
"06/10/2021 13:00","CAPITL",61757,24.31,1.50,-3.52
"06/10/2021 13:00","CENTRL",61754,19.89,0.60,0.00
"06/10/2021 13:00","DUNWOD",61760,43.11,2.55,-21.27
"06/10/2021 13:00","GENESE",61753,19.65,0.37,0.00
"06/10/2021 13:00","H Q",61844,18.52,-0.48,0.28
"06/10/2021 13:00","HUD VL",61758,40.18,2.21,-18.68
"06/10/2021 13:00","LONGIL",61762,63.60,2.94,-41.36
"06/10/2021 13:00","MHK VL",61756,20.23,0.94,0.00
"06/10/2021 13:00","MILLWD",61759,37.00,2.44,-15.27
"06/10/2021 13:00","N.Y.C.",61761,51.68,2.66,-29.73
"06/10/2021 13:00","NORTH",61755,18.98,-0.31,0.00
"06/10/2021 13:00","NPX",61845,25.14,1.54,-4.32
"06/10/2021 13:00","O H",61846,19.12,-0.17,0.00
"06/10/2021 13:00","PJM",61847,35.81,1.22,-15.30
"06/10/2021 13:00","WEST",61752,19.85,0.54,-0.01
"06/10/2021 14:00","CAPITL",61757,24.98,1.30,-5.39
"06/10/2021 14:00","CENTRL",61754,19.05,0.65,-0.10
"06/10/2021 14:00","DUNWOD",61760,48.29,2.35,-27.64
"06/10/2021 14:00","GENESE",61753,18.78,0.48,0.01
"06/10/2021 14:00","H Q",61844,17.79,-0.46,0.05
"06/10/2021 14:00","HUD VL",61758,44.63,2.04,-24.29
"06/10/2021 14:00","LONGIL",61762,67.17,2.70,-46.18
"06/10/2021 14:00","MHK VL",61756,19.23,0.87,-0.06
"06/10/2021 14:00","MILLWD",61759,41.83,2.25,-21.28
"06/10/2021 14:00","N.Y.C.",61761,47.62,2.44,-26.89
"06/10/2021 14:00","NORTH",61755,17.97,-0.33,0.00
"06/10/2021 14:00","NPX",61845,26.07,1.36,-6.41
"06/10/2021 14:00","O H",61846,18.39,0.03,-0.07
"06/10/2021 14:00","PJM",61847,40.98,1.26,-21.42
"06/10/2021 14:00","WEST",61752,19.06,0.74,-0.02
"06/10/2021 15:00","CAPITL",61757,26.77,1.64,-3.31
"06/10/2021 15:00","CENTRL",61754,22.55,0.73,0.00
"06/10/2021 15:00","DUNWOD",61760,39.84,2.85,-15.16
"06/10/2021 15:00","GENESE",61753,22.33,0.52,0.01
"06/10/2021 15:00","H Q",61844,21.26,-0.56,0.00
"06/10/2021 15:00","HUD VL",61758,37.60,2.47,-13.32
"06/10/2021 15:00","LONGIL",61762,70.57,3.29,-45.46
"06/10/2021 15:00","MHK VL",61756,22.82,1.00,0.00
"06/10/2021 15:00","MILLWD",61759,36.10,2.74,-11.54
"06/10/2021 15:00","N.Y.C.",61761,39.70,2.99,-14.89
"06/10/2021 15:00","NORTH",61755,21.34,-0.48,0.00
"06/10/2021 15:00","NPX",61845,28.42,1.70,-4.90
"06/10/2021 15:00","O H",61846,21.73,-0.08,0.01
"06/10/2021 15:00","PJM",61847,32.33,1.50,-9.01
"06/10/2021 15:00","WEST",61752,22.60,0.76,-0.02
"06/10/2021 16:00","CAPITL",61757,37.58,2.43,-0.68
"06/10/2021 16:00","CENTRL",61754,35.85,1.30,-0.08
"06/10/2021 16:00","DUNWOD",61760,46.88,4.29,-8.13
"06/10/2021 16:00","GENESE",61753,35.30,1.09,0.26
"06/10/2021 16:00","H Q",61844,33.59,-0.88,0.00
"06/10/2021 16:00","HUD VL",61758,45.03,3.73,-6.83
"06/10/2021 16:00","LONGIL",61762,68.94,4.83,-29.64
"06/10/2021 16:00","MHK VL",61756,36.20,1.69,-0.04
"06/10/2021 16:00","MILLWD",61759,44.92,4.11,-6.33
"06/10/2021 16:00","N.Y.C.",61761,46.94,4.46,-8.01
"06/10/2021 16:00","NORTH",61755,33.74,-0.73,0.00
"06/10/2021 16:00","NPX",61845,35.25,2.38,1.60
"06/10/2021 16:00","O H",61846,34.48,0.24,0.24
"06/10/2021 16:00","PJM",61847,43.40,2.50,-6.43
"06/10/2021 16:00","WEST",61752,37.97,1.58,-1.91
"06/10/2021 17:00","CAPITL",61757,36.90,2.40,-2.52
"06/10/2021 17:00","CENTRL",61754,33.14,1.17,0.00
"06/10/2021 17:00","DUNWOD",61760,50.05,3.99,-14.08
"06/10/2021 17:00","GENESE",61753,33.07,1.10,0.00
"06/10/2021 17:00","H Q",61844,31.12,-0.85,0.00
"06/10/2021 17:00","HUD VL",61758,47.33,3.50,-11.85
"06/10/2021 17:00","LONGIL",61762,82.91,4.62,-46.32
"06/10/2021 17:00","MHK VL",61756,33.59,1.62,0.00
"06/10/2021 17:00","MILLWD",61759,46.63,3.85,-10.81
"06/10/2021 17:00","N.Y.C.",61761,49.92,4.10,-13.85
"06/10/2021 17:00","NORTH",61755,31.26,-0.71,0.00
"06/10/2021 17:00","NPX",61845,36.69,2.30,-2.42
"06/10/2021 17:00","O H",61846,32.31,0.33,0.00
"06/10/2021 17:00","PJM",61847,44.88,2.26,-10.64
"06/10/2021 17:00","WEST",61752,33.53,1.56,0.00
"06/10/2021 18:00","CAPITL",61757,39.40,1.74,-14.55
"06/10/2021 18:00","CENTRL",61754,38.64,0.90,-14.63
"06/10/2021 18:00","DUNWOD",61760,38.43,2.72,-12.60
"06/10/2021 18:00","GENESE",61753,38.86,1.01,-14.74
"06/10/2021 18:00","H Q",61844,17.88,-0.61,4.62
"06/10/2021 18:00","HUD VL",61758,38.05,2.37,-12.56
"06/10/2021 18:00","LONGIL",61762,64.00,3.19,-37.70
"06/10/2021 18:00","MHK VL",61756,36.60,1.20,-12.28
"06/10/2021 18:00","MILLWD",61759,38.42,2.62,-12.68
"06/10/2021 18:00","N.Y.C.",61761,38.49,2.77,-12.60
"06/10/2021 18:00","NORTH",61755,15.77,-0.49,6.85
"06/10/2021 18:00","NPX",61845,38.26,1.59,-13.55
"06/10/2021 18:00","O H",61846,38.34,0.57,-14.66
"06/10/2021 18:00","PJM",61847,38.12,1.60,-13.41
"06/10/2021 18:00","WEST",61752,39.14,1.40,-14.62
"06/10/2021 19:00","CAPITL",61757,43.47,0.23,-39.89
"06/10/2021 19:00","CENTRL",61754,44.42,0.11,-40.96
"06/10/2021 19:00","DUNWOD",61760,38.22,0.31,-34.54
"06/10/2021 19:00","GENESE",61753,43.83,0.15,-40.33
"06/10/2021 19:00","H Q",61844,-9.36,-0.06,12.67
"06/10/2021 19:00","HUD VL",61758,38.08,0.27,-34.44
"06/10/2021 19:00","LONGIL",61762,49.31,0.38,-45.56
"06/10/2021 19:00","MHK VL",61756,37.64,0.17,-34.11
"06/10/2021 19:00","MILLWD",61759,38.41,0.30,-34.75
"06/10/2021 19:00","N.Y.C.",61761,38.24,0.32,-34.56
"06/10/2021 19:00","NORTH",61755,-15.44,-0.03,18.77
"06/10/2021 19:00","NPX",61845,40.69,0.18,-37.15
"06/10/2021 19:00","O H",61846,43.63,0.14,-40.13
"06/10/2021 19:00","PJM",61847,40.63,0.21,-37.05
"06/10/2021 19:00","WEST",61752,44.07,0.24,-40.48
"06/10/2021 20:00","CAPITL",61757,37.17,2.98,0.00
"06/10/2021 20:00","CENTRL",61754,35.44,1.24,0.00
"06/10/2021 20:00","DUNWOD",61760,38.25,4.05,0.00
"06/10/2021 20:00","GENESE",61753,35.22,1.03,0.00
"06/10/2021 20:00","H Q",61844,33.29,-0.90,0.00
"06/10/2021 20:00","HUD VL",61758,37.81,3.62,0.00
"06/10/2021 20:00","LONGIL",61762,38.79,4.60,0.00
"06/10/2021 20:00","MHK VL",61756,36.04,1.85,0.00
"06/10/2021 20:00","MILLWD",61759,38.03,3.83,0.00
"06/10/2021 20:00","N.Y.C.",61761,38.36,4.17,0.00
"06/10/2021 20:00","NORTH",61755,33.45,-0.74,0.00
"06/10/2021 20:00","NPX",61845,36.88,2.68,0.00
"06/10/2021 20:00","O H",61846,34.54,0.34,0.00
"06/10/2021 20:00","PJM",61847,36.59,2.40,0.00
"06/10/2021 20:00","WEST",61752,35.75,1.56,0.00
"06/10/2021 21:00","CAPITL",61757,42.78,-2.59,-73.30
"06/10/2021 21:00","CENTRL",61754,27.01,-0.92,-55.86
"06/10/2021 21:00","DUNWOD",61760,26.61,-3.58,-58.12
"06/10/2021 21:00","GENESE",61753,27.58,-0.60,-56.13
"06/10/2021 21:00","H Q",61844,-44.49,0.74,17.30
"06/10/2021 21:00","HUD VL",61758,26.75,-3.18,-57.86
"06/10/2021 21:00","LONGIL",61762,26.30,-3.93,-58.16
"06/10/2021 21:00","MHK VL",61756,17.21,-1.48,-46.62
"06/10/2021 21:00","MILLWD",61759,27.36,-3.35,-58.64
"06/10/2021 21:00","N.Y.C.",61761,26.46,-3.75,-58.15
"06/10/2021 21:00","NORTH",61755,-53.87,0.53,26.47
"06/10/2021 21:00","NPX",61845,27.25,-2.43,-57.62
"06/10/2021 21:00","O H",61846,28.19,0.00,-56.12
"06/10/2021 21:00","PJM",61847,26.74,-2.05,-56.73
"06/10/2021 21:00","WEST",61752,27.22,-0.95,-56.11
"06/10/2021 22:00","CAPITL",61757,30.04,-0.11,-31.23
"06/10/2021 22:00","CENTRL",61754,24.74,-0.03,-25.84
"06/10/2021 22:00","DUNWOD",61760,23.21,-0.14,-24.43
"06/10/2021 22:00","GENESE",61753,24.97,-0.03,-26.08
"06/10/2021 22:00","H Q",61844,-9.16,0.03,8.12
"06/10/2021 22:00","HUD VL",61758,23.27,-0.12,-24.47
"06/10/2021 22:00","LONGIL",61762,23.20,-0.16,-24.44
"06/10/2021 22:00","MHK VL",61756,20.42,-0.06,-21.55
"06/10/2021 22:00","MILLWD",61759,23.48,-0.13,-24.69
"06/10/2021 22:00","N.Y.C.",61761,23.21,-0.15,-24.44
"06/10/2021 22:00","NORTH",61755,-13.27,0.01,12.21
"06/10/2021 22:00","NPX",61845,25.95,-0.10,-27.13
"06/10/2021 22:00","O H",61846,24.92,-0.02,-26.01
"06/10/2021 22:00","PJM",61847,23.74,-0.08,-24.90
"06/10/2021 22:00","WEST",61752,24.85,-0.05,-25.98
"06/10/2021 23:00","CAPITL",61757,24.30,1.71,-1.22
"06/10/2021 23:00","CENTRL",61754,22.12,0.64,-0.10
"06/10/2021 23:00","DUNWOD",61760,24.59,2.44,-0.77
"06/10/2021 23:00","GENESE",61753,21.79,0.33,-0.08
"06/10/2021 23:00","H Q",61844,20.77,-0.52,0.08
"06/10/2021 23:00","HUD VL",61758,24.31,2.16,-0.78
"06/10/2021 23:00","LONGIL",61762,24.92,2.77,-0.78
"06/10/2021 23:00","MHK VL",61756,22.45,0.99,-0.09
"06/10/2021 23:00","MILLWD",61759,24.45,2.28,-0.79
"06/10/2021 23:00","N.Y.C.",61761,24.70,2.55,-0.78
"06/10/2021 23:00","NORTH",61755,20.91,-0.47,0.00
"06/10/2021 23:00","NPX",61845,24.08,1.63,-1.08
"06/10/2021 23:00","O H",61846,21.44,-0.03,-0.10
"06/10/2021 23:00","PJM",61847,23.19,1.43,-0.38
"06/10/2021 23:00","WEST",61752,22.12,0.64,-0.10
