"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2019 06:03:09","DUNWOD",61760,42.46,2.44,0.00
"01/17/2019 06:03:09","GENESE",61753,38.54,-1.48,0.00
"01/17/2019 06:03:09","H Q",61844,39.74,-0.28,0.00
"01/17/2019 06:03:09","HUD VL",61758,42.59,2.56,0.00
"01/17/2019 06:03:09","LONGIL",61762,43.90,3.88,0.00
"01/17/2019 06:03:09","MHK VL",61756,41.70,1.68,0.00
"01/17/2019 06:03:09","MILLWD",61759,42.54,2.52,0.00
"01/17/2019 06:03:09","N.Y.C.",61761,42.62,2.60,0.00
"01/17/2019 06:03:09","NORTH",61755,40.46,0.44,0.00
"01/17/2019 06:03:09","NPX",61845,42.59,2.56,0.00
"01/17/2019 06:03:09","O H",61846,36.82,-3.20,0.00
"01/17/2019 06:03:09","PJM",61847,39.66,-0.36,0.00
"01/17/2019 06:03:09","WEST",61752,37.74,-2.28,0.00
"01/17/2019 06:05:00","CAPITL",61757,39.22,2.46,0.00
"01/17/2019 06:05:00","CENTRL",61754,36.76,0.00,0.00
"01/17/2019 06:05:00","DUNWOD",61760,38.96,2.21,0.00
"01/17/2019 06:05:00","GENESE",61753,35.40,-1.36,0.00
"01/17/2019 06:05:00","H Q",61844,36.50,-0.26,0.00
"01/17/2019 06:05:00","HUD VL",61758,39.07,2.32,0.00
"01/17/2019 06:05:00","LONGIL",61762,40.32,3.56,0.00
"01/17/2019 06:05:00","MHK VL",61756,38.37,1.62,0.00
"01/17/2019 06:05:00","MILLWD",61759,39.04,2.28,0.00
"01/17/2019 06:05:00","N.Y.C.",61761,39.11,2.35,0.00
"01/17/2019 06:05:00","NORTH",61755,37.23,0.48,0.00
"01/17/2019 06:05:00","NPX",61845,39.11,2.35,0.00
"01/17/2019 06:05:00","O H",61846,33.85,-2.90,0.00
"01/17/2019 06:05:00","PJM",61847,36.50,-0.26,0.00
"01/17/2019 06:05:00","WEST",61752,34.70,-2.06,0.00
"01/17/2019 06:08:21","CAPITL",61757,39.22,2.46,0.00
"01/17/2019 06:08:21","CENTRL",61754,36.76,0.00,0.00
"01/17/2019 06:08:21","DUNWOD",61760,38.96,2.21,0.00
"01/17/2019 06:08:21","GENESE",61753,35.40,-1.36,0.00
"01/17/2019 06:08:21","H Q",61844,36.50,-0.26,0.00
"01/17/2019 06:08:21","HUD VL",61758,39.07,2.32,0.00
"01/17/2019 06:08:21","LONGIL",61762,40.32,3.56,0.00
"01/17/2019 06:08:21","MHK VL",61756,38.37,1.62,0.00
"01/17/2019 06:08:21","MILLWD",61759,39.04,2.28,0.00
"01/17/2019 06:08:21","N.Y.C.",61761,39.11,2.35,0.00
"01/17/2019 06:08:21","NORTH",61755,37.23,0.48,0.00
"01/17/2019 06:08:21","NPX",61845,39.11,2.35,0.00
"01/17/2019 06:08:21","O H",61846,33.85,-2.90,0.00
"01/17/2019 06:08:21","PJM",61847,36.50,-0.26,0.00
"01/17/2019 06:08:21","WEST",61752,34.70,-2.06,0.00
"01/17/2019 06:10:00","CAPITL",61757,41.59,2.57,0.00
"01/17/2019 06:10:00","CENTRL",61754,39.02,0.00,0.00
"01/17/2019 06:10:00","DUNWOD",61760,41.40,2.38,0.00
"01/17/2019 06:10:00","GENESE",61753,37.46,-1.56,0.00
"01/17/2019 06:10:00","H Q",61844,38.75,-0.27,0.00
"01/17/2019 06:10:00","HUD VL",61758,41.52,2.50,0.00
"01/17/2019 06:10:00","LONGIL",61762,42.84,3.83,0.00
"01/17/2019 06:10:00","MHK VL",61756,40.73,1.71,0.00
"01/17/2019 06:10:00","MILLWD",61759,41.48,2.46,0.00
"01/17/2019 06:10:00","N.Y.C.",61761,41.63,2.61,0.00
"01/17/2019 06:10:00","NORTH",61755,39.52,0.51,0.00
"01/17/2019 06:10:00","NPX",61845,41.52,2.50,0.00
"01/17/2019 06:10:00","O H",61846,35.78,-3.24,0.00
"01/17/2019 06:10:00","PJM",61847,38.70,-0.31,0.00
"01/17/2019 06:10:00","WEST",61752,36.64,-2.38,0.00
"01/17/2019 06:15:00","CAPITL",61757,41.59,2.57,0.00
"01/17/2019 06:15:00","CENTRL",61754,39.02,0.00,0.00
"01/17/2019 06:15:00","DUNWOD",61760,41.40,2.38,0.00
"01/17/2019 06:15:00","GENESE",61753,37.46,-1.56,0.00
"01/17/2019 06:15:00","H Q",61844,38.75,-0.27,0.00
"01/17/2019 06:15:00","HUD VL",61758,41.52,2.50,0.00
"01/17/2019 06:15:00","LONGIL",61762,42.84,3.83,0.00
"01/17/2019 06:15:00","MHK VL",61756,40.73,1.71,0.00
"01/17/2019 06:15:00","MILLWD",61759,41.48,2.46,0.00
"01/17/2019 06:15:00","N.Y.C.",61761,41.63,2.61,0.00
"01/17/2019 06:15:00","NORTH",61755,39.52,0.51,0.00
"01/17/2019 06:15:00","NPX",61845,41.52,2.50,0.00
"01/17/2019 06:15:00","O H",61846,35.78,-3.24,0.00
"01/17/2019 06:15:00","PJM",61847,38.70,-0.31,0.00
"01/17/2019 06:15:00","WEST",61752,36.64,-2.38,0.00
"01/17/2019 06:20:00","CAPITL",61757,41.41,2.53,0.00
"01/17/2019 06:20:00","CENTRL",61754,38.97,0.08,0.00
"01/17/2019 06:20:00","DUNWOD",61760,41.18,2.29,0.00
"01/17/2019 06:20:00","GENESE",61753,37.41,-1.48,0.00
"01/17/2019 06:20:00","H Q",61844,38.62,-0.27,0.00
"01/17/2019 06:20:00","HUD VL",61758,41.30,2.41,0.00
"01/17/2019 06:20:00","LONGIL",61762,42.66,3.77,0.00
"01/17/2019 06:20:00","MHK VL",61756,40.64,1.75,0.00
"01/17/2019 06:20:00","MILLWD",61759,41.30,2.41,0.00
"01/17/2019 06:20:00","N.Y.C.",61761,41.45,2.57,0.00
"01/17/2019 06:20:00","NORTH",61755,39.43,0.54,0.00
"01/17/2019 06:20:00","NPX",61845,41.26,2.37,0.00
"01/17/2019 06:20:00","O H",61846,35.82,-3.07,0.00
"01/17/2019 06:20:00","PJM",61847,38.66,-0.23,0.00
"01/17/2019 06:20:00","WEST",61752,36.67,-2.22,0.00
"01/17/2019 06:25:00","CAPITL",61757,44.23,2.82,0.00
"01/17/2019 06:25:00","CENTRL",61754,41.33,-0.08,0.00
"01/17/2019 06:25:00","DUNWOD",61760,43.94,2.53,0.00
"01/17/2019 06:25:00","GENESE",61753,39.80,-1.62,0.00
"01/17/2019 06:25:00","H Q",61844,41.12,-0.29,0.00
"01/17/2019 06:25:00","HUD VL",61758,44.06,2.65,0.00
"01/17/2019 06:25:00","LONGIL",61762,45.51,4.10,0.00
"01/17/2019 06:25:00","MHK VL",61756,43.23,1.82,0.00
"01/17/2019 06:25:00","MILLWD",61759,44.02,2.61,0.00
"01/17/2019 06:25:00","N.Y.C.",61761,44.14,2.73,0.00
"01/17/2019 06:25:00","NORTH",61755,41.95,0.54,0.00
"01/17/2019 06:25:00","NPX",61845,44.06,2.65,0.00
"01/17/2019 06:25:00","O H",61846,37.85,-3.56,0.00
"01/17/2019 06:25:00","PJM",61847,40.92,-0.50,0.00
"01/17/2019 06:25:00","WEST",61752,38.76,-2.65,0.00
"01/17/2019 06:30:00","CAPITL",61757,42.40,2.73,0.00
"01/17/2019 06:30:00","CENTRL",61754,39.62,-0.04,0.00
"01/17/2019 06:30:00","DUNWOD",61760,42.12,2.46,0.00
"01/17/2019 06:30:00","GENESE",61753,38.11,-1.55,0.00
"01/17/2019 06:30:00","H Q",61844,39.34,-0.32,0.00
"01/17/2019 06:30:00","HUD VL",61758,42.24,2.58,0.00
"01/17/2019 06:30:00","LONGIL",61762,43.59,3.93,0.00
"01/17/2019 06:30:00","MHK VL",61756,41.45,1.79,0.00
"01/17/2019 06:30:00","MILLWD",61759,42.20,2.54,0.00
"01/17/2019 06:30:00","N.Y.C.",61761,42.32,2.66,0.00
"01/17/2019 06:30:00","NORTH",61755,40.14,0.48,0.00
"01/17/2019 06:30:00","NPX",61845,42.24,2.58,0.00
"01/17/2019 06:30:00","O H",61846,36.21,-3.45,0.00
"01/17/2019 06:30:00","PJM",61847,39.19,-0.47,0.00
"01/17/2019 06:30:00","WEST",61752,37.08,-2.58,0.00
"01/17/2019 06:35:00","CAPITL",61757,44.48,2.91,0.00
"01/17/2019 06:35:00","CENTRL",61754,41.49,-0.08,0.00
"01/17/2019 06:35:00","DUNWOD",61760,44.11,2.54,0.00
"01/17/2019 06:35:00","GENESE",61753,39.91,-1.66,0.00
"01/17/2019 06:35:00","H Q",61844,41.24,-0.33,0.00
"01/17/2019 06:35:00","HUD VL",61758,44.23,2.66,0.00
"01/17/2019 06:35:00","LONGIL",61762,45.65,4.08,0.00
"01/17/2019 06:35:00","MHK VL",61756,43.44,1.87,0.00
"01/17/2019 06:35:00","MILLWD",61759,44.23,2.66,0.00
"01/17/2019 06:35:00","N.Y.C.",61761,44.27,2.70,0.00
"01/17/2019 06:35:00","NORTH",61755,42.07,0.50,0.00
"01/17/2019 06:35:00","NPX",61845,44.31,2.74,0.00
"01/17/2019 06:35:00","O H",61846,37.87,-3.70,0.00
"01/17/2019 06:35:00","PJM",61847,40.99,-0.58,0.00
"01/17/2019 06:35:00","WEST",61752,38.79,-2.78,0.00
"01/17/2019 06:40:00","CAPITL",61757,44.70,2.92,0.00
"01/17/2019 06:40:00","CENTRL",61754,41.73,-0.04,0.00
"01/17/2019 06:40:00","DUNWOD",61760,44.24,2.46,0.00
"01/17/2019 06:40:00","GENESE",61753,40.19,-1.59,0.00
"01/17/2019 06:40:00","H Q",61844,41.44,-0.34,0.00
"01/17/2019 06:40:00","HUD VL",61758,44.41,2.63,0.00
"01/17/2019 06:40:00","LONGIL",61762,45.83,4.05,0.00
"01/17/2019 06:40:00","MHK VL",61756,43.66,1.88,0.00
"01/17/2019 06:40:00","MILLWD",61759,44.37,2.59,0.00
"01/17/2019 06:40:00","N.Y.C.",61761,44.41,2.63,0.00
"01/17/2019 06:40:00","NORTH",61755,42.28,0.50,0.00
"01/17/2019 06:40:00","NPX",61845,44.49,2.71,0.00
"01/17/2019 06:40:00","O H",61846,38.22,-3.55,0.00
"01/17/2019 06:40:00","PJM",61847,41.28,-0.50,0.00
"01/17/2019 06:40:00","WEST",61752,39.14,-2.63,0.00
"01/17/2019 06:45:00","CAPITL",61757,44.44,2.87,0.00
"01/17/2019 06:45:00","CENTRL",61754,41.61,0.04,0.00
"01/17/2019 06:45:00","DUNWOD",61760,43.90,2.33,0.00
"01/17/2019 06:45:00","GENESE",61753,40.16,-1.41,0.00
"01/17/2019 06:45:00","H Q",61844,41.24,-0.33,0.00
"01/17/2019 06:45:00","HUD VL",61758,44.06,2.49,0.00
"01/17/2019 06:45:00","LONGIL",61762,45.48,3.91,0.00
"01/17/2019 06:45:00","MHK VL",61756,43.48,1.91,0.00
"01/17/2019 06:45:00","MILLWD",61759,44.06,2.49,0.00
"01/17/2019 06:45:00","N.Y.C.",61761,44.11,2.54,0.00
"01/17/2019 06:45:00","NORTH",61755,42.11,0.54,0.00
"01/17/2019 06:45:00","NPX",61845,44.23,2.66,0.00
"01/17/2019 06:45:00","O H",61846,38.29,-3.28,0.00
"01/17/2019 06:45:00","PJM",61847,41.15,-0.42,0.00
"01/17/2019 06:45:00","WEST",61752,39.24,-2.33,0.00
"01/17/2019 06:50:00","CAPITL",61757,44.52,2.91,0.00
"01/17/2019 06:50:00","CENTRL",61754,41.57,-0.04,0.00
"01/17/2019 06:50:00","DUNWOD",61760,43.94,2.33,0.00
"01/17/2019 06:50:00","GENESE",61753,40.11,-1.50,0.00
"01/17/2019 06:50:00","H Q",61844,41.32,-0.29,0.00
"01/17/2019 06:50:00","HUD VL",61758,44.11,2.50,0.00
"01/17/2019 06:50:00","LONGIL",61762,45.52,3.91,0.00
"01/17/2019 06:50:00","MHK VL",61756,43.48,1.87,0.00
"01/17/2019 06:50:00","MILLWD",61759,44.06,2.45,0.00
"01/17/2019 06:50:00","N.Y.C.",61761,44.11,2.50,0.00
"01/17/2019 06:50:00","NORTH",61755,42.19,0.58,0.00
"01/17/2019 06:50:00","NPX",61845,44.31,2.70,0.00
"01/17/2019 06:50:00","O H",61846,38.16,-3.45,0.00
"01/17/2019 06:50:00","PJM",61847,41.03,-0.58,0.00
"01/17/2019 06:50:00","WEST",61752,39.11,-2.50,0.00
"01/17/2019 06:55:00","CAPITL",61757,43.89,2.87,0.00
"01/17/2019 06:55:00","CENTRL",61754,40.94,-0.08,0.00
"01/17/2019 06:55:00","DUNWOD",61760,43.48,2.46,0.00
"01/17/2019 06:55:00","GENESE",61753,39.46,-1.56,0.00
"01/17/2019 06:55:00","H Q",61844,40.69,-0.33,0.00
"01/17/2019 06:55:00","HUD VL",61758,43.61,2.59,0.00
"01/17/2019 06:55:00","LONGIL",61762,45.00,3.98,0.00
"01/17/2019 06:55:00","MHK VL",61756,42.87,1.85,0.00
"01/17/2019 06:55:00","MILLWD",61759,43.61,2.59,0.00
"01/17/2019 06:55:00","N.Y.C.",61761,43.65,2.63,0.00
"01/17/2019 06:55:00","NORTH",61755,41.52,0.49,0.00
"01/17/2019 06:55:00","NPX",61845,43.73,2.71,0.00
"01/17/2019 06:55:00","O H",61846,37.41,-3.61,0.00
"01/17/2019 06:55:00","PJM",61847,40.41,-0.61,0.00
"01/17/2019 06:55:00","WEST",61752,38.36,-2.67,0.00
"01/17/2019 07:00:00","CAPITL",61757,41.31,2.52,0.00
"01/17/2019 07:00:00","CENTRL",61754,38.64,-0.15,0.00
"01/17/2019 07:00:00","DUNWOD",61760,41.00,2.21,0.00
"01/17/2019 07:00:00","GENESE",61753,37.24,-1.55,0.00
"01/17/2019 07:00:00","H Q",61844,38.64,-0.15,0.00
"01/17/2019 07:00:00","HUD VL",61758,41.12,2.33,0.00
"01/17/2019 07:00:00","LONGIL",61762,42.36,3.57,0.00
"01/17/2019 07:00:00","MHK VL",61756,40.46,1.67,0.00
"01/17/2019 07:00:00","MILLWD",61759,41.12,2.33,0.00
"01/17/2019 07:00:00","N.Y.C.",61761,41.12,2.33,0.00
"01/17/2019 07:00:00","NORTH",61755,39.37,0.58,0.00
"01/17/2019 07:00:00","NPX",61845,41.24,2.45,0.00
"01/17/2019 07:00:00","O H",61846,35.14,-3.65,0.00
"01/17/2019 07:00:00","PJM",61847,38.09,-0.70,0.00
"01/17/2019 07:00:00","WEST",61752,36.00,-2.79,0.00
"01/17/2019 07:05:00","CAPITL",61757,45.86,2.68,0.00
"01/17/2019 07:05:00","CENTRL",61754,42.84,-0.35,0.00
"01/17/2019 07:05:00","DUNWOD",61760,45.39,2.20,0.00
"01/17/2019 07:05:00","GENESE",61753,41.29,-1.90,0.00
"01/17/2019 07:05:00","H Q",61844,43.18,0.00,0.00
"01/17/2019 07:05:00","HUD VL",61758,45.56,2.37,0.00
"01/17/2019 07:05:00","LONGIL",61762,46.85,3.67,0.00
"01/17/2019 07:05:00","MHK VL",61756,45.00,1.81,0.00
"01/17/2019 07:05:00","MILLWD",61759,45.51,2.33,0.00
"01/17/2019 07:05:00","N.Y.C.",61761,45.51,2.33,0.00
"01/17/2019 07:05:00","NORTH",61755,44.05,0.86,0.00
"01/17/2019 07:05:00","NPX",61845,45.73,2.55,0.00
"01/17/2019 07:05:00","O H",61846,38.78,-4.41,0.00
"01/17/2019 07:05:00","PJM",61847,42.06,-1.12,0.00
"01/17/2019 07:05:00","WEST",61752,39.73,-3.46,0.00
"01/17/2019 07:10:00","CAPITL",61757,42.56,2.49,0.00
"01/17/2019 07:10:00","CENTRL",61754,39.92,-0.16,0.00
"01/17/2019 07:10:00","DUNWOD",61760,42.16,2.08,0.00
"01/17/2019 07:10:00","GENESE",61753,38.43,-1.64,0.00
"01/17/2019 07:10:00","H Q",61844,40.04,-0.04,0.00
"01/17/2019 07:10:00","HUD VL",61758,42.32,2.24,0.00
"01/17/2019 07:10:00","LONGIL",61762,43.56,3.48,0.00
"01/17/2019 07:10:00","MHK VL",61756,41.80,1.72,0.00
"01/17/2019 07:10:00","MILLWD",61759,42.28,2.20,0.00
"01/17/2019 07:10:00","N.Y.C.",61761,42.28,2.20,0.00
"01/17/2019 07:10:00","NORTH",61755,40.84,0.76,0.00
"01/17/2019 07:10:00","NPX",61845,42.40,2.32,0.00
"01/17/2019 07:10:00","O H",61846,36.31,-3.77,0.00
"01/17/2019 07:10:00","PJM",61847,39.36,-0.72,0.00
"01/17/2019 07:10:00","WEST",61752,37.19,-2.89,0.00
"01/17/2019 07:15:00","CAPITL",61757,42.88,2.50,0.00
"01/17/2019 07:15:00","CENTRL",61754,40.21,-0.16,0.00
"01/17/2019 07:15:00","DUNWOD",61760,42.55,2.18,0.00
"01/17/2019 07:15:00","GENESE",61753,38.80,-1.58,0.00
"01/17/2019 07:15:00","H Q",61844,40.29,-0.08,0.00
"01/17/2019 07:15:00","HUD VL",61758,42.71,2.34,0.00
"01/17/2019 07:15:00","LONGIL",61762,43.88,3.51,0.00
"01/17/2019 07:15:00","MHK VL",61756,42.11,1.73,0.00
"01/17/2019 07:15:00","MILLWD",61759,42.67,2.30,0.00
"01/17/2019 07:15:00","N.Y.C.",61761,42.71,2.34,0.00
"01/17/2019 07:15:00","NORTH",61755,41.10,0.73,0.00
"01/17/2019 07:15:00","NPX",61845,42.75,2.38,0.00
"01/17/2019 07:15:00","O H",61846,36.62,-3.75,0.00
"01/17/2019 07:15:00","PJM",61847,39.65,-0.73,0.00
"01/17/2019 07:15:00","WEST",61752,37.59,-2.79,0.00
"01/17/2019 07:20:00","CAPITL",61757,45.73,2.67,0.00
"01/17/2019 07:20:00","CENTRL",61754,42.93,-0.13,0.00
"01/17/2019 07:20:00","DUNWOD",61760,45.39,2.32,0.00
"01/17/2019 07:20:00","GENESE",61753,41.38,-1.68,0.00
"01/17/2019 07:20:00","H Q",61844,42.98,-0.09,0.00
"01/17/2019 07:20:00","HUD VL",61758,45.56,2.50,0.00
"01/17/2019 07:20:00","LONGIL",61762,46.81,3.74,0.00
"01/17/2019 07:20:00","MHK VL",61756,44.95,1.89,0.00
"01/17/2019 07:20:00","MILLWD",61759,45.56,2.50,0.00
"01/17/2019 07:20:00","N.Y.C.",61761,45.56,2.50,0.00
"01/17/2019 07:20:00","NORTH",61755,43.84,0.78,0.00
"01/17/2019 07:20:00","NPX",61845,45.65,2.58,0.00
"01/17/2019 07:20:00","O H",61846,39.06,-4.00,0.00
"01/17/2019 07:20:00","PJM",61847,42.33,-0.73,0.00
"01/17/2019 07:20:00","WEST",61752,40.09,-2.97,0.00
"01/17/2019 07:25:00","CAPITL",61757,78.63,4.52,0.00
"01/17/2019 07:25:00","CENTRL",61754,73.81,-0.30,0.00
"01/17/2019 07:25:00","DUNWOD",61760,78.11,4.00,0.00
"01/17/2019 07:25:00","GENESE",61753,71.29,-2.82,0.00
"01/17/2019 07:25:00","H Q",61844,73.96,-0.15,0.00
"01/17/2019 07:25:00","HUD VL",61758,78.40,4.30,0.00
"01/17/2019 07:25:00","LONGIL",61762,80.55,6.44,0.00
"01/17/2019 07:25:00","MHK VL",61756,77.29,3.18,0.00
"01/17/2019 07:25:00","MILLWD",61759,78.33,4.22,0.00
"01/17/2019 07:25:00","N.Y.C.",61761,78.40,4.30,0.00
"01/17/2019 07:25:00","NORTH",61755,75.44,1.34,0.00
"01/17/2019 07:25:00","NPX",61845,78.55,4.45,0.00
"01/17/2019 07:25:00","O H",61846,67.22,-6.89,0.00
"01/17/2019 07:25:00","PJM",61847,72.70,-1.41,0.00
"01/17/2019 07:25:00","WEST",61752,68.99,-5.11,0.00
"01/17/2019 07:30:00","CAPITL",61757,184.88,10.63,0.00
"01/17/2019 07:30:00","CENTRL",61754,174.07,-0.17,0.00
"01/17/2019 07:30:00","DUNWOD",61760,183.13,8.88,0.00
"01/17/2019 07:30:00","GENESE",61753,168.50,-5.75,0.00
"01/17/2019 07:30:00","H Q",61844,173.90,-0.35,0.00
"01/17/2019 07:30:00","HUD VL",61758,183.83,9.58,0.00
"01/17/2019 07:30:00","LONGIL",61762,188.89,14.64,0.00
"01/17/2019 07:30:00","MHK VL",61756,181.91,7.66,0.00
"01/17/2019 07:30:00","MILLWD",61759,183.65,9.40,0.00
"01/17/2019 07:30:00","N.Y.C.",61761,183.65,9.40,0.00
"01/17/2019 07:30:00","NORTH",61755,177.39,3.14,0.00
"01/17/2019 07:30:00","NPX",61845,184.35,10.10,0.00
"01/17/2019 07:30:00","O H",61846,159.26,-14.99,0.00
"01/17/2019 07:30:00","PJM",61847,171.45,-2.79,0.00
"01/17/2019 07:30:00","WEST",61752,163.61,-10.63,0.00
"01/17/2019 07:35:00","CAPITL",61757,89.31,5.14,0.00
"01/17/2019 07:35:00","CENTRL",61754,84.01,-0.17,0.00
"01/17/2019 07:35:00","DUNWOD",61760,88.64,4.46,0.00
"01/17/2019 07:35:00","GENESE",61753,81.15,-3.03,0.00
"01/17/2019 07:35:00","H Q",61844,84.01,-0.17,0.00
"01/17/2019 07:35:00","HUD VL",61758,88.97,4.80,0.00
"01/17/2019 07:35:00","LONGIL",61762,91.33,7.15,0.00
"01/17/2019 07:35:00","MHK VL",61756,87.88,3.70,0.00
"01/17/2019 07:35:00","MILLWD",61759,88.89,4.71,0.00
"01/17/2019 07:35:00","N.Y.C.",61761,88.89,4.71,0.00
"01/17/2019 07:35:00","NORTH",61755,85.70,1.52,0.00
"01/17/2019 07:35:00","NPX",61845,89.14,4.97,0.00
"01/17/2019 07:35:00","O H",61846,76.60,-7.58,0.00
"01/17/2019 07:35:00","PJM",61847,82.75,-1.43,0.00
"01/17/2019 07:35:00","WEST",61752,78.62,-5.56,0.00
"01/17/2019 07:40:00","CAPITL",61757,97.97,5.63,0.00
"01/17/2019 07:40:00","CENTRL",61754,92.06,-0.28,0.00
"01/17/2019 07:40:00","DUNWOD",61760,97.23,4.89,0.00
"01/17/2019 07:40:00","GENESE",61753,88.92,-3.41,0.00
"01/17/2019 07:40:00","H Q",61844,92.24,-0.09,0.00
"01/17/2019 07:40:00","HUD VL",61758,97.60,5.26,0.00
"01/17/2019 07:40:00","LONGIL",61762,100.18,7.84,0.00
"01/17/2019 07:40:00","MHK VL",61756,96.39,4.06,0.00
"01/17/2019 07:40:00","MILLWD",61759,97.50,5.17,0.00
"01/17/2019 07:40:00","N.Y.C.",61761,97.60,5.26,0.00
"01/17/2019 07:40:00","NORTH",61755,94.09,1.75,0.00
"01/17/2019 07:40:00","NPX",61845,97.78,5.45,0.00
"01/17/2019 07:40:00","O H",61846,83.93,-8.40,0.00
"01/17/2019 07:40:00","PJM",61847,90.68,-1.66,0.00
"01/17/2019 07:40:00","WEST",61752,86.15,-6.19,0.00
"01/17/2019 07:45:00","CAPITL",61757,66.13,3.80,0.00
"01/17/2019 07:45:00","CENTRL",61754,62.02,-0.31,0.00
"01/17/2019 07:45:00","DUNWOD",61760,65.69,3.36,0.00
"01/17/2019 07:45:00","GENESE",61753,59.96,-2.37,0.00
"01/17/2019 07:45:00","H Q",61844,62.27,-0.06,0.00
"01/17/2019 07:45:00","HUD VL",61758,65.94,3.61,0.00
"01/17/2019 07:45:00","LONGIL",61762,67.75,5.42,0.00
"01/17/2019 07:45:00","MHK VL",61756,65.01,2.68,0.00
"01/17/2019 07:45:00","MILLWD",61759,65.88,3.55,0.00
"01/17/2019 07:45:00","N.Y.C.",61761,65.94,3.61,0.00
"01/17/2019 07:45:00","NORTH",61755,63.51,1.18,0.00
"01/17/2019 07:45:00","NPX",61845,66.07,3.74,0.00
"01/17/2019 07:45:00","O H",61846,56.53,-5.79,0.00
"01/17/2019 07:45:00","PJM",61847,61.08,-1.25,0.00
"01/17/2019 07:45:00","WEST",61752,58.03,-4.30,0.00
"01/17/2019 07:50:00","CAPITL",61757,45.60,2.62,0.00
"01/17/2019 07:50:00","CENTRL",61754,42.81,-0.17,0.00
"01/17/2019 07:50:00","DUNWOD",61760,45.39,2.41,0.00
"01/17/2019 07:50:00","GENESE",61753,41.30,-1.68,0.00
"01/17/2019 07:50:00","H Q",61844,49.89,-0.09,-7.00
"01/17/2019 07:50:00","HUD VL",61758,45.52,2.54,0.00
"01/17/2019 07:50:00","LONGIL",61762,46.80,3.82,0.00
"01/17/2019 07:50:00","MHK VL",61756,44.87,1.89,0.00
"01/17/2019 07:50:00","MILLWD",61759,45.52,2.54,0.00
"01/17/2019 07:50:00","N.Y.C.",61761,45.60,2.62,0.00
"01/17/2019 07:50:00","NORTH",61755,43.76,0.77,0.00
"01/17/2019 07:50:00","NPX",61845,52.51,2.54,-7.00
"01/17/2019 07:50:00","O H",61846,38.98,-4.00,0.00
"01/17/2019 07:50:00","PJM",61847,49.21,-0.77,-7.00
"01/17/2019 07:50:00","WEST",61752,40.02,-2.97,0.00
"01/17/2019 07:55:00","CAPITL",61757,45.65,2.62,0.00
"01/17/2019 07:55:00","CENTRL",61754,42.85,-0.17,0.00
"01/17/2019 07:55:00","DUNWOD",61760,45.39,2.36,0.00
"01/17/2019 07:55:00","GENESE",61753,41.39,-1.63,0.00
"01/17/2019 07:55:00","H Q",61844,49.98,-0.04,-7.00
"01/17/2019 07:55:00","HUD VL",61758,45.56,2.54,0.00
"01/17/2019 07:55:00","LONGIL",61762,46.81,3.79,0.00
"01/17/2019 07:55:00","MHK VL",61756,44.91,1.89,0.00
"01/17/2019 07:55:00","MILLWD",61759,45.52,2.49,0.00
"01/17/2019 07:55:00","N.Y.C.",61761,45.56,2.54,0.00
"01/17/2019 07:55:00","NORTH",61755,43.84,0.82,0.00
"01/17/2019 07:55:00","NPX",61845,52.56,2.54,-7.00
"01/17/2019 07:55:00","O H",61846,39.06,-3.96,0.00
"01/17/2019 07:55:00","PJM",61847,49.29,-0.73,-7.00
"01/17/2019 07:55:00","WEST",61752,40.09,-2.93,0.00
"01/17/2019 08:00:00","CAPITL",61757,299.83,19.61,0.00
"01/17/2019 08:00:00","CENTRL",61754,280.50,0.28,0.00
"01/17/2019 08:00:00","DUNWOD",61760,296.75,16.53,0.00
"01/17/2019 08:00:00","GENESE",61753,271.53,-8.69,0.00
"01/17/2019 08:00:00","H Q",61844,285.55,-1.67,-7.00
"01/17/2019 08:00:00","HUD VL",61758,298.17,17.95,0.00
"01/17/2019 08:00:00","LONGIL",61762,306.28,26.06,0.00
"01/17/2019 08:00:00","MHK VL",61756,293.11,12.90,0.00
"01/17/2019 08:00:00","MILLWD",61759,297.88,17.66,0.00
"01/17/2019 08:00:00","N.Y.C.",61761,297.60,17.38,0.00
"01/17/2019 08:00:00","NORTH",61755,283.59,3.37,0.00
"01/17/2019 08:00:00","NPX",61845,305.71,18.49,-7.00
"01/17/2019 08:00:00","O H",61846,256.96,-23.26,0.00
"01/17/2019 08:00:00","PJM",61847,284.14,-3.08,-7.00
"01/17/2019 08:00:00","WEST",61752,263.68,-16.53,0.00
"01/17/2019 08:05:00","CAPITL",61757,42.07,2.97,0.00
"01/17/2019 08:05:00","CENTRL",61754,39.02,-0.08,0.00
"01/17/2019 08:05:00","DUNWOD",61760,41.92,2.82,0.00
"01/17/2019 08:05:00","GENESE",61753,37.62,-1.49,0.00
"01/17/2019 08:05:00","H Q",61844,27.54,-0.43,11.14
"01/17/2019 08:05:00","HUD VL",61758,42.00,2.89,0.00
"01/17/2019 08:05:00","LONGIL",61762,43.40,4.30,0.00
"01/17/2019 08:05:00","MHK VL",61756,40.90,1.80,0.00
"01/17/2019 08:05:00","MILLWD",61759,42.00,2.89,0.00
"01/17/2019 08:05:00","N.Y.C.",61761,42.16,3.05,0.00
"01/17/2019 08:05:00","NORTH",61755,39.38,0.28,0.00
"01/17/2019 08:05:00","NPX",61845,42.14,2.93,-0.11
"01/17/2019 08:05:00","O H",61846,26.99,-3.72,8.39
