"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2021 05:25:00","DUNWOD",61760,29.34,1.41,-14.29
"06/10/2021 05:25:00","GENESE",61753,13.70,0.05,0.00
"06/10/2021 05:25:00","H Q",61844,13.28,-0.37,0.00
"06/10/2021 05:25:00","HUD VL",61758,29.50,1.15,-14.71
"06/10/2021 05:25:00","LONGIL",61762,29.65,1.69,-14.31
"06/10/2021 05:25:00","MHK VL",61756,14.08,0.44,0.00
"06/10/2021 05:25:00","MILLWD",61759,29.60,1.31,-14.64
"06/10/2021 05:25:00","N.Y.C.",61761,29.48,1.53,-14.31
"06/10/2021 05:25:00","NORTH",61755,11.25,-0.40,2.00
"06/10/2021 05:25:00","NPX",61845,35.41,0.91,-20.85
"06/10/2021 05:25:00","O H",61846,15.18,-0.18,-1.72
"06/10/2021 05:25:00","PJM",61847,22.16,0.64,-7.87
"06/10/2021 05:25:00","WEST",61752,15.61,0.14,-1.83
"06/10/2021 05:30:00","CAPITL",61757,33.14,1.43,-10.96
"06/10/2021 05:30:00","CENTRL",61754,21.64,0.35,-0.54
"06/10/2021 05:30:00","DUNWOD",61760,27.37,2.24,-4.39
"06/10/2021 05:30:00","GENESE",61753,20.75,0.00,0.00
"06/10/2021 05:30:00","H Q",61844,20.19,-0.56,0.00
"06/10/2021 05:30:00","HUD VL",61758,27.08,1.85,-4.49
"06/10/2021 05:30:00","LONGIL",61762,27.83,2.70,-4.39
"06/10/2021 05:30:00","MHK VL",61756,21.43,0.68,0.00
"06/10/2021 05:30:00","MILLWD",61759,27.33,2.09,-4.49
"06/10/2021 05:30:00","N.Y.C.",61761,27.58,2.45,-4.39
"06/10/2021 05:30:00","NORTH",61755,19.56,-0.58,0.60
"06/10/2021 05:30:00","NPX",61845,27.96,1.41,-5.80
"06/10/2021 05:30:00","O H",61846,20.89,-0.37,-0.52
"06/10/2021 05:30:00","PJM",61847,24.13,0.98,-2.41
"06/10/2021 05:30:00","WEST",61752,21.40,0.10,-0.55
"06/10/2021 05:35:00","CAPITL",61757,26.08,1.71,0.14
"06/10/2021 05:35:00","CENTRL",61754,24.97,0.46,0.00
"06/10/2021 05:35:00","DUNWOD",61760,27.33,2.67,-0.16
"06/10/2021 05:35:00","GENESE",61753,24.55,0.05,0.00
"06/10/2021 05:35:00","H Q",61844,23.84,-0.66,0.00
"06/10/2021 05:35:00","HUD VL",61758,26.80,2.18,-0.12
"06/10/2021 05:35:00","LONGIL",61762,27.97,3.31,-0.16
"06/10/2021 05:35:00","MHK VL",61756,25.31,0.81,0.00
"06/10/2021 05:35:00","MILLWD",61759,27.16,2.50,-0.15
"06/10/2021 05:35:00","N.Y.C.",61761,27.60,2.94,-0.16
"06/10/2021 05:35:00","NORTH",61755,23.79,-0.71,0.00
"06/10/2021 05:35:00","NPX",61845,25.31,1.64,0.84
"06/10/2021 05:35:00","O H",61846,24.16,-0.34,0.00
"06/10/2021 05:35:00","PJM",61847,25.78,1.20,-0.07
"06/10/2021 05:35:00","WEST",61752,24.72,0.22,0.00
"06/10/2021 05:40:00","CAPITL",61757,32.03,1.51,-8.59
"06/10/2021 05:40:00","CENTRL",61754,22.75,0.40,-0.43
"06/10/2021 05:40:00","DUNWOD",61760,27.87,2.39,-3.55
"06/10/2021 05:40:00","GENESE",61753,21.95,0.02,0.00
"06/10/2021 05:40:00","H Q",61844,21.34,-0.59,0.00
"06/10/2021 05:40:00","HUD VL",61758,27.52,1.97,-3.61
"06/10/2021 05:40:00","LONGIL",61762,28.47,2.98,-3.56
"06/10/2021 05:40:00","MHK VL",61756,22.65,0.72,0.00
"06/10/2021 05:40:00","MILLWD",61759,27.82,2.26,-3.63
"06/10/2021 05:40:00","N.Y.C.",61761,28.12,2.63,-3.56
"06/10/2021 05:40:00","NORTH",61755,20.82,-0.64,0.48
"06/10/2021 05:40:00","NPX",61845,27.55,1.49,-4.13
"06/10/2021 05:40:00","O H",61846,21.97,-0.37,-0.41
"06/10/2021 05:40:00","PJM",61847,24.95,1.07,-1.94
"06/10/2021 05:40:00","WEST",61752,22.50,0.13,-0.44
"06/10/2021 05:45:00","CAPITL",61757,42.14,1.21,-23.13
"06/10/2021 05:45:00","CENTRL",61754,19.25,0.32,-1.14
"06/10/2021 05:45:00","DUNWOD",61760,28.85,1.94,-9.12
"06/10/2021 05:45:00","GENESE",61753,17.83,0.04,0.00
"06/10/2021 05:45:00","H Q",61844,17.31,-0.48,0.00
"06/10/2021 05:45:00","HUD VL",61758,28.76,1.60,-9.36
"06/10/2021 05:45:00","LONGIL",61762,29.34,2.42,-9.13
"06/10/2021 05:45:00","MHK VL",61756,18.38,0.59,0.00
"06/10/2021 05:45:00","MILLWD",61759,28.94,1.82,-9.33
"06/10/2021 05:45:00","N.Y.C.",61761,29.04,2.12,-9.13
"06/10/2021 05:45:00","NORTH",61755,16.01,-0.52,1.27
"06/10/2021 05:45:00","NPX",61845,31.77,1.23,-12.75
"06/10/2021 05:45:00","O H",61846,18.61,-0.27,-1.08
"06/10/2021 05:45:00","PJM",61847,23.66,0.85,-5.02
"06/10/2021 05:45:00","WEST",61752,19.08,0.13,-1.16
"06/10/2021 05:50:00","CAPITL",61757,116.65,-0.50,-124.58
"06/10/2021 05:50:00","CENTRL",61754,-1.45,-0.13,-6.11
"06/10/2021 05:50:00","DUNWOD",61760,40.56,-0.76,-48.75
"06/10/2021 05:50:00","GENESE",61753,-7.46,-0.03,0.00
"06/10/2021 05:50:00","H Q",61844,-7.25,0.19,0.00
"06/10/2021 05:50:00","HUD VL",61758,42.08,-0.62,-50.13
"06/10/2021 05:50:00","LONGIL",61762,40.44,-0.95,-48.82
"06/10/2021 05:50:00","MHK VL",61756,-7.68,-0.24,0.00
"06/10/2021 05:50:00","MILLWD",61759,41.80,-0.71,-49.93
"06/10/2021 05:50:00","N.Y.C.",61761,40.56,-0.81,-48.80
"06/10/2021 05:50:00","NORTH",61755,-14.06,0.18,6.81
"06/10/2021 05:50:00","NPX",61845,61.97,-0.49,-69.89
"06/10/2021 05:50:00","O H",61846,-1.51,0.09,-5.83
"06/10/2021 05:50:00","PJM",61847,19.09,-0.33,-26.84
"06/10/2021 05:50:00","WEST",61752,-1.28,-0.07,-6.23
"06/10/2021 05:55:00","CAPITL",61757,94.24,-0.08,-95.59
"06/10/2021 05:55:00","CENTRL",61754,3.39,-0.02,-4.68
"06/10/2021 05:55:00","DUNWOD",61760,35.91,-0.13,-37.31
"06/10/2021 05:55:00","GENESE",61753,-1.28,-0.01,0.00
"06/10/2021 05:55:00","H Q",61844,-1.23,0.03,0.00
"06/10/2021 05:55:00","HUD VL",61758,37.01,-0.11,-38.38
"06/10/2021 05:55:00","LONGIL",61762,35.93,-0.16,-37.36
"06/10/2021 05:55:00","MHK VL",61756,-1.31,-0.04,0.00
"06/10/2021 05:55:00","MILLWD",61759,36.83,-0.12,-38.21
"06/10/2021 05:55:00","N.Y.C.",61761,35.94,-0.14,-37.34
"06/10/2021 05:55:00","NORTH",61755,-6.45,0.04,5.22
"06/10/2021 05:55:00","NPX",61845,52.65,-0.08,-54.00
"06/10/2021 05:55:00","O H",61846,3.21,0.01,-4.47
"06/10/2021 05:55:00","PJM",61847,19.22,-0.06,-20.55
"06/10/2021 05:55:00","WEST",61752,3.49,-0.02,-4.77
"06/10/2021 06:00:00","CAPITL",61757,32.24,2.13,0.75
"06/10/2021 06:00:00","CENTRL",61754,31.54,0.68,0.00
"06/10/2021 06:00:00","DUNWOD",61760,34.92,3.21,-0.85
"06/10/2021 06:00:00","GENESE",61753,31.08,0.22,0.00
"06/10/2021 06:00:00","H Q",61844,30.00,-0.86,0.00
"06/10/2021 06:00:00","HUD VL",61758,34.14,2.65,-0.63
"06/10/2021 06:00:00","LONGIL",61762,35.75,4.04,-0.85
"06/10/2021 06:00:00","MHK VL",61756,31.91,1.05,0.00
"06/10/2021 06:00:00","MILLWD",61759,34.69,3.03,-0.81
"06/10/2021 06:00:00","N.Y.C.",61761,35.20,3.49,-0.85
"06/10/2021 06:00:00","NORTH",61755,29.93,-0.92,0.00
"06/10/2021 06:00:00","NPX",61845,28.41,2.04,4.49
"06/10/2021 06:00:00","O H",61846,30.64,-0.21,0.00
"06/10/2021 06:00:00","PJM",61847,32.80,1.54,-0.40
"06/10/2021 06:00:00","WEST",61752,31.35,0.49,0.00
"06/10/2021 06:05:00","CAPITL",61757,33.47,2.10,0.00
"06/10/2021 06:05:00","CENTRL",61754,32.15,0.78,0.00
"06/10/2021 06:05:00","DUNWOD",61760,34.76,3.39,0.00
"06/10/2021 06:05:00","GENESE",61753,31.68,0.31,0.00
"06/10/2021 06:05:00","H Q",61844,30.46,-0.91,0.00
"06/10/2021 06:05:00","HUD VL",61758,34.16,2.79,0.00
"06/10/2021 06:05:00","LONGIL",61762,43.68,4.27,-8.05
"06/10/2021 06:05:00","MHK VL",61756,32.46,1.10,0.00
"06/10/2021 06:05:00","MILLWD",61759,34.53,3.17,0.00
"06/10/2021 06:05:00","N.Y.C.",61761,35.10,3.73,0.00
"06/10/2021 06:05:00","NORTH",61755,30.36,-1.00,0.00
"06/10/2021 06:05:00","NPX",61845,27.12,2.04,6.29
"06/10/2021 06:05:00","O H",61846,31.24,-0.12,0.00
"06/10/2021 06:05:00","PJM",61847,33.09,1.72,0.00
"06/10/2021 06:05:00","WEST",61752,31.99,0.63,0.00
"06/10/2021 06:10:00","CAPITL",61757,33.73,2.27,0.91
"06/10/2021 06:10:00","CENTRL",61754,33.06,0.68,0.00
"06/10/2021 06:10:00","DUNWOD",61760,37.00,3.59,-1.04
"06/10/2021 06:10:00","GENESE",61753,32.47,0.10,0.00
"06/10/2021 06:10:00","H Q",61844,31.47,-0.91,0.00
"06/10/2021 06:10:00","HUD VL",61758,36.11,2.98,-0.76
"06/10/2021 06:10:00","LONGIL",61762,44.22,4.50,-7.35
"06/10/2021 06:10:00","MHK VL",61756,33.51,1.13,0.00
"06/10/2021 06:10:00","MILLWD",61759,36.76,3.40,-0.98
"06/10/2021 06:10:00","N.Y.C.",61761,37.33,3.92,-1.04
"06/10/2021 06:10:00","NORTH",61755,31.34,-1.04,0.00
"06/10/2021 06:10:00","NPX",61845,22.81,2.20,11.76
"06/10/2021 06:10:00","O H",61846,31.92,-0.45,0.00
"06/10/2021 06:10:00","PJM",61847,34.54,1.68,-0.48
"06/10/2021 06:10:00","WEST",61752,32.73,0.36,0.00
"06/10/2021 06:15:00","CAPITL",61757,31.91,2.11,0.73
"06/10/2021 06:15:00","CENTRL",61754,31.18,0.64,0.00
"06/10/2021 06:15:00","DUNWOD",61760,34.79,3.42,-0.83
"06/10/2021 06:15:00","GENESE",61753,30.51,-0.03,0.00
"06/10/2021 06:15:00","H Q",61844,29.68,-0.85,0.00
"06/10/2021 06:15:00","HUD VL",61758,33.96,2.81,-0.61
"06/10/2021 06:15:00","LONGIL",61762,44.21,4.24,-9.43
"06/10/2021 06:15:00","MHK VL",61756,31.60,1.07,0.00
"06/10/2021 06:15:00","MILLWD",61759,34.53,3.21,-0.79
"06/10/2021 06:15:00","N.Y.C.",61761,35.13,3.75,-0.84
"06/10/2021 06:15:00","NORTH",61755,29.59,-0.95,0.00
"06/10/2021 06:15:00","NPX",61845,21.92,2.08,10.69
"06/10/2021 06:15:00","O H",61846,29.86,-0.67,0.00
"06/10/2021 06:15:00","PJM",61847,32.45,1.53,-0.39
"06/10/2021 06:15:00","WEST",61752,30.63,0.09,0.00
"06/10/2021 06:20:00","CAPITL",61757,36.27,1.94,-6.23
"06/10/2021 06:20:00","CENTRL",61754,28.97,0.53,-0.34
"06/10/2021 06:20:00","DUNWOD",61760,34.83,3.23,-3.50
"06/10/2021 06:20:00","GENESE",61753,27.84,-0.25,0.00
"06/10/2021 06:20:00","H Q",61844,27.34,-0.76,0.00
"06/10/2021 06:20:00","HUD VL",61758,34.13,2.67,-3.37
"06/10/2021 06:20:00","LONGIL",61762,44.11,3.99,-12.03
"06/10/2021 06:20:00","MHK VL",61756,29.08,0.98,0.00
"06/10/2021 06:20:00","MILLWD",61759,34.66,3.04,-3.53
"06/10/2021 06:20:00","N.Y.C.",61761,35.12,3.51,-3.51
"06/10/2021 06:20:00","NORTH",61755,26.85,-0.87,0.38
"06/10/2021 06:20:00","NPX",61845,29.78,1.97,0.29
"06/10/2021 06:20:00","O H",61846,27.44,-0.98,-0.33
"06/10/2021 06:20:00","PJM",61847,31.28,1.32,-1.86
"06/10/2021 06:20:00","WEST",61752,28.20,-0.25,-0.36
"06/10/2021 06:25:00","CAPITL",61757,35.15,2.11,-2.82
"06/10/2021 06:25:00","CENTRL",61754,30.92,0.57,-0.14
"06/10/2021 06:25:00","DUNWOD",61760,34.79,3.53,-1.04
"06/10/2021 06:25:00","GENESE",61753,29.82,-0.39,0.00
"06/10/2021 06:25:00","H Q",61844,29.37,-0.85,0.00
"06/10/2021 06:25:00","HUD VL",61758,34.20,2.90,-1.08
"06/10/2021 06:25:00","LONGIL",61762,44.21,4.32,-9.68
"06/10/2021 06:25:00","MHK VL",61756,31.30,1.09,0.00
"06/10/2021 06:25:00","MILLWD",61759,34.58,3.29,-1.07
"06/10/2021 06:25:00","N.Y.C.",61761,35.13,3.87,-1.05
"06/10/2021 06:25:00","NORTH",61755,29.16,-0.91,0.15
"06/10/2021 06:25:00","NPX",61845,34.13,2.11,-1.80
"06/10/2021 06:25:00","O H",61846,29.11,-1.24,-0.13
"06/10/2021 06:25:00","PJM",61847,32.24,1.45,-0.58
"06/10/2021 06:25:00","WEST",61752,29.87,-0.48,-0.14
"06/10/2021 06:30:00","CAPITL",61757,52.51,1.40,-31.42
"06/10/2021 06:30:00","CENTRL",61754,21.54,0.31,-1.54
"06/10/2021 06:30:00","DUNWOD",61760,34.81,2.26,-12.86
"06/10/2021 06:30:00","GENESE",61753,19.42,-0.28,0.00
"06/10/2021 06:30:00","H Q",61844,19.20,-0.49,0.00
"06/10/2021 06:30:00","HUD VL",61758,34.62,1.87,-13.06
"06/10/2021 06:30:00","LONGIL",61762,44.08,2.80,-21.59
"06/10/2021 06:30:00","MHK VL",61756,20.12,0.43,0.00
"06/10/2021 06:30:00","MILLWD",61759,34.97,2.13,-13.15
"06/10/2021 06:30:00","N.Y.C.",61761,35.04,2.48,-12.87
"06/10/2021 06:30:00","NORTH",61755,17.62,-0.37,1.70
"06/10/2021 06:30:00","NPX",61845,36.09,1.38,-15.02
"06/10/2021 06:30:00","O H",61846,20.35,-0.85,-1.51
"06/10/2021 06:30:00","PJM",61847,27.64,0.91,-7.04
"06/10/2021 06:30:00","WEST",61752,20.92,-0.39,-1.62
"06/10/2021 06:35:00","CAPITL",61757,37.10,1.66,-12.11
"06/10/2021 06:35:00","CENTRL",61754,24.31,0.37,-0.60
"06/10/2021 06:35:00","DUNWOD",61760,31.25,2.68,-5.23
"06/10/2021 06:35:00","GENESE",61753,23.01,-0.33,0.00
"06/10/2021 06:35:00","H Q",61844,22.78,-0.56,0.00
"06/10/2021 06:35:00","HUD VL",61758,30.79,2.19,-5.25
"06/10/2021 06:35:00","LONGIL",61762,44.17,3.29,-17.54
"06/10/2021 06:35:00","MHK VL",61756,23.85,0.51,0.00
"06/10/2021 06:35:00","MILLWD",61759,31.17,2.50,-5.33
"06/10/2021 06:35:00","N.Y.C.",61761,31.49,2.92,-5.24
"06/10/2021 06:35:00","NORTH",61755,22.26,-0.42,0.66
"06/10/2021 06:35:00","NPX",61845,29.79,1.63,-4.81
"06/10/2021 06:35:00","O H",61846,22.93,-1.00,-0.59
"06/10/2021 06:35:00","PJM",61847,27.21,1.03,-2.85
"06/10/2021 06:35:00","WEST",61752,23.55,-0.42,-0.63
"06/10/2021 06:40:00","CAPITL",61757,35.96,1.82,-8.14
"06/10/2021 06:40:00","CENTRL",61754,26.83,0.41,-0.42
"06/10/2021 06:40:00","DUNWOD",61760,33.18,2.99,-4.19
"06/10/2021 06:40:00","GENESE",61753,25.61,-0.39,0.00
"06/10/2021 06:40:00","H Q",61844,25.37,-0.62,0.00
"06/10/2021 06:40:00","HUD VL",61758,32.55,2.47,-4.08
"06/10/2021 06:40:00","LONGIL",61762,33.89,3.69,-4.20
"06/10/2021 06:40:00","MHK VL",61756,26.57,0.57,0.00
"06/10/2021 06:40:00","MILLWD",61759,33.05,2.81,-4.24
"06/10/2021 06:40:00","N.Y.C.",61761,33.47,3.28,-4.20
"06/10/2021 06:40:00","NORTH",61755,25.07,-0.47,0.46
"06/10/2021 06:40:00","NPX",61845,29.30,1.82,-1.49
"06/10/2021 06:40:00","O H",61846,25.24,-1.17,-0.41
"06/10/2021 06:40:00","PJM",61847,29.38,1.14,-2.24
"06/10/2021 06:40:00","WEST",61752,25.92,-0.52,-0.44
"06/10/2021 06:45:00","CAPITL",61757,31.52,2.11,0.77
"06/10/2021 06:45:00","CENTRL",61754,30.79,0.60,0.00
"06/10/2021 06:45:00","DUNWOD",61760,34.76,3.50,-1.08
"06/10/2021 06:45:00","GENESE",61753,29.85,-0.33,0.00
"06/10/2021 06:45:00","H Q",61844,29.43,-0.75,0.00
"06/10/2021 06:45:00","HUD VL",61758,33.86,2.87,-0.80
"06/10/2021 06:45:00","LONGIL",61762,41.78,4.28,-7.31
"06/10/2021 06:45:00","MHK VL",61756,30.85,0.66,0.00
"06/10/2021 06:45:00","MILLWD",61759,34.47,3.26,-1.03
"06/10/2021 06:45:00","N.Y.C.",61761,35.10,3.83,-1.08
"06/10/2021 06:45:00","NORTH",61755,29.58,-0.60,0.00
"06/10/2021 06:45:00","NPX",61845,27.70,2.11,4.59
"06/10/2021 06:45:00","O H",61846,28.94,-1.24,0.00
"06/10/2021 06:45:00","PJM",61847,32.13,1.45,-0.49
"06/10/2021 06:45:00","WEST",61752,29.73,-0.45,0.00
"06/10/2021 06:50:00","CAPITL",61757,29.75,1.98,0.59
"06/10/2021 06:50:00","CENTRL",61754,28.89,0.54,0.00
"06/10/2021 06:50:00","DUNWOD",61760,32.40,3.23,-0.82
"06/10/2021 06:50:00","GENESE",61753,28.15,-0.20,0.00
"06/10/2021 06:50:00","H Q",61844,27.64,-0.71,0.00
"06/10/2021 06:50:00","HUD VL",61758,31.63,2.66,-0.61
"06/10/2021 06:50:00","LONGIL",61762,33.17,4.00,-0.82
"06/10/2021 06:50:00","MHK VL",61756,28.97,0.62,0.00
"06/10/2021 06:50:00","MILLWD",61759,32.14,3.00,-0.78
"06/10/2021 06:50:00","N.Y.C.",61761,32.71,3.54,-0.82
"06/10/2021 06:50:00","NORTH",61755,27.79,-0.57,0.00
"06/10/2021 06:50:00","NPX",61845,33.82,1.93,-3.54
"06/10/2021 06:50:00","O H",61846,27.33,-1.02,0.00
"06/10/2021 06:50:00","PJM",61847,30.09,1.36,-0.38
"06/10/2021 06:50:00","WEST",61752,28.07,-0.28,0.00
"06/10/2021 06:55:00","CAPITL",61757,31.41,1.99,0.75
"06/10/2021 06:55:00","CENTRL",61754,30.84,0.66,0.00
"06/10/2021 06:55:00","DUNWOD",61760,34.51,3.29,-1.05
"06/10/2021 06:55:00","GENESE",61753,30.27,0.09,0.00
"06/10/2021 06:55:00","H Q",61844,29.42,-0.75,0.00
"06/10/2021 06:55:00","HUD VL",61758,33.64,2.68,-0.78
"06/10/2021 06:55:00","LONGIL",61762,35.21,3.98,-1.05
"06/10/2021 06:55:00","MHK VL",61756,30.84,0.66,0.00
"06/10/2021 06:55:00","MILLWD",61759,34.22,3.05,-1.00
"06/10/2021 06:55:00","N.Y.C.",61761,34.75,3.53,-1.05
"06/10/2021 06:55:00","NORTH",61755,29.60,-0.57,0.00
"06/10/2021 06:55:00","NPX",61845,34.69,1.96,-2.55
"06/10/2021 06:55:00","O H",61846,29.51,-0.66,0.00
"06/10/2021 06:55:00","PJM",61847,32.16,1.51,-0.48
"06/10/2021 06:55:00","WEST",61752,30.30,0.12,0.00
"06/10/2021 07:00:00","CAPITL",61757,123.37,-0.49,-129.88
"06/10/2021 07:00:00","CENTRL",61754,0.63,-0.19,-6.84
"06/10/2021 07:00:00","DUNWOD",61760,44.86,-0.71,-51.58
"06/10/2021 07:00:00","GENESE",61753,-0.92,-0.11,-5.20
"06/10/2021 07:00:00","H Q",61844,-5.89,0.13,0.00
"06/10/2021 07:00:00","HUD VL",61758,46.98,-0.60,-53.60
"06/10/2021 07:00:00","LONGIL",61762,44.79,-0.84,-51.65
"06/10/2021 07:00:00","MHK VL",61756,-0.14,-0.29,-6.17
"06/10/2021 07:00:00","MILLWD",61759,46.44,-0.67,-53.12
"06/10/2021 07:00:00","N.Y.C.",61761,44.87,-0.75,-51.63
"06/10/2021 07:00:00","NORTH",61755,-10.06,0.04,4.08
"06/10/2021 07:00:00","NPX",61845,70.85,-0.48,-77.35
"06/10/2021 07:00:00","O H",61846,0.47,0.02,-6.47
"06/10/2021 07:00:00","PJM",61847,22.00,-0.38,-28.40
"06/10/2021 07:00:00","WEST",61752,0.76,-0.14,-6.91
"06/10/2021 07:05:00","CAPITL",61757,32.63,2.49,1.33
"06/10/2021 07:05:00","CENTRL",61754,32.42,0.94,0.00
"06/10/2021 07:05:00","DUNWOD",61760,36.56,3.71,-1.38
"06/10/2021 07:05:00","GENESE",61753,31.70,0.22,0.00
"06/10/2021 07:05:00","H Q",61844,30.91,-0.57,0.00
"06/10/2021 07:05:00","HUD VL",61758,35.64,3.15,-1.02
"06/10/2021 07:05:00","LONGIL",61762,37.39,4.53,-1.38
"06/10/2021 07:05:00","MHK VL",61756,33.58,2.11,0.00
"06/10/2021 07:05:00","MILLWD",61759,36.30,3.52,-1.30
"06/10/2021 07:05:00","N.Y.C.",61761,36.82,3.97,-1.38
"06/10/2021 07:05:00","NORTH",61755,31.38,-0.09,0.00
"06/10/2021 07:05:00","NPX",61845,26.03,2.39,7.83
"06/10/2021 07:05:00","O H",61846,30.87,-0.60,0.00
"06/10/2021 07:05:00","PJM",61847,33.96,1.82,-0.66
"06/10/2021 07:05:00","WEST",61752,31.72,0.25,0.00
"06/10/2021 07:10:00","CAPITL",61757,78.02,1.42,-59.23
"06/10/2021 07:10:00","CENTRL",61754,20.95,0.38,-3.20
"06/10/2021 07:10:00","DUNWOD",61760,44.69,2.17,-25.15
"06/10/2021 07:10:00","GENESE",61753,19.83,0.03,-2.42
"06/10/2021 07:10:00","H Q",61844,17.08,-0.30,0.00
"06/10/2021 07:10:00","HUD VL",61758,44.99,1.84,-25.78
"06/10/2021 07:10:00","LONGIL",61762,45.17,2.61,-25.19
"06/10/2021 07:10:00","MHK VL",61756,21.54,1.13,-3.04
"06/10/2021 07:10:00","MILLWD",61759,45.21,2.05,-25.79
"06/10/2021 07:10:00","N.Y.C.",61761,44.85,2.29,-25.18
"06/10/2021 07:10:00","NORTH",61755,15.42,-0.05,1.90
"06/10/2021 07:10:00","NPX",61845,44.35,1.39,-25.58
"06/10/2021 07:10:00","O H",61846,19.89,-0.49,-3.01
"06/10/2021 07:10:00","PJM",61847,32.06,0.92,-13.76
"06/10/2021 07:10:00","WEST",61752,20.57,-0.02,-3.22
"06/10/2021 07:15:00","CAPITL",61757,78.58,1.39,-60.01
"06/10/2021 07:15:00","CENTRL",61754,20.85,0.43,-3.23
"06/10/2021 07:15:00","DUNWOD",61760,44.68,2.10,-25.40
"06/10/2021 07:15:00","GENESE",61753,19.68,0.05,-2.45
"06/10/2021 07:15:00","H Q",61844,16.87,-0.31,0.00
"06/10/2021 07:15:00","HUD VL",61758,45.02,1.79,-26.05
"06/10/2021 07:15:00","LONGIL",61762,45.15,2.53,-25.44
"06/10/2021 07:15:00","MHK VL",61756,21.37,1.12,-3.08
"06/10/2021 07:15:00","MILLWD",61759,45.22,1.99,-26.05
"06/10/2021 07:15:00","N.Y.C.",61761,44.84,2.23,-25.43
"06/10/2021 07:15:00","NORTH",61755,15.21,-0.05,1.92
"06/10/2021 07:15:00","NPX",61845,44.71,1.36,-26.17
"06/10/2021 07:15:00","O H",61846,19.76,-0.46,-3.04
"06/10/2021 07:15:00","PJM",61847,31.99,0.91,-13.90
"06/10/2021 07:15:00","WEST",61752,20.44,0.00,-3.26
"06/10/2021 07:20:00","CAPITL",61757,378.78,0.08,-377.71
"06/10/2021 07:20:00","CENTRL",61754,21.45,0.02,-20.44
"06/10/2021 07:20:00","DUNWOD",61760,163.19,0.12,-162.08
"06/10/2021 07:20:00","GENESE",61753,16.47,0.00,-15.48
"06/10/2021 07:20:00","H Q",61844,0.97,-0.02,0.00
"06/10/2021 07:20:00","HUD VL",61758,166.87,0.10,-165.78
"06/10/2021 07:20:00","LONGIL",61762,163.46,0.14,-162.33
"06/10/2021 07:20:00","MHK VL",61756,20.49,0.06,-19.44
"06/10/2021 07:20:00","MILLWD",61759,167.19,0.11,-166.09
"06/10/2021 07:20:00","N.Y.C.",61761,163.38,0.12,-162.27
"06/10/2021 07:20:00","NORTH",61755,-11.14,0.00,12.12
"06/10/2021 07:20:00","NPX",61845,171.78,0.08,-170.71
"06/10/2021 07:20:00","O H",61846,20.18,-0.03,-19.22
"06/10/2021 07:20:00","PJM",61847,89.65,0.05,-88.61
"06/10/2021 07:20:00","WEST",61752,21.56,0.00,-20.57
"06/10/2021 07:25:00","CAPITL",61757,364.10,0.18,-361.76
"06/10/2021 07:25:00","CENTRL",61754,22.67,0.05,-20.44
"06/10/2021 07:25:00","DUNWOD",61760,180.96,0.25,-178.53
"06/10/2021 07:25:00","GENESE",61753,17.68,0.02,-15.48
"06/10/2021 07:25:00","H Q",61844,2.13,-0.04,0.00
"06/10/2021 07:25:00","HUD VL",61758,180.31,0.21,-177.92
"06/10/2021 07:25:00","LONGIL",61762,181.29,0.30,-178.82
"06/10/2021 07:25:00","MHK VL",61756,21.74,0.13,-19.44
"06/10/2021 07:25:00","MILLWD",61759,184.09,0.24,-181.68
"06/10/2021 07:25:00","N.Y.C.",61761,181.18,0.26,-178.75
"06/10/2021 07:25:00","NORTH",61755,-9.96,-0.01,12.12
"06/10/2021 07:25:00","NPX",61845,102.21,0.16,-99.87
"06/10/2021 07:25:00","O H",61846,21.36,-0.04,-19.22
"06/10/2021 07:25:00","PJM",61847,98.78,0.11,-96.50
"06/10/2021 07:25:00","WEST",61752,22.77,0.02,-20.57
"06/10/2021 07:30:00","CAPITL",61757,90.02,0.94,-77.53
"06/10/2021 07:30:00","CENTRL",61754,16.00,0.29,-4.15
"06/10/2021 07:30:00","DUNWOD",61760,45.00,1.37,-32.06
"06/10/2021 07:30:00","GENESE",61753,14.78,0.08,-3.14
"06/10/2021 07:30:00","H Q",61844,11.35,-0.21,0.00
"06/10/2021 07:30:00","HUD VL",61758,45.76,1.17,-33.04
"06/10/2021 07:30:00","LONGIL",61762,45.33,1.65,-32.12
"06/10/2021 07:30:00","MHK VL",61756,16.21,0.71,-3.95
"06/10/2021 07:30:00","MILLWD",61759,45.77,1.29,-32.92
"06/10/2021 07:30:00","N.Y.C.",61761,45.10,1.44,-32.10
"06/10/2021 07:30:00","NORTH",61755,9.04,-0.06,2.46
"06/10/2021 07:30:00","NPX",61845,50.78,0.89,-38.33
"06/10/2021 07:30:00","O H",61846,15.21,-0.25,-3.90
"06/10/2021 07:30:00","PJM",61847,29.73,0.59,-17.59
"06/10/2021 07:30:00","WEST",61752,15.79,0.06,-4.18
"06/10/2021 07:35:00","CAPITL",61757,74.74,1.43,-55.37
"06/10/2021 07:35:00","CENTRL",61754,21.30,0.38,-2.99
"06/10/2021 07:35:00","DUNWOD",61760,43.71,2.17,-23.61
"06/10/2021 07:35:00","GENESE",61753,20.27,0.07,-2.27
"06/10/2021 07:35:00","H Q",61844,17.62,-0.30,0.00
"06/10/2021 07:35:00","HUD VL",61758,43.96,1.85,-24.18
