"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/08/2021 11:00","DUNWOD",61760,34.31,2.91,0.00
"08/08/2021 11:00","GENESE",61753,32.34,0.94,0.00
"08/08/2021 11:00","H Q",61844,30.44,-0.96,0.00
"08/08/2021 11:00","HUD VL",61758,33.93,2.53,0.00
"08/08/2021 11:00","LONGIL",61762,43.22,2.95,-8.87
"08/08/2021 11:00","MHK VL",61756,32.69,1.29,0.00
"08/08/2021 11:00","MILLWD",61759,34.15,2.75,0.00
"08/08/2021 11:00","N.Y.C.",61761,34.57,3.17,0.00
"08/08/2021 11:00","NORTH",61755,30.41,-0.99,0.00
"08/08/2021 11:00","NPX",61845,33.31,1.91,0.00
"08/08/2021 11:00","O H",61846,31.50,0.10,0.00
"08/08/2021 11:00","PJM",61847,32.91,1.51,0.00
"08/08/2021 11:00","WEST",61752,32.50,1.09,0.00
"08/08/2021 12:00","CAPITL",61757,34.80,2.17,0.00
"08/08/2021 12:00","CENTRL",61754,33.43,0.80,0.00
"08/08/2021 12:00","DUNWOD",61760,35.75,3.12,0.00
"08/08/2021 12:00","GENESE",61753,33.61,0.98,0.00
"08/08/2021 12:00","H Q",61844,31.64,-0.99,0.00
"08/08/2021 12:00","HUD VL",61758,35.36,2.72,0.00
"08/08/2021 12:00","LONGIL",61762,40.12,3.12,-4.37
"08/08/2021 12:00","MHK VL",61756,34.02,1.39,0.00
"08/08/2021 12:00","MILLWD",61759,35.60,2.97,0.00
"08/08/2021 12:00","N.Y.C.",61761,36.05,3.41,0.00
"08/08/2021 12:00","NORTH",61755,31.61,-1.02,0.00
"08/08/2021 12:00","NPX",61845,34.59,1.96,0.00
"08/08/2021 12:00","O H",61846,56.77,-0.08,-24.21
"08/08/2021 12:00","PJM",61847,34.23,1.60,0.00
"08/08/2021 12:00","WEST",61752,33.64,1.01,0.00
"08/08/2021 13:00","CAPITL",61757,33.99,2.16,0.00
"08/08/2021 13:00","CENTRL",61754,32.61,0.77,0.00
"08/08/2021 13:00","DUNWOD",61760,34.84,3.00,0.00
"08/08/2021 13:00","GENESE",61753,32.71,0.88,0.00
"08/08/2021 13:00","H Q",61844,30.87,-0.97,0.00
"08/08/2021 13:00","HUD VL",61758,34.48,2.64,0.00
"08/08/2021 13:00","LONGIL",61762,38.61,2.97,-3.80
"08/08/2021 13:00","MHK VL",61756,33.18,1.34,0.00
"08/08/2021 13:00","MILLWD",61759,34.71,2.88,0.00
"08/08/2021 13:00","N.Y.C.",61761,35.11,3.27,0.00
"08/08/2021 13:00","NORTH",61755,30.83,-1.00,0.00
"08/08/2021 13:00","NPX",61845,33.78,1.94,0.00
"08/08/2021 13:00","O H",61846,31.54,-0.30,0.00
"08/08/2021 13:00","PJM",61847,33.26,1.42,0.00
"08/08/2021 13:00","WEST",61752,32.56,0.72,0.00
"08/08/2021 14:00","CAPITL",61757,34.20,2.23,0.00
"08/08/2021 14:00","CENTRL",61754,32.68,0.70,0.00
"08/08/2021 14:00","DUNWOD",61760,34.99,3.01,0.00
"08/08/2021 14:00","GENESE",61753,32.79,0.81,0.00
"08/08/2021 14:00","H Q",61844,30.99,-0.99,0.00
"08/08/2021 14:00","HUD VL",61758,34.65,2.67,0.00
"08/08/2021 14:00","LONGIL",61762,36.52,2.77,-1.77
"08/08/2021 14:00","MHK VL",61756,33.37,1.39,0.00
"08/08/2021 14:00","MILLWD",61759,34.88,2.90,0.00
"08/08/2021 14:00","N.Y.C.",61761,35.26,3.28,0.00
"08/08/2021 14:00","NORTH",61755,30.98,-0.99,0.00
"08/08/2021 14:00","NPX",61845,33.96,1.98,0.00
"08/08/2021 14:00","O H",61846,31.47,-0.51,0.00
"08/08/2021 14:00","PJM",61847,33.29,1.30,0.00
"08/08/2021 14:00","WEST",61752,32.49,0.51,0.00
"08/08/2021 15:00","CAPITL",61757,33.81,2.18,0.00
"08/08/2021 15:00","CENTRL",61754,32.37,0.74,0.00
"08/08/2021 15:00","DUNWOD",61760,34.60,2.97,0.00
"08/08/2021 15:00","GENESE",61753,32.50,0.87,0.00
"08/08/2021 15:00","H Q",61844,30.79,-0.97,-0.14
"08/08/2021 15:00","HUD VL",61758,34.28,2.65,0.00
"08/08/2021 15:00","LONGIL",61762,34.35,2.72,0.00
"08/08/2021 15:00","MHK VL",61756,33.05,1.42,0.00
"08/08/2021 15:00","MILLWD",61759,34.49,2.86,0.00
"08/08/2021 15:00","N.Y.C.",61761,34.85,3.22,0.00
"08/08/2021 15:00","NORTH",61755,30.67,-0.96,0.00
"08/08/2021 15:00","NPX",61845,33.67,1.90,-0.14
"08/08/2021 15:00","O H",61846,31.19,-0.44,0.00
"08/08/2021 15:00","PJM",61847,33.08,1.32,-0.14
"08/08/2021 15:00","WEST",61752,32.22,0.59,0.00
"08/08/2021 16:00","CAPITL",61757,34.78,2.26,0.00
"08/08/2021 16:00","CENTRL",61754,33.35,0.83,0.00
"08/08/2021 16:00","DUNWOD",61760,35.45,2.94,0.00
"08/08/2021 16:00","GENESE",61753,33.45,0.93,0.00
"08/08/2021 16:00","H Q",61844,31.54,-0.98,0.00
"08/08/2021 16:00","HUD VL",61758,35.18,2.66,0.00
"08/08/2021 16:00","LONGIL",61762,34.80,2.28,0.00
"08/08/2021 16:00","MHK VL",61756,34.06,1.54,0.00
"08/08/2021 16:00","MILLWD",61759,35.36,2.85,0.00
"08/08/2021 16:00","N.Y.C.",61761,35.67,3.16,0.00
"08/08/2021 16:00","NORTH",61755,31.59,-0.92,0.00
"08/08/2021 16:00","NPX",61845,34.36,1.85,0.00
"08/08/2021 16:00","O H",61846,32.07,-0.45,0.00
"08/08/2021 16:00","PJM",61847,33.82,1.31,0.00
"08/08/2021 16:00","WEST",61752,33.13,0.61,0.00
"08/08/2021 17:00","CAPITL",61757,35.69,2.51,0.00
"08/08/2021 17:00","CENTRL",61754,35.48,0.78,-1.51
"08/08/2021 17:00","DUNWOD",61760,36.14,2.95,0.00
"08/08/2021 17:00","GENESE",61753,33.91,0.72,0.00
"08/08/2021 17:00","H Q",61844,28.67,-1.00,3.52
"08/08/2021 17:00","HUD VL",61758,35.90,2.71,0.00
"08/08/2021 17:00","LONGIL",61762,-1086.21,1.95,1121.35
"08/08/2021 17:00","MHK VL",61756,38.11,1.62,-3.31
"08/08/2021 17:00","MILLWD",61759,36.05,2.86,0.00
"08/08/2021 17:00","N.Y.C.",61761,35.89,3.12,0.42
"08/08/2021 17:00","NORTH",61755,22.55,-0.93,9.71
"08/08/2021 17:00","NPX",61845,35.16,1.97,0.00
"08/08/2021 17:00","O H",61846,32.34,-0.85,0.00
"08/08/2021 17:00","PJM",61847,34.35,1.17,0.00
"08/08/2021 17:00","WEST",61752,33.42,0.23,0.00
"08/08/2021 18:00","CAPITL",61757,37.17,2.63,0.00
"08/08/2021 18:00","CENTRL",61754,36.48,0.81,-1.13
"08/08/2021 18:00","DUNWOD",61760,37.50,2.97,0.00
"08/08/2021 18:00","GENESE",61753,35.30,0.77,0.00
"08/08/2021 18:00","H Q",61844,30.87,-1.03,2.63
"08/08/2021 18:00","HUD VL",61758,37.30,2.77,0.00
"08/08/2021 18:00","LONGIL",61762,36.91,2.37,0.00
"08/08/2021 18:00","MHK VL",61756,38.69,1.69,-2.46
"08/08/2021 18:00","MILLWD",61759,37.42,2.88,0.00
"08/08/2021 18:00","N.Y.C.",61761,37.66,3.13,0.00
"08/08/2021 18:00","NORTH",61755,26.30,-0.97,7.27
"08/08/2021 18:00","NPX",61845,36.62,2.09,0.00
"08/08/2021 18:00","O H",61846,33.71,-0.83,0.00
"08/08/2021 18:00","PJM",61847,35.71,1.17,0.00
"08/08/2021 18:00","WEST",61752,34.81,0.28,0.00
"08/08/2021 19:00","CAPITL",61757,35.75,2.51,0.00
"08/08/2021 19:00","CENTRL",61754,34.04,0.79,0.00
"08/08/2021 19:00","DUNWOD",61760,36.18,2.93,0.00
"08/08/2021 19:00","GENESE",61753,33.96,0.72,0.00
"08/08/2021 19:00","H Q",61844,32.28,-0.97,0.00
"08/08/2021 19:00","HUD VL",61758,35.95,2.71,0.00
"08/08/2021 19:00","LONGIL",61762,36.11,2.86,0.00
"08/08/2021 19:00","MHK VL",61756,34.89,1.65,0.00
"08/08/2021 19:00","MILLWD",61759,36.08,2.84,0.00
"08/08/2021 19:00","N.Y.C.",61761,36.36,3.12,0.00
"08/08/2021 19:00","NORTH",61755,32.31,-0.93,0.00
"08/08/2021 19:00","NPX",61845,35.21,1.97,0.00
"08/08/2021 19:00","O H",61846,32.50,-0.74,0.00
"08/08/2021 19:00","PJM",61847,34.47,1.22,0.00
"08/08/2021 19:00","WEST",61752,33.57,0.32,0.00
"08/08/2021 20:00","CAPITL",61757,34.19,2.39,0.00
"08/08/2021 20:00","CENTRL",61754,32.57,0.77,0.00
"08/08/2021 20:00","DUNWOD",61760,34.63,2.83,0.00
"08/08/2021 20:00","GENESE",61753,32.49,0.69,0.00
"08/08/2021 20:00","H Q",61844,30.92,-0.93,-0.05
"08/08/2021 20:00","HUD VL",61758,34.40,2.60,0.00
"08/08/2021 20:00","LONGIL",61762,36.58,2.51,-2.27
"08/08/2021 20:00","MHK VL",61756,33.36,1.55,0.00
"08/08/2021 20:00","MILLWD",61759,34.53,2.73,0.00
"08/08/2021 20:00","N.Y.C.",61761,34.81,3.01,0.00
"08/08/2021 20:00","NORTH",61755,30.89,-0.91,0.00
"08/08/2021 20:00","NPX",61845,33.73,1.87,-0.05
"08/08/2021 20:00","O H",61846,31.15,-0.65,0.00
"08/08/2021 20:00","PJM",61847,33.11,1.26,-0.05
"08/08/2021 20:00","WEST",61752,32.24,0.43,0.00
"08/08/2021 21:00","CAPITL",61757,32.52,2.40,0.00
"08/08/2021 21:00","CENTRL",61754,30.90,0.78,0.00
"08/08/2021 21:00","DUNWOD",61760,32.92,2.80,0.00
"08/08/2021 21:00","GENESE",61753,30.98,0.86,0.00
"08/08/2021 21:00","H Q",61844,29.16,-0.96,0.00
"08/08/2021 21:00","HUD VL",61758,32.64,2.52,0.00
"08/08/2021 21:00","LONGIL",61762,56.69,2.77,-23.79
"08/08/2021 21:00","MHK VL",61756,31.52,1.40,0.00
"08/08/2021 21:00","MILLWD",61759,32.82,2.70,0.00
"08/08/2021 21:00","N.Y.C.",61761,33.15,3.04,0.00
"08/08/2021 21:00","NORTH",61755,29.08,-1.03,0.00
"08/08/2021 21:00","NPX",61845,32.00,1.88,0.00
"08/08/2021 21:00","O H",61846,29.90,-0.22,0.00
"08/08/2021 21:00","PJM",61847,31.48,1.36,0.00
"08/08/2021 21:00","WEST",61752,30.93,0.82,0.00
"08/08/2021 22:00","CAPITL",61757,31.73,2.29,-1.10
"08/08/2021 22:00","CENTRL",61754,29.04,0.70,0.00
"08/08/2021 22:00","DUNWOD",61760,31.08,2.73,0.00
"08/08/2021 22:00","GENESE",61753,29.04,0.69,0.00
"08/08/2021 22:00","H Q",61844,20.78,-0.90,6.65
"08/08/2021 22:00","HUD VL",61758,30.77,2.42,0.00
"08/08/2021 22:00","LONGIL",61762,37.70,2.75,-6.61
"08/08/2021 22:00","MHK VL",61756,26.68,1.25,2.92
"08/08/2021 22:00","MILLWD",61759,30.96,2.61,0.00
"08/08/2021 22:00","N.Y.C.",61761,31.30,2.96,0.00
"08/08/2021 22:00","NORTH",61755,0.20,-0.98,27.16
"08/08/2021 22:00","NPX",61845,30.25,1.91,0.00
"08/08/2021 22:00","O H",61846,28.16,-0.18,0.00
"08/08/2021 22:00","PJM",61847,29.76,1.42,0.00
"08/08/2021 22:00","WEST",61752,29.15,0.80,0.00
"08/08/2021 23:00","CAPITL",61757,25.73,1.90,-0.34
"08/08/2021 23:00","CENTRL",61754,24.00,0.50,0.00
"08/08/2021 23:00","DUNWOD",61760,25.69,2.20,0.00
"08/08/2021 23:00","GENESE",61753,24.04,0.54,0.00
"08/08/2021 23:00","H Q",61844,20.67,-0.76,2.06
"08/08/2021 23:00","HUD VL",61758,25.47,1.97,0.00
"08/08/2021 23:00","LONGIL",61762,38.61,2.07,-13.04
"08/08/2021 23:00","MHK VL",61756,23.49,0.89,0.90
"08/08/2021 23:00","MILLWD",61759,25.60,2.11,0.00
"08/08/2021 23:00","N.Y.C.",61761,25.84,2.35,0.00
"08/08/2021 23:00","NORTH",61755,14.25,-0.85,8.40
"08/08/2021 23:00","NPX",61845,25.17,1.68,0.00
"08/08/2021 23:00","O H",61846,52.24,-0.04,-28.79
"08/08/2021 23:00","PJM",61847,24.62,1.12,0.00
"08/08/2021 23:00","WEST",61752,24.19,0.70,0.00
