"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2019 05:40:00","O H",61846,17.23,-0.46,0.00
"07/26/2019 05:40:00","PJM",61847,18.48,0.80,0.00
"07/26/2019 05:40:00","WEST",61752,17.53,-0.16,0.00
"07/26/2019 05:45:00","CAPITL",61757,19.11,1.46,0.00
"07/26/2019 05:45:00","CENTRL",61754,17.93,0.28,0.00
"07/26/2019 05:45:00","DUNWOD",61760,19.39,1.75,0.00
"07/26/2019 05:45:00","GENESE",61753,17.47,-0.18,0.00
"07/26/2019 05:45:00","H Q",61844,17.01,-0.63,0.00
"07/26/2019 05:45:00","HUD VL",61758,19.20,1.55,0.00
"07/26/2019 05:45:00","LONGIL",61762,20.03,2.38,0.00
"07/26/2019 05:45:00","MHK VL",61756,18.19,0.55,0.00
"07/26/2019 05:45:00","MILLWD",61759,19.34,1.69,0.00
"07/26/2019 05:45:00","N.Y.C.",61761,19.62,1.98,0.00
"07/26/2019 05:45:00","NORTH",61755,16.87,-0.78,0.00
"07/26/2019 05:45:00","NPX",61845,26.98,1.41,-7.92
"07/26/2019 05:45:00","O H",61846,17.19,-0.46,0.00
"07/26/2019 05:45:00","PJM",61847,18.44,0.79,0.00
"07/26/2019 05:45:00","WEST",61752,17.49,-0.16,0.00
"07/26/2019 05:50:00","CAPITL",61757,19.09,1.43,0.00
"07/26/2019 05:50:00","CENTRL",61754,17.98,0.32,0.00
"07/26/2019 05:50:00","DUNWOD",61760,19.39,1.73,0.00
"07/26/2019 05:50:00","GENESE",61753,17.56,-0.11,0.00
"07/26/2019 05:50:00","H Q",61844,17.03,-0.64,0.00
"07/26/2019 05:50:00","HUD VL",61758,19.18,1.52,0.00
"07/26/2019 05:50:00","LONGIL",61762,20.03,2.37,0.00
"07/26/2019 05:50:00","MHK VL",61756,18.23,0.57,0.00
"07/26/2019 05:50:00","MILLWD",61759,19.32,1.66,0.00
"07/26/2019 05:50:00","N.Y.C.",61761,19.62,1.96,0.00
"07/26/2019 05:50:00","NORTH",61755,16.89,-0.78,0.00
"07/26/2019 05:50:00","NPX",61845,29.90,1.40,-10.84
"07/26/2019 05:50:00","O H",61846,17.31,-0.35,0.00
"07/26/2019 05:50:00","PJM",61847,18.48,0.81,0.00
"07/26/2019 05:50:00","WEST",61752,17.61,-0.05,0.00
"07/26/2019 05:55:00","CAPITL",61757,19.37,1.39,0.00
"07/26/2019 05:55:00","CENTRL",61754,18.35,0.36,0.00
"07/26/2019 05:55:00","DUNWOD",61760,19.75,1.76,0.00
"07/26/2019 05:55:00","GENESE",61753,17.94,-0.05,0.00
"07/26/2019 05:55:00","H Q",61844,17.36,-0.63,0.00
"07/26/2019 05:55:00","HUD VL",61758,19.54,1.55,0.00
"07/26/2019 05:55:00","LONGIL",61762,20.40,2.41,0.00
"07/26/2019 05:55:00","MHK VL",61756,18.56,0.58,0.00
"07/26/2019 05:55:00","MILLWD",61759,19.68,1.69,0.00
"07/26/2019 05:55:00","N.Y.C.",61761,20.01,2.01,0.00
"07/26/2019 05:55:00","NORTH",61755,17.22,-0.77,0.00
"07/26/2019 05:55:00","NPX",61845,30.21,1.39,-10.84
"07/26/2019 05:55:00","O H",61846,17.70,-0.29,0.00
"07/26/2019 05:55:00","PJM",61847,18.85,0.86,0.00
"07/26/2019 05:55:00","WEST",61752,18.03,0.04,0.00
"07/26/2019 06:00:00","CAPITL",61757,14.40,1.04,0.00
"07/26/2019 06:00:00","CENTRL",61754,13.64,0.28,0.00
"07/26/2019 06:00:00","DUNWOD",61760,14.69,1.32,0.00
"07/26/2019 06:00:00","GENESE",61753,13.39,0.03,0.00
"07/26/2019 06:00:00","H Q",61844,12.89,-0.47,0.00
"07/26/2019 06:00:00","HUD VL",61758,14.52,1.16,0.00
"07/26/2019 06:00:00","LONGIL",61762,15.05,1.68,0.00
"07/26/2019 06:00:00","MHK VL",61756,13.80,0.44,0.00
"07/26/2019 06:00:00","MILLWD",61759,14.63,1.27,0.00
"07/26/2019 06:00:00","N.Y.C.",61761,14.86,1.50,0.00
"07/26/2019 06:00:00","NORTH",61755,12.80,-0.56,0.00
"07/26/2019 06:00:00","NPX",61845,25.23,1.03,-10.84
"07/26/2019 06:00:00","O H",61846,13.23,-0.13,0.00
"07/26/2019 06:00:00","PJM",61847,14.03,0.67,0.00
"07/26/2019 06:00:00","WEST",61752,13.47,0.11,0.00
"07/26/2019 06:05:00","CAPITL",61757,14.44,1.05,0.00
"07/26/2019 06:05:00","CENTRL",61754,13.73,0.34,0.00
"07/26/2019 06:05:00","DUNWOD",61760,14.67,1.27,0.00
"07/26/2019 06:05:00","GENESE",61753,13.53,0.13,0.00
"07/26/2019 06:05:00","H Q",61844,12.93,-0.47,0.00
"07/26/2019 06:05:00","HUD VL",61758,14.51,1.11,0.00
"07/26/2019 06:05:00","LONGIL",61762,14.93,1.53,0.00
"07/26/2019 06:05:00","MHK VL",61756,13.85,0.46,0.00
"07/26/2019 06:05:00","MILLWD",61759,14.63,1.23,0.00
"07/26/2019 06:05:00","N.Y.C.",61761,14.86,1.46,0.00
"07/26/2019 06:05:00","NORTH",61755,12.84,-0.56,0.00
"07/26/2019 06:05:00","NPX",61845,19.38,1.01,-4.98
"07/26/2019 06:05:00","O H",61846,13.43,0.03,0.00
"07/26/2019 06:05:00","PJM",61847,14.11,0.71,0.00
"07/26/2019 06:05:00","WEST",61752,13.69,0.29,0.00
"07/26/2019 06:10:00","CAPITL",61757,15.14,1.10,0.00
"07/26/2019 06:10:00","CENTRL",61754,14.34,0.30,0.00
"07/26/2019 06:10:00","DUNWOD",61760,15.42,1.38,0.00
"07/26/2019 06:10:00","GENESE",61753,14.12,0.07,0.00
"07/26/2019 06:10:00","H Q",61844,13.55,-0.49,0.00
"07/26/2019 06:10:00","HUD VL",61758,15.25,1.21,0.00
"07/26/2019 06:10:00","LONGIL",61762,15.72,1.67,0.00
"07/26/2019 06:10:00","MHK VL",61756,14.52,0.48,0.00
"07/26/2019 06:10:00","MILLWD",61759,15.38,1.34,0.00
"07/26/2019 06:10:00","N.Y.C.",61761,15.62,1.57,0.00
"07/26/2019 06:10:00","NORTH",61755,13.47,-0.58,0.00
"07/26/2019 06:10:00","NPX",61845,20.10,1.08,-4.98
"07/26/2019 06:10:00","O H",61846,13.95,-0.10,0.00
"07/26/2019 06:10:00","PJM",61847,14.75,0.70,0.00
"07/26/2019 06:10:00","WEST",61752,14.21,0.17,0.00
"07/26/2019 06:15:00","CAPITL",61757,15.05,1.09,0.00
"07/26/2019 06:15:00","CENTRL",61754,14.29,0.33,0.00
"07/26/2019 06:15:00","DUNWOD",61760,15.34,1.38,0.00
"07/26/2019 06:15:00","GENESE",61753,14.08,0.13,0.00
"07/26/2019 06:15:00","H Q",61844,13.47,-0.49,0.00
"07/26/2019 06:15:00","HUD VL",61758,15.17,1.21,0.00
"07/26/2019 06:15:00","LONGIL",61762,15.65,1.69,0.00
"07/26/2019 06:15:00","MHK VL",61756,14.45,0.49,0.00
"07/26/2019 06:15:00","MILLWD",61759,15.29,1.33,0.00
"07/26/2019 06:15:00","N.Y.C.",61761,15.53,1.56,0.00
"07/26/2019 06:15:00","NORTH",61755,13.37,-0.59,0.00
"07/26/2019 06:15:00","NPX",61845,19.99,1.06,-4.98
"07/26/2019 06:15:00","O H",61846,13.96,0.00,0.00
"07/26/2019 06:15:00","PJM",61847,14.71,0.75,0.00
"07/26/2019 06:15:00","WEST",61752,14.24,0.28,0.00
"07/26/2019 06:20:00","CAPITL",61757,15.18,1.13,0.00
"07/26/2019 06:20:00","CENTRL",61754,14.38,0.32,0.00
"07/26/2019 06:20:00","DUNWOD",61760,15.48,1.42,0.00
"07/26/2019 06:20:00","GENESE",61753,14.13,0.07,0.00
"07/26/2019 06:20:00","H Q",61844,13.55,-0.51,0.00
"07/26/2019 06:20:00","HUD VL",61758,15.31,1.25,0.00
"07/26/2019 06:20:00","LONGIL",61762,15.83,1.77,0.00
"07/26/2019 06:20:00","MHK VL",61756,14.56,0.51,0.00
"07/26/2019 06:20:00","MILLWD",61759,15.42,1.36,0.00
"07/26/2019 06:20:00","N.Y.C.",61761,15.67,1.60,0.00
"07/26/2019 06:20:00","NORTH",61755,13.47,-0.59,0.00
"07/26/2019 06:20:00","NPX",61845,20.56,1.10,-5.40
"07/26/2019 06:20:00","O H",61846,13.98,-0.08,0.00
"07/26/2019 06:20:00","PJM",61847,14.80,0.74,0.00
"07/26/2019 06:20:00","WEST",61752,14.26,0.20,0.00
"07/26/2019 06:25:00","CAPITL",61757,15.37,1.14,0.00
"07/26/2019 06:25:00","CENTRL",61754,14.56,0.33,0.00
"07/26/2019 06:25:00","DUNWOD",61760,15.68,1.45,0.00
"07/26/2019 06:25:00","GENESE",61753,14.27,0.04,0.00
"07/26/2019 06:25:00","H Q",61844,13.72,-0.51,0.00
"07/26/2019 06:25:00","HUD VL",61758,15.51,1.28,0.00
"07/26/2019 06:25:00","LONGIL",61762,16.05,1.82,0.00
"07/26/2019 06:25:00","MHK VL",61756,14.74,0.51,0.00
"07/26/2019 06:25:00","MILLWD",61759,15.63,1.40,0.00
"07/26/2019 06:25:00","N.Y.C.",61761,15.87,1.64,0.00
"07/26/2019 06:25:00","NORTH",61755,13.63,-0.60,0.00
"07/26/2019 06:25:00","NPX",61845,20.74,1.11,-5.40
"07/26/2019 06:25:00","O H",61846,14.10,-0.13,0.00
"07/26/2019 06:25:00","PJM",61847,15.00,0.77,0.00
"07/26/2019 06:25:00","WEST",61752,14.37,0.14,0.00
"07/26/2019 06:30:00","CAPITL",61757,16.06,1.20,0.00
"07/26/2019 06:30:00","CENTRL",61754,15.21,0.36,0.00
"07/26/2019 06:30:00","DUNWOD",61760,16.39,1.53,0.00
"07/26/2019 06:30:00","GENESE",61753,14.92,0.06,0.00
"07/26/2019 06:30:00","H Q",61844,14.32,-0.53,0.00
"07/26/2019 06:30:00","HUD VL",61758,16.19,1.34,0.00
"07/26/2019 06:30:00","LONGIL",61762,16.77,1.92,0.00
"07/26/2019 06:30:00","MHK VL",61756,15.39,0.53,0.00
"07/26/2019 06:30:00","MILLWD",61759,16.33,1.47,0.00
"07/26/2019 06:30:00","N.Y.C.",61761,16.58,1.72,0.00
"07/26/2019 06:30:00","NORTH",61755,14.22,-0.64,0.00
"07/26/2019 06:30:00","NPX",61845,21.43,1.17,-5.40
"07/26/2019 06:30:00","O H",61846,14.77,-0.09,0.00
"07/26/2019 06:30:00","PJM",61847,15.69,0.83,0.00
"07/26/2019 06:30:00","WEST",61752,15.06,0.21,0.00
"07/26/2019 06:35:00","CAPITL",61757,17.66,1.34,0.00
"07/26/2019 06:35:00","CENTRL",61754,16.65,0.33,0.00
"07/26/2019 06:35:00","DUNWOD",61760,18.03,1.71,0.00
"07/26/2019 06:35:00","GENESE",61753,16.30,-0.02,0.00
"07/26/2019 06:35:00","H Q",61844,15.73,-0.59,0.00
"07/26/2019 06:35:00","HUD VL",61758,17.82,1.50,0.00
"07/26/2019 06:35:00","LONGIL",61762,18.46,2.14,0.00
"07/26/2019 06:35:00","MHK VL",61756,16.91,0.59,0.00
"07/26/2019 06:35:00","MILLWD",61759,17.97,1.65,0.00
"07/26/2019 06:35:00","N.Y.C.",61761,18.25,1.92,0.00
"07/26/2019 06:35:00","NORTH",61755,15.62,-0.70,0.00
"07/26/2019 06:35:00","NPX",61845,21.55,1.35,-3.87
"07/26/2019 06:35:00","O H",61846,16.08,-0.24,0.00
"07/26/2019 06:35:00","PJM",61847,17.15,0.83,0.00
"07/26/2019 06:35:00","WEST",61752,16.38,0.07,0.00
"07/26/2019 06:40:00","CAPITL",61757,17.69,1.37,0.00
"07/26/2019 06:40:00","CENTRL",61754,16.63,0.31,0.00
"07/26/2019 06:40:00","DUNWOD",61760,18.05,1.73,0.00
"07/26/2019 06:40:00","GENESE",61753,16.30,-0.02,0.00
"07/26/2019 06:40:00","H Q",61844,15.73,-0.59,0.00
"07/26/2019 06:40:00","HUD VL",61758,17.84,1.52,0.00
"07/26/2019 06:40:00","LONGIL",61762,18.49,2.17,0.00
"07/26/2019 06:40:00","MHK VL",61756,16.91,0.59,0.00
"07/26/2019 06:40:00","MILLWD",61759,17.98,1.67,0.00
"07/26/2019 06:40:00","N.Y.C.",61761,18.26,1.94,0.00
"07/26/2019 06:40:00","NORTH",61755,15.62,-0.70,0.00
"07/26/2019 06:40:00","NPX",61845,21.56,1.37,-3.87
"07/26/2019 06:40:00","O H",61846,16.08,-0.24,0.00
"07/26/2019 06:40:00","PJM",61847,17.17,0.85,0.00
"07/26/2019 06:40:00","WEST",61752,16.38,0.07,0.00
"07/26/2019 06:45:00","CAPITL",61757,17.72,1.36,0.00
"07/26/2019 06:45:00","CENTRL",61754,16.68,0.31,0.00
"07/26/2019 06:45:00","DUNWOD",61760,18.15,1.78,0.00
"07/26/2019 06:45:00","GENESE",61753,16.32,-0.05,0.00
"07/26/2019 06:45:00","H Q",61844,15.78,-0.59,0.00
"07/26/2019 06:45:00","HUD VL",61758,17.92,1.56,0.00
"07/26/2019 06:45:00","LONGIL",61762,18.59,2.23,0.00
"07/26/2019 06:45:00","MHK VL",61756,16.95,0.59,0.00
"07/26/2019 06:45:00","MILLWD",61759,18.08,1.72,0.00
"07/26/2019 06:45:00","N.Y.C.",61761,18.38,2.00,-0.02
"07/26/2019 06:45:00","NORTH",61755,15.68,-0.69,0.00
"07/26/2019 06:45:00","NPX",61845,21.61,1.37,-3.87
"07/26/2019 06:45:00","O H",61846,16.07,-0.29,0.00
"07/26/2019 06:45:00","PJM",61847,17.23,0.87,0.00
"07/26/2019 06:45:00","WEST",61752,16.38,0.02,0.00
"07/26/2019 06:50:00","CAPITL",61757,19.32,1.48,0.00
"07/26/2019 06:50:00","CENTRL",61754,18.19,0.36,0.00
"07/26/2019 06:50:00","DUNWOD",61760,19.75,1.91,0.00
"07/26/2019 06:50:00","GENESE",61753,17.76,-0.07,0.00
"07/26/2019 06:50:00","H Q",61844,17.21,-0.62,0.00
"07/26/2019 06:50:00","HUD VL",61758,19.51,1.68,0.00
"07/26/2019 06:50:00","LONGIL",61762,20.19,2.35,0.00
"07/26/2019 06:50:00","MHK VL",61756,18.50,0.66,0.00
"07/26/2019 06:50:00","MILLWD",61759,19.67,1.84,0.00
"07/26/2019 06:50:00","N.Y.C.",61761,20.01,2.16,-0.02
"07/26/2019 06:50:00","NORTH",61755,17.10,-0.73,0.00
"07/26/2019 06:50:00","NPX",61845,20.08,1.52,-0.73
"07/26/2019 06:50:00","O H",61846,17.50,-0.34,0.00
"07/26/2019 06:50:00","PJM",61847,18.76,0.93,0.00
"07/26/2019 06:50:00","WEST",61752,17.84,0.00,0.00
"07/26/2019 06:55:00","CAPITL",61757,19.89,1.52,0.00
"07/26/2019 06:55:00","CENTRL",61754,18.75,0.39,0.00
"07/26/2019 06:55:00","DUNWOD",61760,20.31,1.95,0.00
"07/26/2019 06:55:00","GENESE",61753,18.34,-0.02,0.00
"07/26/2019 06:55:00","H Q",61844,17.72,-0.64,0.00
"07/26/2019 06:55:00","HUD VL",61758,20.07,1.71,0.00
"07/26/2019 06:55:00","LONGIL",61762,20.73,2.37,0.00
"07/26/2019 06:55:00","MHK VL",61756,19.04,0.68,0.00
"07/26/2019 06:55:00","MILLWD",61759,20.24,1.87,0.00
"07/26/2019 06:55:00","N.Y.C.",61761,20.55,2.18,0.00
"07/26/2019 06:55:00","NORTH",61755,17.63,-0.74,0.00
"07/26/2019 06:55:00","NPX",61845,20.62,1.52,-0.73
"07/26/2019 06:55:00","O H",61846,18.09,-0.27,0.00
"07/26/2019 06:55:00","PJM",61847,19.34,0.97,0.00
"07/26/2019 06:55:00","WEST",61752,18.44,0.07,0.00
"07/26/2019 07:00:00","CAPITL",61757,16.45,1.26,0.00
"07/26/2019 07:00:00","CENTRL",61754,15.49,0.30,0.00
"07/26/2019 07:00:00","DUNWOD",61760,16.80,1.61,0.00
"07/26/2019 07:00:00","GENESE",61753,15.19,0.00,0.00
"07/26/2019 07:00:00","H Q",61844,14.67,-0.52,0.00
"07/26/2019 07:00:00","HUD VL",61758,16.60,1.41,0.00
"07/26/2019 07:00:00","LONGIL",61762,17.18,1.99,0.00
"07/26/2019 07:00:00","MHK VL",61756,15.75,0.56,0.00
"07/26/2019 07:00:00","MILLWD",61759,16.74,1.55,0.00
"07/26/2019 07:00:00","N.Y.C.",61761,17.00,1.81,0.00
"07/26/2019 07:00:00","NORTH",61755,14.61,-0.58,0.00
"07/26/2019 07:00:00","NPX",61845,17.18,1.26,-0.73
"07/26/2019 07:00:00","O H",61846,14.96,-0.23,0.00
"07/26/2019 07:00:00","PJM",61847,15.98,0.79,0.00
"07/26/2019 07:00:00","WEST",61752,15.25,0.06,0.00
"07/26/2019 07:05:00","CAPITL",61757,18.20,1.38,0.00
"07/26/2019 07:05:00","CENTRL",61754,17.17,0.35,0.00
"07/26/2019 07:05:00","DUNWOD",61760,18.62,1.80,0.00
"07/26/2019 07:05:00","GENESE",61753,16.85,0.03,0.00
"07/26/2019 07:05:00","H Q",61844,16.25,-0.57,0.00
"07/26/2019 07:05:00","HUD VL",61758,18.39,1.56,0.00
"07/26/2019 07:05:00","LONGIL",61762,19.14,2.32,0.00
"07/26/2019 07:05:00","MHK VL",61756,17.48,0.66,0.00
"07/26/2019 07:05:00","MILLWD",61759,18.55,1.73,0.00
"07/26/2019 07:05:00","N.Y.C.",61761,18.83,2.00,0.00
"07/26/2019 07:05:00","NORTH",61755,16.20,-0.62,0.00
"07/26/2019 07:05:00","NPX",61845,19.17,1.38,-0.97
"07/26/2019 07:05:00","O H",61846,16.60,-0.22,0.00
"07/26/2019 07:05:00","PJM",61847,17.71,0.89,0.00
"07/26/2019 07:05:00","WEST",61752,16.92,0.10,0.00
"07/26/2019 07:10:00","CAPITL",61757,19.52,1.46,0.00
"07/26/2019 07:10:00","CENTRL",61754,18.39,0.33,0.00
"07/26/2019 07:10:00","DUNWOD",61760,20.05,1.99,0.00
"07/26/2019 07:10:00","GENESE",61753,17.99,-0.07,0.00
"07/26/2019 07:10:00","H Q",61844,17.45,-0.61,0.00
"07/26/2019 07:10:00","HUD VL",61758,19.80,1.73,0.00
"07/26/2019 07:10:00","LONGIL",61762,20.63,2.56,0.00
"07/26/2019 07:10:00","MHK VL",61756,18.75,0.69,0.00
"07/26/2019 07:10:00","MILLWD",61759,19.98,1.91,0.00
"07/26/2019 07:10:00","N.Y.C.",61761,20.27,2.20,0.00
"07/26/2019 07:10:00","NORTH",61755,17.39,-0.67,0.00
"07/26/2019 07:10:00","NPX",61845,20.55,1.52,-0.97
"07/26/2019 07:10:00","O H",61846,17.63,-0.43,0.00
"07/26/2019 07:10:00","PJM",61847,18.96,0.90,0.00
"07/26/2019 07:10:00","WEST",61752,17.95,-0.11,0.00
"07/26/2019 07:15:00","CAPITL",61757,20.27,1.55,0.00
"07/26/2019 07:15:00","CENTRL",61754,19.00,0.28,0.00
"07/26/2019 07:15:00","DUNWOD",61760,20.81,2.10,0.00
"07/26/2019 07:15:00","GENESE",61753,18.51,-0.21,0.00
"07/26/2019 07:15:00","H Q",61844,18.08,-0.64,0.00
"07/26/2019 07:15:00","HUD VL",61758,20.55,1.84,0.00
"07/26/2019 07:15:00","LONGIL",61762,21.41,2.70,0.00
"07/26/2019 07:15:00","MHK VL",61756,19.44,0.73,0.00
"07/26/2019 07:15:00","MILLWD",61759,20.74,2.02,0.00
"07/26/2019 07:15:00","N.Y.C.",61761,21.03,2.32,0.00
"07/26/2019 07:15:00","NORTH",61755,18.04,-0.67,0.00
"07/26/2019 07:15:00","NPX",61845,21.30,1.61,-0.97
"07/26/2019 07:15:00","O H",61846,18.06,-0.66,0.00
"07/26/2019 07:15:00","PJM",61847,19.59,0.88,0.00
"07/26/2019 07:15:00","WEST",61752,18.41,-0.30,0.00
"07/26/2019 07:20:00","CAPITL",61757,21.21,1.61,0.00
"07/26/2019 07:20:00","CENTRL",61754,19.96,0.35,0.00
"07/26/2019 07:20:00","DUNWOD",61760,21.76,2.16,0.00
"07/26/2019 07:20:00","GENESE",61753,19.39,-0.22,0.00
"07/26/2019 07:20:00","H Q",61844,18.94,-0.67,0.00
"07/26/2019 07:20:00","HUD VL",61758,21.51,1.90,0.00
"07/26/2019 07:20:00","LONGIL",61762,22.37,2.77,0.00
"07/26/2019 07:20:00","MHK VL",61756,20.39,0.79,0.00
"07/26/2019 07:20:00","MILLWD",61759,21.71,2.10,0.00
"07/26/2019 07:20:00","N.Y.C.",61761,22.02,2.41,0.00
"07/26/2019 07:20:00","NORTH",61755,18.92,-0.69,0.00
"07/26/2019 07:20:00","NPX",61845,21.61,1.67,-0.34
"07/26/2019 07:20:00","O H",61846,18.96,-0.65,0.00
"07/26/2019 07:20:00","PJM",61847,20.59,0.98,0.00
"07/26/2019 07:20:00","WEST",61752,19.33,-0.27,0.00
"07/26/2019 07:25:00","CAPITL",61757,22.53,1.73,0.00
"07/26/2019 07:25:00","CENTRL",61754,21.14,0.33,0.00
"07/26/2019 07:25:00","DUNWOD",61760,23.12,2.31,0.00
"07/26/2019 07:25:00","GENESE",61753,20.56,-0.25,0.00
"07/26/2019 07:25:00","H Q",61844,20.12,-0.69,0.00
"07/26/2019 07:25:00","HUD VL",61758,22.85,2.04,0.00
"07/26/2019 07:25:00","LONGIL",61762,23.76,2.95,0.00
"07/26/2019 07:25:00","MHK VL",61756,21.62,0.81,0.00
"07/26/2019 07:25:00","MILLWD",61759,23.03,2.23,0.00
"07/26/2019 07:25:00","N.Y.C.",61761,23.36,2.56,0.00
"07/26/2019 07:25:00","NORTH",61755,20.08,-0.73,0.00
"07/26/2019 07:25:00","NPX",61845,22.91,1.77,-0.34
"07/26/2019 07:25:00","O H",61846,20.06,-0.75,0.00
"07/26/2019 07:25:00","PJM",61847,21.78,0.98,0.00
"07/26/2019 07:25:00","WEST",61752,20.43,-0.37,0.00
"07/26/2019 07:30:00","CAPITL",61757,21.43,1.60,0.00
"07/26/2019 07:30:00","CENTRL",61754,20.16,0.34,0.00
"07/26/2019 07:30:00","DUNWOD",61760,22.04,2.22,0.00
"07/26/2019 07:30:00","GENESE",61753,19.62,-0.20,0.00
"07/26/2019 07:30:00","H Q",61844,19.17,-0.65,0.00
"07/26/2019 07:30:00","HUD VL",61758,21.76,1.94,0.00
"07/26/2019 07:30:00","LONGIL",61762,22.68,2.85,0.00
"07/26/2019 07:30:00","MHK VL",61756,20.61,0.79,0.00
"07/26/2019 07:30:00","MILLWD",61759,21.96,2.14,0.00
"07/26/2019 07:30:00","N.Y.C.",61761,22.30,2.48,0.00
"07/26/2019 07:30:00","NORTH",61755,19.13,-0.69,0.00
"07/26/2019 07:30:00","NPX",61845,21.80,1.64,-0.34
"07/26/2019 07:30:00","O H",61846,19.17,-0.65,0.00
"07/26/2019 07:30:00","PJM",61847,20.79,0.97,0.00
"07/26/2019 07:30:00","WEST",61752,19.52,-0.30,0.00
"07/26/2019 07:35:00","CAPITL",61757,18.16,1.31,0.00
"07/26/2019 07:35:00","CENTRL",61754,17.16,0.32,0.00
"07/26/2019 07:35:00","DUNWOD",61760,18.70,1.85,0.00
"07/26/2019 07:35:00","GENESE",61753,16.76,-0.08,0.00
"07/26/2019 07:35:00","H Q",61844,16.29,-0.56,0.00
"07/26/2019 07:35:00","HUD VL",61758,18.48,1.63,0.00
"07/26/2019 07:35:00","LONGIL",61762,19.20,2.36,0.00
"07/26/2019 07:35:00","MHK VL",61756,17.52,0.67,0.00
"07/26/2019 07:35:00","MILLWD",61759,18.63,1.78,0.00
"07/26/2019 07:35:00","N.Y.C.",61761,20.52,2.07,-1.61
"07/26/2019 07:35:00","NORTH",61755,16.27,-0.57,0.00
"07/26/2019 07:35:00","NPX",61845,18.19,1.35,0.00
"07/26/2019 07:35:00","O H",61846,16.41,-0.44,0.00
"07/26/2019 07:35:00","PJM",61847,17.81,0.86,-0.11
"07/26/2019 07:35:00","WEST",61752,16.71,-0.14,0.00
"07/26/2019 07:40:00","CAPITL",61757,20.51,1.50,0.00
"07/26/2019 07:40:00","CENTRL",61754,19.35,0.34,0.00
"07/26/2019 07:40:00","DUNWOD",61760,21.12,2.11,0.00
"07/26/2019 07:40:00","GENESE",61753,18.88,-0.13,0.00
"07/26/2019 07:40:00","H Q",61844,18.38,-0.63,0.00
"07/26/2019 07:40:00","HUD VL",61758,20.85,1.84,0.00
"07/26/2019 07:40:00","LONGIL",61762,21.67,2.66,0.00
"07/26/2019 07:40:00","MHK VL",61756,19.77,0.76,0.00
"07/26/2019 07:40:00","MILLWD",61759,21.04,2.03,0.00
"07/26/2019 07:40:00","N.Y.C.",61761,21.35,2.34,-0.01
"07/26/2019 07:40:00","NORTH",61755,18.36,-0.65,0.00
"07/26/2019 07:40:00","NPX",61845,20.55,1.54,0.00
"07/26/2019 07:40:00","O H",61846,18.44,-0.57,0.00
"07/26/2019 07:40:00","PJM",61847,19.94,0.93,0.00
"07/26/2019 07:40:00","WEST",61752,18.78,-0.23,0.00
"07/26/2019 07:45:00","CAPITL",61757,20.74,1.54,0.00
"07/26/2019 07:45:00","CENTRL",61754,19.55,0.35,0.00
"07/26/2019 07:45:00","DUNWOD",61760,21.30,2.09,0.00
"07/26/2019 07:45:00","GENESE",61753,19.05,-0.15,0.00
"07/26/2019 07:45:00","H Q",61844,18.57,-0.63,0.00
"07/26/2019 07:45:00","HUD VL",61758,21.05,1.84,0.00
"07/26/2019 07:45:00","LONGIL",61762,21.88,2.67,0.00
"07/26/2019 07:45:00","MHK VL",61756,20.00,0.79,0.00
"07/26/2019 07:45:00","MILLWD",61759,21.22,2.02,0.00
"07/26/2019 07:45:00","N.Y.C.",61761,21.55,2.34,0.00
"07/26/2019 07:45:00","NORTH",61755,18.55,-0.65,0.00
"07/26/2019 07:45:00","NPX",61845,20.76,1.56,0.00
"07/26/2019 07:45:00","O H",61846,18.61,-0.60,0.00
"07/26/2019 07:45:00","PJM",61847,20.13,0.92,0.00
"07/26/2019 07:45:00","WEST",61752,18.96,-0.25,0.00
"07/26/2019 07:50:00","CAPITL",61757,21.45,1.59,0.00
"07/26/2019 07:50:00","CENTRL",61754,20.23,0.38,0.00
"07/26/2019 07:50:00","DUNWOD",61760,21.98,2.13,0.00
"07/26/2019 07:50:00","GENESE",61753,19.76,-0.10,0.00
"07/26/2019 07:50:00","H Q",61844,19.20,-0.65,0.00
"07/26/2019 07:50:00","HUD VL",61758,21.72,1.87,0.00
"07/26/2019 07:50:00","LONGIL",61762,22.58,2.72,0.00
"07/26/2019 07:50:00","MHK VL",61756,20.67,0.81,0.00
"07/26/2019 07:50:00","MILLWD",61759,21.92,2.07,0.00
"07/26/2019 07:50:00","N.Y.C.",61761,22.24,2.38,0.00
"07/26/2019 07:50:00","NORTH",61755,19.18,-0.68,0.00
"07/26/2019 07:50:00","NPX",61845,21.47,1.61,0.00
"07/26/2019 07:50:00","O H",61846,22.61,-0.56,-3.30
"07/26/2019 07:50:00","PJM",61847,27.73,0.95,-6.91
"07/26/2019 07:50:00","WEST",61752,19.68,-0.18,0.00
"07/26/2019 07:55:00","CAPITL",61757,22.53,1.67,0.00
"07/26/2019 07:55:00","CENTRL",61754,21.24,0.38,0.00
"07/26/2019 07:55:00","DUNWOD",61760,23.10,2.23,0.00
"07/26/2019 07:55:00","GENESE",61753,20.74,-0.12,0.00
"07/26/2019 07:55:00","H Q",61844,20.17,-0.69,0.00
"07/26/2019 07:55:00","HUD VL",61758,22.82,1.96,0.00
"07/26/2019 07:55:00","LONGIL",61762,23.70,2.84,0.00
"07/26/2019 07:55:00","MHK VL",61756,21.72,0.86,0.00
