"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2018 02:00","CENTRL",61754,4.82,0.01,-3.59
"06/05/2018 02:00","DUNWOD",61760,21.49,0.11,-20.16
"06/05/2018 02:00","GENESE",61753,3.87,-0.04,-2.69
"06/05/2018 02:00","H Q",61844,1.20,-0.02,0.00
"06/05/2018 02:00","HUD VL",61758,21.48,0.11,-20.15
"06/05/2018 02:00","LONGIL",61762,21.54,0.14,-20.17
"06/05/2018 02:00","MHK VL",61756,5.13,0.03,-3.88
"06/05/2018 02:00","MILLWD",61759,21.57,0.10,-20.25
"06/05/2018 02:00","N.Y.C.",61761,21.50,0.11,-20.17
"06/05/2018 02:00","NORTH",61755,1.19,-0.03,0.00
"06/05/2018 02:00","NPX",61845,23.80,0.09,-22.49
"06/05/2018 02:00","O H",61846,4.79,-0.05,-3.61
"06/05/2018 02:00","PJM",61847,14.02,0.05,-12.76
"06/05/2018 02:00","WEST",61752,4.64,-0.03,-3.45
"06/05/2018 03:00","CAPITL",61757,25.31,0.01,-25.23
"06/05/2018 03:00","CENTRL",61754,3.75,0.00,-3.68
"06/05/2018 03:00","DUNWOD",61760,20.69,0.01,-20.61
"06/05/2018 03:00","GENESE",61753,2.82,0.00,-2.75
"06/05/2018 03:00","H Q",61844,0.07,0.00,0.00
"06/05/2018 03:00","HUD VL",61758,20.68,0.01,-20.60
"06/05/2018 03:00","LONGIL",61762,20.70,0.01,-20.62
"06/05/2018 03:00","MHK VL",61756,4.03,0.00,-3.95
"06/05/2018 03:00","MILLWD",61759,20.78,0.01,-20.70
"06/05/2018 03:00","N.Y.C.",61761,20.70,0.01,-20.62
"06/05/2018 03:00","NORTH",61755,0.07,0.00,0.00
"06/05/2018 03:00","NPX",61845,22.61,0.00,-22.53
"06/05/2018 03:00","O H",61846,3.77,0.00,-3.69
"06/05/2018 03:00","PJM",61847,13.11,0.00,-13.04
"06/05/2018 03:00","WEST",61752,3.60,0.00,-3.53
"06/05/2018 04:00","CAPITL",61757,25.92,0.12,-24.18
"06/05/2018 04:00","CENTRL",61754,5.16,0.01,-3.52
"06/05/2018 04:00","DUNWOD",61760,21.51,0.13,-19.75
"06/05/2018 04:00","GENESE",61753,4.20,-0.06,-2.63
"06/05/2018 04:00","H Q",61844,1.59,-0.03,0.00
"06/05/2018 04:00","HUD VL",61758,21.51,0.13,-19.75
"06/05/2018 04:00","LONGIL",61762,21.58,0.19,-19.77
"06/05/2018 04:00","MHK VL",61756,5.48,0.04,-3.81
"06/05/2018 04:00","MILLWD",61759,21.59,0.13,-19.84
"06/05/2018 04:00","N.Y.C.",61761,21.53,0.15,-19.76
"06/05/2018 04:00","NORTH",61755,1.60,-0.03,0.00
"06/05/2018 04:00","NPX",61845,23.93,0.12,-22.19
"06/05/2018 04:00","O H",61846,6.13,-0.08,-4.59
"06/05/2018 04:00","PJM",61847,14.18,0.06,-12.50
"06/05/2018 04:00","WEST",61752,4.95,-0.06,-3.38
"06/05/2018 05:00","CAPITL",61757,26.00,-3.52,-74.56
"06/05/2018 05:00","CENTRL",61754,-0.17,-0.72,-45.58
"06/05/2018 05:00","DUNWOD",61760,20.70,-3.89,-69.63
"06/05/2018 05:00","GENESE",61753,0.33,0.93,-44.43
"06/05/2018 05:00","H Q",61844,-38.16,1.11,-5.76
"06/05/2018 05:00","HUD VL",61758,20.63,-3.94,-69.60
"06/05/2018 05:00","LONGIL",61762,19.51,-5.10,-69.65
"06/05/2018 05:00","MHK VL",61756,-2.73,-1.42,-43.72
"06/05/2018 05:00","MILLWD",61759,20.88,-3.81,-69.73
"06/05/2018 05:00","N.Y.C.",61761,20.35,-4.26,-69.64
"06/05/2018 05:00","NORTH",61755,-32.85,1.06,-11.13
"06/05/2018 05:00","NPX",61845,23.78,-3.45,-72.27
"06/05/2018 05:00","O H",61846,2.24,1.41,-45.86
"06/05/2018 05:00","PJM",61847,12.15,-1.98,-59.17
"06/05/2018 05:00","WEST",61752,1.30,0.61,-45.72
"06/05/2018 06:00","CAPITL",61757,18.39,-2.88,-55.68
"06/05/2018 06:00","CENTRL",61754,11.20,-0.43,-46.04
"06/05/2018 06:00","DUNWOD",61760,17.35,-3.26,-55.01
"06/05/2018 06:00","GENESE",61753,12.34,1.01,-45.73
"06/05/2018 06:00","H Q",61844,-27.33,0.74,-6.34
"06/05/2018 06:00","HUD VL",61758,17.30,-3.29,-55.00
"06/05/2018 06:00","LONGIL",61762,16.32,-4.39,-55.12
"06/05/2018 06:00","MHK VL",61756,8.17,-1.35,-43.92
"06/05/2018 06:00","MILLWD",61759,17.40,-3.22,-55.03
"06/05/2018 06:00","N.Y.C.",61761,17.02,-3.59,-55.02
"06/05/2018 06:00","NORTH",61755,-21.98,0.26,-12.17
"06/05/2018 06:00","NPX",61845,18.22,-2.85,-55.48
"06/05/2018 06:00","O H",61846,13.84,1.80,-46.46
"06/05/2018 06:00","PJM",61847,15.56,-1.39,-51.37
"06/05/2018 06:00","WEST",61752,13.17,1.24,-46.34
"06/05/2018 07:00","CAPITL",61757,42.60,-73.17,-1017.44
"06/05/2018 07:00","CENTRL",61754,-13.43,-12.41,-900.66
"06/05/2018 07:00","DUNWOD",61760,19.99,-96.70,-1018.36
"06/05/2018 07:00","GENESE",61753,17.27,28.98,-889.97
"06/05/2018 07:00","H Q",61844,-757.82,20.18,-123.67
"06/05/2018 07:00","HUD VL",61758,20.57,-95.80,-1018.04
"06/05/2018 07:00","LONGIL",61762,-13.12,-133.24,-1021.79
"06/05/2018 07:00","MHK VL",61756,-87.56,-41.79,-855.91
"06/05/2018 07:00","MILLWD",61759,20.08,-96.67,-1018.42
"06/05/2018 07:00","N.Y.C.",61761,10.38,-106.32,-1018.37
"06/05/2018 07:00","NORTH",61755,-653.14,9.20,-239.33
"06/05/2018 07:00","NPX",61845,38.95,-78.76,-1019.38
"06/05/2018 07:00","O H",61846,30.69,54.56,-877.81
"06/05/2018 07:00","PJM",61847,31.66,-40.72,-974.05
"06/05/2018 07:00","WEST",61752,113.17,39.34,-975.50
"06/05/2018 08:00","CAPITL",61757,31.26,-31.98,-468.55
"06/05/2018 08:00","CENTRL",61754,2.56,-7.49,-415.36
"06/05/2018 08:00","DUNWOD",61760,20.07,-44.52,-469.90
"06/05/2018 08:00","GENESE",61753,16.05,7.66,-413.70
"06/05/2018 08:00","H Q",61844,-338.20,9.18,-57.94
"06/05/2018 08:00","HUD VL",61758,20.58,-43.85,-469.75
"06/05/2018 08:00","LONGIL",61762,13.19,-54.71,-473.22
"06/05/2018 08:00","MHK VL",61756,-25.98,-19.13,-398.46
"06/05/2018 08:00","MILLWD",61759,20.51,-44.08,-469.91
"06/05/2018 08:00","N.Y.C.",61761,15.20,-49.38,-469.91
"06/05/2018 08:00","NORTH",61755,-288.97,4.91,-111.43
"06/05/2018 08:00","NPX",61845,20.57,-34.29,-460.18
"06/05/2018 08:00","O H",61846,30.53,17.08,-418.77
"06/05/2018 08:00","PJM",61847,21.78,-21.52,-448.62
"06/05/2018 08:00","WEST",61752,21.83,9.18,-417.96
"06/05/2018 09:00","CAPITL",61757,27.40,-7.60,-134.88
"06/05/2018 09:00","CENTRL",61754,17.86,-1.97,-119.72
"06/05/2018 09:00","DUNWOD",61760,24.53,-10.86,-135.27
"06/05/2018 09:00","GENESE",61753,21.02,1.71,-119.19
"06/05/2018 09:00","H Q",61844,-81.12,2.20,-16.56
"06/05/2018 09:00","HUD VL",61758,24.60,-10.74,-135.23
"06/05/2018 09:00","LONGIL",61762,21.06,-14.33,-135.28
"06/05/2018 09:00","MHK VL",61756,10.37,-4.69,-114.94
"06/05/2018 09:00","MILLWD",61759,24.61,-10.77,-135.27
"06/05/2018 09:00","N.Y.C.",61761,23.46,-11.94,-135.27
"06/05/2018 09:00","NORTH",61755,-66.62,1.20,-32.06
"06/05/2018 09:00","NPX",61845,27.14,-8.03,-135.05
"06/05/2018 09:00","O H",61846,24.74,4.00,-120.62
"06/05/2018 09:00","PJM",61847,23.83,-5.36,-129.07
"06/05/2018 09:00","WEST",61752,22.44,1.93,-120.40
"06/05/2018 10:00","CAPITL",61757,23.62,-2.23,-56.00
"06/05/2018 10:00","CENTRL",61754,19.09,-0.70,-49.94
"06/05/2018 10:00","DUNWOD",61760,22.62,-3.39,-56.16
"06/05/2018 10:00","GENESE",61753,19.75,0.42,-49.48
"06/05/2018 10:00","H Q",61844,-22.60,0.67,-6.88
"06/05/2018 10:00","HUD VL",61758,22.65,-3.34,-56.14
"06/05/2018 10:00","LONGIL",61762,21.36,-4.65,-56.16
"06/05/2018 10:00","MHK VL",61756,16.22,-1.46,-47.82
"06/05/2018 10:00","MILLWD",61759,22.60,-3.41,-56.16
"06/05/2018 10:00","N.Y.C.",61761,22.55,-3.75,-56.44
"06/05/2018 10:00","NORTH",61755,-16.46,0.38,-13.31
"06/05/2018 10:00","NPX",61845,22.76,-2.38,-55.29
"06/05/2018 10:00","O H",61846,20.96,1.03,-50.08
"06/05/2018 10:00","PJM",61847,21.66,-1.78,-53.59
"06/05/2018 10:00","WEST",61752,20.24,0.40,-49.99
"06/05/2018 11:00","CAPITL",61757,25.76,-4.91,-96.41
"06/05/2018 11:00","CENTRL",61754,22.10,-1.17,-89.01
"06/05/2018 11:00","DUNWOD",61760,23.34,-7.60,-96.69
"06/05/2018 11:00","GENESE",61753,22.73,1.44,-87.03
"06/05/2018 11:00","H Q",61844,-52.47,1.43,-11.84
"06/05/2018 11:00","HUD VL",61758,23.55,-7.36,-96.65
"06/05/2018 11:00","LONGIL",61762,20.99,-9.97,-96.70
"06/05/2018 11:00","MHK VL",61756,13.44,-3.16,-82.34
"06/05/2018 11:00","MILLWD",61759,23.46,-7.49,-96.69
"06/05/2018 11:00","N.Y.C.",61761,23.09,-8.40,-97.23
"06/05/2018 11:00","NORTH",61755,-42.30,0.52,-22.92
"06/05/2018 11:00","NPX",61845,25.57,-5.37,-96.68
"06/05/2018 11:00","O H",61846,11.76,3.13,-74.37
"06/05/2018 11:00","PJM",61847,25.22,-3.55,-94.50
"06/05/2018 11:00","WEST",61752,67.34,1.86,-131.22
"06/05/2018 12:00","CAPITL",61757,8.82,-55.83,-796.64
"06/05/2018 12:00","CENTRL",61754,-35.40,-12.70,-709.28
"06/05/2018 12:00","DUNWOD",61760,-20.82,-87.72,-798.89
"06/05/2018 12:00","GENESE",61753,-11.47,15.87,-704.65
"06/05/2018 12:00","H Q",61844,-617.42,16.70,-97.87
"06/05/2018 12:00","HUD VL",61758,-17.78,-84.43,-798.64
"06/05/2018 12:00","LONGIL",61762,-48.74,-116.28,-799.52
"06/05/2018 12:00","MHK VL",61756,-88.30,-35.37,-679.06
"06/05/2018 12:00","MILLWD",61759,-19.34,-86.25,-798.90
"06/05/2018 12:00","N.Y.C.",61761,-4.50,-97.28,-824.77
"06/05/2018 12:00","NORTH",61755,-535.40,7.21,-189.38
"06/05/2018 12:00","NPX",61845,3.92,-62.97,-798.88
"06/05/2018 12:00","O H",61846,7.76,36.19,-703.55
"06/05/2018 12:00","PJM",61847,-6.80,-39.52,-764.71
"06/05/2018 12:00","WEST",61752,31.73,21.05,-742.67
"06/05/2018 13:00","CAPITL",61757,23.10,-0.04,-23.76
"06/05/2018 13:00","CENTRL",61754,23.19,-0.02,-23.83
"06/05/2018 13:00","DUNWOD",61760,23.14,-0.06,-23.82
"06/05/2018 13:00","GENESE",61753,21.89,0.03,-22.48
"06/05/2018 13:00","H Q",61844,2.31,0.01,-2.92
"06/05/2018 13:00","HUD VL",61758,23.13,-0.06,-23.82
"06/05/2018 13:00","LONGIL",61762,23.11,-0.09,-23.83
"06/05/2018 13:00","MHK VL",61756,19.73,-0.02,-20.37
"06/05/2018 13:00","MILLWD",61759,23.13,-0.07,-23.83
"06/05/2018 13:00","N.Y.C.",61761,23.13,-0.07,-23.83
"06/05/2018 13:00","NORTH",61755,5.00,-0.01,-5.64
"06/05/2018 13:00","NPX",61845,23.16,-0.04,-23.82
"06/05/2018 13:00","O H",61846,11.03,0.04,-11.62
"06/05/2018 13:00","PJM",61847,23.96,-0.03,-24.62
"06/05/2018 13:00","WEST",61752,57.37,0.03,-57.95
"06/05/2018 14:00","CAPITL",61757,26.61,1.61,0.00
"06/05/2018 14:00","CENTRL",61754,25.47,0.24,-0.24
"06/05/2018 14:00","DUNWOD",61760,27.47,2.47,0.00
"06/05/2018 14:00","GENESE",61753,24.34,-0.66,0.00
"06/05/2018 14:00","H Q",61844,24.44,-0.56,0.00
"06/05/2018 14:00","HUD VL",61758,27.37,2.37,0.00
"06/05/2018 14:00","LONGIL",61762,28.45,3.40,-0.05
"06/05/2018 14:00","MHK VL",61756,26.14,1.01,-0.12
"06/05/2018 14:00","MILLWD",61759,27.43,2.43,0.00
"06/05/2018 14:00","N.Y.C.",61761,27.77,2.76,0.00
"06/05/2018 14:00","NORTH",61755,24.71,-0.29,0.00
"06/05/2018 14:00","NPX",61845,26.76,1.76,0.00
"06/05/2018 14:00","O H",61846,23.66,-1.34,0.00
"06/05/2018 14:00","PJM",61847,26.08,1.00,-0.08
"06/05/2018 14:00","WEST",61752,24.17,-0.84,0.00
"06/05/2018 15:00","CAPITL",61757,21.40,1.39,0.00
"06/05/2018 15:00","CENTRL",61754,20.19,0.17,0.00
"06/05/2018 15:00","DUNWOD",61760,22.15,2.13,0.00
"06/05/2018 15:00","GENESE",61753,19.36,-0.66,0.00
"06/05/2018 15:00","H Q",61844,19.49,-0.53,0.00
"06/05/2018 15:00","HUD VL",61758,22.06,2.04,0.00
"06/05/2018 15:00","LONGIL",61762,22.93,2.91,-0.01
"06/05/2018 15:00","MHK VL",61756,20.85,0.83,0.00
"06/05/2018 15:00","MILLWD",61759,22.11,2.09,0.00
"06/05/2018 15:00","N.Y.C.",61761,22.63,2.38,-0.23
"06/05/2018 15:00","NORTH",61755,19.70,-0.32,0.00
"06/05/2018 15:00","NPX",61845,21.58,1.56,0.00
"06/05/2018 15:00","O H",61846,18.79,-1.23,0.00
"06/05/2018 15:00","PJM",61847,20.87,0.85,0.00
"06/05/2018 15:00","WEST",61752,19.16,-0.86,0.00
"06/05/2018 16:00","CAPITL",61757,17.57,1.20,0.00
"06/05/2018 16:00","CENTRL",61754,35.49,0.11,-19.01
"06/05/2018 16:00","DUNWOD",61760,18.13,1.76,0.00
"06/05/2018 16:00","GENESE",61753,26.06,-0.63,-10.32
"06/05/2018 16:00","H Q",61844,15.91,-0.46,0.00
"06/05/2018 16:00","HUD VL",61758,18.05,1.69,0.00
"06/05/2018 16:00","LONGIL",61762,18.57,2.25,0.05
"06/05/2018 16:00","MHK VL",61756,17.06,0.69,0.00
"06/05/2018 16:00","MILLWD",61759,18.10,1.72,0.00
"06/05/2018 16:00","N.Y.C.",61761,20.27,1.96,-1.94
"06/05/2018 16:00","NORTH",61755,16.07,-0.30,0.00
"06/05/2018 16:00","NPX",61845,17.68,1.31,0.00
"06/05/2018 16:00","O H",61846,-60.55,-1.17,75.75
"06/05/2018 16:00","PJM",61847,27.82,0.64,-10.81
"06/05/2018 16:00","WEST",61752,267.05,-0.89,-251.57
"06/05/2018 17:00","CAPITL",61757,21.25,1.39,0.00
"06/05/2018 17:00","CENTRL",61754,20.02,0.17,0.00
"06/05/2018 17:00","DUNWOD",61760,21.95,2.09,0.00
"06/05/2018 17:00","GENESE",61753,19.16,-0.69,0.00
"06/05/2018 17:00","H Q",61844,19.32,-0.54,0.00
"06/05/2018 17:00","HUD VL",61758,21.86,2.00,0.00
"06/05/2018 17:00","LONGIL",61762,22.51,2.66,0.00
"06/05/2018 17:00","MHK VL",61756,20.73,0.87,0.00
"06/05/2018 17:00","MILLWD",61759,21.91,2.05,0.00
"06/05/2018 17:00","N.Y.C.",61761,22.44,2.35,-0.24
"06/05/2018 17:00","NORTH",61755,19.52,-0.34,0.00
"06/05/2018 17:00","NPX",61845,21.16,1.47,0.16
"06/05/2018 17:00","O H",61846,18.55,-1.31,0.00
"06/05/2018 17:00","PJM",61847,20.66,0.80,0.00
"06/05/2018 17:00","WEST",61752,18.90,-0.96,0.00
"06/05/2018 18:00","CAPITL",61757,15.89,1.08,-0.07
"06/05/2018 18:00","CENTRL",61754,14.85,0.11,0.00
"06/05/2018 18:00","DUNWOD",61760,16.31,1.50,-0.07
"06/05/2018 18:00","GENESE",61753,14.19,-0.55,0.00
"06/05/2018 18:00","H Q",61844,14.34,-0.40,0.00
"06/05/2018 18:00","HUD VL",61758,15.99,1.44,0.20
"06/05/2018 18:00","LONGIL",61762,19.12,1.92,-2.46
"06/05/2018 18:00","MHK VL",61756,15.38,0.64,0.00
"06/05/2018 18:00","MILLWD",61759,15.97,1.47,0.25
"06/05/2018 18:00","N.Y.C.",61761,22.35,1.67,-5.94
"06/05/2018 18:00","NORTH",61755,14.50,-0.24,0.00
"06/05/2018 18:00","NPX",61845,15.95,1.12,-0.09
"06/05/2018 18:00","O H",61846,13.72,-1.02,0.00
"06/05/2018 18:00","PJM",61847,15.41,0.54,-0.13
"06/05/2018 18:00","WEST",61752,13.96,-0.78,0.00
"06/05/2018 19:00","CAPITL",61757,19.56,1.35,-0.04
"06/05/2018 19:00","CENTRL",61754,18.30,0.14,0.00
"06/05/2018 19:00","DUNWOD",61760,20.05,1.83,-0.06
"06/05/2018 19:00","GENESE",61753,17.49,-0.68,0.00
"06/05/2018 19:00","H Q",61844,17.81,-0.49,-0.13
"06/05/2018 19:00","HUD VL",61758,19.82,1.77,0.12
"06/05/2018 19:00","LONGIL",61762,23.84,2.37,-3.31
"06/05/2018 19:00","MHK VL",61756,18.96,0.80,0.00
"06/05/2018 19:00","MILLWD",61759,19.83,1.81,0.15
"06/05/2018 19:00","N.Y.C.",61761,22.13,2.05,-1.92
"06/05/2018 19:00","NORTH",61755,17.88,-0.28,0.00
"06/05/2018 19:00","NPX",61845,19.74,1.39,-0.18
"06/05/2018 19:00","O H",61846,16.93,-1.23,0.00
"06/05/2018 19:00","PJM",61847,18.94,0.67,-0.10
"06/05/2018 19:00","WEST",61752,17.25,-0.92,0.00
"06/05/2018 20:00","CAPITL",61757,22.40,1.54,0.00
"06/05/2018 20:00","CENTRL",61754,21.05,0.19,-0.01
"06/05/2018 20:00","DUNWOD",61760,22.94,2.09,0.00
"06/05/2018 20:00","GENESE",61753,20.11,-0.75,-0.01
"06/05/2018 20:00","H Q",61844,20.29,-0.56,0.00
"06/05/2018 20:00","HUD VL",61758,22.89,2.04,0.00
"06/05/2018 20:00","LONGIL",61762,24.07,2.82,-0.39
"06/05/2018 20:00","MHK VL",61756,21.79,0.94,0.00
"06/05/2018 20:00","MILLWD",61759,22.92,2.07,0.00
"06/05/2018 20:00","N.Y.C.",61761,23.23,2.33,-0.04
"06/05/2018 20:00","NORTH",61755,20.54,-0.32,0.00
"06/05/2018 20:00","NPX",61845,22.42,1.56,0.00
"06/05/2018 20:00","O H",61846,19.43,-1.39,0.04
"06/05/2018 20:00","PJM",61847,21.65,0.80,0.00
"06/05/2018 20:00","WEST",61752,19.90,-1.02,-0.06
"06/05/2018 21:00","CAPITL",61757,17.95,1.22,-0.10
"06/05/2018 21:00","CENTRL",61754,16.75,0.12,0.00
"06/05/2018 21:00","DUNWOD",61760,18.44,1.62,-0.19
"06/05/2018 21:00","GENESE",61753,16.05,-0.58,0.00
"06/05/2018 21:00","H Q",61844,16.20,-0.43,0.00
"06/05/2018 21:00","HUD VL",61758,17.92,1.58,0.28
"06/05/2018 21:00","LONGIL",61762,27.14,2.21,-8.31
"06/05/2018 21:00","MHK VL",61756,17.35,0.73,0.00
"06/05/2018 21:00","MILLWD",61759,17.86,1.60,0.36
"06/05/2018 21:00","N.Y.C.",61761,23.03,1.82,-4.58
"06/05/2018 21:00","NORTH",61755,16.38,-0.24,0.00
"06/05/2018 21:00","NPX",61845,18.19,1.25,-0.31
"06/05/2018 21:00","O H",61846,15.54,-1.09,0.00
"06/05/2018 21:00","PJM",61847,17.14,0.60,0.09
"06/05/2018 21:00","WEST",61752,15.85,-0.78,0.00
"06/05/2018 22:00","CAPITL",61757,13.32,0.86,-0.17
"06/05/2018 22:00","CENTRL",61754,12.42,0.13,0.00
"06/05/2018 22:00","DUNWOD",61760,13.78,1.14,-0.35
"06/05/2018 22:00","GENESE",61753,11.94,-0.35,0.00
"06/05/2018 22:00","H Q",61844,11.97,-0.33,0.00
"06/05/2018 22:00","HUD VL",61758,12.93,1.10,0.47
"06/05/2018 22:00","LONGIL",61762,27.83,1.56,-13.97
"06/05/2018 22:00","MHK VL",61756,12.79,0.49,0.00
"06/05/2018 22:00","MILLWD",61759,12.81,1.12,0.61
"06/05/2018 22:00","N.Y.C.",61761,21.23,1.29,-7.65
"06/05/2018 22:00","NORTH",61755,12.10,-0.20,0.00
"06/05/2018 22:00","NPX",61845,13.42,0.90,-0.23
"06/05/2018 22:00","O H",61846,11.67,-0.63,0.00
"06/05/2018 22:00","PJM",61847,12.61,0.46,0.15
"06/05/2018 22:00","WEST",61752,11.87,-0.42,0.00
"06/05/2018 23:00","CAPITL",61757,10.50,0.65,-0.26
"06/05/2018 23:00","CENTRL",61754,9.68,0.09,0.00
"06/05/2018 23:00","DUNWOD",61760,11.02,0.88,-0.56
"06/05/2018 23:00","GENESE",61753,9.30,-0.28,0.00
"06/05/2018 23:00","H Q",61844,9.32,-0.26,0.00
"06/05/2018 23:00","HUD VL",61758,9.68,0.83,0.73
"06/05/2018 23:00","LONGIL",61762,26.21,1.15,-15.47
"06/05/2018 23:00","MHK VL",61756,9.91,0.33,0.00
"06/05/2018 23:00","MILLWD",61759,9.44,0.85,1.00
"06/05/2018 23:00","N.Y.C.",61761,21.54,0.99,-10.96
"06/05/2018 23:00","NORTH",61755,9.39,-0.19,0.00
"06/05/2018 23:00","NPX",61845,10.65,0.71,-0.36
"06/05/2018 23:00","O H",61846,9.14,-0.45,0.00
"06/05/2018 23:00","PJM",61847,9.72,0.37,0.23
"06/05/2018 23:00","WEST",61752,9.29,-0.30,0.00
