"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2021 05:00","NPX",61845,59.70,-0.05,-60.54
"02/05/2021 05:00","O H",61846,5.99,0.04,-6.74
"02/05/2021 05:00","PJM",61847,25.99,0.00,-26.78
"02/05/2021 05:00","WEST",61752,6.49,0.03,-7.25
"02/05/2021 06:00","CAPITL",61757,51.11,-0.23,-54.34
"02/05/2021 06:00","CENTRL",61754,3.68,-0.02,-6.70
"02/05/2021 06:00","DUNWOD",61760,36.57,-0.21,-39.77
"02/05/2021 06:00","GENESE",61753,2.16,0.06,-5.09
"02/05/2021 06:00","H Q",61844,-2.93,0.07,0.00
"02/05/2021 06:00","HUD VL",61758,36.22,-0.19,-39.41
"02/05/2021 06:00","LONGIL",61762,36.52,-0.25,-39.77
"02/05/2021 06:00","MHK VL",61756,4.67,-0.11,-7.77
"02/05/2021 06:00","MILLWD",61759,37.03,-0.20,-40.23
"02/05/2021 06:00","N.Y.C.",61761,36.55,-0.22,-39.76
"02/05/2021 06:00","NORTH",61755,-2.94,0.06,0.00
"02/05/2021 06:00","NPX",61845,53.02,-0.20,-56.22
"02/05/2021 06:00","O H",61846,3.39,0.18,-6.20
"02/05/2021 06:00","PJM",61847,21.56,-0.01,-24.57
"02/05/2021 06:00","WEST",61752,3.81,0.13,-6.67
"02/05/2021 07:00","CAPITL",61757,71.42,0.18,-69.00
"02/05/2021 07:00","CENTRL",61754,10.97,0.01,-8.72
"02/05/2021 07:00","DUNWOD",61760,52.65,0.17,-50.24
"02/05/2021 07:00","GENESE",61753,8.83,-0.06,-6.65
"02/05/2021 07:00","H Q",61844,2.19,-0.05,0.00
"02/05/2021 07:00","HUD VL",61758,52.17,0.16,-49.77
"02/05/2021 07:00","LONGIL",61762,52.70,0.22,-50.24
"02/05/2021 07:00","MHK VL",61756,11.94,0.08,-9.62
"02/05/2021 07:00","MILLWD",61759,53.24,0.17,-50.82
"02/05/2021 07:00","N.Y.C.",61761,52.66,0.19,-50.23
"02/05/2021 07:00","NORTH",61755,2.20,-0.04,0.00
"02/05/2021 07:00","NPX",61845,87.12,0.16,-84.72
"02/05/2021 07:00","O H",61846,10.15,-0.17,-8.08
"02/05/2021 07:00","PJM",61847,33.42,0.02,-31.16
"02/05/2021 07:00","WEST",61752,10.83,-0.11,-8.71
"02/05/2021 08:00","CAPITL",61757,106.44,-1.12,-121.95
"02/05/2021 08:00","CENTRL",61754,0.68,-0.13,-15.19
"02/05/2021 08:00","DUNWOD",61760,73.50,-1.17,-89.05
"02/05/2021 08:00","GENESE",61753,-2.54,0.36,-11.48
"02/05/2021 08:00","H Q",61844,-13.99,0.38,0.00
"02/05/2021 08:00","HUD VL",61758,73.00,-1.04,-88.43
"02/05/2021 08:00","LONGIL",61762,74.60,-1.55,-90.53
"02/05/2021 08:00","MHK VL",61756,1.05,-0.60,-16.03
"02/05/2021 08:00","MILLWD",61759,74.60,-1.14,-90.12
"02/05/2021 08:00","N.Y.C.",61761,73.28,-1.25,-88.91
"02/05/2021 08:00","NORTH",61755,-14.08,0.30,0.00
"02/05/2021 08:00","NPX",61845,94.72,-1.02,-110.12
"02/05/2021 08:00","O H",61846,0.69,1.12,-13.95
"02/05/2021 08:00","PJM",61847,40.26,-0.13,-54.78
"02/05/2021 08:00","WEST",61752,1.40,0.75,-15.03
"02/05/2021 09:00","CAPITL",61757,105.61,-1.05,-119.36
"02/05/2021 09:00","CENTRL",61754,2.04,-0.06,-14.80
"02/05/2021 09:00","DUNWOD",61760,73.47,-1.03,-87.19
"02/05/2021 09:00","GENESE",61753,-1.01,0.37,-11.32
"02/05/2021 09:00","H Q",61844,-12.38,0.32,0.00
"02/05/2021 09:00","HUD VL",61758,72.93,-0.91,-86.54
"02/05/2021 09:00","LONGIL",61762,81.21,-1.37,-95.28
"02/05/2021 09:00","MHK VL",61756,2.79,-0.52,-16.01
"02/05/2021 09:00","MILLWD",61759,74.53,-0.99,-88.23
"02/05/2021 09:00","N.Y.C.",61761,73.39,-1.09,-87.18
"02/05/2021 09:00","NORTH",61755,-12.52,0.18,0.00
"02/05/2021 09:00","NPX",61845,114.37,-0.89,-127.96
"02/05/2021 09:00","O H",61846,2.17,1.07,-13.80
"02/05/2021 09:00","PJM",61847,41.19,-0.08,-53.98
"02/05/2021 09:00","WEST",61752,2.91,0.72,-14.89
"02/05/2021 10:00","CAPITL",61757,62.71,-0.67,-71.33
"02/05/2021 10:00","CENTRL",61754,0.85,-0.04,-8.84
"02/05/2021 10:00","DUNWOD",61760,43.58,-0.65,-52.18
"02/05/2021 10:00","GENESE",61753,-0.96,0.19,-6.80
"02/05/2021 10:00","H Q",61844,-7.75,0.20,0.00
"02/05/2021 10:00","HUD VL",61758,43.31,-0.57,-51.83
"02/05/2021 10:00","LONGIL",61762,107.02,-0.85,-115.82
"02/05/2021 10:00","MHK VL",61756,1.28,-0.33,-9.56
"02/05/2021 10:00","MILLWD",61759,44.21,-0.63,-52.78
"02/05/2021 10:00","N.Y.C.",61761,43.53,-0.69,-52.17
"02/05/2021 10:00","NORTH",61755,-7.78,0.17,0.00
"02/05/2021 10:00","NPX",61845,102.15,-0.56,-110.66
"02/05/2021 10:00","O H",61846,0.94,0.59,-8.30
"02/05/2021 10:00","PJM",61847,24.31,-0.07,-32.33
"02/05/2021 10:00","WEST",61752,1.38,0.38,-8.96
"02/05/2021 11:00","CAPITL",61757,66.60,-0.70,-75.72
"02/05/2021 11:00","CENTRL",61754,1.02,-0.04,-9.47
"02/05/2021 11:00","DUNWOD",61760,46.29,-0.71,-55.41
"02/05/2021 11:00","GENESE",61753,-0.98,0.20,-7.23
"02/05/2021 11:00","H Q",61844,-8.19,0.22,0.00
"02/05/2021 11:00","HUD VL",61758,45.98,-0.63,-55.02
"02/05/2021 11:00","LONGIL",61762,94.22,-0.94,-103.56
"02/05/2021 11:00","MHK VL",61756,1.31,-0.35,-10.08
"02/05/2021 11:00","MILLWD",61759,46.95,-0.69,-56.05
"02/05/2021 11:00","N.Y.C.",61761,46.21,-0.77,-55.38
"02/05/2021 11:00","NORTH",61755,-8.22,0.19,0.00
"02/05/2021 11:00","NPX",61845,83.73,-0.61,-92.74
"02/05/2021 11:00","O H",61846,1.01,0.60,-8.81
"02/05/2021 11:00","PJM",61847,25.78,-0.10,-34.29
"02/05/2021 11:00","WEST",61752,1.48,0.38,-9.51
"02/05/2021 12:00","CAPITL",61757,48.06,-0.38,-52.96
"02/05/2021 12:00","CENTRL",61754,2.01,-0.03,-6.57
"02/05/2021 12:00","DUNWOD",61760,33.82,-0.40,-38.75
"02/05/2021 12:00","GENESE",61753,0.61,0.10,-5.04
"02/05/2021 12:00","H Q",61844,-4.41,0.13,0.00
"02/05/2021 12:00","HUD VL",61758,33.54,-0.35,-38.42
"02/05/2021 12:00","LONGIL",61762,85.95,-0.52,-91.00
"02/05/2021 12:00","MHK VL",61756,2.23,-0.19,-6.95
"02/05/2021 12:00","MILLWD",61759,34.30,-0.39,-39.21
"02/05/2021 12:00","N.Y.C.",61761,33.78,-0.43,-38.75
"02/05/2021 12:00","NORTH",61755,-4.40,0.13,0.00
"02/05/2021 12:00","NPX",61845,83.96,-0.34,-88.83
"02/05/2021 12:00","O H",61846,1.93,0.31,-6.15
"02/05/2021 12:00","PJM",61847,19.40,-0.08,-24.01
"02/05/2021 12:00","WEST",61752,2.30,0.18,-6.64
"02/05/2021 13:00","CAPITL",61757,33.88,0.30,-29.85
"02/05/2021 13:00","CENTRL",61754,7.42,0.01,-3.68
"02/05/2021 13:00","DUNWOD",61760,25.89,0.33,-21.83
"02/05/2021 13:00","GENESE",61753,6.44,-0.12,-2.84
"02/05/2021 13:00","H Q",61844,3.63,-0.10,0.00
"02/05/2021 13:00","HUD VL",61758,25.66,0.29,-21.64
"02/05/2021 13:00","LONGIL",61762,83.22,0.43,-79.06
"02/05/2021 13:00","MHK VL",61756,7.72,0.14,-3.85
"02/05/2021 13:00","MILLWD",61759,26.13,0.32,-22.08
"02/05/2021 13:00","N.Y.C.",61761,25.92,0.36,-21.83
"02/05/2021 13:00","NORTH",61755,3.64,-0.09,0.00
"02/05/2021 13:00","NPX",61845,70.77,0.28,-66.76
"02/05/2021 13:00","O H",61846,6.88,-0.31,-3.47
"02/05/2021 13:00","PJM",61847,17.31,0.05,-13.53
"02/05/2021 13:00","WEST",61752,7.27,-0.20,-3.74
"02/05/2021 14:00","CAPITL",61757,30.19,1.14,-14.77
"02/05/2021 14:00","CENTRL",61754,16.13,0.03,-1.82
"02/05/2021 14:00","DUNWOD",61760,26.30,1.23,-10.79
"02/05/2021 14:00","GENESE",61753,15.20,-0.48,-1.40
"02/05/2021 14:00","H Q",61844,13.93,-0.36,0.00
"02/05/2021 14:00","HUD VL",61758,26.03,1.06,-10.69
"02/05/2021 14:00","LONGIL",61762,83.29,1.59,-67.42
"02/05/2021 14:00","MHK VL",61756,16.70,0.55,-1.87
"02/05/2021 14:00","MILLWD",61759,26.37,1.18,-10.91
"02/05/2021 14:00","N.Y.C.",61761,26.41,1.33,-10.79
"02/05/2021 14:00","NORTH",61755,14.00,-0.28,0.00
"02/05/2021 14:00","NPX",61845,51.42,1.07,-36.07
"02/05/2021 14:00","O H",61846,14.77,-1.23,-1.71
"02/05/2021 14:00","PJM",61847,21.11,0.14,-6.68
"02/05/2021 14:00","WEST",61752,15.32,-0.81,-1.85
"02/05/2021 15:00","CAPITL",61757,35.62,0.17,-33.31
"02/05/2021 15:00","CENTRL",61754,6.20,0.00,-4.06
"02/05/2021 15:00","DUNWOD",61760,26.65,0.18,-24.32
"02/05/2021 15:00","GENESE",61753,5.23,-0.07,-3.15
"02/05/2021 15:00","H Q",61844,2.09,-0.05,0.00
"02/05/2021 15:00","HUD VL",61758,26.42,0.16,-24.12
"02/05/2021 15:00","LONGIL",61762,80.55,0.24,-78.17
"02/05/2021 15:00","MHK VL",61756,6.53,0.09,-4.30
"02/05/2021 15:00","MILLWD",61759,26.92,0.18,-24.60
"02/05/2021 15:00","N.Y.C.",61761,26.66,0.20,-24.32
"02/05/2021 15:00","NORTH",61755,2.11,-0.03,0.00
"02/05/2021 15:00","NPX",61845,48.16,0.16,-45.86
"02/05/2021 15:00","O H",61846,5.82,-0.17,-3.85
"02/05/2021 15:00","PJM",61847,17.23,0.02,-15.06
"02/05/2021 15:00","WEST",61752,6.19,-0.11,-4.16
"02/05/2021 16:00","CAPITL",61757,33.53,0.21,-30.57
"02/05/2021 16:00","CENTRL",61754,6.48,0.02,-3.73
"02/05/2021 16:00","DUNWOD",61760,25.33,0.24,-22.34
"02/05/2021 16:00","GENESE",61753,5.54,-0.09,-2.88
"02/05/2021 16:00","H Q",61844,2.68,-0.07,0.00
"02/05/2021 16:00","HUD VL",61758,25.09,0.21,-22.13
"02/05/2021 16:00","LONGIL",61762,74.49,0.31,-71.43
"02/05/2021 16:00","MHK VL",61756,6.79,0.11,-3.93
"02/05/2021 16:00","MILLWD",61759,25.57,0.23,-22.59
"02/05/2021 16:00","N.Y.C.",61761,25.35,0.27,-22.34
"02/05/2021 16:00","NORTH",61755,2.70,-0.05,0.00
"02/05/2021 16:00","NPX",61845,50.09,0.20,-47.14
"02/05/2021 16:00","O H",61846,6.04,-0.23,-3.53
"02/05/2021 16:00","PJM",61847,16.62,0.03,-13.84
"02/05/2021 16:00","WEST",61752,6.40,-0.15,-3.81
"02/05/2021 17:00","CAPITL",61757,60.34,0.20,-57.55
"02/05/2021 17:00","CENTRL",61754,9.59,0.01,-6.99
"02/05/2021 17:00","DUNWOD",61760,44.88,0.23,-42.06
"02/05/2021 17:00","GENESE",61753,7.92,-0.09,-5.42
"02/05/2021 17:00","H Q",61844,2.52,-0.06,0.00
"02/05/2021 17:00","HUD VL",61758,44.47,0.20,-41.68
"02/05/2021 17:00","LONGIL",61762,90.38,0.29,-87.50
"02/05/2021 17:00","MHK VL",61756,10.09,0.11,-7.40
"02/05/2021 17:00","MILLWD",61759,45.35,0.22,-42.54
"02/05/2021 17:00","N.Y.C.",61761,44.88,0.25,-42.05
"02/05/2021 17:00","NORTH",61755,2.55,-0.04,0.00
"02/05/2021 17:00","NPX",61845,89.40,0.19,-86.62
"02/05/2021 17:00","O H",61846,8.98,-0.25,-6.63
"02/05/2021 17:00","PJM",61847,28.66,0.02,-26.05
"02/05/2021 17:00","WEST",61752,9.58,-0.17,-7.16
"02/05/2021 18:00","CAPITL",61757,73.72,3.95,-18.46
"02/05/2021 18:00","CENTRL",61754,53.70,0.14,-2.25
"02/05/2021 18:00","DUNWOD",61760,69.27,4.47,-13.49
"02/05/2021 18:00","GENESE",61753,51.33,-1.71,-1.74
"02/05/2021 18:00","H Q",61844,50.03,-1.28,0.00
"02/05/2021 18:00","HUD VL",61758,68.62,3.94,-13.37
"02/05/2021 18:00","LONGIL",61762,92.32,5.85,-35.16
"02/05/2021 18:00","MHK VL",61756,56.05,2.32,-2.42
"02/05/2021 18:00","MILLWD",61759,69.27,4.32,-13.64
"02/05/2021 18:00","N.Y.C.",61761,69.59,4.81,-13.48
"02/05/2021 18:00","NORTH",61755,50.60,-0.71,0.00
"02/05/2021 18:00","NPX",61845,109.07,3.77,-53.99
"02/05/2021 18:00","O H",61846,48.57,-4.87,-2.13
"02/05/2021 18:00","PJM",61847,60.04,0.38,-8.35
"02/05/2021 18:00","WEST",61752,50.20,-3.40,-2.29
"02/05/2021 19:00","CAPITL",61757,38.21,0.45,-31.79
"02/05/2021 19:00","CENTRL",61754,9.86,0.00,-3.88
"02/05/2021 19:00","DUNWOD",61760,29.74,0.53,-23.24
"02/05/2021 19:00","GENESE",61753,8.75,-0.21,-2.99
"02/05/2021 19:00","H Q",61844,5.83,-0.14,0.00
"02/05/2021 19:00","HUD VL",61758,29.46,0.46,-23.02
"02/05/2021 19:00","LONGIL",61762,112.09,0.69,-105.43
"02/05/2021 19:00","MHK VL",61756,10.44,0.25,-4.21
"02/05/2021 19:00","MILLWD",61759,29.99,0.51,-23.50
"02/05/2021 19:00","N.Y.C.",61761,29.78,0.57,-23.23
"02/05/2021 19:00","NORTH",61755,5.88,-0.09,0.00
"02/05/2021 19:00","NPX",61845,54.52,0.44,-48.10
"02/05/2021 19:00","O H",61846,9.07,-0.57,-3.66
"02/05/2021 19:00","PJM",61847,20.41,0.04,-14.39
"02/05/2021 19:00","WEST",61752,9.52,-0.41,-3.96
"02/05/2021 20:00","CAPITL",61757,53.11,-0.21,-56.15
"02/05/2021 20:00","CENTRL",61754,4.01,-0.01,-6.86
"02/05/2021 20:00","DUNWOD",61760,37.98,-0.23,-41.05
"02/05/2021 20:00","GENESE",61753,2.52,0.07,-5.28
"02/05/2021 20:00","H Q",61844,-2.76,0.07,0.00
"02/05/2021 20:00","HUD VL",61758,37.64,-0.21,-40.68
"02/05/2021 20:00","LONGIL",61762,63.06,-0.31,-66.20
"02/05/2021 20:00","MHK VL",61756,4.52,-0.12,-7.47
"02/05/2021 20:00","MILLWD",61759,38.46,-0.23,-41.52
"02/05/2021 20:00","N.Y.C.",61761,37.95,-0.25,-41.04
"02/05/2021 20:00","NORTH",61755,-2.77,0.07,0.00
"02/05/2021 20:00","NPX",61845,55.56,-0.20,-58.60
"02/05/2021 20:00","O H",61846,3.86,0.22,-6.47
"02/05/2021 20:00","PJM",61847,22.56,-0.03,-25.42
"02/05/2021 20:00","WEST",61752,4.31,0.15,-6.99
"02/05/2021 21:00","CAPITL",61757,51.12,0.09,-49.93
"02/05/2021 21:00","CENTRL",61754,7.21,0.00,-6.11
"02/05/2021 21:00","DUNWOD",61760,37.70,0.09,-36.51
"02/05/2021 21:00","GENESE",61753,5.76,-0.04,-4.70
"02/05/2021 21:00","H Q",61844,1.07,-0.03,0.00
"02/05/2021 21:00","HUD VL",61758,37.36,0.08,-36.18
"02/05/2021 21:00","LONGIL",61762,46.29,0.11,-45.08
"02/05/2021 21:00","MHK VL",61756,7.82,0.04,-6.69
"02/05/2021 21:00","MILLWD",61759,38.12,0.09,-36.93
"02/05/2021 21:00","N.Y.C.",61761,37.71,0.10,-36.50
"02/05/2021 21:00","NORTH",61755,1.07,-0.03,0.00
"02/05/2021 21:00","NPX",61845,52.46,0.08,-51.28
"02/05/2021 21:00","O H",61846,6.76,-0.10,-5.75
"02/05/2021 21:00","PJM",61847,23.72,0.01,-22.61
"02/05/2021 21:00","WEST",61752,7.24,-0.07,-6.21
"02/05/2021 22:00","CAPITL",61757,33.81,1.59,-11.28
"02/05/2021 22:00","CENTRL",61754,22.45,0.13,-1.38
"02/05/2021 22:00","DUNWOD",61760,30.83,1.65,-8.25
"02/05/2021 22:00","GENESE",61753,21.47,-0.52,-1.06
"02/05/2021 22:00","H Q",61844,20.32,-0.61,0.00
"02/05/2021 22:00","HUD VL",61758,30.57,1.45,-8.18
"02/05/2021 22:00","LONGIL",61762,31.25,2.07,-8.25
"02/05/2021 22:00","MHK VL",61756,23.17,0.73,-1.51
"02/05/2021 22:00","MILLWD",61759,30.86,1.58,-8.35
"02/05/2021 22:00","N.Y.C.",61761,30.97,1.79,-8.25
"02/05/2021 22:00","NORTH",61755,20.23,-0.71,0.00
"02/05/2021 22:00","NPX",61845,44.39,1.51,-21.94
"02/05/2021 22:00","O H",61846,20.69,-1.54,-1.30
"02/05/2021 22:00","PJM",61847,26.23,0.19,-5.11
"02/05/2021 22:00","WEST",61752,21.26,-1.07,-1.40
"02/05/2021 23:00","CAPITL",61757,26.60,0.94,-13.26
"02/05/2021 23:00","CENTRL",61754,14.11,0.09,-1.63
"02/05/2021 23:00","DUNWOD",61760,23.03,0.94,-9.70
"02/05/2021 23:00","GENESE",61753,13.32,-0.33,-1.25
"02/05/2021 23:00","H Q",61844,12.03,-0.37,0.00
"02/05/2021 23:00","HUD VL",61758,22.84,0.83,-9.61
"02/05/2021 23:00","LONGIL",61762,23.31,1.22,-9.70
"02/05/2021 23:00","MHK VL",61756,14.57,0.39,-1.79
"02/05/2021 23:00","MILLWD",61759,23.10,0.90,-9.81
"02/05/2021 23:00","N.Y.C.",61761,23.11,1.02,-9.70
"02/05/2021 23:00","NORTH",61755,11.98,-0.41,0.00
"02/05/2021 23:00","NPX",61845,44.48,0.88,-31.21
"02/05/2021 23:00","O H",61846,13.02,-0.90,-1.53
"02/05/2021 23:00","PJM",61847,18.53,0.12,-6.01
"02/05/2021 23:00","WEST",61752,13.41,-0.63,-1.65
