"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2021 01:00","WEST",61752,23.63,0.26,0.00
"05/27/2021 02:00","CAPITL",61757,27.17,0.73,-13.86
"05/27/2021 02:00","CENTRL",61754,14.46,0.19,-1.69
"05/27/2021 02:00","DUNWOD",61760,23.71,1.16,-9.97
"05/27/2021 02:00","GENESE",61753,14.08,0.01,-1.49
"05/27/2021 02:00","H Q",61844,12.17,-0.26,0.16
"05/27/2021 02:00","HUD VL",61758,23.43,0.97,-9.87
"05/27/2021 02:00","LONGIL",61762,23.89,1.33,-9.98
"05/27/2021 02:00","MHK VL",61756,14.96,0.40,-1.97
"05/27/2021 02:00","MILLWD",61759,23.70,1.05,-10.06
"05/27/2021 02:00","N.Y.C.",61761,23.80,1.23,-9.97
"05/27/2021 02:00","NORTH",61755,11.86,-0.26,0.47
"05/27/2021 02:00","NPX",61845,24.01,0.61,-10.81
"05/27/2021 02:00","O H",61846,14.15,-0.18,-1.74
"05/27/2021 02:00","PJM",61847,18.41,0.51,-5.32
"05/27/2021 02:00","WEST",61752,14.55,0.12,-1.84
"05/27/2021 03:00","CAPITL",61757,26.55,0.78,-12.16
"05/27/2021 03:00","CENTRL",61754,15.28,0.20,-1.48
"05/27/2021 03:00","DUNWOD",61760,23.40,1.14,-8.66
"05/27/2021 03:00","GENESE",61753,14.90,0.00,-1.30
"05/27/2021 03:00","H Q",61844,13.23,-0.25,0.12
"05/27/2021 03:00","HUD VL",61758,23.13,0.98,-8.56
"05/27/2021 03:00","LONGIL",61762,23.56,1.29,-8.67
"05/27/2021 03:00","MHK VL",61756,15.71,0.44,-1.67
"05/27/2021 03:00","MILLWD",61759,23.37,1.05,-8.73
"05/27/2021 03:00","N.Y.C.",61761,23.50,1.23,-8.67
"05/27/2021 03:00","NORTH",61755,13.04,-0.19,0.36
"05/27/2021 03:00","NPX",61845,24.16,0.65,-9.91
"05/27/2021 03:00","O H",61846,14.95,-0.17,-1.52
"05/27/2021 03:00","PJM",61847,18.74,0.52,-4.62
"05/27/2021 03:00","WEST",61752,15.36,0.15,-1.61
"05/27/2021 04:00","CAPITL",61757,25.05,1.08,-5.39
"05/27/2021 04:00","CENTRL",61754,19.50,0.27,-0.65
"05/27/2021 04:00","DUNWOD",61760,23.95,1.54,-3.84
"05/27/2021 04:00","GENESE",61753,19.19,0.03,-0.58
"05/27/2021 04:00","H Q",61844,17.96,-0.34,0.28
"05/27/2021 04:00","HUD VL",61758,23.68,1.31,-3.79
"05/27/2021 04:00","LONGIL",61762,24.21,1.79,-3.84
"05/27/2021 04:00","MHK VL",61756,20.71,0.69,-1.44
"05/27/2021 04:00","MILLWD",61759,23.85,1.40,-3.87
"05/27/2021 04:00","N.Y.C.",61761,24.07,1.65,-3.84
"05/27/2021 04:00","NORTH",61755,17.49,-0.26,0.83
"05/27/2021 04:00","NPX",61845,23.84,0.87,-4.39
"05/27/2021 04:00","O H",61846,19.04,-0.21,-0.67
"05/27/2021 04:00","PJM",61847,21.32,0.69,-2.05
"05/27/2021 04:00","WEST",61752,19.53,0.24,-0.71
"05/27/2021 05:00","CAPITL",61757,25.70,1.20,-4.91
"05/27/2021 05:00","CENTRL",61754,20.55,0.36,-0.59
"05/27/2021 05:00","DUNWOD",61760,24.72,1.65,-3.47
"05/27/2021 05:00","GENESE",61753,20.24,0.11,-0.52
"05/27/2021 05:00","H Q",61844,15.91,-0.39,3.30
"05/27/2021 05:00","HUD VL",61758,24.44,1.40,-3.43
"05/27/2021 05:00","LONGIL",61762,24.96,1.89,-3.47
"05/27/2021 05:00","MHK VL",61756,31.47,0.81,-11.07
"05/27/2021 05:00","MILLWD",61759,24.61,1.51,-3.50
"05/27/2021 05:00","N.Y.C.",61761,24.83,1.76,-3.47
"05/27/2021 05:00","NORTH",61755,9.62,-0.34,9.64
"05/27/2021 05:00","NPX",61845,24.62,0.96,-4.06
"05/27/2021 05:00","O H",61846,20.06,-0.15,-0.61
"05/27/2021 05:00","PJM",61847,22.23,0.78,-1.86
"05/27/2021 05:00","WEST",61752,20.59,0.35,-0.65
"05/27/2021 06:00","CAPITL",61757,27.78,1.44,-4.08
"05/27/2021 06:00","CENTRL",61754,23.11,0.36,-0.49
"05/27/2021 06:00","DUNWOD",61760,27.13,1.99,-2.88
"05/27/2021 06:00","GENESE",61753,22.51,-0.19,-0.44
"05/27/2021 06:00","H Q",61844,20.56,-0.46,1.25
"05/27/2021 06:00","HUD VL",61758,26.82,1.71,-2.85
"05/27/2021 06:00","LONGIL",61762,31.44,2.34,-6.84
"05/27/2021 06:00","MHK VL",61756,23.29,0.95,-0.08
"05/27/2021 06:00","MILLWD",61759,27.00,1.83,-2.90
"05/27/2021 06:00","N.Y.C.",61761,27.28,2.14,-2.88
"05/27/2021 06:00","NORTH",61755,16.30,-0.39,5.57
"05/27/2021 06:00","NPX",61845,26.77,1.14,-3.37
"05/27/2021 06:00","O H",61846,22.09,-0.68,-0.51
"05/27/2021 06:00","PJM",61847,24.54,0.74,-1.54
"05/27/2021 06:00","WEST",61752,22.74,-0.06,-0.54
"05/27/2021 07:00","CAPITL",61757,31.40,1.53,-7.60
"05/27/2021 07:00","CENTRL",61754,23.53,0.33,-0.93
"05/27/2021 07:00","DUNWOD",61760,29.89,2.18,-5.44
"05/27/2021 07:00","GENESE",61753,22.73,-0.35,-0.81
"05/27/2021 07:00","H Q",61844,21.81,-0.46,0.00
"05/27/2021 07:00","HUD VL",61758,29.51,1.86,-5.37
"05/27/2021 07:00","LONGIL",61762,30.12,2.41,-5.44
"05/27/2021 07:00","MHK VL",61756,24.12,1.04,-0.80
"05/27/2021 07:00","MILLWD",61759,29.76,2.00,-5.48
"05/27/2021 07:00","N.Y.C.",61761,30.04,2.32,-5.44
"05/27/2021 07:00","NORTH",61755,22.00,-0.27,0.00
"05/27/2021 07:00","NPX",61845,29.63,1.26,-6.10
"05/27/2021 07:00","O H",61846,22.30,-0.92,-0.94
"05/27/2021 07:00","PJM",61847,25.95,0.78,-2.90
"05/27/2021 07:00","WEST",61752,23.10,-0.18,-1.00
"05/27/2021 08:00","CAPITL",61757,26.27,1.66,-0.72
"05/27/2021 08:00","CENTRL",61754,24.46,0.35,-0.22
"05/27/2021 08:00","DUNWOD",61760,27.49,2.59,-1.00
"05/27/2021 08:00","GENESE",61753,23.70,-0.38,-0.19
"05/27/2021 08:00","H Q",61844,23.08,-0.53,0.29
"05/27/2021 08:00","HUD VL",61758,27.06,2.21,-0.96
"05/27/2021 08:00","LONGIL",61762,27.76,2.86,-1.00
"05/27/2021 08:00","MHK VL",61756,26.19,1.14,-1.15
"05/27/2021 08:00","MILLWD",61759,27.28,2.39,-0.99
"05/27/2021 08:00","N.Y.C.",61761,27.69,2.80,-1.00
"05/27/2021 08:00","NORTH",61755,22.85,-0.34,0.70
"05/27/2021 08:00","NPX",61845,25.70,1.51,-0.31
"05/27/2021 08:00","O H",61846,23.14,-0.97,-0.22
"05/27/2021 08:00","PJM",61847,25.44,0.97,-0.57
"05/27/2021 08:00","WEST",61752,24.03,-0.10,-0.23
"05/27/2021 09:00","CAPITL",61757,30.25,1.24,-10.67
"05/27/2021 09:00","CENTRL",61754,21.62,0.30,-2.99
"05/27/2021 09:00","DUNWOD",61760,33.19,2.04,-12.81
"05/27/2021 09:00","GENESE",61753,20.73,-0.17,-2.57
"05/27/2021 09:00","H Q",61844,11.52,-0.40,6.41
"05/27/2021 09:00","HUD VL",61758,32.60,1.73,-12.53
"05/27/2021 09:00","LONGIL",61762,33.48,2.33,-12.81
"05/27/2021 09:00","MHK VL",61756,46.15,0.91,-26.91
"05/27/2021 09:00","MILLWD",61759,33.01,1.87,-12.80
"05/27/2021 09:00","N.Y.C.",61761,33.32,2.17,-12.81
"05/27/2021 09:00","NORTH",61755,26.39,-0.23,-8.28
"05/27/2021 09:00","NPX",61845,28.44,1.17,-8.93
"05/27/2021 09:00","O H",61846,20.74,-0.59,-3.00
"05/27/2021 09:00","PJM",61847,26.69,0.84,-7.52
"05/27/2021 09:00","WEST",61752,21.63,0.10,-3.20
"05/27/2021 10:00","CAPITL",61757,32.47,1.46,-9.04
"05/27/2021 10:00","CENTRL",61754,25.00,0.33,-2.70
"05/27/2021 10:00","DUNWOD",61760,36.07,2.51,-11.59
"05/27/2021 10:00","GENESE",61753,23.36,-0.25,-1.64
"05/27/2021 10:00","H Q",61844,14.23,-0.48,7.26
"05/27/2021 10:00","HUD VL",61758,35.34,2.11,-11.25
"05/27/2021 10:00","LONGIL",61762,36.45,2.87,-11.59
"05/27/2021 10:00","MHK VL",61756,52.07,1.10,-28.99
"05/27/2021 10:00","MILLWD",61759,35.85,2.31,-11.57
"05/27/2021 10:00","N.Y.C.",61761,36.22,2.65,-11.59
"05/27/2021 10:00","NORTH",61755,30.80,-0.28,-9.11
"05/27/2021 10:00","NPX",61845,29.30,1.40,-5.92
"05/27/2021 10:00","O H",61846,22.31,-0.80,-1.14
"05/27/2021 10:00","PJM",61847,30.37,0.98,-7.41
"05/27/2021 10:00","WEST",61752,27.79,0.02,-5.80
"05/27/2021 11:00","CAPITL",61757,31.71,0.95,-15.93
"05/27/2021 11:00","CENTRL",61754,19.58,0.22,-4.53
"05/27/2021 11:00","DUNWOD",61760,36.22,1.68,-19.71
"05/27/2021 11:00","GENESE",61753,18.57,-0.12,-3.86
"05/27/2021 11:00","H Q",61844,8.68,-0.35,5.80
"05/27/2021 11:00","HUD VL",61758,35.46,1.41,-19.21
"05/27/2021 11:00","LONGIL",61762,36.39,1.84,-19.72
"05/27/2021 11:00","MHK VL",61756,28.30,0.68,-12.78
"05/27/2021 11:00","MILLWD",61759,36.07,1.55,-19.69
"05/27/2021 11:00","N.Y.C.",61761,36.33,1.79,-19.72
"05/27/2021 11:00","NORTH",61755,11.61,-0.25,2.97
"05/27/2021 11:00","NPX",61845,27.76,0.93,-12.00
"05/27/2021 11:00","O H",61846,18.81,-0.49,-4.47
"05/27/2021 11:00","PJM",61847,27.04,0.65,-11.56
"05/27/2021 11:00","WEST",61752,19.91,0.06,-5.02
"05/27/2021 12:00","CAPITL",61757,32.49,0.90,-17.42
"05/27/2021 12:00","CENTRL",61754,19.52,0.20,-5.16
"05/27/2021 12:00","DUNWOD",61760,37.12,1.60,-21.36
"05/27/2021 12:00","GENESE",61753,16.89,-0.23,-2.96
"05/27/2021 12:00","H Q",61844,9.94,-0.33,3.90
"05/27/2021 12:00","HUD VL",61758,36.35,1.34,-20.85
"05/27/2021 12:00","LONGIL",61762,37.21,1.68,-21.37
"05/27/2021 12:00","MHK VL",61756,33.18,0.65,-18.37
"05/27/2021 12:00","MILLWD",61759,36.99,1.48,-21.34
"05/27/2021 12:00","N.Y.C.",61761,37.22,1.69,-21.37
"05/27/2021 12:00","NORTH",61755,12.29,-0.22,1.64
"05/27/2021 12:00","NPX",61845,28.59,0.88,-13.54
"05/27/2021 12:00","O H",61846,15.28,-0.61,-1.73
"05/27/2021 12:00","PJM",61847,28.66,0.59,-13.91
"05/27/2021 12:00","WEST",61752,25.36,-0.09,-11.29
"05/27/2021 13:00","CAPITL",61757,40.23,0.89,-25.07
"05/27/2021 13:00","CENTRL",61754,21.86,0.27,-7.34
"05/27/2021 13:00","DUNWOD",61760,46.36,1.65,-30.46
"05/27/2021 13:00","GENESE",61753,18.21,-0.12,-4.07
"05/27/2021 13:00","H Q",61844,10.74,-0.35,3.17
"05/27/2021 13:00","HUD VL",61758,45.36,1.39,-29.71
"05/27/2021 13:00","LONGIL",61762,46.46,1.72,-30.47
"05/27/2021 13:00","MHK VL",61756,23.62,0.62,-8.74
"05/27/2021 13:00","MILLWD",61759,46.22,1.53,-30.43
"05/27/2021 13:00","N.Y.C.",61761,46.46,1.74,-30.46
"05/27/2021 13:00","NORTH",61755,5.84,-0.29,8.13
"05/27/2021 13:00","NPX",61845,34.24,0.89,-19.08
"05/27/2021 13:00","O H",61846,15.89,-0.46,-2.08
"05/27/2021 13:00","PJM",61847,34.99,0.73,-19.99
"05/27/2021 13:00","WEST",61752,31.12,0.09,-16.77
"05/27/2021 14:00","CAPITL",61757,59.47,-0.10,-61.09
"05/27/2021 14:00","CENTRL",61754,14.89,-0.01,-16.42
"05/27/2021 14:00","DUNWOD",61760,68.98,-0.16,-70.67
"05/27/2021 14:00","GENESE",61753,12.90,0.02,-14.40
"05/27/2021 14:00","H Q",61844,-3.60,0.03,2.11
"05/27/2021 14:00","HUD VL",61758,67.64,-0.13,-69.29
"05/27/2021 14:00","LONGIL",61762,69.00,-0.16,-70.69
"05/27/2021 14:00","MHK VL",61756,18.90,-0.05,-20.47
"05/27/2021 14:00","MILLWD",61759,68.98,-0.15,-70.66
"05/27/2021 14:00","N.Y.C.",61761,68.71,-0.16,-70.40
"05/27/2021 14:00","NORTH",61755,-1.02,0.02,-0.48
"05/27/2021 14:00","NPX",61845,52.12,-0.09,-53.74
"05/27/2021 14:00","O H",61846,15.33,0.07,-16.79
"05/27/2021 14:00","PJM",61847,40.05,-0.05,-41.62
"05/27/2021 14:00","WEST",61752,16.31,0.02,-17.81
"05/27/2021 15:00","CAPITL",61757,78.93,-0.92,-94.84
"05/27/2021 15:00","CENTRL",61754,9.85,-0.22,-25.05
"05/27/2021 15:00","DUNWOD",61760,88.73,-1.57,-105.28
"05/27/2021 15:00","GENESE",61753,7.14,0.15,-21.98
"05/27/2021 15:00","H Q",61844,-14.67,0.32,0.00
"05/27/2021 15:00","HUD VL",61758,87.39,-1.35,-103.72
"05/27/2021 15:00","LONGIL",61762,88.63,-1.70,-105.31
"05/27/2021 15:00","MHK VL",61756,13.91,-0.57,-29.47
"05/27/2021 15:00","MILLWD",61759,88.91,-1.45,-105.35
"05/27/2021 15:00","N.Y.C.",61761,88.74,-1.58,-105.30
"05/27/2021 15:00","NORTH",61755,-12.45,0.18,-2.36
"05/27/2021 15:00","NPX",61845,76.74,-0.87,-92.60
"05/27/2021 15:00","O H",61846,11.18,0.50,-25.67
"05/27/2021 15:00","PJM",61847,46.82,-0.64,-62.44
"05/27/2021 15:00","WEST",61752,12.19,-0.01,-27.19
"05/27/2021 16:00","CAPITL",61757,43.01,-0.32,-48.50
"05/27/2021 16:00","CENTRL",61754,7.90,-0.10,-13.18
"05/27/2021 16:00","DUNWOD",61760,50.37,-0.56,-56.11
"05/27/2021 16:00","GENESE",61753,6.26,-0.05,-11.48
"05/27/2021 16:00","H Q",61844,-5.05,0.12,0.00
"05/27/2021 16:00","HUD VL",61758,49.33,-0.48,-54.99
"05/27/2021 16:00","LONGIL",61762,52.85,-0.60,-58.63
"05/27/2021 16:00","MHK VL",61756,10.54,-0.18,-15.90
"05/27/2021 16:00","MILLWD",61759,50.40,-0.53,-56.10
"05/27/2021 16:00","N.Y.C.",61761,50.37,-0.58,-56.13
"05/27/2021 16:00","NORTH",61755,-3.54,0.11,-1.52
"05/27/2021 16:00","NPX",61845,36.59,-0.31,-42.08
"05/27/2021 16:00","O H",61846,8.27,0.04,-13.41
"05/27/2021 16:00","PJM",61847,27.64,-0.27,-33.09
"05/27/2021 16:00","WEST",61752,8.91,-0.12,-14.21
"05/27/2021 17:00","CAPITL",61757,45.72,-0.50,-53.56
"05/27/2021 17:00","CENTRL",61754,6.69,-0.13,-14.16
"05/27/2021 17:00","DUNWOD",61760,51.25,-0.82,-59.41
"05/27/2021 17:00","GENESE",61753,5.06,0.00,-12.40
"05/27/2021 17:00","H Q",61844,-7.15,0.18,0.00
"05/27/2021 17:00","HUD VL",61758,50.46,-0.71,-58.50
"05/27/2021 17:00","LONGIL",61762,51.52,-0.91,-59.77
"05/27/2021 17:00","MHK VL",61756,9.03,-0.15,-16.51
"05/27/2021 17:00","MILLWD",61759,51.34,-0.77,-59.44
"05/27/2021 17:00","N.Y.C.",61761,51.25,-0.84,-59.42
"05/27/2021 17:00","NORTH",61755,-5.43,0.20,-1.71
"05/27/2021 17:00","NPX",61845,44.06,-0.48,-51.87
"05/27/2021 17:00","O H",61846,7.30,0.17,-14.47
"05/27/2021 17:00","PJM",61847,27.52,-0.36,-35.22
"05/27/2021 17:00","WEST",61752,7.88,-0.07,-15.30
"05/27/2021 18:00","CAPITL",61757,54.28,3.04,-9.58
"05/27/2021 18:00","CENTRL",61754,44.53,0.39,-2.48
"05/27/2021 18:00","DUNWOD",61760,56.47,4.67,-10.13
"05/27/2021 18:00","GENESE",61753,42.74,-1.10,-2.16
"05/27/2021 18:00","H Q",61844,41.11,-1.01,-0.45
"05/27/2021 18:00","HUD VL",61758,55.72,4.02,-10.04
"05/27/2021 18:00","LONGIL",61762,65.27,5.18,-18.41
"05/27/2021 18:00","MHK VL",61756,45.56,0.97,-2.92
"05/27/2021 18:00","MILLWD",61759,56.20,4.38,-10.15
"05/27/2021 18:00","N.Y.C.",61761,56.62,4.82,-10.14
"05/27/2021 18:00","NORTH",61755,40.85,-1.12,-0.30
"05/27/2021 18:00","NPX",61845,55.61,2.85,-11.09
"05/27/2021 18:00","O H",61846,41.71,-2.49,-2.52
"05/27/2021 18:00","PJM",61847,53.52,1.33,-10.51
"05/27/2021 18:00","WEST",61752,43.25,-1.08,-2.67
"05/27/2021 19:00","CAPITL",61757,32.29,2.31,0.00
"05/27/2021 19:00","CENTRL",61754,30.13,0.14,0.00
"05/27/2021 19:00","DUNWOD",61760,33.43,3.45,0.00
"05/27/2021 19:00","GENESE",61753,28.96,-1.03,0.00
"05/27/2021 19:00","H Q",61844,29.23,-0.76,0.00
"05/27/2021 19:00","HUD VL",61758,32.91,2.93,0.00
"05/27/2021 19:00","LONGIL",61762,34.73,3.95,-0.79
"05/27/2021 19:00","MHK VL",61756,30.80,0.81,0.00
"05/27/2021 19:00","MILLWD",61759,33.21,3.22,0.00
"05/27/2021 19:00","N.Y.C.",61761,33.82,3.63,-0.20
"05/27/2021 19:00","NORTH",61755,29.14,-0.84,0.00
"05/27/2021 19:00","NPX",61845,32.15,2.16,0.00
"05/27/2021 19:00","O H",61846,27.89,-2.10,0.00
"05/27/2021 19:00","PJM",61847,23.77,0.72,6.94
"05/27/2021 19:00","WEST",61752,28.80,-1.19,0.00
"05/27/2021 20:00","CAPITL",61757,35.58,2.69,0.00
"05/27/2021 20:00","CENTRL",61754,33.05,0.16,0.00
"05/27/2021 20:00","DUNWOD",61760,36.49,3.60,0.00
"05/27/2021 20:00","GENESE",61753,31.84,-1.05,0.00
"05/27/2021 20:00","H Q",61844,32.08,-0.80,0.00
"05/27/2021 20:00","HUD VL",61758,35.96,3.07,0.00
"05/27/2021 20:00","LONGIL",61762,37.07,4.18,0.00
"05/27/2021 20:00","MHK VL",61756,33.85,0.97,0.00
"05/27/2021 20:00","MILLWD",61759,36.26,3.37,0.00
"05/27/2021 20:00","N.Y.C.",61761,36.68,3.79,0.00
"05/27/2021 20:00","NORTH",61755,32.09,-0.79,0.00
"05/27/2021 20:00","NPX",61845,35.21,2.33,0.00
"05/27/2021 20:00","O H",61846,30.71,-2.17,0.00
"05/27/2021 20:00","PJM",61847,33.65,0.77,0.00
"05/27/2021 20:00","WEST",61752,31.68,-1.21,0.00
"05/27/2021 21:00","CAPITL",61757,28.01,2.17,0.00
"05/27/2021 21:00","CENTRL",61754,26.01,0.16,0.00
"05/27/2021 21:00","DUNWOD",61760,28.73,2.89,0.00
"05/27/2021 21:00","GENESE",61753,25.11,-0.74,0.00
"05/27/2021 21:00","H Q",61844,21.48,-0.64,3.73
"05/27/2021 21:00","HUD VL",61758,28.30,2.46,0.00
"05/27/2021 21:00","LONGIL",61762,29.16,3.32,0.00
"05/27/2021 21:00","MHK VL",61756,21.09,0.64,5.39
"05/27/2021 21:00","MILLWD",61759,28.55,2.70,0.00
"05/27/2021 21:00","N.Y.C.",61761,28.94,3.09,0.00
"05/27/2021 21:00","NORTH",61755,10.75,-0.69,14.41
"05/27/2021 21:00","NPX",61845,28.67,1.88,-0.95
"05/27/2021 21:00","O H",61846,24.27,-1.57,0.00
"05/27/2021 21:00","PJM",61847,26.74,0.70,-0.19
"05/27/2021 21:00","WEST",61752,25.05,-0.79,0.00
"05/27/2021 22:00","CAPITL",61757,23.44,1.65,0.00
"05/27/2021 22:00","CENTRL",61754,21.93,0.14,0.00
"05/27/2021 22:00","DUNWOD",61760,24.20,2.41,0.00
"05/27/2021 22:00","GENESE",61753,21.09,-0.70,0.00
"05/27/2021 22:00","H Q",61844,21.25,-0.54,0.00
"05/27/2021 22:00","HUD VL",61758,23.83,2.04,0.00
"05/27/2021 22:00","LONGIL",61762,26.00,2.76,-1.45
"05/27/2021 22:00","MHK VL",61756,22.26,0.47,0.00
"05/27/2021 22:00","MILLWD",61759,24.04,2.25,0.00
"05/27/2021 22:00","N.Y.C.",61761,24.37,2.57,0.00
"05/27/2021 22:00","NORTH",61755,21.21,-0.58,0.00
"05/27/2021 22:00","NPX",61845,22.87,1.49,0.40
"05/27/2021 22:00","O H",61846,20.42,-1.37,0.00
"05/27/2021 22:00","PJM",61847,22.40,0.61,0.00
"05/27/2021 22:00","WEST",61752,21.09,-0.70,0.00
"05/27/2021 23:00","CAPITL",61757,25.09,1.68,0.00
"05/27/2021 23:00","CENTRL",61754,23.58,0.17,0.00
"05/27/2021 23:00","DUNWOD",61760,25.86,2.45,0.00
"05/27/2021 23:00","GENESE",61753,22.64,-0.77,0.00
"05/27/2021 23:00","H Q",61844,22.85,-0.56,0.01
"05/27/2021 23:00","HUD VL",61758,25.49,2.07,0.00
"05/27/2021 23:00","LONGIL",61762,26.26,2.84,0.00
"05/27/2021 23:00","MHK VL",61756,23.86,0.44,0.00
"05/27/2021 23:00","MILLWD",61759,25.70,2.29,0.00
"05/27/2021 23:00","N.Y.C.",61761,26.01,2.60,0.00
"05/27/2021 23:00","NORTH",61755,22.88,-0.54,0.00
"05/27/2021 23:00","NPX",61845,24.98,1.58,0.01
"05/27/2021 23:00","O H",61846,22.00,-1.42,0.00
"05/27/2021 23:00","PJM",61847,24.09,0.68,0.01
"05/27/2021 23:00","WEST",61752,22.70,-0.71,0.00
