"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2021 00:25:00","DUNWOD",61760,38.22,2.73,0.00
"11/19/2021 00:25:00","GENESE",61753,34.85,-0.64,0.00
"11/19/2021 00:25:00","H Q",61844,35.48,0.00,0.00
"11/19/2021 00:25:00","HUD VL",61758,37.83,2.34,0.00
"11/19/2021 00:25:00","LONGIL",61762,39.35,3.87,0.00
"11/19/2021 00:25:00","MHK VL",61756,35.94,0.46,0.00
"11/19/2021 00:25:00","MILLWD",61759,38.04,2.56,0.00
"11/19/2021 00:25:00","N.Y.C.",61761,38.50,3.01,0.00
"11/19/2021 00:25:00","NORTH",61755,32.64,-2.84,0.00
"11/19/2021 00:25:00","NPX",61845,37.93,2.45,0.00
"11/19/2021 00:25:00","O H",61846,33.39,-2.09,0.00
"11/19/2021 00:25:00","PJM",61847,36.19,0.71,0.00
"11/19/2021 00:25:00","WEST",61752,34.31,-1.17,0.00
"11/19/2021 00:30:00","CAPITL",61757,37.48,1.89,0.00
"11/19/2021 00:30:00","CENTRL",61754,35.60,0.00,0.00
"11/19/2021 00:30:00","DUNWOD",61760,38.34,2.74,0.00
"11/19/2021 00:30:00","GENESE",61753,34.92,-0.68,0.00
"11/19/2021 00:30:00","H Q",61844,35.60,0.00,0.00
"11/19/2021 00:30:00","HUD VL",61758,37.95,2.35,0.00
"11/19/2021 00:30:00","LONGIL",61762,39.48,3.88,0.00
"11/19/2021 00:30:00","MHK VL",61756,36.06,0.46,0.00
"11/19/2021 00:30:00","MILLWD",61759,38.16,2.56,0.00
"11/19/2021 00:30:00","N.Y.C.",61761,38.62,3.02,0.00
"11/19/2021 00:30:00","NORTH",61755,32.96,-2.63,0.00
"11/19/2021 00:30:00","NPX",61845,38.09,2.49,0.00
"11/19/2021 00:30:00","O H",61846,33.39,-2.21,0.00
"11/19/2021 00:30:00","PJM",61847,36.24,0.64,0.00
"11/19/2021 00:30:00","WEST",61752,34.32,-1.28,0.00
"11/19/2021 00:35:00","CAPITL",61757,37.36,1.88,0.00
"11/19/2021 00:35:00","CENTRL",61754,35.52,0.04,0.00
"11/19/2021 00:35:00","DUNWOD",61760,38.18,2.70,0.00
"11/19/2021 00:35:00","GENESE",61753,34.85,-0.64,0.00
"11/19/2021 00:35:00","H Q",61844,35.48,0.00,0.00
"11/19/2021 00:35:00","HUD VL",61758,37.79,2.31,0.00
"11/19/2021 00:35:00","LONGIL",61762,39.28,3.80,0.00
"11/19/2021 00:35:00","MHK VL",61756,35.94,0.46,0.00
"11/19/2021 00:35:00","MILLWD",61759,37.97,2.48,0.00
"11/19/2021 00:35:00","N.Y.C.",61761,38.43,2.94,0.00
"11/19/2021 00:35:00","NORTH",61755,32.97,-2.52,0.00
"11/19/2021 00:35:00","NPX",61845,37.97,2.48,0.00
"11/19/2021 00:35:00","O H",61846,33.39,-2.09,0.00
"11/19/2021 00:35:00","PJM",61847,36.16,0.67,0.00
"11/19/2021 00:35:00","WEST",61752,34.35,-1.14,0.00
"11/19/2021 00:40:00","CAPITL",61757,37.37,1.85,0.00
"11/19/2021 00:40:00","CENTRL",61754,35.56,0.04,0.00
"11/19/2021 00:40:00","DUNWOD",61760,38.22,2.70,0.00
"11/19/2021 00:40:00","GENESE",61753,34.85,-0.68,0.00
"11/19/2021 00:40:00","H Q",61844,35.52,0.00,0.00
"11/19/2021 00:40:00","HUD VL",61758,37.83,2.31,0.00
"11/19/2021 00:40:00","LONGIL",61762,39.28,3.76,0.00
"11/19/2021 00:40:00","MHK VL",61756,35.98,0.46,0.00
"11/19/2021 00:40:00","MILLWD",61759,38.04,2.52,0.00
"11/19/2021 00:40:00","N.Y.C.",61761,38.47,2.95,0.00
"11/19/2021 00:40:00","NORTH",61755,33.07,-2.45,0.00
"11/19/2021 00:40:00","NPX",61845,37.97,2.45,0.00
"11/19/2021 00:40:00","O H",61846,33.39,-2.13,0.00
"11/19/2021 00:40:00","PJM",61847,36.19,0.67,0.00
"11/19/2021 00:40:00","WEST",61752,34.31,-1.21,0.00
"11/19/2021 00:45:00","CAPITL",61757,37.40,1.88,0.00
"11/19/2021 00:45:00","CENTRL",61754,35.56,0.04,0.00
"11/19/2021 00:45:00","DUNWOD",61760,38.19,2.67,0.00
"11/19/2021 00:45:00","GENESE",61753,34.88,-0.64,0.00
"11/19/2021 00:45:00","H Q",61844,35.52,0.00,0.00
"11/19/2021 00:45:00","HUD VL",61758,37.83,2.31,0.00
"11/19/2021 00:45:00","LONGIL",61762,39.25,3.73,0.00
"11/19/2021 00:45:00","MHK VL",61756,35.98,0.46,0.00
"11/19/2021 00:45:00","MILLWD",61759,38.01,2.49,0.00
"11/19/2021 00:45:00","N.Y.C.",61761,38.47,2.95,0.00
"11/19/2021 00:45:00","NORTH",61755,33.03,-2.49,0.00
"11/19/2021 00:45:00","NPX",61845,37.97,2.45,0.00
"11/19/2021 00:45:00","O H",61846,33.43,-2.10,0.00
"11/19/2021 00:45:00","PJM",61847,36.19,0.67,0.00
"11/19/2021 00:45:00","WEST",61752,34.35,-1.17,0.00
"11/19/2021 00:50:00","CAPITL",61757,37.52,1.92,0.00
"11/19/2021 00:50:00","CENTRL",61754,35.52,-0.07,0.01
"11/19/2021 00:50:00","DUNWOD",61760,38.31,2.70,0.00
"11/19/2021 00:50:00","GENESE",61753,34.90,-0.71,-0.01
"11/19/2021 00:50:00","H Q",61844,35.60,0.00,0.00
"11/19/2021 00:50:00","HUD VL",61758,37.91,2.31,0.00
"11/19/2021 00:50:00","LONGIL",61762,39.34,3.74,0.00
"11/19/2021 00:50:00","MHK VL",61756,36.10,0.50,0.00
"11/19/2021 00:50:00","MILLWD",61759,38.13,2.53,0.00
"11/19/2021 00:50:00","N.Y.C.",61761,38.59,2.99,0.00
"11/19/2021 00:50:00","NORTH",61755,33.39,-2.21,0.00
"11/19/2021 00:50:00","NPX",61845,38.17,2.56,0.00
"11/19/2021 00:50:00","O H",61846,33.39,-2.24,-0.03
"11/19/2021 00:50:00","PJM",61847,33.80,0.60,2.41
"11/19/2021 00:50:00","WEST",61752,34.35,-1.35,-0.10
"11/19/2021 00:55:00","CAPITL",61757,37.18,1.90,0.00
"11/19/2021 00:55:00","CENTRL",61754,35.23,-0.04,0.01
"11/19/2021 00:55:00","DUNWOD",61760,37.96,2.68,0.00
"11/19/2021 00:55:00","GENESE",61753,34.54,-0.74,-0.01
"11/19/2021 00:55:00","H Q",61844,35.28,0.00,0.00
"11/19/2021 00:55:00","HUD VL",61758,37.57,2.29,0.00
"11/19/2021 00:55:00","LONGIL",61762,39.01,3.74,0.00
"11/19/2021 00:55:00","MHK VL",61756,35.73,0.46,0.00
"11/19/2021 00:55:00","MILLWD",61759,37.78,2.50,0.00
"11/19/2021 00:55:00","N.Y.C.",61761,38.24,2.96,0.00
"11/19/2021 00:55:00","NORTH",61755,32.98,-2.29,0.00
"11/19/2021 00:55:00","NPX",61845,37.78,2.50,0.00
"11/19/2021 00:55:00","O H",61846,33.02,-2.29,-0.03
"11/19/2021 00:55:00","PJM",61847,33.47,0.60,2.41
"11/19/2021 00:55:00","WEST",61752,33.96,-1.41,-0.10
"11/19/2021 01:00:00","CAPITL",61757,38.47,1.81,-3.03
"11/19/2021 01:00:00","CENTRL",61754,32.00,-0.10,1.52
"11/19/2021 01:00:00","DUNWOD",61760,38.52,2.59,-2.30
"11/19/2021 01:00:00","GENESE",61753,34.72,-0.81,-1.91
"11/19/2021 01:00:00","H Q",61844,33.62,0.00,0.00
"11/19/2021 01:00:00","HUD VL",61758,38.13,2.25,-2.26
"11/19/2021 01:00:00","LONGIL",61762,39.33,3.39,-2.32
"11/19/2021 01:00:00","MHK VL",61756,34.49,0.47,-0.39
"11/19/2021 01:00:00","MILLWD",61759,38.36,2.42,-2.32
"11/19/2021 01:00:00","N.Y.C.",61761,38.75,2.82,-2.31
"11/19/2021 01:00:00","NORTH",61755,31.45,-2.12,0.06
"11/19/2021 01:00:00","NPX",61845,38.59,2.45,-2.52
"11/19/2021 01:00:00","O H",61846,38.93,-2.35,-7.67
"11/19/2021 01:00:00","PJM",61847,37.85,0.57,-3.66
"11/19/2021 01:00:00","WEST",61752,54.22,-1.51,-22.11
"11/19/2021 01:05:00","CAPITL",61757,42.51,2.00,-4.11
"11/19/2021 01:05:00","CENTRL",61754,36.92,0.04,-0.48
"11/19/2021 01:05:00","DUNWOD",61760,42.18,2.66,-3.12
"11/19/2021 01:05:00","GENESE",61753,36.05,-0.73,-0.38
"11/19/2021 01:05:00","H Q",61844,36.40,0.00,0.00
"11/19/2021 01:05:00","HUD VL",61758,41.76,2.29,-3.06
"11/19/2021 01:05:00","LONGIL",61762,42.88,3.35,-3.14
"11/19/2021 01:05:00","MHK VL",61756,37.48,0.55,-0.53
"11/19/2021 01:05:00","MILLWD",61759,42.01,2.48,-3.14
"11/19/2021 01:05:00","N.Y.C.",61761,42.44,2.91,-3.12
"11/19/2021 01:05:00","NORTH",61755,34.14,-2.18,0.08
"11/19/2021 01:05:00","NPX",61845,42.50,2.69,-3.41
"11/19/2021 01:05:00","O H",61846,34.62,-2.29,-0.52
"11/19/2021 01:05:00","PJM",61847,39.07,0.73,-1.94
"11/19/2021 01:05:00","WEST",61752,35.67,-1.35,-0.61
"11/19/2021 01:10:00","CAPITL",61757,43.75,1.86,-9.76
"11/19/2021 01:10:00","CENTRL",61754,33.31,0.03,-1.15
"11/19/2021 01:10:00","DUNWOD",61760,41.89,2.34,-7.43
"11/19/2021 01:10:00","GENESE",61753,32.40,-0.61,-0.89
"11/19/2021 01:10:00","H Q",61844,32.12,0.00,0.00
"11/19/2021 01:10:00","HUD VL",61758,41.43,2.03,-7.28
"11/19/2021 01:10:00","LONGIL",61762,42.54,2.95,-7.46
"11/19/2021 01:10:00","MHK VL",61756,33.90,0.48,-1.29
"11/19/2021 01:10:00","MILLWD",61759,41.77,2.19,-7.46
"11/19/2021 01:10:00","N.Y.C.",61761,42.09,2.54,-7.43
"11/19/2021 01:10:00","NORTH",61755,29.91,-2.02,0.19
"11/19/2021 01:10:00","NPX",61845,42.71,2.47,-8.11
"11/19/2021 01:10:00","O H",61846,31.39,-1.90,-1.16
"11/19/2021 01:10:00","PJM",61847,37.33,0.64,-4.57
"11/19/2021 01:10:00","WEST",61752,32.33,-1.06,-1.27
"11/19/2021 01:15:00","CAPITL",61757,48.64,1.08,-28.88
"11/19/2021 01:15:00","CENTRL",61754,20.62,-0.02,-1.96
"11/19/2021 01:15:00","DUNWOD",61760,42.05,1.40,-21.97
"11/19/2021 01:15:00","GENESE",61753,22.30,-0.26,-3.89
"11/19/2021 01:15:00","H Q",61844,18.67,0.00,0.00
"11/19/2021 01:15:00","HUD VL",61758,41.44,1.21,-21.55
"11/19/2021 01:15:00","LONGIL",61762,42.50,1.75,-22.07
"11/19/2021 01:15:00","MHK VL",61756,22.78,0.28,-3.82
"11/19/2021 01:15:00","MILLWD",61759,42.05,1.31,-22.07
"11/19/2021 01:15:00","N.Y.C.",61761,42.20,1.53,-21.99
"11/19/2021 01:15:00","NORTH",61755,17.02,-1.10,0.55
"11/19/2021 01:15:00","NPX",61845,44.14,1.47,-23.99
"11/19/2021 01:15:00","O H",61846,26.96,-0.90,-9.19
"11/19/2021 01:15:00","PJM",61847,36.17,0.37,-17.12
"11/19/2021 01:15:00","WEST",61752,38.31,-0.50,-20.14
"11/19/2021 01:20:00","CAPITL",61757,44.93,1.16,-22.34
"11/19/2021 01:20:00","CENTRL",61754,22.57,0.02,-1.12
"11/19/2021 01:20:00","DUNWOD",61760,40.01,1.59,-17.00
"11/19/2021 01:20:00","GENESE",61753,24.42,-0.36,-3.36
"11/19/2021 01:20:00","H Q",61844,21.43,0.00,0.00
"11/19/2021 01:20:00","HUD VL",61758,39.48,1.37,-16.67
"11/19/2021 01:20:00","LONGIL",61762,40.50,1.99,-17.07
"11/19/2021 01:20:00","MHK VL",61756,24.71,0.32,-2.96
"11/19/2021 01:20:00","MILLWD",61759,39.98,1.48,-17.07
"11/19/2021 01:20:00","N.Y.C.",61761,40.18,1.74,-17.01
"11/19/2021 01:20:00","NORTH",61755,19.72,-1.29,0.43
"11/19/2021 01:20:00","NPX",61845,41.51,1.52,-18.56
"11/19/2021 01:20:00","O H",61846,28.95,-1.18,-8.70
"11/19/2021 01:20:00","PJM",61847,36.12,0.45,-14.24
"11/19/2021 01:20:00","WEST",61752,40.87,-0.66,-20.11
"11/19/2021 01:25:00","CAPITL",61757,45.52,1.04,-25.17
"11/19/2021 01:25:00","CENTRL",61754,20.82,0.00,-1.52
"11/19/2021 01:25:00","DUNWOD",61760,39.88,1.43,-19.15
"11/19/2021 01:25:00","GENESE",61753,22.53,-0.33,-3.56
"11/19/2021 01:25:00","H Q",61844,19.30,0.00,0.00
"11/19/2021 01:25:00","HUD VL",61758,39.32,1.24,-18.79
"11/19/2021 01:25:00","LONGIL",61762,40.39,1.85,-19.24
"11/19/2021 01:25:00","MHK VL",61756,22.92,0.29,-3.33
"11/19/2021 01:25:00","MILLWD",61759,39.88,1.35,-19.23
"11/19/2021 01:25:00","N.Y.C.",61761,40.03,1.56,-19.17
"11/19/2021 01:25:00","NORTH",61755,17.62,-1.20,0.48
"11/19/2021 01:25:00","NPX",61845,41.56,1.35,-20.91
"11/19/2021 01:25:00","O H",61846,26.99,-1.06,-8.76
"11/19/2021 01:25:00","PJM",61847,35.07,0.39,-15.39
"11/19/2021 01:25:00","WEST",61752,38.39,-0.60,-19.69
"11/19/2021 01:30:00","CAPITL",61757,45.36,1.03,-24.97
"11/19/2021 01:30:00","CENTRL",61754,20.88,0.02,-1.50
"11/19/2021 01:30:00","DUNWOD",61760,39.79,1.43,-19.00
"11/19/2021 01:30:00","GENESE",61753,22.55,-0.35,-3.54
"11/19/2021 01:30:00","H Q",61844,19.36,0.00,0.00
"11/19/2021 01:30:00","HUD VL",61758,39.24,1.24,-18.64
"11/19/2021 01:30:00","LONGIL",61762,40.30,1.86,-19.08
"11/19/2021 01:30:00","MHK VL",61756,22.95,0.29,-3.30
"11/19/2021 01:30:00","MILLWD",61759,39.80,1.35,-19.08
"11/19/2021 01:30:00","N.Y.C.",61761,39.94,1.57,-19.01
"11/19/2021 01:30:00","NORTH",61755,17.64,-1.24,0.48
"11/19/2021 01:30:00","NPX",61845,41.42,1.32,-20.74
"11/19/2021 01:30:00","O H",61846,26.99,-1.10,-8.74
"11/19/2021 01:30:00","PJM",61847,35.07,0.41,-15.30
"11/19/2021 01:30:00","WEST",61752,38.42,-0.62,-19.68
"11/19/2021 01:35:00","CAPITL",61757,38.81,1.74,-4.31
"11/19/2021 01:35:00","CENTRL",61754,33.30,0.03,-0.50
"11/19/2021 01:35:00","DUNWOD",61760,38.47,2.42,-3.28
"11/19/2021 01:35:00","GENESE",61753,32.57,-0.59,-0.40
"11/19/2021 01:35:00","H Q",61844,32.77,0.00,0.00
"11/19/2021 01:35:00","HUD VL",61758,38.11,2.13,-3.21
"11/19/2021 01:35:00","LONGIL",61762,39.27,3.21,-3.29
"11/19/2021 01:35:00","MHK VL",61756,33.79,0.46,-0.57
"11/19/2021 01:35:00","MILLWD",61759,38.35,2.29,-3.29
"11/19/2021 01:35:00","N.Y.C.",61761,38.70,2.65,-3.28
"11/19/2021 01:35:00","NORTH",61755,30.68,-2.00,0.08
"11/19/2021 01:35:00","NPX",61845,38.57,2.23,-3.58
"11/19/2021 01:35:00","O H",61846,31.43,-1.87,-0.53
"11/19/2021 01:35:00","PJM",61847,35.48,0.69,-2.03
"11/19/2021 01:35:00","WEST",61752,32.36,-1.02,-0.61
"11/19/2021 01:40:00","CAPITL",61757,39.76,1.75,-5.49
"11/19/2021 01:40:00","CENTRL",61754,33.19,0.03,-0.64
"11/19/2021 01:40:00","DUNWOD",61760,39.09,2.41,-4.17
"11/19/2021 01:40:00","GENESE",61753,32.40,-0.62,-0.50
"11/19/2021 01:40:00","H Q",61844,32.51,0.00,0.00
"11/19/2021 01:40:00","HUD VL",61758,38.69,2.08,-4.10
"11/19/2021 01:40:00","LONGIL",61762,39.93,3.22,-4.19
"11/19/2021 01:40:00","MHK VL",61756,33.73,0.49,-0.73
"11/19/2021 01:40:00","MILLWD",61759,38.95,2.24,-4.19
"11/19/2021 01:40:00","N.Y.C.",61761,39.29,2.60,-4.18
"11/19/2021 01:40:00","NORTH",61755,30.49,-1.92,0.11
"11/19/2021 01:40:00","NPX",61845,39.25,2.18,-4.56
"11/19/2021 01:40:00","O H",61846,31.29,-1.89,-0.67
"11/19/2021 01:40:00","PJM",61847,35.74,0.65,-2.58
"11/19/2021 01:40:00","WEST",61752,32.23,-1.04,-0.75
"11/19/2021 01:45:00","CAPITL",61757,37.31,1.77,-2.76
"11/19/2021 01:45:00","CENTRL",61754,33.16,0.07,-0.32
"11/19/2021 01:45:00","DUNWOD",61760,37.30,2.43,-2.10
"11/19/2021 01:45:00","GENESE",61753,32.45,-0.59,-0.26
"11/19/2021 01:45:00","H Q",61844,32.78,0.00,0.00
"11/19/2021 01:45:00","HUD VL",61758,36.94,2.10,-2.06
"11/19/2021 01:45:00","LONGIL",61762,38.13,3.25,-2.11
"11/19/2021 01:45:00","MHK VL",61756,33.64,0.49,-0.36
"11/19/2021 01:45:00","MILLWD",61759,37.15,2.26,-2.11
"11/19/2021 01:45:00","N.Y.C.",61761,37.50,2.62,-2.10
"11/19/2021 01:45:00","NORTH",61755,30.79,-1.93,0.05
"11/19/2021 01:45:00","NPX",61845,37.27,2.20,-2.29
"11/19/2021 01:45:00","O H",61846,31.26,-1.87,-0.35
"11/19/2021 01:45:00","PJM",61847,34.78,0.69,-1.31
"11/19/2021 01:45:00","WEST",61752,32.23,-0.98,-0.43
"11/19/2021 01:50:00","CAPITL",61757,39.00,1.62,-7.41
"11/19/2021 01:50:00","CENTRL",61754,30.87,0.03,-0.87
"11/19/2021 01:50:00","DUNWOD",61760,37.83,2.22,-5.63
"11/19/2021 01:50:00","GENESE",61753,30.17,-0.48,-0.68
"11/19/2021 01:50:00","H Q",61844,29.97,0.00,0.00
"11/19/2021 01:50:00","HUD VL",61758,37.45,1.95,-5.53
"11/19/2021 01:50:00","LONGIL",61762,38.60,2.97,-5.66
"11/19/2021 01:50:00","MHK VL",61756,31.37,0.42,-0.98
"11/19/2021 01:50:00","MILLWD",61759,37.73,2.10,-5.66
"11/19/2021 01:50:00","N.Y.C.",61761,38.04,2.43,-5.64
"11/19/2021 01:50:00","NORTH",61755,28.09,-1.74,0.14
"11/19/2021 01:50:00","NPX",61845,38.43,2.04,-6.41
"11/19/2021 01:50:00","O H",61846,31.70,-1.56,-3.29
"11/19/2021 01:50:00","PJM",61847,34.10,0.66,-3.47
"11/19/2021 01:50:00","WEST",61752,30.18,-0.78,-0.98
"11/19/2021 01:55:00","CAPITL",61757,45.89,0.88,-28.95
"11/19/2021 01:55:00","CENTRL",61754,18.36,0.02,-2.28
"11/19/2021 01:55:00","DUNWOD",61760,39.27,1.19,-22.02
"11/19/2021 01:55:00","GENESE",61753,19.48,-0.21,-3.63
"11/19/2021 01:55:00","H Q",61844,16.06,0.00,0.00
"11/19/2021 01:55:00","HUD VL",61758,38.69,1.03,-21.60
"11/19/2021 01:55:00","LONGIL",61762,39.73,1.56,-22.12
"11/19/2021 01:55:00","MHK VL",61756,20.10,0.21,-3.83
"11/19/2021 01:55:00","MILLWD",61759,39.28,1.11,-22.12
"11/19/2021 01:55:00","N.Y.C.",61761,39.40,1.30,-22.04
"11/19/2021 01:55:00","NORTH",61755,14.49,-1.01,0.55
"11/19/2021 01:55:00","NPX",61845,41.47,1.11,-24.30
"11/19/2021 01:55:00","O H",61846,25.68,-0.74,-10.36
"11/19/2021 01:55:00","PJM",61847,32.81,0.37,-16.38
"11/19/2021 01:55:00","WEST",61752,32.36,-0.34,-16.64
"11/19/2021 02:00:00","CAPITL",61757,46.71,1.16,-23.99
"11/19/2021 02:00:00","CENTRL",61754,24.44,0.04,-2.84
"11/19/2021 02:00:00","DUNWOD",61760,41.29,1.49,-18.25
"11/19/2021 02:00:00","GENESE",61753,23.43,-0.30,-2.18
"11/19/2021 02:00:00","H Q",61844,21.56,0.00,0.00
"11/19/2021 02:00:00","HUD VL",61758,40.75,1.29,-17.90
"11/19/2021 02:00:00","LONGIL",61762,41.87,1.98,-18.33
"11/19/2021 02:00:00","MHK VL",61756,25.01,0.28,-3.17
"11/19/2021 02:00:00","MILLWD",61759,41.29,1.40,-18.33
"11/19/2021 02:00:00","N.Y.C.",61761,41.44,1.62,-18.26
"11/19/2021 02:00:00","NORTH",61755,19.76,-1.34,0.46
"11/19/2021 02:00:00","NPX",61845,43.06,1.32,-20.18
"11/19/2021 02:00:00","O H",61846,25.74,-1.03,-5.22
"11/19/2021 02:00:00","PJM",61847,33.20,0.43,-11.21
"11/19/2021 02:00:00","WEST",61752,24.08,-0.49,-3.02
"11/19/2021 02:05:00","CAPITL",61757,49.37,0.36,-42.28
"11/19/2021 02:05:00","CENTRL",61754,11.72,-0.01,-5.00
"11/19/2021 02:05:00","DUNWOD",61760,39.36,0.47,-32.17
"11/19/2021 02:05:00","GENESE",61753,10.47,-0.09,-3.84
"11/19/2021 02:05:00","H Q",61844,6.73,0.00,0.00
"11/19/2021 02:05:00","HUD VL",61758,38.69,0.41,-31.55
"11/19/2021 02:05:00","LONGIL",61762,39.69,0.65,-32.31
"11/19/2021 02:05:00","MHK VL",61756,12.41,0.09,-5.59
"11/19/2021 02:05:00","MILLWD",61759,39.48,0.44,-32.31
"11/19/2021 02:05:00","N.Y.C.",61761,39.44,0.52,-32.19
"11/19/2021 02:05:00","NORTH",61755,5.52,-0.40,0.81
"11/19/2021 02:05:00","NPX",61845,41.75,0.40,-34.62
"11/19/2021 02:05:00","O H",61846,11.38,-0.32,-4.96
"11/19/2021 02:05:00","PJM",61847,26.60,0.12,-19.75
"11/19/2021 02:05:00","WEST",61752,11.88,-0.17,-5.32
"11/19/2021 02:10:00","CAPITL",61757,51.23,0.18,-47.54
"11/19/2021 02:10:00","CENTRL",61754,9.12,0.00,-5.61
"11/19/2021 02:10:00","DUNWOD",61760,39.93,0.25,-36.18
"11/19/2021 02:10:00","GENESE",61753,7.77,-0.05,-4.31
"11/19/2021 02:10:00","H Q",61844,3.51,0.00,0.00
"11/19/2021 02:10:00","HUD VL",61758,39.20,0.22,-35.48
"11/19/2021 02:10:00","LONGIL",61762,40.18,0.34,-36.33
"11/19/2021 02:10:00","MHK VL",61756,9.97,0.04,-6.42
"11/19/2021 02:10:00","MILLWD",61759,40.08,0.23,-36.34
"11/19/2021 02:10:00","N.Y.C.",61761,39.99,0.27,-36.21
"11/19/2021 02:10:00","NORTH",61755,2.36,-0.24,0.91
"11/19/2021 02:10:00","NPX",61845,42.71,0.20,-39.00
"11/19/2021 02:10:00","O H",61846,8.92,-0.17,-5.58
"11/19/2021 02:10:00","PJM",61847,25.79,0.07,-22.22
"11/19/2021 02:10:00","WEST",61752,9.42,-0.08,-5.99
"11/19/2021 02:15:00","CAPITL",61757,44.89,0.61,-32.39
"11/19/2021 02:15:00","CENTRL",61754,15.73,0.01,-3.82
"11/19/2021 02:15:00","DUNWOD",61760,37.38,0.83,-24.65
