"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2021 08:00","N.Y.C.",61761,29.34,2.79,0.00
"08/21/2021 08:00","NORTH",61755,26.07,-0.48,0.00
"08/21/2021 08:00","NPX",61845,28.37,1.83,0.00
"08/21/2021 08:00","O H",61846,25.99,-0.55,0.00
"08/21/2021 08:00","PJM",61847,27.62,1.08,0.00
"08/21/2021 08:00","WEST",61752,26.78,0.24,0.00
"08/21/2021 09:00","CAPITL",61757,31.70,1.97,0.00
"08/21/2021 09:00","CENTRL",61754,30.39,0.67,0.00
"08/21/2021 09:00","DUNWOD",61760,32.41,2.69,0.00
"08/21/2021 09:00","GENESE",61753,30.46,0.73,0.00
"08/21/2021 09:00","H Q",61844,28.95,-0.78,0.00
"08/21/2021 09:00","HUD VL",61758,32.04,2.32,0.00
"08/21/2021 09:00","LONGIL",61762,-55.26,2.36,87.35
"08/21/2021 09:00","MHK VL",61756,31.03,1.30,0.00
"08/21/2021 09:00","MILLWD",61759,32.24,2.52,0.00
"08/21/2021 09:00","N.Y.C.",61761,32.65,2.93,0.00
"08/21/2021 09:00","NORTH",61755,29.24,-0.49,0.00
"08/21/2021 09:00","NPX",61845,31.56,1.84,0.00
"08/21/2021 09:00","O H",61846,29.59,-0.14,0.00
"08/21/2021 09:00","PJM",61847,30.98,1.26,0.00
"08/21/2021 09:00","WEST",61752,30.50,0.77,0.00
"08/21/2021 10:00","CAPITL",61757,39.76,2.43,0.00
"08/21/2021 10:00","CENTRL",61754,38.30,0.97,0.00
"08/21/2021 10:00","DUNWOD",61760,40.73,3.40,0.00
"08/21/2021 10:00","GENESE",61753,38.51,1.18,0.00
"08/21/2021 10:00","H Q",61844,36.33,-0.99,0.00
"08/21/2021 10:00","HUD VL",61758,40.24,2.92,0.00
"08/21/2021 10:00","LONGIL",61762,52.32,3.48,-11.51
"08/21/2021 10:00","MHK VL",61756,39.07,1.74,0.00
"08/21/2021 10:00","MILLWD",61759,40.51,3.18,0.00
"08/21/2021 10:00","N.Y.C.",61761,41.03,3.70,0.00
"08/21/2021 10:00","NORTH",61755,36.70,-0.63,0.00
"08/21/2021 10:00","NPX",61845,39.47,2.13,0.00
"08/21/2021 10:00","O H",61846,37.54,0.21,0.00
"08/21/2021 10:00","PJM",61847,39.03,1.70,0.00
"08/21/2021 10:00","WEST",61752,38.73,1.40,0.00
"08/21/2021 11:00","CAPITL",61757,49.69,2.93,0.00
"08/21/2021 11:00","CENTRL",61754,48.06,1.30,0.00
"08/21/2021 11:00","DUNWOD",61760,50.79,4.02,0.00
"08/21/2021 11:00","GENESE",61753,48.68,1.92,0.00
"08/21/2021 11:00","H Q",61844,45.56,-1.20,0.00
"08/21/2021 11:00","HUD VL",61758,50.21,3.45,0.00
"08/21/2021 11:00","LONGIL",61762,101.05,4.03,-50.26
"08/21/2021 11:00","MHK VL",61756,48.98,2.21,0.00
"08/21/2021 11:00","MILLWD",61759,50.53,3.77,0.00
"08/21/2021 11:00","N.Y.C.",61761,51.09,4.33,0.00
"08/21/2021 11:00","NORTH",61755,46.10,-0.66,0.00
"08/21/2021 11:00","NPX",61845,49.19,2.43,0.00
"08/21/2021 11:00","O H",61846,47.74,0.98,0.00
"08/21/2021 11:00","PJM",61847,48.95,2.19,0.00
"08/21/2021 11:00","WEST",61752,49.29,2.53,0.00
"08/21/2021 12:00","CAPITL",61757,52.89,3.17,0.00
"08/21/2021 12:00","CENTRL",61754,51.21,1.45,-0.04
"08/21/2021 12:00","DUNWOD",61760,54.03,4.30,0.00
"08/21/2021 12:00","GENESE",61753,51.62,1.93,0.03
"08/21/2021 12:00","H Q",61844,48.45,-1.28,0.00
"08/21/2021 12:00","HUD VL",61758,53.44,3.72,0.00
"08/21/2021 12:00","LONGIL",61762,91.14,4.38,-37.03
"08/21/2021 12:00","MHK VL",61756,52.17,2.45,0.00
"08/21/2021 12:00","MILLWD",61759,53.78,4.06,0.00
"08/21/2021 12:00","N.Y.C.",61761,54.31,4.59,0.00
"08/21/2021 12:00","NORTH",61755,48.99,-0.73,0.00
"08/21/2021 12:00","NPX",61845,52.21,2.49,0.00
"08/21/2021 12:00","O H",61846,49.64,0.81,0.90
"08/21/2021 12:00","PJM",61847,52.60,2.41,-0.47
"08/21/2021 12:00","WEST",61752,54.86,2.63,-2.50
"08/21/2021 13:00","CAPITL",61757,50.50,3.16,0.00
"08/21/2021 13:00","CENTRL",61754,48.66,1.28,-0.03
"08/21/2021 13:00","DUNWOD",61760,51.48,4.14,0.00
"08/21/2021 13:00","GENESE",61753,48.98,1.66,0.03
"08/21/2021 13:00","H Q",61844,46.07,-1.28,0.00
"08/21/2021 13:00","HUD VL",61758,50.98,3.64,0.00
"08/21/2021 13:00","LONGIL",61762,107.79,4.14,-56.30
"08/21/2021 13:00","MHK VL",61756,49.64,2.29,0.00
"08/21/2021 13:00","MILLWD",61759,51.27,3.92,0.00
"08/21/2021 13:00","N.Y.C.",61761,51.68,4.33,0.00
"08/21/2021 13:00","NORTH",61755,46.57,-0.77,0.00
"08/21/2021 13:00","NPX",61845,49.80,2.45,0.00
"08/21/2021 13:00","O H",61846,47.04,0.40,0.70
"08/21/2021 13:00","PJM",61847,49.87,2.16,-0.36
"08/21/2021 13:00","WEST",61752,51.44,2.14,-1.95
"08/21/2021 14:00","CAPITL",61757,51.51,3.21,0.00
"08/21/2021 14:00","CENTRL",61754,49.67,1.37,0.00
"08/21/2021 14:00","DUNWOD",61760,52.43,4.13,0.00
"08/21/2021 14:00","GENESE",61753,50.08,1.78,0.00
"08/21/2021 14:00","H Q",61844,46.99,-1.31,0.00
"08/21/2021 14:00","HUD VL",61758,51.97,3.67,0.00
"08/21/2021 14:00","LONGIL",61762,114.84,4.27,-62.27
"08/21/2021 14:00","MHK VL",61756,50.54,2.24,0.00
"08/21/2021 14:00","MILLWD",61759,52.24,3.94,0.00
"08/21/2021 14:00","N.Y.C.",61761,52.61,4.31,0.00
"08/21/2021 14:00","NORTH",61755,47.52,-0.78,0.00
"08/21/2021 14:00","NPX",61845,50.70,2.40,0.00
"08/21/2021 14:00","O H",61846,48.72,0.42,0.00
"08/21/2021 14:00","PJM",61847,50.50,2.20,0.00
"08/21/2021 14:00","WEST",61752,50.48,2.18,0.00
"08/21/2021 15:00","CAPITL",61757,50.28,3.06,0.00
"08/21/2021 15:00","CENTRL",61754,48.62,1.40,0.00
"08/21/2021 15:00","DUNWOD",61760,51.13,3.91,0.00
"08/21/2021 15:00","GENESE",61753,49.20,1.98,0.00
"08/21/2021 15:00","H Q",61844,45.95,-1.27,0.00
"08/21/2021 15:00","HUD VL",61758,50.73,3.51,0.00
"08/21/2021 15:00","LONGIL",61762,114.08,4.02,-62.83
"08/21/2021 15:00","MHK VL",61756,49.46,2.24,0.00
"08/21/2021 15:00","MILLWD",61759,50.96,3.74,0.00
"08/21/2021 15:00","N.Y.C.",61761,51.28,4.06,0.00
"08/21/2021 15:00","NORTH",61755,46.48,-0.74,0.00
"08/21/2021 15:00","NPX",61845,49.44,2.22,0.00
"08/21/2021 15:00","O H",61846,47.83,0.61,0.00
"08/21/2021 15:00","PJM",61847,49.36,2.14,0.00
"08/21/2021 15:00","WEST",61752,49.51,2.29,0.00
"08/21/2021 16:00","CAPITL",61757,55.22,3.34,0.00
"08/21/2021 16:00","CENTRL",61754,53.39,1.50,0.00
"08/21/2021 16:00","DUNWOD",61760,55.96,4.08,0.00
"08/21/2021 16:00","GENESE",61753,54.10,2.22,0.00
"08/21/2021 16:00","H Q",61844,50.62,-1.27,0.00
"08/21/2021 16:00","HUD VL",61758,55.55,3.66,0.00
"08/21/2021 16:00","LONGIL",61762,136.36,4.01,-80.47
"08/21/2021 16:00","MHK VL",61756,54.25,2.37,0.00
"08/21/2021 16:00","MILLWD",61759,55.76,3.88,0.00
"08/21/2021 16:00","N.Y.C.",61761,56.10,4.22,0.00
"08/21/2021 16:00","NORTH",61755,51.24,-0.64,0.00
"08/21/2021 16:00","NPX",61845,54.19,2.31,0.00
"08/21/2021 16:00","O H",61846,52.51,0.63,0.00
"08/21/2021 16:00","PJM",61847,54.07,2.18,0.00
"08/21/2021 16:00","WEST",61752,54.32,2.44,0.00
"08/21/2021 17:00","CAPITL",61757,53.07,3.37,0.00
"08/21/2021 17:00","CENTRL",61754,51.13,1.43,0.00
"08/21/2021 17:00","DUNWOD",61760,53.59,3.89,0.00
"08/21/2021 17:00","GENESE",61753,51.77,2.07,0.00
"08/21/2021 17:00","H Q",61844,48.45,-1.24,0.00
"08/21/2021 17:00","HUD VL",61758,53.24,3.54,0.00
"08/21/2021 17:00","LONGIL",61762,81.19,3.55,-27.94
"08/21/2021 17:00","MHK VL",61756,52.01,2.30,0.00
"08/21/2021 17:00","MILLWD",61759,53.42,3.72,0.00
"08/21/2021 17:00","N.Y.C.",61761,53.69,3.99,0.00
"08/21/2021 17:00","NORTH",61755,49.11,-0.59,0.00
"08/21/2021 17:00","NPX",61845,52.05,2.34,0.00
"08/21/2021 17:00","O H",61846,50.15,0.45,0.00
"08/21/2021 17:00","PJM",61847,51.70,2.00,0.00
"08/21/2021 17:00","WEST",61752,51.87,2.17,0.00
"08/21/2021 18:00","CAPITL",61757,53.82,3.55,0.00
"08/21/2021 18:00","CENTRL",61754,51.73,1.46,0.00
"08/21/2021 18:00","DUNWOD",61760,54.13,3.87,0.00
"08/21/2021 18:00","GENESE",61753,52.39,2.13,0.00
"08/21/2021 18:00","H Q",61844,48.96,-1.31,0.00
"08/21/2021 18:00","HUD VL",61758,53.81,3.54,0.00
"08/21/2021 18:00","LONGIL",61762,13.69,3.51,40.09
"08/21/2021 18:00","MHK VL",61756,52.56,2.29,0.00
"08/21/2021 18:00","MILLWD",61759,53.98,3.71,0.00
"08/21/2021 18:00","N.Y.C.",61761,54.22,3.95,0.00
"08/21/2021 18:00","NORTH",61755,49.54,-0.73,0.00
"08/21/2021 18:00","NPX",61845,53.13,2.49,-0.37
"08/21/2021 18:00","O H",61846,50.82,0.55,0.00
"08/21/2021 18:00","PJM",61847,49.80,1.94,2.41
"08/21/2021 18:00","WEST",61752,52.50,2.23,0.00
"08/21/2021 19:00","CAPITL",61757,52.89,3.66,0.00
"08/21/2021 19:00","CENTRL",61754,50.63,1.40,0.00
"08/21/2021 19:00","DUNWOD",61760,53.30,4.06,0.00
"08/21/2021 19:00","GENESE",61753,50.98,1.75,0.00
"08/21/2021 19:00","H Q",61844,47.88,-1.35,0.00
"08/21/2021 19:00","HUD VL",61758,52.94,3.71,0.00
"08/21/2021 19:00","LONGIL",61762,52.93,3.63,-0.07
"08/21/2021 19:00","MHK VL",61756,51.50,2.27,0.00
"08/21/2021 19:00","MILLWD",61759,53.13,3.90,0.00
"08/21/2021 19:00","N.Y.C.",61761,53.45,4.22,0.00
"08/21/2021 19:00","NORTH",61755,48.25,-0.98,0.00
"08/21/2021 19:00","NPX",61845,51.90,2.67,0.00
"08/21/2021 19:00","O H",61846,49.36,0.13,0.00
"08/21/2021 19:00","PJM",61847,51.25,2.02,0.00
"08/21/2021 19:00","WEST",61752,51.02,1.79,0.00
"08/21/2021 20:00","CAPITL",61757,52.70,3.65,0.00
"08/21/2021 20:00","CENTRL",61754,50.26,1.21,0.00
"08/21/2021 20:00","DUNWOD",61760,53.25,4.21,0.00
"08/21/2021 20:00","GENESE",61753,50.43,1.38,0.00
"08/21/2021 20:00","H Q",61844,47.73,-1.32,0.00
"08/21/2021 20:00","HUD VL",61758,52.87,3.82,0.00
"08/21/2021 20:00","LONGIL",61762,52.91,3.86,0.00
"08/21/2021 20:00","MHK VL",61756,51.29,2.25,0.00
"08/21/2021 20:00","MILLWD",61759,53.07,4.02,0.00
"08/21/2021 20:00","N.Y.C.",61761,53.41,4.37,0.00
"08/21/2021 20:00","NORTH",61755,48.16,-0.89,0.00
"08/21/2021 20:00","NPX",61845,51.82,2.78,0.00
"08/21/2021 20:00","O H",61846,48.65,-0.40,0.00
"08/21/2021 20:00","PJM",61847,50.95,1.91,0.00
"08/21/2021 20:00","WEST",61752,50.28,1.23,0.00
"08/21/2021 21:00","CAPITL",61757,49.19,3.13,0.00
"08/21/2021 21:00","CENTRL",61754,47.13,1.08,0.00
"08/21/2021 21:00","DUNWOD",61760,50.02,3.97,0.00
"08/21/2021 21:00","GENESE",61753,47.24,1.19,0.00
"08/21/2021 21:00","H Q",61844,44.92,-1.13,0.00
"08/21/2021 21:00","HUD VL",61758,49.57,3.52,0.00
"08/21/2021 21:00","LONGIL",61762,49.31,3.26,0.00
"08/21/2021 21:00","MHK VL",61756,48.11,2.06,0.00
"08/21/2021 21:00","MILLWD",61759,49.81,3.76,0.00
"08/21/2021 21:00","N.Y.C.",61761,50.30,4.25,0.00
"08/21/2021 21:00","NORTH",61755,45.17,-0.88,0.00
"08/21/2021 21:00","NPX",61845,48.34,2.43,0.14
"08/21/2021 21:00","O H",61846,45.67,-0.38,0.00
"08/21/2021 21:00","PJM",61847,47.88,1.83,0.00
"08/21/2021 21:00","WEST",61752,47.16,1.11,0.00
"08/21/2021 22:00","CAPITL",61757,38.41,2.61,0.00
"08/21/2021 22:00","CENTRL",61754,36.67,0.88,0.00
"08/21/2021 22:00","DUNWOD",61760,39.20,3.41,0.00
"08/21/2021 22:00","GENESE",61753,36.79,0.99,0.00
"08/21/2021 22:00","H Q",61844,34.77,-1.03,0.00
"08/21/2021 22:00","HUD VL",61758,38.78,2.99,0.00
"08/21/2021 22:00","LONGIL",61762,41.35,3.15,-2.40
"08/21/2021 22:00","MHK VL",61756,37.29,1.50,0.00
"08/21/2021 22:00","MILLWD",61759,39.01,3.21,0.00
"08/21/2021 22:00","N.Y.C.",61761,39.47,3.68,0.00
"08/21/2021 22:00","NORTH",61755,34.94,-0.85,0.00
"08/21/2021 22:00","NPX",61845,38.18,2.24,-0.14
"08/21/2021 22:00","O H",61846,35.79,0.00,0.00
"08/21/2021 22:00","PJM",61847,37.48,1.68,0.00
"08/21/2021 22:00","WEST",61752,36.90,1.10,0.00
"08/21/2021 23:00","CAPITL",61757,34.10,2.37,0.00
"08/21/2021 23:00","CENTRL",61754,32.34,0.61,0.00
"08/21/2021 23:00","DUNWOD",61760,34.91,3.17,0.00
"08/21/2021 23:00","GENESE",61753,32.25,0.51,0.00
"08/21/2021 23:00","H Q",61844,30.80,-0.93,0.00
"08/21/2021 23:00","HUD VL",61758,34.50,2.77,0.00
"08/21/2021 23:00","LONGIL",61762,54.50,3.12,-19.65
"08/21/2021 23:00","MHK VL",61756,32.94,1.21,0.00
"08/21/2021 23:00","MILLWD",61759,34.71,2.98,0.00
"08/21/2021 23:00","N.Y.C.",61761,35.14,3.41,0.00
"08/21/2021 23:00","NORTH",61755,30.95,-0.79,0.00
"08/21/2021 23:00","NPX",61845,34.01,2.19,-0.08
"08/21/2021 23:00","O H",61846,31.35,-0.38,0.00
"08/21/2021 23:00","PJM",61847,33.19,1.46,0.00
"08/21/2021 23:00","WEST",61752,32.33,0.60,0.00
