"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2021 03:00","NORTH",61755,37.60,-0.42,0.00
"10/07/2021 03:00","NPX",61845,45.64,2.36,-5.26
"10/07/2021 03:00","O H",61846,37.31,-1.51,-0.80
"10/07/2021 03:00","PJM",61847,41.98,1.26,-2.70
"10/07/2021 03:00","WEST",61752,38.37,-0.49,-0.84
"10/07/2021 04:00","CAPITL",61757,47.26,2.74,-0.40
"10/07/2021 04:00","CENTRL",61754,44.69,0.52,-0.05
"10/07/2021 04:00","DUNWOD",61760,47.76,3.37,-0.27
"10/07/2021 04:00","GENESE",61753,44.56,0.40,-0.04
"10/07/2021 04:00","H Q",61844,43.19,-0.93,0.00
"10/07/2021 04:00","HUD VL",61758,47.39,3.01,-0.27
"10/07/2021 04:00","LONGIL",61762,48.22,3.83,-0.27
"10/07/2021 04:00","MHK VL",61756,45.41,1.25,-0.05
"10/07/2021 04:00","MILLWD",61759,47.57,3.18,-0.28
"10/07/2021 04:00","N.Y.C.",61761,48.01,3.62,-0.27
"10/07/2021 04:00","NORTH",61755,43.67,-0.44,0.00
"10/07/2021 04:00","NPX",61845,47.12,2.68,-0.33
"10/07/2021 04:00","O H",61846,42.39,-1.78,-0.05
"10/07/2021 04:00","PJM",61847,45.72,1.43,-0.17
"10/07/2021 04:00","WEST",61752,43.66,-0.51,-0.05
"10/07/2021 05:00","CAPITL",61757,50.73,2.94,0.08
"10/07/2021 05:00","CENTRL",61754,48.60,0.73,0.00
"10/07/2021 05:00","DUNWOD",61760,51.77,3.83,-0.08
"10/07/2021 05:00","GENESE",61753,48.56,0.69,0.00
"10/07/2021 05:00","H Q",61844,46.81,-1.06,0.00
"10/07/2021 05:00","HUD VL",61758,51.33,3.40,-0.06
"10/07/2021 05:00","LONGIL",61762,52.55,4.60,-0.08
"10/07/2021 05:00","MHK VL",61756,49.37,1.50,0.00
"10/07/2021 05:00","MILLWD",61759,51.55,3.60,-0.08
"10/07/2021 05:00","N.Y.C.",61761,52.10,4.15,-0.08
"10/07/2021 05:00","NORTH",61755,47.31,-0.56,0.00
"10/07/2021 05:00","NPX",61845,50.21,2.83,0.49
"10/07/2021 05:00","O H",61846,46.10,-1.77,0.00
"10/07/2021 05:00","PJM",61847,49.64,1.72,-0.04
"10/07/2021 05:00","WEST",61752,47.60,-0.27,0.00
"10/07/2021 06:00","CAPITL",61757,53.01,3.15,0.00
"10/07/2021 06:00","CENTRL",61754,50.72,0.87,0.00
"10/07/2021 06:00","DUNWOD",61760,54.31,4.46,0.00
"10/07/2021 06:00","GENESE",61753,50.66,0.81,0.00
"10/07/2021 06:00","H Q",61844,48.72,-1.13,0.00
"10/07/2021 06:00","HUD VL",61758,53.77,3.92,0.00
"10/07/2021 06:00","LONGIL",61762,55.21,5.36,0.00
"10/07/2021 06:00","MHK VL",61756,51.67,1.82,0.00
"10/07/2021 06:00","MILLWD",61759,54.04,4.19,0.00
"10/07/2021 06:00","N.Y.C.",61761,55.03,4.87,-0.30
"10/07/2021 06:00","NORTH",61755,49.26,-0.60,0.00
"10/07/2021 06:00","NPX",61845,52.91,3.05,0.00
"10/07/2021 06:00","O H",61846,47.84,-2.01,0.00
"10/07/2021 06:00","PJM",61847,51.90,2.05,0.00
"10/07/2021 06:00","WEST",61752,49.62,-0.24,-0.01
"10/07/2021 07:00","CAPITL",61757,65.60,3.81,0.00
"10/07/2021 07:00","CENTRL",61754,64.20,1.47,-0.94
"10/07/2021 07:00","DUNWOD",61760,67.54,5.75,0.00
"10/07/2021 07:00","GENESE",61753,64.01,1.89,-0.33
"10/07/2021 07:00","H Q",61844,60.37,-1.42,0.00
"10/07/2021 07:00","HUD VL",61758,66.79,5.00,0.00
"10/07/2021 07:00","LONGIL",61762,74.29,7.06,-5.44
"10/07/2021 07:00","MHK VL",61756,64.31,2.51,0.00
"10/07/2021 07:00","MILLWD",61759,67.17,5.38,0.00
"10/07/2021 07:00","N.Y.C.",61761,68.20,6.30,-0.10
"10/07/2021 07:00","NORTH",61755,61.13,-0.66,0.00
"10/07/2021 07:00","NPX",61845,75.51,3.60,-10.11
"10/07/2021 07:00","O H",61846,44.83,-1.29,15.67
"10/07/2021 07:00","PJM",61847,68.43,3.17,-3.48
"10/07/2021 07:00","WEST",61752,84.90,1.09,-22.02
"10/07/2021 08:00","CAPITL",61757,65.37,3.73,0.00
"10/07/2021 08:00","CENTRL",61754,63.94,1.42,-0.88
"10/07/2021 08:00","DUNWOD",61760,67.59,5.95,-0.01
"10/07/2021 08:00","GENESE",61753,63.82,1.84,-0.35
"10/07/2021 08:00","H Q",61844,60.19,-1.45,0.00
"10/07/2021 08:00","HUD VL",61758,66.73,5.10,0.00
"10/07/2021 08:00","LONGIL",61762,68.77,7.06,-0.07
"10/07/2021 08:00","MHK VL",61756,64.14,2.50,0.00
"10/07/2021 08:00","MILLWD",61759,67.18,5.55,0.00
"10/07/2021 08:00","N.Y.C.",61761,69.67,6.56,-1.48
"10/07/2021 08:00","NORTH",61755,60.93,-0.71,0.00
"10/07/2021 08:00","NPX",61845,70.19,3.66,-4.90
"10/07/2021 08:00","O H",61846,46.44,-1.56,13.64
"10/07/2021 08:00","PJM",61847,67.85,3.06,-3.16
"10/07/2021 08:00","WEST",61752,82.66,0.81,-20.20
"10/07/2021 09:00","CAPITL",61757,55.71,3.02,0.02
"10/07/2021 09:00","CENTRL",61754,53.97,1.14,-0.13
"10/07/2021 09:00","DUNWOD",61760,59.16,5.24,-1.22
"10/07/2021 09:00","GENESE",61753,54.31,1.57,-0.04
"10/07/2021 09:00","H Q",61844,50.24,-1.22,1.24
"10/07/2021 09:00","HUD VL",61758,56.76,4.48,0.42
"10/07/2021 09:00","LONGIL",61762,68.98,6.00,-10.28
"10/07/2021 09:00","MHK VL",61756,54.84,2.13,0.00
"10/07/2021 09:00","MILLWD",61759,57.05,4.87,0.52
"10/07/2021 09:00","N.Y.C.",61761,70.59,5.77,-12.11
"10/07/2021 09:00","NORTH",61755,51.99,-0.71,0.00
"10/07/2021 09:00","NPX",61845,52.91,3.01,2.81
"10/07/2021 09:00","O H",61846,49.04,-1.44,2.22
"10/07/2021 09:00","PJM",61847,54.71,2.57,0.56
"10/07/2021 09:00","WEST",61752,56.05,0.55,-2.80
"10/07/2021 10:00","CAPITL",61757,59.20,3.17,1.75
"10/07/2021 10:00","CENTRL",61754,59.37,1.29,-0.29
"10/07/2021 10:00","DUNWOD",61760,65.50,5.93,-1.78
"10/07/2021 10:00","GENESE",61753,59.69,1.90,0.00
"10/07/2021 10:00","H Q",61844,56.39,-1.40,0.00
"10/07/2021 10:00","HUD VL",61758,64.19,5.02,-1.38
"10/07/2021 10:00","LONGIL",61762,67.80,6.82,-3.20
"10/07/2021 10:00","MHK VL",61756,60.05,2.27,0.00
"10/07/2021 10:00","MILLWD",61759,65.02,5.49,-1.74
"10/07/2021 10:00","N.Y.C.",61761,70.22,6.54,-5.90
"10/07/2021 10:00","NORTH",61755,56.87,-0.92,0.00
"10/07/2021 10:00","NPX",61845,50.00,3.36,11.14
"10/07/2021 10:00","O H",61846,51.45,-1.28,5.05
"10/07/2021 10:00","PJM",61847,63.05,3.07,-2.19
"10/07/2021 10:00","WEST",61752,65.41,1.04,-6.58
"10/07/2021 11:00","CAPITL",61757,62.50,2.98,2.20
"10/07/2021 11:00","CENTRL",61754,63.35,1.53,-0.09
"10/07/2021 11:00","DUNWOD",61760,70.30,6.33,-2.23
"10/07/2021 11:00","GENESE",61753,64.22,2.49,0.00
"10/07/2021 11:00","H Q",61844,60.27,-1.47,0.00
"10/07/2021 11:00","HUD VL",61758,68.82,5.34,-1.74
"10/07/2021 11:00","LONGIL",61762,71.10,7.13,-2.24
"10/07/2021 11:00","MHK VL",61756,64.07,2.34,0.00
"10/07/2021 11:00","MILLWD",61759,69.76,5.85,-2.18
"10/07/2021 11:00","N.Y.C.",61761,73.64,6.98,-4.92
"10/07/2021 11:00","NORTH",61755,60.76,-0.97,0.00
"10/07/2021 11:00","NPX",61845,51.19,3.41,13.95
"10/07/2021 11:00","O H",61846,59.73,-0.47,1.53
"10/07/2021 11:00","PJM",61847,67.25,3.64,-1.87
"10/07/2021 11:00","WEST",61752,66.74,2.04,-2.96
"10/07/2021 12:00","CAPITL",61757,59.85,2.86,1.94
"10/07/2021 12:00","CENTRL",61754,61.99,1.48,-1.57
"10/07/2021 12:00","DUNWOD",61760,67.07,6.19,-1.95
"10/07/2021 12:00","GENESE",61753,61.43,2.50,0.00
"10/07/2021 12:00","H Q",61844,57.43,-1.50,0.00
"10/07/2021 12:00","HUD VL",61758,65.66,5.20,-1.53
"10/07/2021 12:00","LONGIL",61762,70.13,7.15,-4.05
"10/07/2021 12:00","MHK VL",61756,61.09,2.16,0.00
"10/07/2021 12:00","MILLWD",61759,66.55,5.72,-1.91
"10/07/2021 12:00","N.Y.C.",61761,73.18,6.74,-7.51
"10/07/2021 12:00","NORTH",61755,57.77,-1.16,0.00
"10/07/2021 12:00","NPX",61845,50.12,3.39,12.19
"10/07/2021 12:00","O H",61846,32.34,-0.40,26.18
"10/07/2021 12:00","PJM",61847,69.50,3.58,-7.00
"10/07/2021 12:00","WEST",61752,98.71,2.04,-37.74
"10/07/2021 13:00","CAPITL",61757,63.09,2.92,2.21
"10/07/2021 13:00","CENTRL",61754,64.76,1.59,-0.79
"10/07/2021 13:00","DUNWOD",61760,70.99,6.38,-2.23
"10/07/2021 13:00","GENESE",61753,64.95,2.69,0.12
"10/07/2021 13:00","H Q",61844,60.99,-1.50,-0.11
"10/07/2021 13:00","HUD VL",61758,69.51,5.35,-1.79
"10/07/2021 13:00","LONGIL",61762,71.67,7.17,-2.12
"10/07/2021 13:00","MHK VL",61756,64.59,2.21,0.00
"10/07/2021 13:00","MILLWD",61759,70.45,5.89,-2.18
"10/07/2021 13:00","N.Y.C.",61761,73.94,7.04,-4.52
"10/07/2021 13:00","NORTH",61755,61.26,-1.12,0.00
"10/07/2021 13:00","NPX",61845,52.03,3.48,13.83
"10/07/2021 13:00","O H",61846,48.40,-0.43,13.54
"10/07/2021 13:00","PJM",61847,71.47,3.67,-5.42
"10/07/2021 13:00","WEST",61752,88.31,2.10,-23.83
"10/07/2021 14:00","CAPITL",61757,61.84,2.80,3.00
"10/07/2021 14:00","CENTRL",61754,63.68,1.63,0.00
"10/07/2021 14:00","DUNWOD",61760,71.47,6.40,-3.03
"10/07/2021 14:00","GENESE",61753,64.90,2.85,0.00
"10/07/2021 14:00","H Q",61844,60.52,-1.53,0.00
"10/07/2021 14:00","HUD VL",61758,69.81,5.33,-2.43
"10/07/2021 14:00","LONGIL",61762,71.61,6.56,-3.00
"10/07/2021 14:00","MHK VL",61756,64.21,2.17,0.00
"10/07/2021 14:00","MILLWD",61759,70.88,5.88,-2.96
"10/07/2021 14:00","N.Y.C.",61761,73.30,7.03,-4.22
"10/07/2021 14:00","NORTH",61755,60.90,-1.14,0.00
"10/07/2021 14:00","NPX",61845,46.51,3.38,18.92
"10/07/2021 14:00","O H",61846,61.93,-0.11,0.00
"10/07/2021 14:00","PJM",61847,67.38,3.70,-1.63
"10/07/2021 14:00","WEST",61752,64.38,2.33,0.00
"10/07/2021 15:00","CAPITL",61757,67.45,3.16,2.03
"10/07/2021 15:00","CENTRL",61754,68.18,1.77,-0.09
"10/07/2021 15:00","DUNWOD",61760,75.10,6.69,-2.09
"10/07/2021 15:00","GENESE",61753,69.05,2.73,0.00
"10/07/2021 15:00","H Q",61844,64.72,-1.59,0.00
"10/07/2021 15:00","HUD VL",61758,73.61,5.62,-1.67
"10/07/2021 15:00","LONGIL",61762,80.61,6.80,-7.49
"10/07/2021 15:00","MHK VL",61756,68.68,2.37,0.00
"10/07/2021 15:00","MILLWD",61759,74.52,6.16,-2.04
"10/07/2021 15:00","N.Y.C.",61761,75.92,7.36,-2.24
"10/07/2021 15:00","NORTH",61755,65.23,-1.08,0.00
"10/07/2021 15:00","NPX",61845,56.78,3.55,13.08
"10/07/2021 15:00","O H",61846,64.40,-0.39,1.53
"10/07/2021 15:00","PJM",61847,72.07,3.77,-1.98
"10/07/2021 15:00","WEST",61752,72.89,2.21,-4.36
"10/07/2021 16:00","CAPITL",61757,71.11,3.56,0.17
"10/07/2021 16:00","CENTRL",61754,69.49,1.70,-0.08
"10/07/2021 16:00","DUNWOD",61760,74.87,6.98,-0.18
"10/07/2021 16:00","GENESE",61753,70.29,2.58,0.00
"10/07/2021 16:00","H Q",61844,66.01,-1.71,0.00
"10/07/2021 16:00","HUD VL",61758,73.80,5.94,-0.14
"10/07/2021 16:00","LONGIL",61762,87.10,7.34,-12.04
"10/07/2021 16:00","MHK VL",61756,70.27,2.56,0.00
"10/07/2021 16:00","MILLWD",61759,74.35,6.47,-0.17
"10/07/2021 16:00","N.Y.C.",61761,75.46,7.56,-0.18
"10/07/2021 16:00","NORTH",61755,66.51,-1.21,0.00
"10/07/2021 16:00","NPX",61845,70.46,3.84,1.10
"10/07/2021 16:00","O H",61846,64.96,-1.04,1.73
"10/07/2021 16:00","PJM",61847,72.17,3.66,-0.80
"10/07/2021 16:00","WEST",61752,73.46,1.61,-4.14
"10/07/2021 17:00","CAPITL",61757,71.97,3.63,0.00
"10/07/2021 17:00","CENTRL",61754,70.29,1.86,-0.08
"10/07/2021 17:00","DUNWOD",61760,75.31,6.96,0.00
"10/07/2021 17:00","GENESE",61753,71.13,2.79,0.00
"10/07/2021 17:00","H Q",61844,66.62,-1.72,0.00
"10/07/2021 17:00","HUD VL",61758,74.32,5.97,0.00
"10/07/2021 17:00","LONGIL",61762,75.45,7.10,0.00
"10/07/2021 17:00","MHK VL",61756,71.13,2.78,0.00
"10/07/2021 17:00","MILLWD",61759,74.81,6.46,0.00
"10/07/2021 17:00","N.Y.C.",61761,75.74,7.39,0.00
"10/07/2021 17:00","NORTH",61755,67.21,-1.14,0.00
"10/07/2021 17:00","NPX",61845,72.12,3.77,0.00
"10/07/2021 17:00","O H",61846,65.46,-0.85,2.04
"10/07/2021 17:00","PJM",61847,72.81,3.71,-0.76
"10/07/2021 17:00","WEST",61752,74.79,1.80,-4.65
"10/07/2021 18:00","CAPITL",61757,74.94,3.74,0.00
"10/07/2021 18:00","CENTRL",61754,73.34,2.14,0.00
"10/07/2021 18:00","DUNWOD",61760,78.08,6.89,0.00
"10/07/2021 18:00","GENESE",61753,74.43,3.24,0.00
"10/07/2021 18:00","H Q",61844,69.47,-1.73,0.00
"10/07/2021 18:00","HUD VL",61758,77.17,5.97,0.00
"10/07/2021 18:00","LONGIL",61762,78.53,7.34,0.00
"10/07/2021 18:00","MHK VL",61756,74.34,3.14,0.00
"10/07/2021 18:00","MILLWD",61759,77.65,6.45,0.00
"10/07/2021 18:00","N.Y.C.",61761,78.42,7.23,0.00
"10/07/2021 18:00","NORTH",61755,70.24,-0.96,0.00
"10/07/2021 18:00","NPX",61845,76.26,3.74,-1.33
"10/07/2021 18:00","O H",61846,70.88,-0.31,0.00
"10/07/2021 18:00","PJM",61847,75.09,3.89,0.00
"10/07/2021 18:00","WEST",61752,73.57,2.37,0.00
"10/07/2021 19:00","CAPITL",61757,79.15,3.84,0.00
"10/07/2021 19:00","CENTRL",61754,77.60,2.29,0.00
"10/07/2021 19:00","DUNWOD",61760,82.50,7.20,0.00
"10/07/2021 19:00","GENESE",61753,78.91,3.60,0.00
"10/07/2021 19:00","H Q",61844,73.82,-1.77,-0.28
"10/07/2021 19:00","HUD VL",61758,81.56,6.26,0.00
"10/07/2021 19:00","LONGIL",61762,83.01,7.70,0.00
"10/07/2021 19:00","MHK VL",61756,78.73,3.42,0.00
"10/07/2021 19:00","MILLWD",61759,82.05,6.74,0.00
"10/07/2021 19:00","N.Y.C.",61761,82.95,7.65,0.00
"10/07/2021 19:00","NORTH",61755,74.50,-0.81,0.00
"10/07/2021 19:00","NPX",61845,80.21,3.81,-1.10
"10/07/2021 19:00","O H",61846,75.32,0.02,0.00
"10/07/2021 19:00","PJM",61847,79.74,4.15,-0.28
"10/07/2021 19:00","WEST",61752,78.09,2.79,0.00
"10/07/2021 20:00","CAPITL",61757,66.48,3.38,0.00
"10/07/2021 20:00","CENTRL",61754,64.78,1.66,-0.01
"10/07/2021 20:00","DUNWOD",61760,69.38,6.28,0.00
"10/07/2021 20:00","GENESE",61753,65.42,2.32,0.00
"10/07/2021 20:00","H Q",61844,60.69,-1.53,0.88
"10/07/2021 20:00","HUD VL",61758,68.53,5.43,0.00
"10/07/2021 20:00","LONGIL",61762,69.82,6.71,0.00
"10/07/2021 20:00","MHK VL",61756,65.77,2.67,0.00
"10/07/2021 20:00","MILLWD",61759,68.98,5.88,0.00
"10/07/2021 20:00","N.Y.C.",61761,69.97,6.87,0.00
"10/07/2021 20:00","NORTH",61755,62.20,-0.90,0.00
"10/07/2021 20:00","NPX",61845,69.26,3.53,-2.62
"10/07/2021 20:00","O H",61846,61.88,-1.04,0.18
"10/07/2021 20:00","PJM",61847,65.50,3.21,0.82
"10/07/2021 20:00","WEST",61752,64.77,1.31,-0.36
"10/07/2021 21:00","CAPITL",61757,54.64,3.11,0.00
"10/07/2021 21:00","CENTRL",61754,52.76,1.23,0.00
"10/07/2021 21:00","DUNWOD",61760,56.69,5.16,0.00
"10/07/2021 21:00","GENESE",61753,53.25,1.72,0.00
"10/07/2021 21:00","H Q",61844,50.24,-1.29,0.00
"10/07/2021 21:00","HUD VL",61758,56.01,4.48,0.00
"10/07/2021 21:00","LONGIL",61762,56.48,4.95,0.00
"10/07/2021 21:00","MHK VL",61756,53.62,2.09,0.00
"10/07/2021 21:00","MILLWD",61759,56.37,4.85,0.00
"10/07/2021 21:00","N.Y.C.",61761,58.74,5.63,-1.58
"10/07/2021 21:00","NORTH",61755,50.71,-0.82,0.00
"10/07/2021 21:00","NPX",61845,63.22,3.09,-8.60
"10/07/2021 21:00","O H",61846,50.79,-0.74,0.00
"10/07/2021 21:00","PJM",61847,54.26,2.73,0.00
"10/07/2021 21:00","WEST",61752,52.65,1.12,0.00
"10/07/2021 22:00","CAPITL",61757,54.64,2.92,0.00
"10/07/2021 22:00","CENTRL",61754,52.96,1.24,0.00
"10/07/2021 22:00","DUNWOD",61760,56.75,5.03,0.00
"10/07/2021 22:00","GENESE",61753,53.54,1.82,0.00
"10/07/2021 22:00","H Q",61844,50.48,-1.24,0.00
"10/07/2021 22:00","HUD VL",61758,56.08,4.37,0.00
"10/07/2021 22:00","LONGIL",61762,56.95,5.23,0.00
"10/07/2021 22:00","MHK VL",61756,53.77,2.05,0.00
"10/07/2021 22:00","MILLWD",61759,56.42,4.71,0.00
"10/07/2021 22:00","N.Y.C.",61761,57.19,5.47,0.00
"10/07/2021 22:00","NORTH",61755,50.96,-0.76,0.00
"10/07/2021 22:00","NPX",61845,56.16,2.93,-1.51
"10/07/2021 22:00","O H",61846,51.58,-0.13,0.00
"10/07/2021 22:00","PJM",61847,54.66,2.94,0.00
"10/07/2021 22:00","WEST",61752,53.40,1.68,0.00
"10/07/2021 23:00","CAPITL",61757,50.25,2.59,0.00
"10/07/2021 23:00","CENTRL",61754,48.77,1.12,0.00
"10/07/2021 23:00","DUNWOD",61760,52.16,4.50,0.00
"10/07/2021 23:00","GENESE",61753,49.37,1.71,0.00
"10/07/2021 23:00","H Q",61844,46.51,-1.14,0.00
"10/07/2021 23:00","HUD VL",61758,51.59,3.94,0.00
"10/07/2021 23:00","LONGIL",61762,52.29,4.64,0.00
"10/07/2021 23:00","MHK VL",61756,49.44,1.78,0.00
"10/07/2021 23:00","MILLWD",61759,51.86,4.21,0.00
"10/07/2021 23:00","N.Y.C.",61761,52.49,4.84,0.00
"10/07/2021 23:00","NORTH",61755,46.86,-0.80,0.00
"10/07/2021 23:00","NPX",61845,50.09,2.63,0.20
"10/07/2021 23:00","O H",61846,47.82,0.16,0.00
"10/07/2021 23:00","PJM",61847,50.45,2.80,0.00
"10/07/2021 23:00","WEST",61752,49.38,1.73,0.00
