"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2019 05:30:00","N.Y.C.",61761,18.87,1.59,0.00
"02/17/2019 05:30:00","NORTH",61755,16.85,-0.43,0.00
"02/17/2019 05:30:00","NPX",61845,18.72,1.43,0.00
"02/17/2019 05:30:00","O H",61846,17.15,-0.14,0.00
"02/17/2019 05:30:00","PJM",61847,17.92,0.64,0.00
"02/17/2019 05:30:00","WEST",61752,17.51,0.22,0.00
"02/17/2019 05:35:00","CAPITL",61757,17.59,1.24,0.00
"02/17/2019 05:35:00","CENTRL",61754,16.74,0.39,0.00
"02/17/2019 05:35:00","DUNWOD",61760,17.72,1.37,0.00
"02/17/2019 05:35:00","GENESE",61753,16.43,0.08,0.00
"02/17/2019 05:35:00","H Q",61844,15.85,-0.49,0.00
"02/17/2019 05:35:00","HUD VL",61758,17.62,1.28,0.00
"02/17/2019 05:35:00","LONGIL",61762,18.16,1.81,0.00
"02/17/2019 05:35:00","MHK VL",61756,16.87,0.52,0.00
"02/17/2019 05:35:00","MILLWD",61759,17.70,1.36,0.00
"02/17/2019 05:35:00","N.Y.C.",61761,17.83,1.49,0.00
"02/17/2019 05:35:00","NORTH",61755,15.94,-0.41,0.00
"02/17/2019 05:35:00","NPX",61845,17.65,1.31,0.00
"02/17/2019 05:35:00","O H",61846,16.28,-0.07,0.00
"02/17/2019 05:35:00","PJM",61847,17.00,0.65,0.00
"02/17/2019 05:35:00","WEST",61752,16.64,0.29,0.00
"02/17/2019 05:40:00","CAPITL",61757,17.64,1.26,0.00
"02/17/2019 05:40:00","CENTRL",61754,16.77,0.39,0.00
"02/17/2019 05:40:00","DUNWOD",61760,17.78,1.41,0.00
"02/17/2019 05:40:00","GENESE",61753,16.44,0.07,0.00
"02/17/2019 05:40:00","H Q",61844,15.89,-0.49,0.00
"02/17/2019 05:40:00","HUD VL",61758,17.67,1.29,0.00
"02/17/2019 05:40:00","LONGIL",61762,18.23,1.85,0.00
"02/17/2019 05:40:00","MHK VL",61756,16.90,0.52,0.00
"02/17/2019 05:40:00","MILLWD",61759,17.75,1.38,0.00
"02/17/2019 05:40:00","N.Y.C.",61761,17.90,1.52,0.00
"02/17/2019 05:40:00","NORTH",61755,15.97,-0.41,0.00
"02/17/2019 05:40:00","NPX",61845,17.70,1.33,0.00
"02/17/2019 05:40:00","O H",61846,16.29,-0.08,0.00
"02/17/2019 05:40:00","PJM",61847,17.03,0.66,0.00
"02/17/2019 05:40:00","WEST",61752,16.64,0.26,0.00
"02/17/2019 05:45:00","CAPITL",61757,17.26,1.23,0.00
"02/17/2019 05:45:00","CENTRL",61754,16.40,0.37,0.00
"02/17/2019 05:45:00","DUNWOD",61760,17.42,1.39,0.00
"02/17/2019 05:45:00","GENESE",61753,16.08,0.05,0.00
"02/17/2019 05:45:00","H Q",61844,15.55,-0.48,0.00
"02/17/2019 05:45:00","HUD VL",61758,17.33,1.30,0.00
"02/17/2019 05:45:00","LONGIL",61762,17.87,1.84,0.00
"02/17/2019 05:45:00","MHK VL",61756,16.56,0.53,0.00
"02/17/2019 05:45:00","MILLWD",61759,17.41,1.38,0.00
"02/17/2019 05:45:00","N.Y.C.",61761,17.55,1.52,0.00
"02/17/2019 05:45:00","NORTH",61755,15.63,-0.40,0.00
"02/17/2019 05:45:00","NPX",61845,17.33,1.30,0.00
"02/17/2019 05:45:00","O H",61846,15.93,-0.10,0.00
"02/17/2019 05:45:00","PJM",61847,16.67,0.64,0.00
"02/17/2019 05:45:00","WEST",61752,16.29,0.26,0.00
"02/17/2019 05:50:00","CAPITL",61757,24.85,1.78,0.00
"02/17/2019 05:50:00","CENTRL",61754,23.62,0.55,0.00
"02/17/2019 05:50:00","DUNWOD",61760,25.10,2.03,0.00
"02/17/2019 05:50:00","GENESE",61753,23.14,0.07,0.00
"02/17/2019 05:50:00","H Q",61844,22.38,-0.69,0.00
"02/17/2019 05:50:00","HUD VL",61758,24.96,1.89,0.00
"02/17/2019 05:50:00","LONGIL",61762,25.74,2.67,0.00
"02/17/2019 05:50:00","MHK VL",61756,23.83,0.76,0.00
"02/17/2019 05:50:00","MILLWD",61759,25.08,2.01,0.00
"02/17/2019 05:50:00","N.Y.C.",61761,25.28,2.21,0.00
"02/17/2019 05:50:00","NORTH",61755,22.49,-0.58,0.00
"02/17/2019 05:50:00","NPX",61845,24.94,1.87,0.00
"02/17/2019 05:50:00","O H",61846,22.95,-0.11,0.00
"02/17/2019 05:50:00","PJM",61847,24.04,0.97,0.00
"02/17/2019 05:50:00","WEST",61752,23.44,0.37,0.00
"02/17/2019 05:55:00","CAPITL",61757,23.75,1.72,0.00
"02/17/2019 05:55:00","CENTRL",61754,22.56,0.53,0.00
"02/17/2019 05:55:00","DUNWOD",61760,23.99,1.96,0.00
"02/17/2019 05:55:00","GENESE",61753,22.10,0.07,0.00
"02/17/2019 05:55:00","H Q",61844,21.35,-0.68,0.00
"02/17/2019 05:55:00","HUD VL",61758,23.84,1.81,0.00
"02/17/2019 05:55:00","LONGIL",61762,24.63,2.60,0.00
"02/17/2019 05:55:00","MHK VL",61756,22.76,0.73,0.00
"02/17/2019 05:55:00","MILLWD",61759,23.95,1.92,0.00
"02/17/2019 05:55:00","N.Y.C.",61761,24.17,2.14,0.00
"02/17/2019 05:55:00","NORTH",61755,21.46,-0.57,0.00
"02/17/2019 05:55:00","NPX",61845,23.84,1.81,0.00
"02/17/2019 05:55:00","O H",61846,21.90,-0.13,0.00
"02/17/2019 05:55:00","PJM",61847,22.96,0.93,0.00
"02/17/2019 05:55:00","WEST",61752,22.38,0.35,0.00
"02/17/2019 06:00:00","CAPITL",61757,24.91,1.80,0.00
"02/17/2019 06:00:00","CENTRL",61754,23.61,0.49,-0.01
"02/17/2019 06:00:00","DUNWOD",61760,25.12,2.01,0.00
"02/17/2019 06:00:00","GENESE",61753,23.05,-0.07,-0.01
"02/17/2019 06:00:00","H Q",61844,22.46,-0.65,0.00
"02/17/2019 06:00:00","HUD VL",61758,24.96,1.85,0.00
"02/17/2019 06:00:00","LONGIL",61762,25.83,2.73,0.00
"02/17/2019 06:00:00","MHK VL",61756,23.86,0.74,-0.01
"02/17/2019 06:00:00","MILLWD",61759,25.07,1.96,0.00
"02/17/2019 06:00:00","N.Y.C.",61761,25.28,2.17,0.00
"02/17/2019 06:00:00","NORTH",61755,22.58,-0.53,0.00
"02/17/2019 06:00:00","NPX",61845,25.00,1.90,0.00
"02/17/2019 06:00:00","O H",61846,22.77,-0.35,-0.01
"02/17/2019 06:00:00","PJM",61847,23.97,0.86,-0.01
"02/17/2019 06:00:00","WEST",61752,23.26,0.14,-0.01
"02/17/2019 06:05:00","CAPITL",61757,25.13,1.82,0.00
"02/17/2019 06:05:00","CENTRL",61754,24.16,0.37,-0.47
"02/17/2019 06:05:00","DUNWOD",61760,25.24,1.93,0.00
"02/17/2019 06:05:00","GENESE",61753,23.45,-0.21,-0.35
"02/17/2019 06:05:00","H Q",61844,22.73,-0.58,0.00
"02/17/2019 06:05:00","HUD VL",61758,25.11,1.80,0.00
"02/17/2019 06:05:00","LONGIL",61762,26.01,2.70,0.00
"02/17/2019 06:05:00","MHK VL",61756,24.28,0.72,-0.25
"02/17/2019 06:05:00","MILLWD",61759,25.20,1.89,0.00
"02/17/2019 06:05:00","N.Y.C.",61761,25.38,2.07,0.00
"02/17/2019 06:05:00","NORTH",61755,22.89,-0.42,0.00
"02/17/2019 06:05:00","NPX",61845,25.22,1.91,0.00
"02/17/2019 06:05:00","O H",61846,23.07,-0.58,-0.34
"02/17/2019 06:05:00","PJM",61847,24.22,0.68,-0.23
"02/17/2019 06:05:00","WEST",61752,23.56,-0.09,-0.34
"02/17/2019 06:10:00","CAPITL",61757,25.13,1.82,0.00
"02/17/2019 06:10:00","CENTRL",61754,24.18,0.40,-0.47
"02/17/2019 06:10:00","DUNWOD",61760,25.22,1.91,0.00
"02/17/2019 06:10:00","GENESE",61753,23.48,-0.19,-0.35
"02/17/2019 06:10:00","H Q",61844,22.73,-0.58,0.00
"02/17/2019 06:10:00","HUD VL",61758,25.08,1.77,0.00
"02/17/2019 06:10:00","LONGIL",61762,25.99,2.68,0.00
"02/17/2019 06:10:00","MHK VL",61756,24.30,0.75,-0.25
"02/17/2019 06:10:00","MILLWD",61759,25.20,1.89,0.00
"02/17/2019 06:10:00","N.Y.C.",61761,25.36,2.05,0.00
"02/17/2019 06:10:00","NORTH",61755,22.91,-0.40,0.00
"02/17/2019 06:10:00","NPX",61845,25.20,1.89,0.00
"02/17/2019 06:10:00","O H",61846,23.11,-0.54,-0.34
"02/17/2019 06:10:00","PJM",61847,24.24,0.70,-0.23
"02/17/2019 06:10:00","WEST",61752,23.58,-0.07,-0.34
"02/17/2019 06:15:00","CAPITL",61757,25.05,1.81,0.00
"02/17/2019 06:15:00","CENTRL",61754,24.12,0.44,-0.44
"02/17/2019 06:15:00","DUNWOD",61760,25.12,1.88,0.00
"02/17/2019 06:15:00","GENESE",61753,23.42,-0.16,-0.35
"02/17/2019 06:15:00","H Q",61844,22.66,-0.58,0.00
"02/17/2019 06:15:00","HUD VL",61758,24.98,1.74,0.00
"02/17/2019 06:15:00","LONGIL",61762,25.89,2.65,0.00
"02/17/2019 06:15:00","MHK VL",61756,24.25,0.77,-0.24
"02/17/2019 06:15:00","MILLWD",61759,25.10,1.86,0.00
"02/17/2019 06:15:00","N.Y.C.",61761,25.28,2.05,0.00
"02/17/2019 06:15:00","NORTH",61755,22.87,-0.37,0.00
"02/17/2019 06:15:00","NPX",61845,25.10,1.86,0.00
"02/17/2019 06:15:00","O H",61846,23.08,-0.49,-0.33
"02/17/2019 06:15:00","PJM",61847,24.21,0.74,-0.23
"02/17/2019 06:15:00","WEST",61752,23.55,-0.02,-0.34
"02/17/2019 06:20:00","CAPITL",61757,24.91,1.85,0.00
"02/17/2019 06:20:00","CENTRL",61754,23.43,0.37,0.00
"02/17/2019 06:20:00","DUNWOD",61760,25.00,1.94,0.00
"02/17/2019 06:20:00","GENESE",61753,22.79,-0.28,0.00
"02/17/2019 06:20:00","H Q",61844,22.49,-0.58,0.00
"02/17/2019 06:20:00","HUD VL",61758,24.86,1.80,0.00
"02/17/2019 06:20:00","LONGIL",61762,25.76,2.70,0.00
"02/17/2019 06:20:00","MHK VL",61756,23.82,0.76,0.00
"02/17/2019 06:20:00","MILLWD",61759,24.95,1.89,0.00
"02/17/2019 06:20:00","N.Y.C.",61761,25.19,2.12,0.00
"02/17/2019 06:20:00","NORTH",61755,22.65,-0.41,0.00
"02/17/2019 06:20:00","NPX",61845,25.00,1.94,0.00
"02/17/2019 06:20:00","O H",61846,22.37,-0.69,0.00
"02/17/2019 06:20:00","PJM",61847,23.68,0.62,0.00
"02/17/2019 06:20:00","WEST",61752,22.81,-0.25,0.00
"02/17/2019 06:25:00","CAPITL",61757,20.59,1.53,0.00
"02/17/2019 06:25:00","CENTRL",61754,19.33,0.27,0.00
"02/17/2019 06:25:00","DUNWOD",61760,20.69,1.62,0.00
"02/17/2019 06:25:00","GENESE",61753,18.78,-0.29,0.00
"02/17/2019 06:25:00","H Q",61844,18.59,-0.48,0.00
"02/17/2019 06:25:00","HUD VL",61758,20.57,1.51,0.00
"02/17/2019 06:25:00","LONGIL",61762,21.30,2.23,0.00
"02/17/2019 06:25:00","MHK VL",61756,19.70,0.63,0.00
"02/17/2019 06:25:00","MILLWD",61759,20.65,1.58,0.00
"02/17/2019 06:25:00","N.Y.C.",61761,20.84,1.77,0.00
"02/17/2019 06:25:00","NORTH",61755,18.76,-0.31,0.00
"02/17/2019 06:25:00","NPX",61845,20.67,1.60,0.00
"02/17/2019 06:25:00","O H",61846,18.36,-0.71,0.00
"02/17/2019 06:25:00","PJM",61847,19.52,0.46,0.00
"02/17/2019 06:25:00","WEST",61752,18.74,-0.32,0.00
"02/17/2019 06:30:00","CAPITL",61757,20.49,1.50,0.00
"02/17/2019 06:30:00","CENTRL",61754,19.29,0.30,0.00
"02/17/2019 06:30:00","DUNWOD",61760,20.58,1.60,0.00
"02/17/2019 06:30:00","GENESE",61753,18.74,-0.25,0.00
"02/17/2019 06:30:00","H Q",61844,18.51,-0.47,0.00
"02/17/2019 06:30:00","HUD VL",61758,20.47,1.48,0.00
"02/17/2019 06:30:00","LONGIL",61762,21.21,2.22,0.00
"02/17/2019 06:30:00","MHK VL",61756,19.61,0.63,0.00
"02/17/2019 06:30:00","MILLWD",61759,20.56,1.58,0.00
"02/17/2019 06:30:00","N.Y.C.",61761,20.76,1.77,0.00
"02/17/2019 06:30:00","NORTH",61755,18.68,-0.30,0.00
"02/17/2019 06:30:00","NPX",61845,20.56,1.58,0.00
"02/17/2019 06:30:00","O H",61846,18.36,-0.63,0.00
"02/17/2019 06:30:00","PJM",61847,19.48,0.49,0.00
"02/17/2019 06:30:00","WEST",61752,18.74,-0.25,0.00
"02/17/2019 06:35:00","CAPITL",61757,18.84,1.38,0.00
"02/17/2019 06:35:00","CENTRL",61754,17.74,0.28,0.00
"02/17/2019 06:35:00","DUNWOD",61760,18.93,1.47,0.00
"02/17/2019 06:35:00","GENESE",61753,17.25,-0.21,0.00
"02/17/2019 06:35:00","H Q",61844,17.03,-0.44,0.00
"02/17/2019 06:35:00","HUD VL",61758,18.83,1.36,0.00
"02/17/2019 06:35:00","LONGIL",61762,19.51,2.04,0.00
"02/17/2019 06:35:00","MHK VL",61756,18.04,0.58,0.00
"02/17/2019 06:35:00","MILLWD",61759,18.91,1.45,0.00
"02/17/2019 06:35:00","N.Y.C.",61761,19.05,1.59,0.00
"02/17/2019 06:35:00","NORTH",61755,17.15,-0.31,0.00
"02/17/2019 06:35:00","NPX",61845,18.90,1.43,0.00
"02/17/2019 06:35:00","O H",61846,16.90,-0.56,0.00
"02/17/2019 06:35:00","PJM",61847,17.92,0.45,0.00
"02/17/2019 06:35:00","WEST",61752,17.25,-0.21,0.00
"02/17/2019 06:40:00","CAPITL",61757,20.09,1.45,0.00
"02/17/2019 06:40:00","CENTRL",61754,18.97,0.34,0.00
"02/17/2019 06:40:00","DUNWOD",61760,20.22,1.58,0.00
"02/17/2019 06:40:00","GENESE",61753,18.45,-0.19,0.00
"02/17/2019 06:40:00","H Q",61844,18.15,-0.48,0.00
"02/17/2019 06:40:00","HUD VL",61758,20.11,1.47,0.00
"02/17/2019 06:40:00","LONGIL",61762,20.84,2.20,0.00
"02/17/2019 06:40:00","MHK VL",61756,19.27,0.63,0.00
"02/17/2019 06:40:00","MILLWD",61759,20.20,1.57,0.00
"02/17/2019 06:40:00","N.Y.C.",61761,20.35,1.71,0.00
"02/17/2019 06:40:00","NORTH",61755,18.30,-0.33,0.00
"02/17/2019 06:40:00","NPX",61845,20.15,1.51,0.00
"02/17/2019 06:40:00","O H",61846,18.12,-0.52,0.00
"02/17/2019 06:40:00","PJM",61847,19.20,0.56,0.00
"02/17/2019 06:40:00","WEST",61752,18.47,-0.17,0.00
"02/17/2019 06:45:00","CAPITL",61757,20.07,1.45,0.00
"02/17/2019 06:45:00","CENTRL",61754,18.97,0.35,0.00
"02/17/2019 06:45:00","DUNWOD",61760,20.18,1.56,0.00
"02/17/2019 06:45:00","GENESE",61753,18.45,-0.17,0.00
"02/17/2019 06:45:00","H Q",61844,18.14,-0.48,0.00
"02/17/2019 06:45:00","HUD VL",61758,20.07,1.45,0.00
"02/17/2019 06:45:00","LONGIL",61762,20.80,2.18,0.00
"02/17/2019 06:45:00","MHK VL",61756,19.25,0.63,0.00
"02/17/2019 06:45:00","MILLWD",61759,20.17,1.54,0.00
"02/17/2019 06:45:00","N.Y.C.",61761,20.31,1.69,0.00
"02/17/2019 06:45:00","NORTH",61755,18.27,-0.35,0.00
"02/17/2019 06:45:00","NPX",61845,20.13,1.51,0.00
"02/17/2019 06:45:00","O H",61846,18.16,-0.46,0.00
"02/17/2019 06:45:00","PJM",61847,19.22,0.60,0.00
"02/17/2019 06:45:00","WEST",61752,18.51,-0.11,0.00
"02/17/2019 06:50:00","CAPITL",61757,18.81,1.36,0.00
"02/17/2019 06:50:00","CENTRL",61754,17.76,0.31,0.00
"02/17/2019 06:50:00","DUNWOD",61760,18.89,1.45,0.00
"02/17/2019 06:50:00","GENESE",61753,17.29,-0.16,0.00
"02/17/2019 06:50:00","H Q",61844,16.99,-0.45,0.00
"02/17/2019 06:50:00","HUD VL",61758,18.79,1.34,0.00
"02/17/2019 06:50:00","LONGIL",61762,19.47,2.02,0.00
"02/17/2019 06:50:00","MHK VL",61756,18.04,0.59,0.00
"02/17/2019 06:50:00","MILLWD",61759,18.88,1.43,0.00
"02/17/2019 06:50:00","N.Y.C.",61761,19.02,1.57,0.00
"02/17/2019 06:50:00","NORTH",61755,17.11,-0.33,0.00
"02/17/2019 06:50:00","NPX",61845,18.84,1.40,0.00
"02/17/2019 06:50:00","O H",61846,16.98,-0.47,0.00
"02/17/2019 06:50:00","PJM",61847,17.95,0.51,0.00
"02/17/2019 06:50:00","WEST",61752,17.33,-0.12,0.00
"02/17/2019 06:55:00","CAPITL",61757,20.36,1.47,0.00
"02/17/2019 06:55:00","CENTRL",61754,19.23,0.34,0.00
"02/17/2019 06:55:00","DUNWOD",61760,20.45,1.57,0.00
"02/17/2019 06:55:00","GENESE",61753,18.72,-0.17,0.00
"02/17/2019 06:55:00","H Q",61844,18.42,-0.47,0.00
"02/17/2019 06:55:00","HUD VL",61758,20.34,1.45,0.00
"02/17/2019 06:55:00","LONGIL",61762,21.06,2.17,0.00
"02/17/2019 06:55:00","MHK VL",61756,19.53,0.64,0.00
"02/17/2019 06:55:00","MILLWD",61759,20.42,1.53,0.00
"02/17/2019 06:55:00","N.Y.C.",61761,20.59,1.70,0.00
"02/17/2019 06:55:00","NORTH",61755,18.53,-0.36,0.00
"02/17/2019 06:55:00","NPX",61845,20.40,1.51,0.00
"02/17/2019 06:55:00","O H",61846,18.38,-0.51,0.00
"02/17/2019 06:55:00","PJM",61847,19.42,0.53,0.00
"02/17/2019 06:55:00","WEST",61752,18.76,-0.13,0.00
"02/17/2019 07:00:00","CAPITL",61757,21.13,1.55,0.00
"02/17/2019 07:00:00","CENTRL",61754,20.02,0.43,0.00
"02/17/2019 07:00:00","DUNWOD",61760,21.23,1.65,0.00
"02/17/2019 07:00:00","GENESE",61753,19.49,-0.10,0.00
"02/17/2019 07:00:00","H Q",61844,19.04,-0.55,0.00
"02/17/2019 07:00:00","HUD VL",61758,21.12,1.53,0.00
"02/17/2019 07:00:00","LONGIL",61762,21.86,2.27,0.00
"02/17/2019 07:00:00","MHK VL",61756,20.27,0.69,0.00
"02/17/2019 07:00:00","MILLWD",61759,21.21,1.62,0.00
"02/17/2019 07:00:00","N.Y.C.",61761,21.37,1.78,0.00
"02/17/2019 07:00:00","NORTH",61755,19.16,-0.43,0.00
"02/17/2019 07:00:00","NPX",61845,21.17,1.59,0.00
"02/17/2019 07:00:00","O H",61846,19.20,-0.39,0.00
"02/17/2019 07:00:00","PJM",61847,20.27,0.69,0.00
"02/17/2019 07:00:00","WEST",61752,19.59,0.00,0.00
"02/17/2019 07:05:00","CAPITL",61757,23.09,1.71,0.00
"02/17/2019 07:05:00","CENTRL",61754,22.04,0.66,0.00
"02/17/2019 07:05:00","DUNWOD",61760,23.13,1.75,0.00
"02/17/2019 07:05:00","GENESE",61753,21.51,0.13,0.00
"02/17/2019 07:05:00","H Q",61844,20.72,-0.66,0.00
"02/17/2019 07:05:00","HUD VL",61758,23.03,1.65,0.00
"02/17/2019 07:05:00","LONGIL",61762,23.86,2.48,0.00
"02/17/2019 07:05:00","MHK VL",61756,22.17,0.79,0.00
"02/17/2019 07:05:00","MILLWD",61759,23.11,1.73,0.00
"02/17/2019 07:05:00","N.Y.C.",61761,23.26,1.88,0.00
"02/17/2019 07:05:00","NORTH",61755,20.85,-0.53,0.00
"02/17/2019 07:05:00","NPX",61845,23.11,1.73,0.00
"02/17/2019 07:05:00","O H",61846,21.38,0.00,0.00
"02/17/2019 07:05:00","PJM",61847,22.43,1.05,0.00
"02/17/2019 07:05:00","WEST",61752,21.83,0.45,0.00
"02/17/2019 07:10:00","CAPITL",61757,20.04,1.49,0.00
"02/17/2019 07:10:00","CENTRL",61754,19.08,0.52,0.00
"02/17/2019 07:10:00","DUNWOD",61760,20.12,1.56,0.00
"02/17/2019 07:10:00","GENESE",61753,18.59,0.04,0.00
"02/17/2019 07:10:00","H Q",61844,18.00,-0.56,0.00
"02/17/2019 07:10:00","HUD VL",61758,20.02,1.47,0.00
"02/17/2019 07:10:00","LONGIL",61762,20.74,2.19,0.00
"02/17/2019 07:10:00","MHK VL",61756,19.24,0.69,0.00
"02/17/2019 07:10:00","MILLWD",61759,20.10,1.54,0.00
"02/17/2019 07:10:00","N.Y.C.",61761,20.23,1.67,0.00
"02/17/2019 07:10:00","NORTH",61755,18.11,-0.45,0.00
"02/17/2019 07:10:00","NPX",61845,20.06,1.50,0.00
"02/17/2019 07:10:00","O H",61846,18.43,-0.13,0.00
"02/17/2019 07:10:00","PJM",61847,19.41,0.85,0.00
"02/17/2019 07:10:00","WEST",61752,18.80,0.24,0.00
"02/17/2019 07:15:00","CAPITL",61757,20.33,1.52,0.00
"02/17/2019 07:15:00","CENTRL",61754,19.22,0.41,0.00
"02/17/2019 07:15:00","DUNWOD",61760,20.44,1.64,0.00
"02/17/2019 07:15:00","GENESE",61753,18.70,-0.11,0.00
"02/17/2019 07:15:00","H Q",61844,18.26,-0.55,0.00
"02/17/2019 07:15:00","HUD VL",61758,20.33,1.52,0.00
"02/17/2019 07:15:00","LONGIL",61762,21.06,2.26,0.00
"02/17/2019 07:15:00","MHK VL",61756,19.48,0.68,0.00
"02/17/2019 07:15:00","MILLWD",61759,20.43,1.62,0.00
"02/17/2019 07:15:00","N.Y.C.",61761,20.56,1.75,0.00
"02/17/2019 07:15:00","NORTH",61755,18.41,-0.40,0.00
"02/17/2019 07:15:00","NPX",61845,20.37,1.56,0.00
"02/17/2019 07:15:00","O H",61846,18.39,-0.41,0.00
"02/17/2019 07:15:00","PJM",61847,19.48,0.68,0.00
"02/17/2019 07:15:00","WEST",61752,18.77,-0.04,0.00
"02/17/2019 07:20:00","CAPITL",61757,20.46,1.53,0.00
"02/17/2019 07:20:00","CENTRL",61754,19.31,0.38,0.00
"02/17/2019 07:20:00","DUNWOD",61760,20.59,1.67,0.00
"02/17/2019 07:20:00","GENESE",61753,18.76,-0.17,0.00
"02/17/2019 07:20:00","H Q",61844,18.38,-0.55,0.00
"02/17/2019 07:20:00","HUD VL",61758,20.48,1.55,0.00
"02/17/2019 07:20:00","LONGIL",61762,21.24,2.31,0.00
"02/17/2019 07:20:00","MHK VL",61756,19.61,0.68,0.00
"02/17/2019 07:20:00","MILLWD",61759,20.57,1.65,0.00
"02/17/2019 07:20:00","N.Y.C.",61761,20.73,1.80,0.00
"02/17/2019 07:20:00","NORTH",61755,18.53,-0.40,0.00
"02/17/2019 07:20:00","NPX",61845,20.53,1.61,0.00
"02/17/2019 07:20:00","O H",61846,18.40,-0.53,0.00
"02/17/2019 07:20:00","PJM",61847,19.53,0.61,0.00
"02/17/2019 07:20:00","WEST",61752,18.76,-0.17,0.00
"02/17/2019 07:25:00","CAPITL",61757,20.50,1.54,0.00
"02/17/2019 07:25:00","CENTRL",61754,19.35,0.38,0.00
"02/17/2019 07:25:00","DUNWOD",61760,20.65,1.69,0.00
"02/17/2019 07:25:00","GENESE",61753,18.78,-0.19,0.00
"02/17/2019 07:25:00","H Q",61844,18.42,-0.55,0.00
"02/17/2019 07:25:00","HUD VL",61758,20.54,1.57,0.00
"02/17/2019 07:25:00","LONGIL",61762,21.28,2.31,0.00
"02/17/2019 07:25:00","MHK VL",61756,19.67,0.70,0.00
"02/17/2019 07:25:00","MILLWD",61759,20.64,1.67,0.00
"02/17/2019 07:25:00","N.Y.C.",61761,20.77,1.80,0.00
"02/17/2019 07:25:00","NORTH",61755,18.59,-0.38,0.00
"02/17/2019 07:25:00","NPX",61845,20.56,1.59,0.00
"02/17/2019 07:25:00","O H",61846,18.40,-0.57,0.00
"02/17/2019 07:25:00","PJM",61847,19.57,0.61,0.00
"02/17/2019 07:25:00","WEST",61752,18.76,-0.21,0.00
"02/17/2019 07:30:00","CAPITL",61757,20.34,1.49,0.00
"02/17/2019 07:30:00","CENTRL",61754,19.24,0.40,0.00
"02/17/2019 07:30:00","DUNWOD",61760,20.51,1.66,0.00
"02/17/2019 07:30:00","GENESE",61753,18.74,-0.11,0.00
"02/17/2019 07:30:00","H Q",61844,18.30,-0.55,0.00
"02/17/2019 07:30:00","HUD VL",61758,20.39,1.55,0.00
"02/17/2019 07:30:00","LONGIL",61762,21.15,2.30,0.00
"02/17/2019 07:30:00","MHK VL",61756,19.55,0.70,0.00
"02/17/2019 07:30:00","MILLWD",61759,20.49,1.64,0.00
"02/17/2019 07:30:00","N.Y.C.",61761,20.62,1.77,0.00
"02/17/2019 07:30:00","NORTH",61755,18.47,-0.38,0.00
"02/17/2019 07:30:00","NPX",61845,20.41,1.56,0.00
"02/17/2019 07:30:00","O H",61846,18.40,-0.45,0.00
"02/17/2019 07:30:00","PJM",61847,19.47,0.62,0.00
"02/17/2019 07:30:00","WEST",61752,18.75,-0.09,0.00
"02/17/2019 07:35:00","CAPITL",61757,20.38,1.51,0.00
"02/17/2019 07:35:00","CENTRL",61754,19.24,0.38,0.00
"02/17/2019 07:35:00","DUNWOD",61760,20.53,1.66,0.00
"02/17/2019 07:35:00","GENESE",61753,18.76,-0.11,0.00
"02/17/2019 07:35:00","H Q",61844,18.32,-0.55,0.00
"02/17/2019 07:35:00","HUD VL",61758,20.42,1.55,0.00
"02/17/2019 07:35:00","LONGIL",61762,21.17,2.30,0.00
"02/17/2019 07:35:00","MHK VL",61756,19.57,0.70,0.00
"02/17/2019 07:35:00","MILLWD",61759,20.51,1.64,0.00
"02/17/2019 07:35:00","N.Y.C.",61761,20.66,1.79,0.00
"02/17/2019 07:35:00","NORTH",61755,18.49,-0.38,0.00
"02/17/2019 07:35:00","NPX",61845,20.43,1.57,0.00
"02/17/2019 07:35:00","O H",61846,18.40,-0.47,0.00
"02/17/2019 07:35:00","PJM",61847,19.47,0.60,0.00
"02/17/2019 07:35:00","WEST",61752,18.76,-0.11,0.00
"02/17/2019 07:40:00","CAPITL",61757,20.40,1.51,0.00
"02/17/2019 07:40:00","CENTRL",61754,19.26,0.38,0.00
"02/17/2019 07:40:00","DUNWOD",61760,20.57,1.68,0.00
"02/17/2019 07:40:00","GENESE",61753,18.76,-0.13,0.00
"02/17/2019 07:40:00","H Q",61844,18.34,-0.55,0.00
"02/17/2019 07:40:00","HUD VL",61758,20.45,1.57,0.00
"02/17/2019 07:40:00","LONGIL",61762,21.19,2.30,0.00
"02/17/2019 07:40:00","MHK VL",61756,19.59,0.70,0.00
"02/17/2019 07:40:00","MILLWD",61759,20.53,1.64,0.00
"02/17/2019 07:40:00","N.Y.C.",61761,20.68,1.80,0.00
"02/17/2019 07:40:00","NORTH",61755,18.51,-0.38,0.00
"02/17/2019 07:40:00","NPX",61845,20.47,1.59,0.00
"02/17/2019 07:40:00","O H",61846,18.38,-0.51,0.00
"02/17/2019 07:40:00","PJM",61847,19.47,0.59,0.00
"02/17/2019 07:40:00","WEST",61752,18.74,-0.15,0.00
"02/17/2019 07:45:00","CAPITL",61757,20.31,1.51,0.00
"02/17/2019 07:45:00","CENTRL",61754,19.20,0.40,0.00
"02/17/2019 07:45:00","DUNWOD",61760,20.44,1.64,0.00
"02/17/2019 07:45:00","GENESE",61753,18.71,-0.09,0.00
"02/17/2019 07:45:00","H Q",61844,18.26,-0.55,0.00
