"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2019 06:05:00","HUD VL",61758,26.92,1.76,-4.76
"04/06/2019 06:05:00","LONGIL",61762,27.70,2.51,-4.78
"04/06/2019 06:05:00","MHK VL",61756,21.66,0.33,-0.93
"04/06/2019 06:05:00","MILLWD",61759,27.03,1.82,-4.81
"04/06/2019 06:05:00","N.Y.C.",61761,27.15,1.98,-4.76
"04/06/2019 06:05:00","NORTH",61755,19.45,-0.96,0.00
"04/06/2019 06:05:00","NPX",61845,27.75,0.96,-6.38
"04/06/2019 06:05:00","O H",61846,20.38,-0.90,-0.86
"04/06/2019 06:05:00","PJM",61847,23.84,0.63,-2.80
"04/06/2019 06:05:00","WEST",61752,20.82,-0.45,-0.86
"04/06/2019 06:10:00","CAPITL",61757,28.24,1.28,-5.26
"04/06/2019 06:10:00","CENTRL",61754,22.57,0.17,-0.70
"04/06/2019 06:10:00","DUNWOD",61760,27.39,1.95,-3.74
"04/06/2019 06:10:00","GENESE",61753,21.65,-0.58,-0.54
"04/06/2019 06:10:00","H Q",61844,21.03,-0.67,0.00
"04/06/2019 06:10:00","HUD VL",61758,27.28,1.84,-3.74
"04/06/2019 06:10:00","LONGIL",61762,28.08,2.62,-3.76
"04/06/2019 06:10:00","MHK VL",61756,22.78,0.35,-0.73
"04/06/2019 06:10:00","MILLWD",61759,27.39,1.91,-3.78
"04/06/2019 06:10:00","N.Y.C.",61761,27.53,2.08,-3.74
"04/06/2019 06:10:00","NORTH",61755,20.68,-1.02,0.00
"04/06/2019 06:10:00","NPX",61845,27.73,1.02,-5.01
"04/06/2019 06:10:00","O H",61846,21.45,-0.93,-0.68
"04/06/2019 06:10:00","PJM",61847,24.59,0.69,-2.20
"04/06/2019 06:10:00","WEST",61752,21.90,-0.48,-0.68
"04/06/2019 06:15:00","CAPITL",61757,26.60,1.55,0.00
"04/06/2019 06:15:00","CENTRL",61754,25.27,0.22,0.00
"04/06/2019 06:15:00","DUNWOD",61760,27.33,2.28,0.00
"04/06/2019 06:15:00","GENESE",61753,24.35,-0.70,0.00
"04/06/2019 06:15:00","H Q",61844,24.25,-0.80,0.00
"04/06/2019 06:15:00","HUD VL",61758,27.20,2.15,0.00
"04/06/2019 06:15:00","LONGIL",61762,28.05,3.00,0.00
"04/06/2019 06:15:00","MHK VL",61756,25.47,0.43,0.00
"04/06/2019 06:15:00","MILLWD",61759,27.28,2.23,0.00
"04/06/2019 06:15:00","N.Y.C.",61761,27.48,2.43,0.00
"04/06/2019 06:15:00","NORTH",61755,23.82,-1.23,0.00
"04/06/2019 06:15:00","NPX",61845,26.32,1.28,0.00
"04/06/2019 06:15:00","O H",61846,23.92,-1.13,0.00
"04/06/2019 06:15:00","PJM",61847,25.87,0.83,0.00
"04/06/2019 06:15:00","WEST",61752,24.47,-0.58,0.00
"04/06/2019 06:20:00","CAPITL",61757,30.86,1.52,-5.22
"04/06/2019 06:20:00","CENTRL",61754,24.96,0.15,-0.70
"04/06/2019 06:20:00","DUNWOD",61760,30.02,2.19,-3.71
"04/06/2019 06:20:00","GENESE",61753,23.85,-0.80,-0.53
"04/06/2019 06:20:00","H Q",61844,23.37,-0.75,0.00
"04/06/2019 06:20:00","HUD VL",61758,29.90,2.07,-3.71
"04/06/2019 06:20:00","LONGIL",61762,30.75,2.92,-3.71
"04/06/2019 06:20:00","MHK VL",61756,25.22,0.38,-0.72
"04/06/2019 06:20:00","MILLWD",61759,30.01,2.15,-3.74
"04/06/2019 06:20:00","N.Y.C.",61761,30.17,2.34,-3.71
"04/06/2019 06:20:00","NORTH",61755,22.96,-1.16,0.00
"04/06/2019 06:20:00","NPX",61845,30.34,1.25,-4.97
"04/06/2019 06:20:00","O H",61846,23.49,-1.30,-0.67
"04/06/2019 06:20:00","PJM",61847,26.95,0.65,-2.18
"04/06/2019 06:20:00","WEST",61752,24.00,-0.80,-0.67
"04/06/2019 06:25:00","CAPITL",61757,30.57,1.50,-4.82
"04/06/2019 06:25:00","CENTRL",61754,25.04,0.15,-0.64
"04/06/2019 06:25:00","DUNWOD",61760,29.90,2.23,-3.42
"04/06/2019 06:25:00","GENESE",61753,23.91,-0.82,-0.49
"04/06/2019 06:25:00","H Q",61844,23.50,-0.75,0.00
"04/06/2019 06:25:00","HUD VL",61758,29.75,2.09,-3.42
"04/06/2019 06:25:00","LONGIL",61762,30.63,2.96,-3.43
"04/06/2019 06:25:00","MHK VL",61756,25.32,0.41,-0.67
"04/06/2019 06:25:00","MILLWD",61759,29.89,2.18,-3.46
"04/06/2019 06:25:00","N.Y.C.",61761,30.05,2.38,-3.43
"04/06/2019 06:25:00","NORTH",61755,23.11,-1.14,0.00
"04/06/2019 06:25:00","NPX",61845,30.09,1.26,-4.59
"04/06/2019 06:25:00","O H",61846,23.51,-1.36,-0.62
"04/06/2019 06:25:00","PJM",61847,26.94,0.68,-2.01
"04/06/2019 06:25:00","WEST",61752,24.02,-0.85,-0.62
"04/06/2019 06:30:00","CAPITL",61757,31.82,1.49,-6.33
"04/06/2019 06:30:00","CENTRL",61754,24.99,0.14,-0.84
"04/06/2019 06:30:00","DUNWOD",61760,30.68,2.18,-4.50
"04/06/2019 06:30:00","GENESE",61753,23.85,-0.79,-0.64
"04/06/2019 06:30:00","H Q",61844,23.25,-0.74,0.00
"04/06/2019 06:30:00","HUD VL",61758,30.56,2.06,-4.49
"04/06/2019 06:30:00","LONGIL",61762,31.40,2.90,-4.50
"04/06/2019 06:30:00","MHK VL",61756,25.28,0.41,-0.87
"04/06/2019 06:30:00","MILLWD",61759,30.68,2.14,-4.54
"04/06/2019 06:30:00","N.Y.C.",61761,30.83,2.33,-4.50
"04/06/2019 06:30:00","NORTH",61755,22.92,-1.08,0.00
"04/06/2019 06:30:00","NPX",61845,31.30,1.27,-6.03
"04/06/2019 06:30:00","O H",61846,23.52,-1.30,-0.82
"04/06/2019 06:30:00","PJM",61847,27.31,0.67,-2.64
"04/06/2019 06:30:00","WEST",61752,24.02,-0.79,-0.82
"04/06/2019 06:35:00","CAPITL",61757,34.00,1.49,-8.95
"04/06/2019 06:35:00","CENTRL",61754,24.87,0.12,-1.19
"04/06/2019 06:35:00","DUNWOD",61760,32.04,2.12,-6.36
"04/06/2019 06:35:00","GENESE",61753,23.74,-0.73,-0.91
"04/06/2019 06:35:00","H Q",61844,22.83,-0.73,0.00
"04/06/2019 06:35:00","HUD VL",61758,31.92,2.00,-6.35
"04/06/2019 06:35:00","LONGIL",61762,32.77,2.83,-6.38
"04/06/2019 06:35:00","MHK VL",61756,25.20,0.40,-1.24
"04/06/2019 06:35:00","MILLWD",61759,32.06,2.07,-6.42
"04/06/2019 06:35:00","N.Y.C.",61761,32.17,2.24,-6.36
"04/06/2019 06:35:00","NORTH",61755,22.53,-1.04,0.00
"04/06/2019 06:35:00","NPX",61845,33.35,1.27,-8.52
"04/06/2019 06:35:00","O H",61846,23.52,-1.20,-1.16
"04/06/2019 06:35:00","PJM",61847,27.94,0.64,-3.74
"04/06/2019 06:35:00","WEST",61752,24.01,-0.71,-1.15
"04/06/2019 06:40:00","CAPITL",61757,37.50,1.37,-14.38
"04/06/2019 06:40:00","CENTRL",61754,23.78,0.11,-1.92
"04/06/2019 06:40:00","DUNWOD",61760,33.93,1.96,-10.22
"04/06/2019 06:40:00","GENESE",61753,22.56,-0.65,-1.46
"04/06/2019 06:40:00","H Q",61844,21.10,-0.65,0.00
"04/06/2019 06:40:00","HUD VL",61758,33.81,1.85,-10.21
"04/06/2019 06:40:00","LONGIL",61762,34.60,2.61,-10.24
"04/06/2019 06:40:00","MHK VL",61756,24.10,0.37,-1.99
"04/06/2019 06:40:00","MILLWD",61759,33.98,1.91,-10.32
"04/06/2019 06:40:00","N.Y.C.",61761,34.04,2.07,-10.23
"04/06/2019 06:40:00","NORTH",61755,20.81,-0.93,0.00
"04/06/2019 06:40:00","NPX",61845,36.62,1.17,-13.69
"04/06/2019 06:40:00","O H",61846,22.54,-1.07,-1.86
"04/06/2019 06:40:00","PJM",61847,28.36,0.61,-6.01
"04/06/2019 06:40:00","WEST",61752,23.00,-0.61,-1.86
"04/06/2019 06:45:00","CAPITL",61757,37.02,1.46,-12.44
"04/06/2019 06:45:00","CENTRL",61754,24.89,0.12,-1.66
"04/06/2019 06:45:00","DUNWOD",61760,34.04,2.08,-8.84
"04/06/2019 06:45:00","GENESE",61753,23.67,-0.72,-1.27
"04/06/2019 06:45:00","H Q",61844,22.42,-0.69,0.00
"04/06/2019 06:45:00","HUD VL",61758,33.89,1.94,-8.83
"04/06/2019 06:45:00","LONGIL",61762,37.16,2.75,-11.30
"04/06/2019 06:45:00","MHK VL",61756,25.23,0.39,-1.72
"04/06/2019 06:45:00","MILLWD",61759,34.08,2.03,-8.93
"04/06/2019 06:45:00","N.Y.C.",61761,34.16,2.20,-8.85
"04/06/2019 06:45:00","NORTH",61755,22.15,-0.97,0.00
"04/06/2019 06:45:00","NPX",61845,36.21,1.25,-11.85
"04/06/2019 06:45:00","O H",61846,23.57,-1.16,-1.61
"04/06/2019 06:45:00","PJM",61847,28.96,0.65,-5.20
"04/06/2019 06:45:00","WEST",61752,24.05,-0.67,-1.61
"04/06/2019 06:50:00","CAPITL",61757,39.84,1.41,-15.74
"04/06/2019 06:50:00","CENTRL",61754,24.91,0.11,-2.10
"04/06/2019 06:50:00","DUNWOD",61760,35.90,2.02,-11.19
"04/06/2019 06:50:00","GENESE",61753,23.59,-0.70,-1.60
"04/06/2019 06:50:00","H Q",61844,22.02,-0.68,0.00
"04/06/2019 06:50:00","HUD VL",61758,35.78,1.91,-11.17
"04/06/2019 06:50:00","LONGIL",61762,37.18,2.70,-11.78
"04/06/2019 06:50:00","MHK VL",61756,25.26,0.39,-2.17
"04/06/2019 06:50:00","MILLWD",61759,35.96,1.97,-11.29
"04/06/2019 06:50:00","N.Y.C.",61761,36.02,2.13,-11.19
"04/06/2019 06:50:00","NORTH",61755,21.81,-0.89,0.00
"04/06/2019 06:50:00","NPX",61845,38.88,1.20,-14.98
"04/06/2019 06:50:00","O H",61846,23.57,-1.16,-2.03
"04/06/2019 06:50:00","PJM",61847,29.88,0.61,-6.57
"04/06/2019 06:50:00","WEST",61752,24.05,-0.68,-2.03
"04/06/2019 06:55:00","CAPITL",61757,39.08,2.00,-5.30
"04/06/2019 06:55:00","CENTRL",61754,32.65,0.16,-0.71
"04/06/2019 06:55:00","DUNWOD",61760,38.37,2.83,-3.76
"04/06/2019 06:55:00","GENESE",61753,31.27,-1.05,-0.54
"04/06/2019 06:55:00","H Q",61844,30.83,-0.95,0.00
"04/06/2019 06:55:00","HUD VL",61758,38.21,2.67,-3.76
"04/06/2019 06:55:00","LONGIL",61762,41.90,3.78,-6.34
"04/06/2019 06:55:00","MHK VL",61756,33.05,0.54,-0.73
"04/06/2019 06:55:00","MILLWD",61759,38.34,2.76,-3.80
"04/06/2019 06:55:00","N.Y.C.",61761,38.53,2.99,-3.77
"04/06/2019 06:55:00","NORTH",61755,30.51,-1.27,0.00
"04/06/2019 06:55:00","NPX",61845,38.54,1.71,-5.04
"04/06/2019 06:55:00","O H",61846,30.78,-1.69,-0.68
"04/06/2019 06:55:00","PJM",61847,34.85,0.86,-2.21
"04/06/2019 06:55:00","WEST",61752,31.45,-1.02,-0.68
"04/06/2019 07:00:00","CAPITL",61757,38.05,0.99,-22.08
"04/06/2019 07:00:00","CENTRL",61754,18.13,0.18,-2.97
"04/06/2019 07:00:00","DUNWOD",61760,32.02,1.35,-15.70
"04/06/2019 07:00:00","GENESE",61753,16.93,-0.29,-2.24
"04/06/2019 07:00:00","H Q",61844,14.48,-0.49,0.00
"04/06/2019 07:00:00","HUD VL",61758,31.93,1.27,-15.68
"04/06/2019 07:00:00","LONGIL",61762,32.45,1.77,-15.71
"04/06/2019 07:00:00","MHK VL",61756,18.30,0.27,-3.05
"04/06/2019 07:00:00","MILLWD",61759,32.14,1.32,-15.84
"04/06/2019 07:00:00","N.Y.C.",61761,32.11,1.42,-15.70
"04/06/2019 07:00:00","NORTH",61755,14.30,-0.67,0.00
"04/06/2019 07:00:00","NPX",61845,36.84,0.84,-21.02
"04/06/2019 07:00:00","O H",61846,17.28,-0.55,-2.86
"04/06/2019 07:00:00","PJM",61847,24.74,0.52,-9.23
"04/06/2019 07:00:00","WEST",61752,17.62,-0.22,-2.87
"04/06/2019 07:05:00","CAPITL",61757,37.19,1.02,-21.18
"04/06/2019 07:05:00","CENTRL",61754,18.11,0.27,-2.85
"04/06/2019 07:05:00","DUNWOD",61760,31.41,1.36,-15.05
"04/06/2019 07:05:00","GENESE",61753,16.99,-0.15,-2.15
"04/06/2019 07:05:00","H Q",61844,14.45,-0.54,0.00
"04/06/2019 07:05:00","HUD VL",61758,31.31,1.29,-15.03
"04/06/2019 07:05:00","LONGIL",61762,31.78,1.72,-15.06
"04/06/2019 07:05:00","MHK VL",61756,18.20,0.28,-2.93
"04/06/2019 07:05:00","MILLWD",61759,31.53,1.35,-15.19
"04/06/2019 07:05:00","N.Y.C.",61761,31.50,1.45,-15.06
"04/06/2019 07:05:00","NORTH",61755,14.27,-0.72,0.00
"04/06/2019 07:05:00","NPX",61845,36.00,0.85,-20.16
"04/06/2019 07:05:00","O H",61846,17.39,-0.34,-2.74
"04/06/2019 07:05:00","PJM",61847,24.49,0.64,-8.85
"04/06/2019 07:05:00","WEST",61752,17.74,0.00,-2.75
"04/06/2019 07:10:00","CAPITL",61757,41.40,1.13,-23.65
"04/06/2019 07:10:00","CENTRL",61754,20.07,0.27,-3.18
"04/06/2019 07:10:00","DUNWOD",61760,34.93,1.50,-16.81
"04/06/2019 07:10:00","GENESE",61753,18.78,-0.23,-2.40
"04/06/2019 07:10:00","H Q",61844,16.04,-0.58,0.00
"04/06/2019 07:10:00","HUD VL",61758,34.84,1.43,-16.79
"04/06/2019 07:10:00","LONGIL",61762,35.38,1.94,-16.82
"04/06/2019 07:10:00","MHK VL",61756,20.20,0.31,-3.27
"04/06/2019 07:10:00","MILLWD",61759,35.07,1.48,-16.97
"04/06/2019 07:10:00","N.Y.C.",61761,35.02,1.58,-16.82
"04/06/2019 07:10:00","NORTH",61755,15.87,-0.75,0.00
"04/06/2019 07:10:00","NPX",61845,40.06,0.93,-22.52
"04/06/2019 07:10:00","O H",61846,19.18,-0.50,-3.06
"04/06/2019 07:10:00","PJM",61847,27.15,0.65,-9.89
"04/06/2019 07:10:00","WEST",61752,19.57,-0.12,-3.07
"04/06/2019 07:15:00","CAPITL",61757,45.17,0.91,-30.68
"04/06/2019 07:15:00","CENTRL",61754,17.97,0.22,-4.17
"04/06/2019 07:15:00","DUNWOD",61760,36.60,1.21,-21.81
"04/06/2019 07:15:00","GENESE",61753,16.53,-0.16,-3.11
"04/06/2019 07:15:00","H Q",61844,13.12,-0.46,0.00
"04/06/2019 07:15:00","HUD VL",61758,36.52,1.14,-21.79
"04/06/2019 07:15:00","LONGIL",61762,36.98,1.57,-21.82
"04/06/2019 07:15:00","MHK VL",61756,18.05,0.26,-4.21
"04/06/2019 07:15:00","MILLWD",61759,36.78,1.18,-22.01
"04/06/2019 07:15:00","N.Y.C.",61761,36.66,1.26,-21.82
"04/06/2019 07:15:00","NORTH",61755,13.01,-0.57,0.00
"04/06/2019 07:15:00","NPX",61845,43.55,0.76,-29.20
"04/06/2019 07:15:00","O H",61846,17.15,-0.41,-3.97
"04/06/2019 07:15:00","PJM",61847,26.90,0.49,-12.83
"04/06/2019 07:15:00","WEST",61752,17.47,-0.09,-3.99
"04/06/2019 07:20:00","CAPITL",61757,46.81,0.97,-31.57
"04/06/2019 07:20:00","CENTRL",61754,18.77,0.21,-4.29
"04/06/2019 07:20:00","DUNWOD",61760,37.96,1.26,-22.43
"04/06/2019 07:20:00","GENESE",61753,17.30,-0.17,-3.20
"04/06/2019 07:20:00","H Q",61844,13.78,-0.49,0.00
"04/06/2019 07:20:00","HUD VL",61758,37.89,1.20,-22.42
"04/06/2019 07:20:00","LONGIL",61762,38.36,1.64,-22.45
"04/06/2019 07:20:00","MHK VL",61756,18.87,0.27,-4.33
"04/06/2019 07:20:00","MILLWD",61759,38.16,1.24,-22.65
"04/06/2019 07:20:00","N.Y.C.",61761,38.04,1.33,-22.45
"04/06/2019 07:20:00","NORTH",61755,13.66,-0.61,0.00
"04/06/2019 07:20:00","NPX",61845,45.13,0.81,-30.05
"04/06/2019 07:20:00","O H",61846,17.91,-0.44,-4.08
"04/06/2019 07:20:00","PJM",61847,27.94,0.47,-13.20
"04/06/2019 07:20:00","WEST",61752,18.25,-0.11,-4.10
"04/06/2019 07:25:00","CAPITL",61757,47.31,0.98,-32.00
"04/06/2019 07:25:00","CENTRL",61754,18.89,0.20,-4.35
"04/06/2019 07:25:00","DUNWOD",61760,38.34,1.26,-22.74
"04/06/2019 07:25:00","GENESE",61753,17.40,-0.19,-3.24
"04/06/2019 07:25:00","H Q",61844,13.87,-0.47,0.00
"04/06/2019 07:25:00","HUD VL",61758,38.27,1.20,-22.73
"04/06/2019 07:25:00","LONGIL",61762,38.74,1.65,-22.76
"04/06/2019 07:25:00","MHK VL",61756,19.00,0.27,-4.39
"04/06/2019 07:25:00","MILLWD",61759,38.54,1.25,-22.96
"04/06/2019 07:25:00","N.Y.C.",61761,38.41,1.32,-22.75
"04/06/2019 07:25:00","NORTH",61755,13.77,-0.57,0.00
"04/06/2019 07:25:00","NPX",61845,45.61,0.82,-30.46
"04/06/2019 07:25:00","O H",61846,18.01,-0.47,-4.14
"04/06/2019 07:25:00","PJM",61847,28.19,0.47,-13.38
"04/06/2019 07:25:00","WEST",61752,18.37,-0.13,-4.16
"04/06/2019 07:30:00","CAPITL",61757,43.42,1.04,-26.80
"04/06/2019 07:30:00","CENTRL",61754,19.42,0.20,-3.64
"04/06/2019 07:30:00","DUNWOD",61760,36.04,1.42,-19.04
"04/06/2019 07:30:00","GENESE",61753,18.06,-0.23,-2.72
"04/06/2019 07:30:00","H Q",61844,15.06,-0.51,0.00
"04/06/2019 07:30:00","HUD VL",61758,35.95,1.34,-19.03
"04/06/2019 07:30:00","LONGIL",61762,36.50,1.87,-19.06
"04/06/2019 07:30:00","MHK VL",61756,19.56,0.31,-3.67
"04/06/2019 07:30:00","MILLWD",61759,36.19,1.39,-19.23
"04/06/2019 07:30:00","N.Y.C.",61761,36.12,1.50,-19.05
"04/06/2019 07:30:00","NORTH",61755,14.98,-0.59,0.00
"04/06/2019 07:30:00","NPX",61845,41.94,0.86,-25.51
"04/06/2019 07:30:00","O H",61846,18.50,-0.55,-3.47
"04/06/2019 07:30:00","PJM",61847,27.31,0.53,-11.20
"04/06/2019 07:30:00","WEST",61752,18.87,-0.19,-3.48
"04/06/2019 07:35:00","CAPITL",61757,41.58,1.10,-23.73
"04/06/2019 07:35:00","CENTRL",61754,20.20,0.23,-3.23
"04/06/2019 07:35:00","DUNWOD",61760,35.15,1.54,-16.87
"04/06/2019 07:35:00","GENESE",61753,18.90,-0.25,-2.41
"04/06/2019 07:35:00","H Q",61844,16.19,-0.55,0.00
"04/06/2019 07:35:00","HUD VL",61758,35.06,1.46,-16.85
"04/06/2019 07:35:00","LONGIL",61762,35.68,2.06,-16.88
"04/06/2019 07:35:00","MHK VL",61756,20.35,0.35,-3.25
"04/06/2019 07:35:00","MILLWD",61759,35.28,1.51,-17.03
"04/06/2019 07:35:00","N.Y.C.",61761,35.26,1.64,-16.87
"04/06/2019 07:35:00","NORTH",61755,16.09,-0.65,0.00
"04/06/2019 07:35:00","NPX",61845,40.24,0.90,-22.59
"04/06/2019 07:35:00","O H",61846,19.25,-0.57,-3.07
"04/06/2019 07:35:00","PJM",61847,27.25,0.59,-9.92
"04/06/2019 07:35:00","WEST",61752,19.64,-0.18,-3.08
"04/06/2019 07:40:00","CAPITL",61757,42.71,1.12,-24.58
"04/06/2019 07:40:00","CENTRL",61754,20.57,0.22,-3.34
"04/06/2019 07:40:00","DUNWOD",61760,36.04,1.56,-17.47
"04/06/2019 07:40:00","GENESE",61753,19.25,-0.25,-2.49
"04/06/2019 07:40:00","H Q",61844,16.45,-0.56,0.00
"04/06/2019 07:40:00","HUD VL",61758,35.95,1.48,-17.46
"04/06/2019 07:40:00","LONGIL",61762,36.58,2.09,-17.48
"04/06/2019 07:40:00","MHK VL",61756,20.74,0.36,-3.37
"04/06/2019 07:40:00","MILLWD",61759,36.18,1.53,-17.63
"04/06/2019 07:40:00","N.Y.C.",61761,36.14,1.65,-17.48
"04/06/2019 07:40:00","NORTH",61755,16.35,-0.66,0.00
"04/06/2019 07:40:00","NPX",61845,41.32,0.92,-23.40
"04/06/2019 07:40:00","O H",61846,19.59,-0.60,-3.18
"04/06/2019 07:40:00","PJM",61847,27.86,0.58,-10.28
"04/06/2019 07:40:00","WEST",61752,20.00,-0.20,-3.19
"04/06/2019 07:45:00","CAPITL",61757,32.61,1.44,-10.06
"04/06/2019 07:45:00","CENTRL",61754,22.71,0.23,-1.37
"04/06/2019 07:45:00","DUNWOD",61760,30.23,1.96,-7.15
"04/06/2019 07:45:00","GENESE",61753,21.69,-0.44,-1.02
"04/06/2019 07:45:00","H Q",61844,20.42,-0.70,0.00
"04/06/2019 07:45:00","HUD VL",61758,30.12,1.86,-7.14
"04/06/2019 07:45:00","LONGIL",61762,30.91,2.64,-7.16
"04/06/2019 07:45:00","MHK VL",61756,22.94,0.44,-1.38
"04/06/2019 07:45:00","MILLWD",61759,30.27,1.94,-7.22
"04/06/2019 07:45:00","N.Y.C.",61761,30.36,2.09,-7.15
"04/06/2019 07:45:00","NORTH",61755,20.29,-0.82,0.00
"04/06/2019 07:45:00","NPX",61845,31.87,1.18,-9.57
"04/06/2019 07:45:00","O H",61846,21.47,-0.95,-1.30
"04/06/2019 07:45:00","PJM",61847,25.95,0.63,-4.20
"04/06/2019 07:45:00","WEST",61752,21.96,-0.46,-1.31
"04/06/2019 07:50:00","CAPITL",61757,34.42,1.42,-12.18
"04/06/2019 07:50:00","CENTRL",61754,22.71,0.23,-1.66
"04/06/2019 07:50:00","DUNWOD",61760,31.44,1.96,-8.66
"04/06/2019 07:50:00","GENESE",61753,21.64,-0.42,-1.24
"04/06/2019 07:50:00","H Q",61844,20.14,-0.69,0.00
"04/06/2019 07:50:00","HUD VL",61758,31.33,1.85,-8.65
"04/06/2019 07:50:00","LONGIL",61762,32.12,2.62,-8.68
"04/06/2019 07:50:00","MHK VL",61756,22.95,0.46,-1.67
"04/06/2019 07:50:00","MILLWD",61759,31.48,1.91,-8.74
"04/06/2019 07:50:00","N.Y.C.",61761,31.55,2.06,-8.66
"04/06/2019 07:50:00","NORTH",61755,20.01,-0.81,0.00
"04/06/2019 07:50:00","NPX",61845,33.61,1.19,-11.60
"04/06/2019 07:50:00","O H",61846,21.48,-0.92,-1.58
"04/06/2019 07:50:00","PJM",61847,26.56,0.65,-5.09
"04/06/2019 07:50:00","WEST",61752,21.97,-0.44,-1.58
"04/06/2019 07:55:00","CAPITL",61757,32.22,1.40,-9.66
"04/06/2019 07:55:00","CENTRL",61754,22.71,0.23,-1.31
"04/06/2019 07:55:00","DUNWOD",61760,30.04,2.01,-6.86
"04/06/2019 07:55:00","GENESE",61753,21.70,-0.45,-0.98
"04/06/2019 07:55:00","H Q",61844,20.47,-0.70,0.00
"04/06/2019 07:55:00","HUD VL",61758,29.93,1.91,-6.86
"04/06/2019 07:55:00","LONGIL",61762,30.70,2.67,-6.87
"04/06/2019 07:55:00","MHK VL",61756,22.95,0.47,-1.32
"04/06/2019 07:55:00","MILLWD",61759,30.08,1.99,-6.93
"04/06/2019 07:55:00","N.Y.C.",61761,30.17,2.14,-6.87
"04/06/2019 07:55:00","NORTH",61755,20.36,-0.80,0.00
"04/06/2019 07:55:00","NPX",61845,31.54,1.18,-9.19
"04/06/2019 07:55:00","O H",61846,21.46,-0.95,-1.25
"04/06/2019 07:55:00","PJM",61847,25.86,0.66,-4.04
"04/06/2019 07:55:00","WEST",61752,21.95,-0.47,-1.25
"04/06/2019 08:00:00","CAPITL",61757,33.15,1.57,-8.08
"04/06/2019 08:00:00","CENTRL",61754,24.88,0.28,-1.10
"04/06/2019 08:00:00","DUNWOD",61760,31.44,2.21,-5.74
"04/06/2019 08:00:00","GENESE",61753,23.85,-0.47,-0.82
"04/06/2019 08:00:00","H Q",61844,22.70,-0.80,0.00
"04/06/2019 08:00:00","HUD VL",61758,31.32,2.09,-5.74
"04/06/2019 08:00:00","LONGIL",61762,32.18,2.94,-5.74
"04/06/2019 08:00:00","MHK VL",61756,25.15,0.54,-1.11
"04/06/2019 08:00:00","MILLWD",61759,31.48,2.19,-5.79
"04/06/2019 08:00:00","N.Y.C.",61761,31.57,2.33,-5.74
"04/06/2019 08:00:00","NORTH",61755,22.56,-0.94,0.00
"04/06/2019 08:00:00","NPX",61845,32.57,1.39,-7.69
"04/06/2019 08:00:00","O H",61846,23.49,-1.06,-1.05
"04/06/2019 08:00:00","PJM",61847,27.63,0.75,-3.38
"04/06/2019 08:00:00","WEST",61752,24.05,-0.49,-1.05
"04/06/2019 08:05:00","CAPITL",61757,32.95,1.63,-7.29
"04/06/2019 08:05:00","CENTRL",61754,25.36,0.34,-0.99
"04/06/2019 08:05:00","DUNWOD",61760,31.47,2.26,-5.18
"04/06/2019 08:05:00","GENESE",61753,24.34,-0.43,-0.74
"04/06/2019 08:05:00","H Q",61844,23.21,-0.82,0.00
"04/06/2019 08:05:00","HUD VL",61758,31.35,2.14,-5.18
"04/06/2019 08:05:00","LONGIL",61762,32.23,3.00,-5.20
"04/06/2019 08:05:00","MHK VL",61756,25.58,0.55,-1.00
"04/06/2019 08:05:00","MILLWD",61759,31.47,2.21,-5.23
"04/06/2019 08:05:00","N.Y.C.",61761,31.59,2.38,-5.18
"04/06/2019 08:05:00","NORTH",61755,23.04,-0.99,0.00
"04/06/2019 08:05:00","NPX",61845,32.44,1.47,-6.94
"04/06/2019 08:05:00","O H",61846,23.97,-1.01,-0.94
"04/06/2019 08:05:00","PJM",61847,27.87,0.79,-3.05
"04/06/2019 08:05:00","WEST",61752,24.57,-0.41,-0.95
"04/06/2019 08:10:00","CAPITL",61757,31.83,1.76,-3.85
"04/06/2019 08:10:00","CENTRL",61754,27.06,0.32,-0.52
"04/06/2019 08:10:00","DUNWOD",61760,31.45,2.49,-2.74
"04/06/2019 08:10:00","GENESE",61753,26.03,-0.58,-0.39
"04/06/2019 08:10:00","H Q",61844,25.36,-0.86,0.00
"04/06/2019 08:10:00","HUD VL",61758,31.32,2.36,-2.74
"04/06/2019 08:10:00","LONGIL",61762,32.28,3.30,-2.75
"04/06/2019 08:10:00","MHK VL",61756,27.35,0.60,-0.53
"04/06/2019 08:10:00","MILLWD",61759,31.45,2.46,-2.77
"04/06/2019 08:10:00","N.Y.C.",61761,31.58,2.62,-2.74
"04/06/2019 08:10:00","NORTH",61755,25.20,-1.02,0.00
"04/06/2019 08:10:00","NPX",61845,31.46,1.57,-3.67
"04/06/2019 08:10:00","O H",61846,25.49,-1.23,-0.50
"04/06/2019 08:10:00","PJM",61847,28.67,0.84,-1.61
"04/06/2019 08:10:00","WEST",61752,26.12,-0.60,-0.50
"04/06/2019 08:15:00","CAPITL",61757,38.66,2.22,-3.86
"04/06/2019 08:15:00","CENTRL",61754,33.44,0.33,-0.53
"04/06/2019 08:15:00","DUNWOD",61760,38.36,3.03,-2.74
"04/06/2019 08:15:00","GENESE",61753,32.19,-0.78,-0.39
"04/06/2019 08:15:00","H Q",61844,31.54,-1.04,0.00
"04/06/2019 08:15:00","HUD VL",61758,38.19,2.87,-2.74
"04/06/2019 08:15:00","LONGIL",61762,39.35,4.01,-2.75
