"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 00:15:00","MHK VL",61756,32.43,0.98,0.00
"01/29/2019 00:15:00","MILLWD",61759,34.38,2.93,0.00
"01/29/2019 00:15:00","N.Y.C.",61761,34.70,3.24,0.00
"01/29/2019 00:15:00","NORTH",61755,30.77,-0.69,0.00
"01/29/2019 00:15:00","NPX",61845,65.69,2.80,-31.43
"01/29/2019 00:15:00","O H",61846,30.01,-1.45,0.00
"01/29/2019 00:15:00","PJM",61847,28.43,0.57,3.60
"01/29/2019 00:15:00","WEST",61752,30.67,-0.79,0.00
"01/29/2019 00:20:00","CAPITL",61757,31.21,2.26,0.00
"01/29/2019 00:20:00","CENTRL",61754,29.10,0.15,0.00
"01/29/2019 00:20:00","DUNWOD",61760,31.65,2.69,0.00
"01/29/2019 00:20:00","GENESE",61753,28.46,-0.49,0.00
"01/29/2019 00:20:00","H Q",61844,28.17,-0.78,0.00
"01/29/2019 00:20:00","HUD VL",61758,31.53,2.58,0.00
"01/29/2019 00:20:00","LONGIL",61762,42.32,4.14,-9.23
"01/29/2019 00:20:00","MHK VL",61756,29.82,0.87,0.00
"01/29/2019 00:20:00","MILLWD",61759,31.65,2.69,0.00
"01/29/2019 00:20:00","N.Y.C.",61761,31.91,2.95,0.00
"01/29/2019 00:20:00","NORTH",61755,28.34,-0.61,0.00
"01/29/2019 00:20:00","NPX",61845,62.86,2.58,-31.33
"01/29/2019 00:20:00","O H",61846,27.56,-1.39,0.00
"01/29/2019 00:20:00","PJM",61847,26.17,0.49,3.28
"01/29/2019 00:20:00","WEST",61752,28.17,-0.78,0.00
"01/29/2019 00:25:00","CAPITL",61757,31.02,2.27,0.00
"01/29/2019 00:25:00","CENTRL",61754,28.89,0.14,0.00
"01/29/2019 00:25:00","DUNWOD",61760,31.39,2.64,0.00
"01/29/2019 00:25:00","GENESE",61753,28.26,-0.49,0.00
"01/29/2019 00:25:00","H Q",61844,27.98,-0.77,0.00
"01/29/2019 00:25:00","HUD VL",61758,31.28,2.53,0.00
"01/29/2019 00:25:00","LONGIL",61762,44.21,4.08,-11.38
"01/29/2019 00:25:00","MHK VL",61756,29.64,0.89,0.00
"01/29/2019 00:25:00","MILLWD",61759,31.37,2.62,0.00
"01/29/2019 00:25:00","N.Y.C.",61761,31.65,2.90,0.00
"01/29/2019 00:25:00","NORTH",61755,28.12,-0.63,0.00
"01/29/2019 00:25:00","NPX",61845,62.64,2.56,-31.33
"01/29/2019 00:25:00","O H",61846,27.37,-1.38,0.00
"01/29/2019 00:25:00","PJM",61847,25.93,0.46,3.28
"01/29/2019 00:25:00","WEST",61752,27.98,-0.77,0.00
"01/29/2019 00:30:00","CAPITL",61757,29.64,2.15,0.00
"01/29/2019 00:30:00","CENTRL",61754,27.63,0.14,0.00
"01/29/2019 00:30:00","DUNWOD",61760,29.97,2.48,0.00
"01/29/2019 00:30:00","GENESE",61753,27.05,-0.44,0.00
"01/29/2019 00:30:00","H Q",61844,26.78,-0.71,0.00
"01/29/2019 00:30:00","HUD VL",61758,29.86,2.36,0.00
"01/29/2019 00:30:00","LONGIL",61762,60.65,3.82,-29.34
"01/29/2019 00:30:00","MHK VL",61756,28.34,0.85,0.00
"01/29/2019 00:30:00","MILLWD",61759,29.94,2.45,0.00
"01/29/2019 00:30:00","N.Y.C.",61761,30.21,2.72,0.00
"01/29/2019 00:30:00","NORTH",61755,26.91,-0.58,0.00
"01/29/2019 00:30:00","NPX",61845,61.24,2.42,-31.33
"01/29/2019 00:30:00","O H",61846,26.23,-1.26,0.00
"01/29/2019 00:30:00","PJM",61847,24.65,0.44,3.28
"01/29/2019 00:30:00","WEST",61752,26.80,-0.69,0.00
"01/29/2019 00:35:00","CAPITL",61757,28.96,2.04,-0.77
"01/29/2019 00:35:00","CENTRL",61754,26.35,0.11,-0.10
"01/29/2019 00:35:00","DUNWOD",61760,29.01,2.30,-0.56
"01/29/2019 00:35:00","GENESE",61753,25.80,-0.42,-0.07
"01/29/2019 00:35:00","H Q",61844,25.50,-0.65,0.00
"01/29/2019 00:35:00","HUD VL",61758,28.91,2.20,-0.56
"01/29/2019 00:35:00","LONGIL",61762,60.52,3.58,-30.79
"01/29/2019 00:35:00","MHK VL",61756,27.04,0.78,-0.11
"01/29/2019 00:35:00","MILLWD",61759,29.00,2.27,-0.57
"01/29/2019 00:35:00","N.Y.C.",61761,29.25,2.54,-0.56
"01/29/2019 00:35:00","NORTH",61755,25.70,-0.44,0.00
"01/29/2019 00:35:00","NPX",61845,57.81,2.27,-29.38
"01/29/2019 00:35:00","O H",61846,25.01,-1.23,-0.09
"01/29/2019 00:35:00","PJM",61847,22.97,0.34,3.52
"01/29/2019 00:35:00","WEST",61752,25.54,-0.70,-0.09
"01/29/2019 00:40:00","CAPITL",61757,23.40,1.67,-0.06
"01/29/2019 00:40:00","CENTRL",61754,21.76,0.09,-0.01
"01/29/2019 00:40:00","DUNWOD",61760,23.62,1.91,-0.05
"01/29/2019 00:40:00","GENESE",61753,21.37,-0.30,-0.01
"01/29/2019 00:40:00","H Q",61844,21.13,-0.54,0.00
"01/29/2019 00:40:00","HUD VL",61758,23.55,1.84,-0.05
"01/29/2019 00:40:00","LONGIL",61762,59.80,2.99,-35.14
"01/29/2019 00:40:00","MHK VL",61756,22.33,0.65,-0.01
"01/29/2019 00:40:00","MILLWD",61759,23.62,1.91,-0.05
"01/29/2019 00:40:00","N.Y.C.",61761,23.84,2.12,-0.05
"01/29/2019 00:40:00","NORTH",61755,21.30,-0.37,0.00
"01/29/2019 00:40:00","NPX",61845,52.29,1.86,-28.76
"01/29/2019 00:40:00","O H",61846,20.72,-0.95,-0.01
"01/29/2019 00:40:00","PJM",61847,18.13,0.28,3.81
"01/29/2019 00:40:00","WEST",61752,21.15,-0.52,-0.01
"01/29/2019 00:45:00","CAPITL",61757,21.84,1.56,0.00
"01/29/2019 00:45:00","CENTRL",61754,20.36,0.08,0.00
"01/29/2019 00:45:00","DUNWOD",61760,22.08,1.80,0.00
"01/29/2019 00:45:00","GENESE",61753,20.03,-0.24,0.00
"01/29/2019 00:45:00","H Q",61844,19.75,-0.53,0.00
"01/29/2019 00:45:00","HUD VL",61758,22.00,1.72,0.00
"01/29/2019 00:45:00","LONGIL",61762,59.59,2.80,-36.52
"01/29/2019 00:45:00","MHK VL",61756,20.88,0.61,0.00
"01/29/2019 00:45:00","MILLWD",61759,22.06,1.78,0.00
"01/29/2019 00:45:00","N.Y.C.",61761,22.26,1.99,0.00
"01/29/2019 00:45:00","NORTH",61755,19.93,-0.34,0.00
"01/29/2019 00:45:00","NPX",61845,50.73,1.74,-28.71
"01/29/2019 00:45:00","O H",61846,19.42,-0.85,0.00
"01/29/2019 00:45:00","PJM",61847,16.72,0.28,3.84
"01/29/2019 00:45:00","WEST",61752,19.85,-0.43,0.00
"01/29/2019 00:50:00","CAPITL",61757,1.10,0.08,0.00
"01/29/2019 00:50:00","CENTRL",61754,1.02,0.00,0.00
"01/29/2019 00:50:00","DUNWOD",61760,1.11,0.09,0.00
"01/29/2019 00:50:00","GENESE",61753,1.01,-0.01,0.00
"01/29/2019 00:50:00","H Q",61844,0.99,-0.03,0.00
"01/29/2019 00:50:00","HUD VL",61758,1.10,0.09,0.00
"01/29/2019 00:50:00","LONGIL",61762,56.77,0.14,-55.61
"01/29/2019 00:50:00","MHK VL",61756,1.05,0.03,0.00
"01/29/2019 00:50:00","MILLWD",61759,1.11,0.09,0.00
"01/29/2019 00:50:00","N.Y.C.",61761,1.12,0.10,0.00
"01/29/2019 00:50:00","NORTH",61755,1.00,-0.02,0.00
"01/29/2019 00:50:00","NPX",61845,31.33,0.09,-30.23
"01/29/2019 00:50:00","O H",61846,0.98,-0.04,0.00
"01/29/2019 00:50:00","PJM",61847,1.03,0.01,0.00
"01/29/2019 00:50:00","WEST",61752,1.00,-0.02,0.00
"01/29/2019 00:55:00","CAPITL",61757,1.10,0.08,0.00
"01/29/2019 00:55:00","CENTRL",61754,1.02,0.00,0.00
"01/29/2019 00:55:00","DUNWOD",61760,1.11,0.09,0.00
"01/29/2019 00:55:00","GENESE",61753,1.01,-0.01,0.00
"01/29/2019 00:55:00","H Q",61844,0.99,-0.03,0.00
"01/29/2019 00:55:00","HUD VL",61758,1.10,0.09,0.00
"01/29/2019 00:55:00","LONGIL",61762,35.04,0.14,-33.88
"01/29/2019 00:55:00","MHK VL",61756,1.05,0.03,0.00
"01/29/2019 00:55:00","MILLWD",61759,1.11,0.09,0.00
"01/29/2019 00:55:00","N.Y.C.",61761,1.12,0.10,0.00
"01/29/2019 00:55:00","NORTH",61755,1.00,-0.02,0.00
"01/29/2019 00:55:00","NPX",61845,31.33,0.09,-30.23
"01/29/2019 00:55:00","O H",61846,0.98,-0.04,0.00
"01/29/2019 00:55:00","PJM",61847,1.03,0.01,0.00
"01/29/2019 00:55:00","WEST",61752,1.00,-0.02,0.00
"01/29/2019 01:00:00","CAPITL",61757,15.75,1.11,0.00
"01/29/2019 01:00:00","CENTRL",61754,14.67,0.03,0.00
"01/29/2019 01:00:00","DUNWOD",61760,15.94,1.30,0.00
"01/29/2019 01:00:00","GENESE",61753,14.43,-0.20,0.00
"01/29/2019 01:00:00","H Q",61844,14.26,-0.38,0.00
"01/29/2019 01:00:00","HUD VL",61758,15.88,1.24,0.00
"01/29/2019 01:00:00","LONGIL",61762,58.77,2.02,-42.11
"01/29/2019 01:00:00","MHK VL",61756,15.06,0.42,0.00
"01/29/2019 01:00:00","MILLWD",61759,15.93,1.29,0.00
"01/29/2019 01:00:00","N.Y.C.",61761,16.07,1.44,0.00
"01/29/2019 01:00:00","NORTH",61755,14.38,-0.26,0.00
"01/29/2019 01:00:00","NPX",61845,46.12,1.26,-30.23
"01/29/2019 01:00:00","O H",61846,13.97,-0.67,0.00
"01/29/2019 01:00:00","PJM",61847,14.78,0.15,0.00
"01/29/2019 01:00:00","WEST",61752,14.24,-0.39,0.00
"01/29/2019 01:05:00","CAPITL",61757,35.69,2.55,0.00
"01/29/2019 01:05:00","CENTRL",61754,33.24,0.10,0.00
"01/29/2019 01:05:00","DUNWOD",61760,36.09,2.95,0.00
"01/29/2019 01:05:00","GENESE",61753,32.71,-0.43,0.00
"01/29/2019 01:05:00","H Q",61844,32.28,-0.86,0.00
"01/29/2019 01:05:00","HUD VL",61758,35.95,2.82,0.00
"01/29/2019 01:05:00","LONGIL",61762,61.45,4.57,-23.73
"01/29/2019 01:05:00","MHK VL",61756,34.13,0.99,0.00
"01/29/2019 01:05:00","MILLWD",61759,36.06,2.92,0.00
"01/29/2019 01:05:00","N.Y.C.",61761,36.39,3.25,0.00
"01/29/2019 01:05:00","NORTH",61755,32.54,-0.60,0.00
"01/29/2019 01:05:00","NPX",61845,70.88,2.85,-34.89
"01/29/2019 01:05:00","O H",61846,31.71,-1.42,0.00
"01/29/2019 01:05:00","PJM",61847,33.57,0.43,0.00
"01/29/2019 01:05:00","WEST",61752,32.34,-0.80,0.00
"01/29/2019 01:10:00","CAPITL",61757,46.19,0.82,-34.78
"01/29/2019 01:10:00","CENTRL",61754,15.07,0.03,-4.45
"01/29/2019 01:10:00","DUNWOD",61760,36.92,0.93,-25.39
"01/29/2019 01:10:00","GENESE",61753,13.64,-0.15,-3.20
"01/29/2019 01:10:00","H Q",61844,10.33,-0.26,0.00
"01/29/2019 01:10:00","HUD VL",61758,36.77,0.89,-25.28
"01/29/2019 01:10:00","LONGIL",61762,61.23,1.45,-49.18
"01/29/2019 01:10:00","MHK VL",61756,15.72,0.31,-4.81
"01/29/2019 01:10:00","MILLWD",61759,37.32,0.92,-25.80
"01/29/2019 01:10:00","N.Y.C.",61761,37.01,1.02,-25.40
"01/29/2019 01:10:00","NORTH",61755,10.41,-0.19,0.00
"01/29/2019 01:10:00","NPX",61845,76.87,0.91,-65.36
"01/29/2019 01:10:00","O H",61846,14.31,-0.49,-4.20
"01/29/2019 01:10:00","PJM",61847,25.39,0.13,-14.66
"01/29/2019 01:10:00","WEST",61752,14.50,-0.28,-4.18
"01/29/2019 01:15:00","CAPITL",61757,32.19,1.31,-13.65
"01/29/2019 01:15:00","CENTRL",61754,19.02,0.05,-1.73
"01/29/2019 01:15:00","DUNWOD",61760,28.71,1.52,-9.96
"01/29/2019 01:15:00","GENESE",61753,18.23,-0.26,-1.25
"01/29/2019 01:15:00","H Q",61844,16.80,-0.43,0.00
"01/29/2019 01:15:00","HUD VL",61758,28.61,1.45,-9.92
"01/29/2019 01:15:00","LONGIL",61762,60.28,2.36,-40.68
"01/29/2019 01:15:00","MHK VL",61756,19.63,0.50,-1.90
"01/29/2019 01:15:00","MILLWD",61759,28.86,1.50,-10.12
"01/29/2019 01:15:00","N.Y.C.",61761,28.85,1.65,-9.97
"01/29/2019 01:15:00","NORTH",61755,16.94,-0.29,0.00
"01/29/2019 01:15:00","NPX",61845,65.57,1.48,-46.85
"01/29/2019 01:15:00","O H",61846,18.09,-0.79,-1.65
"01/29/2019 01:15:00","PJM",61847,23.21,0.22,-5.75
"01/29/2019 01:15:00","WEST",61752,18.41,-0.46,-1.64
"01/29/2019 01:20:00","CAPITL",61757,32.43,1.37,-13.21
"01/29/2019 01:20:00","CENTRL",61754,19.56,0.04,-1.68
"01/29/2019 01:20:00","DUNWOD",61760,29.04,1.55,-9.64
"01/29/2019 01:20:00","GENESE",61753,18.76,-0.30,-1.21
"01/29/2019 01:20:00","H Q",61844,17.40,-0.45,0.00
"01/29/2019 01:20:00","HUD VL",61758,28.95,1.50,-9.60
"01/29/2019 01:20:00","LONGIL",61762,60.34,2.45,-40.05
"01/29/2019 01:20:00","MHK VL",61756,20.20,0.52,-1.84
"01/29/2019 01:20:00","MILLWD",61759,29.20,1.55,-9.80
"01/29/2019 01:20:00","N.Y.C.",61761,29.21,1.71,-9.64
"01/29/2019 01:20:00","NORTH",61755,17.58,-0.27,0.00
"01/29/2019 01:20:00","NPX",61845,66.73,1.54,-47.35
"01/29/2019 01:20:00","O H",61846,18.59,-0.86,-1.59
"01/29/2019 01:20:00","PJM",61847,23.61,0.20,-5.57
"01/29/2019 01:20:00","WEST",61752,18.92,-0.52,-1.59
"01/29/2019 01:25:00","CAPITL",61757,34.20,2.45,0.00
"01/29/2019 01:25:00","CENTRL",61754,31.82,0.06,0.00
"01/29/2019 01:25:00","DUNWOD",61760,34.52,2.76,0.00
"01/29/2019 01:25:00","GENESE",61753,31.25,-0.51,0.00
"01/29/2019 01:25:00","H Q",61844,31.00,-0.76,0.00
"01/29/2019 01:25:00","HUD VL",61758,34.43,2.67,0.00
"01/29/2019 01:25:00","LONGIL",61762,61.23,4.35,-25.12
"01/29/2019 01:25:00","MHK VL",61756,32.68,0.92,0.00
"01/29/2019 01:25:00","MILLWD",61759,34.49,2.73,0.00
"01/29/2019 01:25:00","N.Y.C.",61761,34.78,3.02,0.00
"01/29/2019 01:25:00","NORTH",61755,31.31,-0.44,0.00
"01/29/2019 01:25:00","NPX",61845,70.30,2.76,-35.78
"01/29/2019 01:25:00","O H",61846,30.30,-1.46,0.00
"01/29/2019 01:25:00","PJM",61847,32.14,0.38,0.00
"01/29/2019 01:25:00","WEST",61752,30.90,-0.86,0.00
"01/29/2019 01:30:00","CAPITL",61757,33.24,1.47,-12.65
"01/29/2019 01:30:00","CENTRL",61754,20.74,0.02,-1.61
"01/29/2019 01:30:00","DUNWOD",61760,30.01,1.66,-9.23
"01/29/2019 01:30:00","GENESE",61753,19.97,-0.31,-1.16
"01/29/2019 01:30:00","H Q",61844,18.66,-0.46,0.00
"01/29/2019 01:30:00","HUD VL",61758,29.92,1.61,-9.20
"01/29/2019 01:30:00","LONGIL",61762,60.46,2.60,-38.75
"01/29/2019 01:30:00","MHK VL",61756,21.43,0.55,-1.76
"01/29/2019 01:30:00","MILLWD",61759,30.14,1.64,-9.38
"01/29/2019 01:30:00","N.Y.C.",61761,30.19,1.84,-9.24
"01/29/2019 01:30:00","NORTH",61755,18.87,-0.25,0.00
"01/29/2019 01:30:00","NPX",61845,67.64,1.66,-46.86
"01/29/2019 01:30:00","O H",61846,19.72,-0.92,-1.53
"01/29/2019 01:30:00","PJM",61847,24.62,0.17,-5.33
"01/29/2019 01:30:00","WEST",61752,20.06,-0.57,-1.52
"01/29/2019 01:35:00","CAPITL",61757,21.86,1.56,0.00
"01/29/2019 01:35:00","CENTRL",61754,20.34,0.04,0.00
"01/29/2019 01:35:00","DUNWOD",61760,22.06,1.76,0.00
"01/29/2019 01:35:00","GENESE",61753,19.99,-0.30,0.00
"01/29/2019 01:35:00","H Q",61844,19.79,-0.51,0.00
"01/29/2019 01:35:00","HUD VL",61758,22.00,1.71,0.00
"01/29/2019 01:35:00","LONGIL",61762,59.51,2.78,-36.43
"01/29/2019 01:35:00","MHK VL",61756,20.89,0.59,0.00
"01/29/2019 01:35:00","MILLWD",61759,22.06,1.76,0.00
"01/29/2019 01:35:00","N.Y.C.",61761,22.25,1.95,0.00
"01/29/2019 01:35:00","NORTH",61755,19.99,-0.30,0.00
"01/29/2019 01:35:00","NPX",61845,55.14,1.76,-33.07
"01/29/2019 01:35:00","O H",61846,19.38,-0.91,0.00
"01/29/2019 01:35:00","PJM",61847,20.56,0.26,0.00
"01/29/2019 01:35:00","WEST",61752,19.77,-0.53,0.00
"01/29/2019 01:40:00","CAPITL",61757,19.87,1.40,0.00
"01/29/2019 01:40:00","CENTRL",61754,18.52,0.06,0.00
"01/29/2019 01:40:00","DUNWOD",61760,20.07,1.61,0.00
"01/29/2019 01:40:00","GENESE",61753,18.19,-0.28,0.00
"01/29/2019 01:40:00","H Q",61844,18.00,-0.46,0.00
"01/29/2019 01:40:00","HUD VL",61758,20.02,1.55,0.00
"01/29/2019 01:40:00","LONGIL",61762,59.24,2.53,-38.25
"01/29/2019 01:40:00","MHK VL",61756,19.00,0.54,0.00
"01/29/2019 01:40:00","MILLWD",61759,20.07,1.61,0.00
"01/29/2019 01:40:00","N.Y.C.",61761,20.25,1.79,0.00
"01/29/2019 01:40:00","NORTH",61755,18.17,-0.30,0.00
"01/29/2019 01:40:00","NPX",61845,53.13,1.59,-33.07
"01/29/2019 01:40:00","O H",61846,17.65,-0.81,0.00
"01/29/2019 01:40:00","PJM",61847,18.70,0.24,0.00
"01/29/2019 01:40:00","WEST",61752,17.98,-0.48,0.00
"01/29/2019 01:45:00","CAPITL",61757,42.14,0.85,-30.16
"01/29/2019 01:45:00","CENTRL",61754,14.98,0.02,-3.83
"01/29/2019 01:45:00","DUNWOD",61760,34.12,0.97,-22.02
"01/29/2019 01:45:00","GENESE",61753,13.74,-0.17,-2.77
"01/29/2019 01:45:00","H Q",61844,10.85,-0.28,0.00
"01/29/2019 01:45:00","HUD VL",61758,34.00,0.94,-21.93
"01/29/2019 01:45:00","LONGIL",61762,60.86,1.53,-48.20
"01/29/2019 01:45:00","MHK VL",61756,15.65,0.32,-4.19
"01/29/2019 01:45:00","MILLWD",61759,34.46,0.96,-22.37
"01/29/2019 01:45:00","N.Y.C.",61761,34.22,1.07,-22.02
"01/29/2019 01:45:00","NORTH",61755,10.95,-0.18,0.00
"01/29/2019 01:45:00","NPX",61845,71.58,0.96,-59.50
"01/29/2019 01:45:00","O H",61846,14.25,-0.52,-3.64
"01/29/2019 01:45:00","PJM",61847,23.97,0.12,-12.72
"01/29/2019 01:45:00","WEST",61752,14.44,-0.31,-3.62
"01/29/2019 01:50:00","CAPITL",61757,36.02,0.62,-27.20
"01/29/2019 01:50:00","CENTRL",61754,11.67,0.02,-3.45
"01/29/2019 01:50:00","DUNWOD",61760,28.76,0.70,-19.86
"01/29/2019 01:50:00","GENESE",61753,10.58,-0.11,-2.50
"01/29/2019 01:50:00","H Q",61844,7.99,-0.20,0.00
"01/29/2019 01:50:00","HUD VL",61758,28.65,0.68,-19.78
"01/29/2019 01:50:00","LONGIL",61762,60.15,1.11,-50.84
"01/29/2019 01:50:00","MHK VL",61756,12.22,0.24,-3.78
"01/29/2019 01:50:00","MILLWD",61759,29.08,0.70,-20.18
"01/29/2019 01:50:00","N.Y.C.",61761,28.84,0.78,-19.86
"01/29/2019 01:50:00","NORTH",61755,8.06,-0.14,0.00
"01/29/2019 01:50:00","NPX",61845,62.12,0.70,-53.22
"01/29/2019 01:50:00","O H",61846,11.12,-0.36,-3.28
"01/29/2019 01:50:00","PJM",61847,19.76,0.10,-11.47
"01/29/2019 01:50:00","WEST",61752,11.26,-0.20,-3.26
"01/29/2019 01:55:00","CAPITL",61757,39.36,0.02,-39.08
"01/29/2019 01:55:00","CENTRL",61754,5.22,0.00,-4.96
"01/29/2019 01:55:00","DUNWOD",61760,28.81,0.02,-28.53
"01/29/2019 01:55:00","GENESE",61753,3.84,0.00,-3.59
"01/29/2019 01:55:00","H Q",61844,0.25,-0.01,0.00
"01/29/2019 01:55:00","HUD VL",61758,28.70,0.02,-28.42
"01/29/2019 01:55:00","LONGIL",61762,60.05,0.03,-59.76
"01/29/2019 01:55:00","MHK VL",61756,5.70,0.01,-5.43
"01/29/2019 01:55:00","MILLWD",61759,29.27,0.02,-28.99
"01/29/2019 01:55:00","N.Y.C.",61761,28.82,0.02,-28.54
"01/29/2019 01:55:00","NORTH",61755,0.25,0.00,0.00
"01/29/2019 01:55:00","NPX",61845,63.91,0.02,-63.63
"01/29/2019 01:55:00","O H",61846,4.96,-0.01,-4.72
"01/29/2019 01:55:00","PJM",61847,16.74,0.00,-16.48
"01/29/2019 01:55:00","WEST",61752,4.94,-0.01,-4.69
"01/29/2019 02:00:00","CAPITL",61757,37.26,0.71,-27.12
"01/29/2019 02:00:00","CENTRL",61754,12.89,0.01,-3.44
"01/29/2019 02:00:00","DUNWOD",61760,30.05,0.82,-19.79
"01/29/2019 02:00:00","GENESE",61753,11.76,-0.16,-2.49
"01/29/2019 02:00:00","H Q",61844,9.20,-0.24,0.00
"01/29/2019 02:00:00","HUD VL",61758,29.94,0.79,-19.72
"01/29/2019 02:00:00","LONGIL",61762,60.33,1.29,-49.61
"01/29/2019 02:00:00","MHK VL",61756,13.47,0.26,-3.77
"01/29/2019 02:00:00","MILLWD",61759,30.37,0.82,-20.12
"01/29/2019 02:00:00","N.Y.C.",61761,30.14,0.91,-19.80
"01/29/2019 02:00:00","NORTH",61755,9.25,-0.18,0.00
"01/29/2019 02:00:00","NPX",61845,63.39,0.81,-53.14
"01/29/2019 02:00:00","O H",61846,12.24,-0.46,-3.27
"01/29/2019 02:00:00","PJM",61847,20.97,0.10,-11.43
"01/29/2019 02:00:00","WEST",61752,12.40,-0.29,-3.25
"01/29/2019 02:05:00","CAPITL",61757,31.19,2.18,0.00
"01/29/2019 02:05:00","CENTRL",61754,29.04,0.03,0.00
"01/29/2019 02:05:00","DUNWOD",61760,31.54,2.52,0.00
"01/29/2019 02:05:00","GENESE",61753,28.43,-0.58,0.00
"01/29/2019 02:05:00","H Q",61844,28.32,-0.70,0.00
"01/29/2019 02:05:00","HUD VL",61758,31.45,2.44,0.00
"01/29/2019 02:05:00","LONGIL",61762,60.79,3.95,-27.83
"01/29/2019 02:05:00","MHK VL",61756,29.83,0.81,0.00
"01/29/2019 02:05:00","MILLWD",61759,31.51,2.50,0.00
"01/29/2019 02:05:00","N.Y.C.",61761,31.77,2.76,0.00
"01/29/2019 02:05:00","NORTH",61755,28.46,-0.55,0.00
"01/29/2019 02:05:00","NPX",61845,71.30,2.46,-39.82
"01/29/2019 02:05:00","O H",61846,27.54,-1.48,0.00
"01/29/2019 02:05:00","PJM",61847,29.36,0.35,0.00
"01/29/2019 02:05:00","WEST",61752,28.06,-0.96,0.00
"01/29/2019 02:10:00","CAPITL",61757,14.79,1.02,0.00
"01/29/2019 02:10:00","CENTRL",61754,13.80,0.03,0.00
"01/29/2019 02:10:00","DUNWOD",61760,14.96,1.18,0.00
"01/29/2019 02:10:00","GENESE",61753,13.50,-0.28,0.00
"01/29/2019 02:10:00","H Q",61844,13.44,-0.33,0.00
"01/29/2019 02:10:00","HUD VL",61758,14.91,1.14,0.00
"01/29/2019 02:10:00","LONGIL",61762,58.56,1.87,-42.91
"01/29/2019 02:10:00","MHK VL",61756,14.16,0.39,0.00
"01/29/2019 02:10:00","MILLWD",61759,14.96,1.18,0.00
"01/29/2019 02:10:00","N.Y.C.",61761,15.08,1.31,0.00
"01/29/2019 02:10:00","NORTH",61755,13.51,-0.26,0.00
"01/29/2019 02:10:00","NPX",61845,54.75,1.16,-39.82
"01/29/2019 02:10:00","O H",61846,13.07,-0.70,0.00
"01/29/2019 02:10:00","PJM",61847,13.94,0.17,0.00
"01/29/2019 02:10:00","WEST",61752,13.32,-0.45,0.00
"01/29/2019 02:15:00","CAPITL",61757,16.10,1.12,-0.06
"01/29/2019 02:15:00","CENTRL",61754,14.93,0.00,-0.01
"01/29/2019 02:15:00","DUNWOD",61760,16.26,1.30,-0.05
"01/29/2019 02:15:00","GENESE",61753,14.58,-0.34,-0.01
"01/29/2019 02:15:00","H Q",61844,14.58,-0.34,0.00
