"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2020 00:55:00","DUNWOD",61760,13.12,1.10,0.00
"06/04/2020 00:55:00","GENESE",61753,11.52,-0.49,0.00
"06/04/2020 00:55:00","H Q",61844,11.72,-0.29,0.00
"06/04/2020 00:55:00","HUD VL",61758,13.00,0.99,0.00
"06/04/2020 00:55:00","LONGIL",61762,13.41,1.39,0.00
"06/04/2020 00:55:00","MHK VL",61756,12.34,0.32,0.00
"06/04/2020 00:55:00","MILLWD",61759,13.07,1.06,0.00
"06/04/2020 00:55:00","N.Y.C.",61761,13.23,1.21,0.00
"06/04/2020 00:55:00","NORTH",61755,11.70,-0.31,0.00
"06/04/2020 00:55:00","NPX",61845,12.85,0.84,0.00
"06/04/2020 00:55:00","O H",61846,11.01,-1.00,0.01
"06/04/2020 00:55:00","PJM",61847,12.37,0.36,0.00
"06/04/2020 00:55:00","WEST",61752,11.31,-0.71,-0.01
"06/04/2020 01:00:00","CAPITL",61757,15.95,0.90,-1.83
"06/04/2020 01:00:00","CENTRL",61754,13.49,0.03,-0.25
"06/04/2020 01:00:00","DUNWOD",61760,15.74,1.18,-1.34
"06/04/2020 01:00:00","GENESE",61753,12.77,-0.63,-0.18
"06/04/2020 01:00:00","H Q",61844,12.92,-0.30,0.00
"06/04/2020 01:00:00","HUD VL",61758,15.60,1.06,-1.32
"06/04/2020 01:00:00","LONGIL",61762,16.15,1.59,-1.34
"06/04/2020 01:00:00","MHK VL",61756,13.78,0.34,-0.22
"06/04/2020 01:00:00","MILLWD",61759,15.70,1.12,-1.35
"06/04/2020 01:00:00","N.Y.C.",61761,15.84,1.28,-1.34
"06/04/2020 01:00:00","NORTH",61755,12.90,-0.32,0.00
"06/04/2020 01:00:00","NPX",61845,15.65,0.89,-1.54
"06/04/2020 01:00:00","O H",61846,12.20,-1.23,-0.21
"06/04/2020 01:00:00","PJM",61847,14.38,0.32,-0.84
"06/04/2020 01:00:00","WEST",61752,12.52,-0.94,-0.24
"06/04/2020 01:05:00","CAPITL",61757,24.68,-0.66,-35.58
"06/04/2020 01:05:00","CENTRL",61754,-5.49,-0.01,-4.77
"06/04/2020 01:05:00","DUNWOD",61760,14.99,-0.91,-26.15
"06/04/2020 01:05:00","GENESE",61753,-6.28,0.48,-3.49
"06/04/2020 01:05:00","H Q",61844,-10.02,0.23,0.00
"06/04/2020 01:05:00","HUD VL",61758,14.69,-0.82,-25.76
"06/04/2020 01:05:00","LONGIL",61762,19.45,-1.28,-30.98
"06/04/2020 01:05:00","MHK VL",61756,-6.26,-0.27,-4.26
"06/04/2020 01:05:00","MILLWD",61759,15.24,-0.87,-26.35
"06/04/2020 01:05:00","N.Y.C.",61761,14.92,-0.99,-26.16
"06/04/2020 01:05:00","NORTH",61755,-10.02,0.23,0.00
"06/04/2020 01:05:00","NPX",61845,19.12,-0.67,-30.03
"06/04/2020 01:05:00","O H",61846,-5.08,0.92,-4.25
"06/04/2020 01:05:00","PJM",61847,5.87,-0.25,-16.36
"06/04/2020 01:05:00","WEST",61752,-4.97,0.71,-4.57
"06/04/2020 01:10:00","CAPITL",61757,18.23,0.42,-11.54
"06/04/2020 01:10:00","CENTRL",61754,7.84,0.03,-1.55
"06/04/2020 01:10:00","DUNWOD",61760,15.30,0.55,-8.47
"06/04/2020 01:10:00","GENESE",61753,7.12,-0.28,-1.13
"06/04/2020 01:10:00","H Q",61844,6.13,-0.14,0.00
"06/04/2020 01:10:00","HUD VL",61758,15.11,0.50,-8.35
"06/04/2020 01:10:00","LONGIL",61762,15.53,0.77,-8.49
"06/04/2020 01:10:00","MHK VL",61756,7.82,0.16,-1.39
"06/04/2020 01:10:00","MILLWD",61759,15.33,0.53,-8.54
"06/04/2020 01:10:00","N.Y.C.",61761,15.35,0.60,-8.48
"06/04/2020 01:10:00","NORTH",61755,6.12,-0.15,0.00
"06/04/2020 01:10:00","NPX",61845,16.41,0.41,-9.73
"06/04/2020 01:10:00","O H",61846,7.12,-0.53,-1.38
"06/04/2020 01:10:00","PJM",61847,11.74,0.17,-5.30
"06/04/2020 01:10:00","WEST",61752,7.36,-0.39,-1.48
"06/04/2020 01:15:00","CAPITL",61757,16.27,0.44,-9.24
"06/04/2020 01:15:00","CENTRL",61754,7.85,0.02,-1.24
"06/04/2020 01:15:00","DUNWOD",61760,13.94,0.57,-6.79
"06/04/2020 01:15:00","GENESE",61753,7.19,-0.30,-0.91
"06/04/2020 01:15:00","H Q",61844,6.44,-0.14,0.00
"06/04/2020 01:15:00","HUD VL",61758,13.79,0.51,-6.68
"06/04/2020 01:15:00","LONGIL",61762,14.16,0.78,-6.79
"06/04/2020 01:15:00","MHK VL",61756,7.87,0.17,-1.11
"06/04/2020 01:15:00","MILLWD",61759,13.97,0.54,-6.84
"06/04/2020 01:15:00","N.Y.C.",61761,14.00,0.62,-6.79
"06/04/2020 01:15:00","NORTH",61755,6.44,-0.15,0.00
"06/04/2020 01:15:00","NPX",61845,14.81,0.43,-7.79
"06/04/2020 01:15:00","O H",61846,7.12,-0.57,-1.10
"06/04/2020 01:15:00","PJM",61847,10.99,0.16,-4.25
"06/04/2020 01:15:00","WEST",61752,7.34,-0.43,-1.18
"06/04/2020 01:20:00","CAPITL",61757,14.00,0.64,-3.81
"06/04/2020 01:20:00","CENTRL",61754,10.10,0.04,-0.51
"06/04/2020 01:20:00","DUNWOD",61760,13.16,0.81,-2.80
"06/04/2020 01:20:00","GENESE",61753,9.49,-0.43,-0.37
"06/04/2020 01:20:00","H Q",61844,9.34,-0.21,0.00
"06/04/2020 01:20:00","HUD VL",61758,13.03,0.73,-2.76
"06/04/2020 01:20:00","LONGIL",61762,13.45,1.11,-2.80
"06/04/2020 01:20:00","MHK VL",61756,10.25,0.25,-0.46
"06/04/2020 01:20:00","MILLWD",61759,13.14,0.77,-2.82
"06/04/2020 01:20:00","N.Y.C.",61761,13.22,0.88,-2.80
"06/04/2020 01:20:00","NORTH",61755,9.33,-0.22,0.00
"06/04/2020 01:20:00","NPX",61845,13.38,0.62,-3.22
"06/04/2020 01:20:00","O H",61846,9.18,-0.82,-0.45
"06/04/2020 01:20:00","PJM",61847,11.55,0.25,-1.75
"06/04/2020 01:20:00","WEST",61752,9.44,-0.60,-0.49
"06/04/2020 01:25:00","CAPITL",61757,12.92,0.80,0.00
"06/04/2020 01:25:00","CENTRL",61754,12.39,0.05,-0.22
"06/04/2020 01:25:00","DUNWOD",61760,13.15,1.03,0.00
"06/04/2020 01:25:00","GENESE",61753,11.86,-0.55,-0.29
"06/04/2020 01:25:00","H Q",61844,11.86,-0.27,0.00
"06/04/2020 01:25:00","HUD VL",61758,13.06,0.93,0.00
"06/04/2020 01:25:00","LONGIL",61762,13.53,1.41,0.00
"06/04/2020 01:25:00","MHK VL",61756,12.44,0.31,0.00
"06/04/2020 01:25:00","MILLWD",61759,13.11,0.98,0.00
"06/04/2020 01:25:00","N.Y.C.",61761,13.25,1.13,0.00
"06/04/2020 01:25:00","NORTH",61755,11.86,-0.27,0.00
"06/04/2020 01:25:00","NPX",61845,12.91,0.79,0.00
"06/04/2020 01:25:00","O H",61846,9.47,-1.05,1.59
"06/04/2020 01:25:00","PJM",61847,12.43,0.30,0.00
"06/04/2020 01:25:00","WEST",61752,13.16,-0.78,-1.81
"06/04/2020 01:30:00","CAPITL",61757,10.77,0.66,0.00
"06/04/2020 01:30:00","CENTRL",61754,10.12,0.01,0.00
"06/04/2020 01:30:00","DUNWOD",61760,10.99,0.88,0.00
"06/04/2020 01:30:00","GENESE",61753,9.61,-0.51,0.00
"06/04/2020 01:30:00","H Q",61844,9.90,-0.21,0.00
"06/04/2020 01:30:00","HUD VL",61758,10.90,0.79,0.00
"06/04/2020 01:30:00","LONGIL",61762,11.29,1.17,0.00
"06/04/2020 01:30:00","MHK VL",61756,10.38,0.26,0.00
"06/04/2020 01:30:00","MILLWD",61759,10.95,0.84,0.00
"06/04/2020 01:30:00","N.Y.C.",61761,11.07,0.96,0.00
"06/04/2020 01:30:00","NORTH",61755,9.90,-0.21,0.00
"06/04/2020 01:30:00","NPX",61845,10.78,0.67,0.00
"06/04/2020 01:30:00","O H",61846,9.15,-0.95,0.01
"06/04/2020 01:30:00","PJM",61847,10.35,0.23,0.00
"06/04/2020 01:30:00","WEST",61752,9.41,-0.72,-0.01
"06/04/2020 01:35:00","CAPITL",61757,15.02,0.44,-7.76
"06/04/2020 01:35:00","CENTRL",61754,7.86,0.00,-1.04
"06/04/2020 01:35:00","DUNWOD",61760,13.11,0.59,-5.70
"06/04/2020 01:35:00","GENESE",61753,7.24,-0.34,-0.76
"06/04/2020 01:35:00","H Q",61844,6.68,-0.14,0.00
"06/04/2020 01:35:00","HUD VL",61758,12.97,0.53,-5.61
"06/04/2020 01:35:00","LONGIL",61762,13.32,0.79,-5.70
"06/04/2020 01:35:00","MHK VL",61756,7.92,0.17,-0.93
"06/04/2020 01:35:00","MILLWD",61759,13.13,0.57,-5.74
"06/04/2020 01:35:00","N.Y.C.",61761,13.18,0.65,-5.70
"06/04/2020 01:35:00","NORTH",61755,6.68,-0.14,0.00
"06/04/2020 01:35:00","NPX",61845,13.82,0.45,-6.54
"06/04/2020 01:35:00","O H",61846,7.11,-0.63,-0.93
"06/04/2020 01:35:00","PJM",61847,10.55,0.16,-3.57
"06/04/2020 01:35:00","WEST",61752,7.33,-0.48,-0.99
"06/04/2020 01:40:00","CAPITL",61757,8.29,0.51,0.00
"06/04/2020 01:40:00","CENTRL",61754,7.81,0.03,0.00
"06/04/2020 01:40:00","DUNWOD",61760,8.45,0.67,0.00
"06/04/2020 01:40:00","GENESE",61753,7.43,-0.35,0.00
"06/04/2020 01:40:00","H Q",61844,7.62,-0.16,0.00
"06/04/2020 01:40:00","HUD VL",61758,8.38,0.60,0.00
"06/04/2020 01:40:00","LONGIL",61762,8.68,0.89,0.00
"06/04/2020 01:40:00","MHK VL",61756,7.98,0.20,0.00
"06/04/2020 01:40:00","MILLWD",61759,8.42,0.64,0.00
"06/04/2020 01:40:00","N.Y.C.",61761,8.51,0.73,0.00
"06/04/2020 01:40:00","NORTH",61755,7.60,-0.18,0.00
"06/04/2020 01:40:00","NPX",61845,8.29,0.51,0.00
"06/04/2020 01:40:00","O H",61846,7.11,-0.66,0.01
"06/04/2020 01:40:00","PJM",61847,7.99,0.21,0.00
"06/04/2020 01:40:00","WEST",61752,7.31,-0.48,-0.01
"06/04/2020 01:45:00","CAPITL",61757,8.42,0.51,-0.12
"06/04/2020 01:45:00","CENTRL",61754,7.82,0.01,-0.02
"06/04/2020 01:45:00","DUNWOD",61760,8.56,0.68,-0.08
"06/04/2020 01:45:00","GENESE",61753,7.44,-0.37,-0.01
"06/04/2020 01:45:00","H Q",61844,7.64,-0.16,0.00
"06/04/2020 01:45:00","HUD VL",61758,8.49,0.61,-0.08
"06/04/2020 01:45:00","LONGIL",61762,8.78,0.90,-0.08
"06/04/2020 01:45:00","MHK VL",61756,8.01,0.20,-0.01
"06/04/2020 01:45:00","MILLWD",61759,8.53,0.65,-0.09
"06/04/2020 01:45:00","N.Y.C.",61761,8.63,0.74,-0.08
"06/04/2020 01:45:00","NORTH",61755,7.63,-0.17,0.00
"06/04/2020 01:45:00","NPX",61845,8.41,0.51,-0.10
"06/04/2020 01:45:00","O H",61846,7.10,-0.71,0.00
"06/04/2020 01:45:00","PJM",61847,8.04,0.19,-0.05
"06/04/2020 01:45:00","WEST",61752,7.30,-0.52,-0.03
"06/04/2020 01:50:00","CAPITL",61757,10.64,0.65,0.00
"06/04/2020 01:50:00","CENTRL",61754,10.02,0.03,0.00
"06/04/2020 01:50:00","DUNWOD",61760,10.84,0.85,0.00
"06/04/2020 01:50:00","GENESE",61753,9.51,-0.48,0.00
"06/04/2020 01:50:00","H Q",61844,9.77,-0.22,0.00
"06/04/2020 01:50:00","HUD VL",61758,10.76,0.77,0.00
"06/04/2020 01:50:00","LONGIL",61762,11.13,1.14,0.00
"06/04/2020 01:50:00","MHK VL",61756,10.25,0.26,0.00
"06/04/2020 01:50:00","MILLWD",61759,10.81,0.82,0.00
"06/04/2020 01:50:00","N.Y.C.",61761,10.93,0.94,0.00
"06/04/2020 01:50:00","NORTH",61755,9.75,-0.24,0.00
"06/04/2020 01:50:00","NPX",61845,10.65,0.66,0.00
"06/04/2020 01:50:00","O H",61846,9.09,-0.89,0.01
"06/04/2020 01:50:00","PJM",61847,10.25,0.26,0.00
"06/04/2020 01:50:00","WEST",61752,9.34,-0.66,-0.01
"06/04/2020 01:55:00","CAPITL",61757,11.04,0.49,-3.13
"06/04/2020 01:55:00","CENTRL",61754,7.86,0.01,-0.42
"06/04/2020 01:55:00","DUNWOD",61760,10.36,0.64,-2.30
"06/04/2020 01:55:00","GENESE",61753,7.37,-0.36,-0.31
"06/04/2020 01:55:00","H Q",61844,7.27,-0.16,0.00
"06/04/2020 01:55:00","HUD VL",61758,10.26,0.57,-2.27
"06/04/2020 01:55:00","LONGIL",61762,10.56,0.84,-2.30
"06/04/2020 01:55:00","MHK VL",61756,7.98,0.19,-0.38
"06/04/2020 01:55:00","MILLWD",61759,10.35,0.61,-2.32
"06/04/2020 01:55:00","N.Y.C.",61761,10.42,0.70,-2.30
"06/04/2020 01:55:00","NORTH",61755,7.25,-0.17,0.00
"06/04/2020 01:55:00","NPX",61845,10.55,0.49,-2.64
"06/04/2020 01:55:00","O H",61846,7.11,-0.68,-0.37
"06/04/2020 01:55:00","PJM",61847,9.04,0.18,-1.44
"06/04/2020 01:55:00","WEST",61752,7.32,-0.50,-0.41
"06/04/2020 02:00:00","CAPITL",61757,16.49,0.43,-9.50
"06/04/2020 02:00:00","CENTRL",61754,7.86,0.02,-1.27
"06/04/2020 02:00:00","DUNWOD",61760,14.11,0.56,-6.98
"06/04/2020 02:00:00","GENESE",61753,7.18,-0.32,-0.93
"06/04/2020 02:00:00","H Q",61844,6.42,-0.14,0.00
"06/04/2020 02:00:00","HUD VL",61758,13.94,0.51,-6.87
"06/04/2020 02:00:00","LONGIL",61762,14.30,0.76,-6.98
"06/04/2020 02:00:00","MHK VL",61756,7.87,0.16,-1.14
"06/04/2020 02:00:00","MILLWD",61759,14.14,0.54,-7.03
"06/04/2020 02:00:00","N.Y.C.",61761,14.17,0.62,-6.98
"06/04/2020 02:00:00","NORTH",61755,6.41,-0.16,0.00
"06/04/2020 02:00:00","NPX",61845,15.02,0.44,-8.01
"06/04/2020 02:00:00","O H",61846,7.12,-0.58,-1.13
"06/04/2020 02:00:00","PJM",61847,11.10,0.17,-4.37
"06/04/2020 02:00:00","WEST",61752,7.35,-0.43,-1.22
"06/04/2020 02:05:00","CAPITL",61757,14.76,0.36,-8.88
"06/04/2020 02:05:00","CENTRL",61754,6.72,0.02,-1.19
"06/04/2020 02:05:00","DUNWOD",61760,12.50,0.46,-6.52
"06/04/2020 02:05:00","GENESE",61753,6.13,-0.25,-0.87
"06/04/2020 02:05:00","H Q",61844,5.40,-0.12,0.00
"06/04/2020 02:05:00","HUD VL",61758,12.36,0.42,-6.42
"06/04/2020 02:05:00","LONGIL",61762,12.67,0.63,-6.53
"06/04/2020 02:05:00","MHK VL",61756,6.72,0.14,-1.07
"06/04/2020 02:05:00","MILLWD",61759,12.52,0.44,-6.57
"06/04/2020 02:05:00","N.Y.C.",61761,12.55,0.51,-6.52
"06/04/2020 02:05:00","NORTH",61755,5.38,-0.13,0.00
"06/04/2020 02:05:00","NPX",61845,13.37,0.37,-7.49
"06/04/2020 02:05:00","O H",61846,6.11,-0.47,-1.06
"06/04/2020 02:05:00","PJM",61847,9.73,0.14,-4.08
"06/04/2020 02:05:00","WEST",61752,6.30,-0.35,-1.14
"06/04/2020 02:10:00","CAPITL",61757,16.92,0.26,-12.78
"06/04/2020 02:10:00","CENTRL",61754,5.60,0.01,-1.70
"06/04/2020 02:10:00","DUNWOD",61760,13.59,0.33,-9.38
"06/04/2020 02:10:00","GENESE",61753,4.96,-0.17,-1.25
"06/04/2020 02:10:00","H Q",61844,3.80,-0.09,0.00
"06/04/2020 02:10:00","HUD VL",61758,13.42,0.30,-9.24
"06/04/2020 02:10:00","LONGIL",61762,13.72,0.45,-9.39
"06/04/2020 02:10:00","MHK VL",61756,5.50,0.10,-1.52
"06/04/2020 02:10:00","MILLWD",61759,13.65,0.31,-9.45
"06/04/2020 02:10:00","N.Y.C.",61761,13.63,0.36,-9.39
"06/04/2020 02:10:00","NORTH",61755,3.79,-0.09,0.00
"06/04/2020 02:10:00","NPX",61845,14.92,0.26,-10.77
"06/04/2020 02:10:00","O H",61846,5.08,-0.33,-1.53
"06/04/2020 02:10:00","PJM",61847,9.85,0.10,-5.87
"06/04/2020 02:10:00","WEST",61752,5.27,-0.24,-1.64
"06/04/2020 02:15:00","CAPITL",61757,11.35,0.40,-4.94
"06/04/2020 02:15:00","CENTRL",61754,6.68,0.01,-0.66
"06/04/2020 02:15:00","DUNWOD",61760,10.15,0.51,-3.63
"06/04/2020 02:15:00","GENESE",61753,6.22,-0.28,-0.48
