"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2017 05:55:00","PJM",61847,24.61,1.06,0.00
"06/13/2017 05:55:00","WEST",61752,23.24,-0.31,0.00
"06/13/2017 06:00:00","CAPITL",61757,16.49,0.95,0.00
"06/13/2017 06:00:00","CENTRL",61754,15.81,0.26,0.00
"06/13/2017 06:00:00","DUNWOD",61760,17.13,1.59,0.00
"06/13/2017 06:00:00","GENESE",61753,15.56,0.02,0.00
"06/13/2017 06:00:00","H Q",61844,15.03,-0.51,0.00
"06/13/2017 06:00:00","HUD VL",61758,17.02,1.48,0.00
"06/13/2017 06:00:00","LONGIL",61762,20.77,1.82,-3.40
"06/13/2017 06:00:00","MHK VL",61756,15.90,0.36,0.00
"06/13/2017 06:00:00","MILLWD",61759,17.13,1.59,0.00
"06/13/2017 06:00:00","N.Y.C.",61761,17.32,1.77,0.00
"06/13/2017 06:00:00","NORTH",61755,14.78,-0.76,0.00
"06/13/2017 06:00:00","NPX",61845,18.07,1.20,-1.33
"06/13/2017 06:00:00","O H",61846,15.20,-0.34,0.00
"06/13/2017 06:00:00","PJM",61847,16.29,0.75,0.00
"06/13/2017 06:00:00","WEST",61752,15.47,-0.08,0.00
"06/13/2017 06:05:00","CAPITL",61757,20.94,1.20,0.00
"06/13/2017 06:05:00","CENTRL",61754,20.07,0.34,0.00
"06/13/2017 06:05:00","DUNWOD",61760,21.77,2.03,0.00
"06/13/2017 06:05:00","GENESE",61753,19.76,0.02,0.00
"06/13/2017 06:05:00","H Q",61844,19.09,-0.65,0.00
"06/13/2017 06:05:00","HUD VL",61758,21.63,1.89,0.00
"06/13/2017 06:05:00","LONGIL",61762,25.00,2.35,-2.92
"06/13/2017 06:05:00","MHK VL",61756,20.21,0.47,0.00
"06/13/2017 06:05:00","MILLWD",61759,21.75,2.01,0.00
"06/13/2017 06:05:00","N.Y.C.",61761,22.01,2.27,0.00
"06/13/2017 06:05:00","NORTH",61755,18.77,-0.97,0.00
"06/13/2017 06:05:00","NPX",61845,20.10,1.50,1.14
"06/13/2017 06:05:00","O H",61846,19.28,-0.45,0.00
"06/13/2017 06:05:00","PJM",61847,20.68,0.95,0.00
"06/13/2017 06:05:00","WEST",61752,19.60,-0.14,0.00
"06/13/2017 06:10:00","CAPITL",61757,22.58,1.32,0.00
"06/13/2017 06:10:00","CENTRL",61754,21.51,0.26,0.00
"06/13/2017 06:10:00","DUNWOD",61760,23.49,2.23,0.00
"06/13/2017 06:10:00","GENESE",61753,21.19,-0.06,0.00
"06/13/2017 06:10:00","H Q",61844,20.58,-0.68,0.00
"06/13/2017 06:10:00","HUD VL",61758,23.34,2.08,0.00
"06/13/2017 06:10:00","LONGIL",61762,26.59,2.57,-2.76
"06/13/2017 06:10:00","MHK VL",61756,21.75,0.49,0.00
"06/13/2017 06:10:00","MILLWD",61759,23.47,2.21,0.00
"06/13/2017 06:10:00","N.Y.C.",61761,23.73,2.46,0.00
"06/13/2017 06:10:00","NORTH",61755,20.26,-1.00,0.00
"06/13/2017 06:10:00","NPX",61845,21.76,1.64,1.14
"06/13/2017 06:10:00","O H",61846,20.54,-0.72,0.00
"06/13/2017 06:10:00","PJM",61847,22.13,0.87,0.00
"06/13/2017 06:10:00","WEST",61752,20.90,-0.36,0.00
"06/13/2017 06:15:00","CAPITL",61757,22.83,1.31,0.00
"06/13/2017 06:15:00","CENTRL",61754,21.84,0.32,0.00
"06/13/2017 06:15:00","DUNWOD",61760,23.75,2.24,0.00
"06/13/2017 06:15:00","GENESE",61753,21.52,0.00,0.00
"06/13/2017 06:15:00","H Q",61844,20.81,-0.71,0.00
"06/13/2017 06:15:00","HUD VL",61758,23.63,2.11,0.00
"06/13/2017 06:15:00","LONGIL",61762,26.79,2.62,-2.65
"06/13/2017 06:15:00","MHK VL",61756,22.06,0.54,0.00
"06/13/2017 06:15:00","MILLWD",61759,23.75,2.24,0.00
"06/13/2017 06:15:00","N.Y.C.",61761,24.02,2.49,0.00
"06/13/2017 06:15:00","NORTH",61755,20.48,-1.03,0.00
"06/13/2017 06:15:00","NPX",61845,22.01,1.63,1.14
"06/13/2017 06:15:00","O H",61846,20.94,-0.58,0.00
"06/13/2017 06:15:00","PJM",61847,22.51,0.99,0.00
"06/13/2017 06:15:00","WEST",61752,21.30,-0.22,0.00
"06/13/2017 06:20:00","CAPITL",61757,23.37,1.39,0.00
"06/13/2017 06:20:00","CENTRL",61754,22.27,0.29,0.00
"06/13/2017 06:20:00","DUNWOD",61760,24.34,2.35,0.00
"06/13/2017 06:20:00","GENESE",61753,21.90,-0.09,0.00
"06/13/2017 06:20:00","H Q",61844,21.28,-0.70,0.00
"06/13/2017 06:20:00","HUD VL",61758,24.18,2.20,0.00
"06/13/2017 06:20:00","LONGIL",61762,27.35,2.77,-2.59
"06/13/2017 06:20:00","MHK VL",61756,22.54,0.55,0.00
"06/13/2017 06:20:00","MILLWD",61759,24.34,2.35,0.00
"06/13/2017 06:20:00","N.Y.C.",61761,24.61,2.62,0.00
"06/13/2017 06:20:00","NORTH",61755,20.93,-1.05,0.00
"06/13/2017 06:20:00","NPX",61845,23.70,1.72,0.00
"06/13/2017 06:20:00","O H",61846,21.24,-0.75,0.00
"06/13/2017 06:20:00","PJM",61847,22.93,0.94,0.00
"06/13/2017 06:20:00","WEST",61752,21.61,-0.37,0.00
"06/13/2017 06:25:00","CAPITL",61757,24.04,1.40,0.00
"06/13/2017 06:25:00","CENTRL",61754,22.98,0.34,0.00
"06/13/2017 06:25:00","DUNWOD",61760,25.04,2.40,0.00
"06/13/2017 06:25:00","GENESE",61753,22.62,-0.02,0.00
"06/13/2017 06:25:00","H Q",61844,21.91,-0.73,0.00
"06/13/2017 06:25:00","HUD VL",61758,24.88,2.24,0.00
"06/13/2017 06:25:00","LONGIL",61762,27.95,2.78,-2.53
"06/13/2017 06:25:00","MHK VL",61756,23.23,0.59,0.00
"06/13/2017 06:25:00","MILLWD",61759,25.02,2.38,0.00
"06/13/2017 06:25:00","N.Y.C.",61761,25.29,2.65,0.00
"06/13/2017 06:25:00","NORTH",61755,21.58,-1.06,0.00
"06/13/2017 06:25:00","NPX",61845,24.36,1.72,0.00
"06/13/2017 06:25:00","O H",61846,21.96,-0.68,0.00
"06/13/2017 06:25:00","PJM",61847,23.68,1.04,0.00
"06/13/2017 06:25:00","WEST",61752,22.35,-0.29,0.00
"06/13/2017 06:30:00","CAPITL",61757,23.43,1.35,0.00
"06/13/2017 06:30:00","CENTRL",61754,22.39,0.31,0.00
"06/13/2017 06:30:00","DUNWOD",61760,24.45,2.36,0.00
"06/13/2017 06:30:00","GENESE",61753,22.02,-0.07,0.00
"06/13/2017 06:30:00","H Q",61844,21.37,-0.71,0.00
"06/13/2017 06:30:00","HUD VL",61758,24.29,2.21,0.00
"06/13/2017 06:30:00","LONGIL",61762,27.42,2.76,-2.58
"06/13/2017 06:30:00","MHK VL",61756,22.65,0.57,0.00
"06/13/2017 06:30:00","MILLWD",61759,24.42,2.34,0.00
"06/13/2017 06:30:00","N.Y.C.",61761,24.69,2.60,0.00
"06/13/2017 06:30:00","NORTH",61755,21.07,-1.02,0.00
"06/13/2017 06:30:00","NPX",61845,23.76,1.68,0.00
"06/13/2017 06:30:00","O H",61846,21.35,-0.73,0.00
"06/13/2017 06:30:00","PJM",61847,23.08,0.99,0.00
"06/13/2017 06:30:00","WEST",61752,21.73,-0.35,0.00
"06/13/2017 06:35:00","CAPITL",61757,23.43,1.37,0.00
"06/13/2017 06:35:00","CENTRL",61754,22.31,0.24,0.00
"06/13/2017 06:35:00","DUNWOD",61760,24.45,2.38,0.00
"06/13/2017 06:35:00","GENESE",61753,21.93,-0.13,0.00
"06/13/2017 06:35:00","H Q",61844,21.36,-0.71,0.00
"06/13/2017 06:35:00","HUD VL",61758,24.29,2.23,0.00
"06/13/2017 06:35:00","LONGIL",61762,27.47,2.82,-2.58
"06/13/2017 06:35:00","MHK VL",61756,22.63,0.57,0.00
"06/13/2017 06:35:00","MILLWD",61759,24.42,2.36,0.00
"06/13/2017 06:35:00","N.Y.C.",61761,24.69,2.62,0.00
"06/13/2017 06:35:00","NORTH",61755,21.07,-0.99,0.00
"06/13/2017 06:35:00","NPX",61845,23.76,1.70,0.00
"06/13/2017 06:35:00","O H",61846,21.18,-0.88,0.00
"06/13/2017 06:35:00","PJM",61847,22.97,0.90,0.00
"06/13/2017 06:35:00","WEST",61752,21.56,-0.51,0.00
"06/13/2017 06:40:00","CAPITL",61757,23.57,1.36,0.00
"06/13/2017 06:40:00","CENTRL",61754,22.43,0.22,0.00
"06/13/2017 06:40:00","DUNWOD",61760,24.61,2.40,0.00
"06/13/2017 06:40:00","GENESE",61753,22.06,-0.15,0.00
"06/13/2017 06:40:00","H Q",61844,21.52,-0.69,0.00
"06/13/2017 06:40:00","HUD VL",61758,24.46,2.24,0.00
"06/13/2017 06:40:00","LONGIL",61762,27.60,2.82,-2.57
"06/13/2017 06:40:00","MHK VL",61756,22.79,0.58,0.00
"06/13/2017 06:40:00","MILLWD",61759,24.61,2.40,0.00
"06/13/2017 06:40:00","N.Y.C.",61761,24.88,2.66,0.00
"06/13/2017 06:40:00","NORTH",61755,21.24,-0.98,0.00
"06/13/2017 06:40:00","NPX",61845,23.92,1.71,0.00
"06/13/2017 06:40:00","O H",61846,21.26,-0.95,0.00
"06/13/2017 06:40:00","PJM",61847,23.06,0.84,0.00
"06/13/2017 06:40:00","WEST",61752,21.64,-0.58,0.00
"06/13/2017 06:45:00","CAPITL",61757,23.41,1.37,0.00
"06/13/2017 06:45:00","CENTRL",61754,22.31,0.27,0.00
"06/13/2017 06:45:00","DUNWOD",61760,24.45,2.40,0.00
"06/13/2017 06:45:00","GENESE",61753,21.93,-0.11,0.00
"06/13/2017 06:45:00","H Q",61844,21.34,-0.71,0.00
"06/13/2017 06:45:00","HUD VL",61758,24.29,2.25,0.00
"06/13/2017 06:45:00","LONGIL",61762,27.47,2.80,-2.63
"06/13/2017 06:45:00","MHK VL",61756,22.61,0.57,0.00
"06/13/2017 06:45:00","MILLWD",61759,24.42,2.38,0.00
"06/13/2017 06:45:00","N.Y.C.",61761,24.69,2.64,0.00
"06/13/2017 06:45:00","NORTH",61755,21.03,-1.01,0.00
"06/13/2017 06:45:00","NPX",61845,23.74,1.70,0.00
"06/13/2017 06:45:00","O H",61846,21.20,-0.84,0.00
"06/13/2017 06:45:00","PJM",61847,22.97,0.93,0.00
"06/13/2017 06:45:00","WEST",61752,21.58,-0.46,0.00
"06/13/2017 06:50:00","CAPITL",61757,23.84,1.39,0.00
"06/13/2017 06:50:00","CENTRL",61754,22.69,0.25,0.00
"06/13/2017 06:50:00","DUNWOD",61760,24.87,2.42,0.00
"06/13/2017 06:50:00","GENESE",61753,22.33,-0.11,0.00
"06/13/2017 06:50:00","H Q",61844,21.75,-0.70,0.00
"06/13/2017 06:50:00","HUD VL",61758,24.71,2.27,0.00
"06/13/2017 06:50:00","LONGIL",61762,30.66,2.78,-5.43
"06/13/2017 06:50:00","MHK VL",61756,23.01,0.56,0.00
"06/13/2017 06:50:00","MILLWD",61759,24.85,2.40,0.00
"06/13/2017 06:50:00","N.Y.C.",61761,25.12,2.67,0.00
"06/13/2017 06:50:00","NORTH",61755,21.44,-1.01,0.00
"06/13/2017 06:50:00","NPX",61845,23.49,1.75,0.71
"06/13/2017 06:50:00","O H",61846,21.55,-0.90,0.00
"06/13/2017 06:50:00","PJM",61847,23.34,0.90,0.00
"06/13/2017 06:50:00","WEST",61752,21.95,-0.49,0.00
"06/13/2017 06:55:00","CAPITL",61757,25.81,1.51,0.00
"06/13/2017 06:55:00","CENTRL",61754,24.61,0.32,0.00
"06/13/2017 06:55:00","DUNWOD",61760,26.87,2.57,0.00
"06/13/2017 06:55:00","GENESE",61753,24.25,-0.05,0.00
"06/13/2017 06:55:00","H Q",61844,23.55,-0.75,0.00
"06/13/2017 06:55:00","HUD VL",61758,26.71,2.41,0.00
"06/13/2017 06:55:00","LONGIL",61762,32.51,2.96,-5.25
"06/13/2017 06:55:00","MHK VL",61756,24.91,0.61,0.00
"06/13/2017 06:55:00","MILLWD",61759,26.87,2.57,0.00
"06/13/2017 06:55:00","N.Y.C.",61761,27.14,2.84,0.00
"06/13/2017 06:55:00","NORTH",61755,23.21,-1.09,0.00
"06/13/2017 06:55:00","NPX",61845,25.43,1.85,0.71
"06/13/2017 06:55:00","O H",61846,23.43,-0.87,0.00
"06/13/2017 06:55:00","PJM",61847,25.30,1.00,0.00
"06/13/2017 06:55:00","WEST",61752,23.86,-0.44,0.00
"06/13/2017 07:00:00","CAPITL",61757,14.62,0.84,0.00
"06/13/2017 07:00:00","CENTRL",61754,13.95,0.18,0.00
"06/13/2017 07:00:00","DUNWOD",61760,15.22,1.45,0.00
"06/13/2017 07:00:00","GENESE",61753,13.68,-0.10,0.00
"06/13/2017 07:00:00","H Q",61844,13.35,-0.43,0.00
"06/13/2017 07:00:00","HUD VL",61758,15.13,1.35,0.00
"06/13/2017 07:00:00","LONGIL",61762,15.39,1.61,-0.01
"06/13/2017 07:00:00","MHK VL",61756,14.13,0.36,0.00
"06/13/2017 07:00:00","MILLWD",61759,15.21,1.43,0.00
"06/13/2017 07:00:00","N.Y.C.",61761,15.36,1.58,0.00
"06/13/2017 07:00:00","NORTH",61755,13.17,-0.61,0.00
"06/13/2017 07:00:00","NPX",61845,14.10,1.03,0.71
"06/13/2017 07:00:00","O H",61846,13.16,-0.62,0.00
"06/13/2017 07:00:00","PJM",61847,14.30,0.52,0.00
"06/13/2017 07:00:00","WEST",61752,13.39,-0.39,0.00
"06/13/2017 07:05:00","CAPITL",61757,19.99,1.15,0.00
"06/13/2017 07:05:00","CENTRL",61754,19.05,0.21,0.00
"06/13/2017 07:05:00","DUNWOD",61760,20.82,1.98,0.00
"06/13/2017 07:05:00","GENESE",61753,18.63,-0.21,0.00
"06/13/2017 07:05:00","H Q",61844,18.26,-0.58,0.00
"06/13/2017 07:05:00","HUD VL",61758,20.71,1.87,0.00
"06/13/2017 07:05:00","LONGIL",61762,24.02,2.26,-2.92
"06/13/2017 07:05:00","MHK VL",61756,19.33,0.49,0.00
"06/13/2017 07:05:00","MILLWD",61759,20.82,1.98,0.00
"06/13/2017 07:05:00","N.Y.C.",61761,20.47,2.18,0.55
"06/13/2017 07:05:00","NORTH",61755,18.03,-0.81,0.00
"06/13/2017 07:05:00","NPX",61845,23.54,1.43,-3.27
"06/13/2017 07:05:00","O H",61846,17.88,-0.96,0.00
"06/13/2017 07:05:00","PJM",61847,19.48,0.64,0.00
"06/13/2017 07:05:00","WEST",61752,18.18,-0.66,0.00
"06/13/2017 07:10:00","CAPITL",61757,17.65,1.02,0.00
"06/13/2017 07:10:00","CENTRL",61754,16.82,0.18,0.00
"06/13/2017 07:10:00","DUNWOD",61760,18.40,1.76,0.00
"06/13/2017 07:10:00","GENESE",61753,16.42,-0.22,0.00
"06/13/2017 07:10:00","H Q",61844,16.12,-0.52,0.00
"06/13/2017 07:10:00","HUD VL",61758,18.30,1.66,0.00
"06/13/2017 07:10:00","LONGIL",61762,21.81,2.03,-3.14
"06/13/2017 07:10:00","MHK VL",61756,17.07,0.43,0.00
"06/13/2017 07:10:00","MILLWD",61759,18.40,1.76,0.00
"06/13/2017 07:10:00","N.Y.C.",61761,18.58,1.95,0.00
"06/13/2017 07:10:00","NORTH",61755,15.92,-0.71,0.00
"06/13/2017 07:10:00","NPX",61845,21.17,1.26,-3.27
"06/13/2017 07:10:00","O H",61846,15.74,-0.90,0.00
"06/13/2017 07:10:00","PJM",61847,17.20,0.57,0.00
"06/13/2017 07:10:00","WEST",61752,16.01,-0.63,0.00
"06/13/2017 07:15:00","CAPITL",61757,19.95,1.11,0.00
"06/13/2017 07:15:00","CENTRL",61754,19.14,0.30,0.00
"06/13/2017 07:15:00","DUNWOD",61760,20.80,1.96,0.00
"06/13/2017 07:15:00","GENESE",61753,18.67,-0.17,0.00
"06/13/2017 07:15:00","H Q",61844,18.26,-0.58,0.00
"06/13/2017 07:15:00","HUD VL",61758,20.69,1.85,0.00
"06/13/2017 07:15:00","LONGIL",61762,24.01,2.30,-2.87
"06/13/2017 07:15:00","MHK VL",61756,19.33,0.49,0.00
"06/13/2017 07:15:00","MILLWD",61759,20.82,1.98,0.00
"06/13/2017 07:15:00","N.Y.C.",61761,21.01,2.17,0.00
"06/13/2017 07:15:00","NORTH",61755,18.07,-0.77,0.00
"06/13/2017 07:15:00","NPX",61845,23.50,1.39,-3.27
"06/13/2017 07:15:00","O H",61846,18.01,-0.83,0.00
"06/13/2017 07:15:00","PJM",61847,19.63,0.79,0.00
"06/13/2017 07:15:00","WEST",61752,18.31,-0.53,0.00
"06/13/2017 07:20:00","CAPITL",61757,21.91,1.28,0.00
"06/13/2017 07:20:00","CENTRL",61754,20.90,0.27,0.00
"06/13/2017 07:20:00","DUNWOD",61760,22.80,2.17,0.00
"06/13/2017 07:20:00","GENESE",61753,20.38,-0.25,0.00
"06/13/2017 07:20:00","H Q",61844,20.01,-0.62,0.00
"06/13/2017 07:20:00","HUD VL",61758,22.67,2.04,0.00
"06/13/2017 07:20:00","LONGIL",61762,25.88,2.56,-2.69
"06/13/2017 07:20:00","MHK VL",61756,21.15,0.52,0.00
"06/13/2017 07:20:00","MILLWD",61759,22.80,2.17,0.00
"06/13/2017 07:20:00","N.Y.C.",61761,23.00,2.37,0.00
"06/13/2017 07:20:00","NORTH",61755,19.80,-0.83,0.00
"06/13/2017 07:20:00","NPX",61845,22.20,1.57,0.00
"06/13/2017 07:20:00","O H",61846,19.56,-1.07,0.00
"06/13/2017 07:20:00","PJM",61847,21.39,0.76,0.00
"06/13/2017 07:20:00","WEST",61752,19.89,-0.74,0.00
"06/13/2017 07:25:00","CAPITL",61757,21.91,1.24,0.00
"06/13/2017 07:25:00","CENTRL",61754,21.00,0.33,0.00
"06/13/2017 07:25:00","DUNWOD",61760,22.80,2.13,0.00
"06/13/2017 07:25:00","GENESE",61753,20.48,-0.19,0.00
"06/13/2017 07:25:00","H Q",61844,20.05,-0.62,0.00
"06/13/2017 07:25:00","HUD VL",61758,22.69,2.03,0.00
"06/13/2017 07:25:00","LONGIL",61762,25.90,2.54,-2.69
"06/13/2017 07:25:00","MHK VL",61756,21.24,0.58,0.00
"06/13/2017 07:25:00","MILLWD",61759,22.82,2.15,0.00
"06/13/2017 07:25:00","N.Y.C.",61761,24.72,2.33,-1.72
"06/13/2017 07:25:00","NORTH",61755,19.88,-0.79,0.00
"06/13/2017 07:25:00","NPX",61845,22.20,1.53,0.00
"06/13/2017 07:25:00","O H",61846,19.72,-0.95,0.00
"06/13/2017 07:25:00","PJM",61847,21.49,0.83,0.00
"06/13/2017 07:25:00","WEST",61752,20.03,-0.64,0.00
"06/13/2017 07:30:00","CAPITL",61757,22.21,1.24,0.00
"06/13/2017 07:30:00","CENTRL",61754,21.35,0.38,0.00
"06/13/2017 07:30:00","DUNWOD",61760,23.13,2.16,0.00
"06/13/2017 07:30:00","GENESE",61753,20.85,-0.13,0.00
"06/13/2017 07:30:00","H Q",61844,20.34,-0.63,0.00
"06/13/2017 07:30:00","HUD VL",61758,23.03,2.06,0.00
"06/13/2017 07:30:00","LONGIL",61762,26.23,2.60,-2.66
"06/13/2017 07:30:00","MHK VL",61756,21.58,0.61,0.00
"06/13/2017 07:30:00","MILLWD",61759,23.15,2.18,0.00
"06/13/2017 07:30:00","N.Y.C.",61761,24.97,2.37,-1.63
"06/13/2017 07:30:00","NORTH",61755,20.18,-0.80,0.00
"06/13/2017 07:30:00","NPX",61845,22.50,1.53,0.00
"06/13/2017 07:30:00","O H",61846,20.13,-0.84,0.00
"06/13/2017 07:30:00","PJM",61847,21.87,0.90,0.00
"06/13/2017 07:30:00","WEST",61752,20.47,-0.50,0.00
"06/13/2017 07:35:00","CAPITL",61757,22.65,1.28,0.00
"06/13/2017 07:35:00","CENTRL",61754,21.69,0.32,0.00
"06/13/2017 07:35:00","DUNWOD",61760,23.59,2.22,0.00
"06/13/2017 07:35:00","GENESE",61753,21.22,-0.15,0.00
"06/13/2017 07:35:00","H Q",61844,20.75,-0.62,0.00
"06/13/2017 07:35:00","HUD VL",61758,23.48,2.12,0.00
"06/13/2017 07:35:00","LONGIL",61762,26.68,2.69,-2.62
"06/13/2017 07:35:00","MHK VL",61756,21.99,0.62,0.00
"06/13/2017 07:35:00","MILLWD",61759,23.61,2.24,0.00
"06/13/2017 07:35:00","N.Y.C.",61761,25.47,2.44,-1.66
"06/13/2017 07:35:00","NORTH",61755,20.58,-0.79,0.00
"06/13/2017 07:35:00","NPX",61845,22.95,1.58,0.00
"06/13/2017 07:35:00","O H",61846,20.43,-0.94,0.00
"06/13/2017 07:35:00","PJM",61847,22.20,0.83,0.00
"06/13/2017 07:35:00","WEST",61752,20.79,-0.58,0.00
"06/13/2017 07:40:00","CAPITL",61757,22.77,1.29,0.00
"06/13/2017 07:40:00","CENTRL",61754,21.80,0.32,0.00
"06/13/2017 07:40:00","DUNWOD",61760,23.73,2.25,0.00
"06/13/2017 07:40:00","GENESE",61753,21.31,-0.17,0.00
"06/13/2017 07:40:00","H Q",61844,20.83,-0.64,0.00
"06/13/2017 07:40:00","HUD VL",61758,23.63,2.15,0.00
"06/13/2017 07:40:00","LONGIL",61762,26.85,2.77,-2.60
"06/13/2017 07:40:00","MHK VL",61756,22.12,0.64,0.00
"06/13/2017 07:40:00","MILLWD",61759,23.75,2.28,0.00
"06/13/2017 07:40:00","N.Y.C.",61761,25.57,2.47,-1.62
"06/13/2017 07:40:00","NORTH",61755,20.68,-0.79,0.00
"06/13/2017 07:40:00","NPX",61845,23.07,1.59,0.00
"06/13/2017 07:40:00","O H",61846,20.53,-0.94,0.00
"06/13/2017 07:40:00","PJM",61847,22.34,0.86,0.00
"06/13/2017 07:40:00","WEST",61752,20.88,-0.60,0.00
"06/13/2017 07:45:00","CAPITL",61757,22.81,1.31,0.00
"06/13/2017 07:45:00","CENTRL",61754,21.82,0.32,0.00
"06/13/2017 07:45:00","DUNWOD",61760,23.78,2.28,0.00
"06/13/2017 07:45:00","GENESE",61753,21.33,-0.17,0.00
"06/13/2017 07:45:00","H Q",61844,20.86,-0.64,0.00
"06/13/2017 07:45:00","HUD VL",61758,23.65,2.15,0.00
"06/13/2017 07:45:00","LONGIL",61762,26.89,2.79,-2.60
"06/13/2017 07:45:00","MHK VL",61756,22.14,0.64,0.00
"06/13/2017 07:45:00","MILLWD",61759,23.80,2.30,0.00
"06/13/2017 07:45:00","N.Y.C.",61761,25.89,2.49,-1.90
"06/13/2017 07:45:00","NORTH",61755,20.70,-0.80,0.00
"06/13/2017 07:45:00","NPX",61845,23.11,1.61,0.00
"06/13/2017 07:45:00","O H",61846,20.53,-0.97,0.00
"06/13/2017 07:45:00","PJM",61847,22.36,0.86,0.00
"06/13/2017 07:45:00","WEST",61752,20.90,-0.60,0.00
"06/13/2017 07:50:00","CAPITL",61757,23.30,1.32,0.00
"06/13/2017 07:50:00","CENTRL",61754,22.35,0.37,0.00
"06/13/2017 07:50:00","DUNWOD",61760,24.31,2.33,0.00
"06/13/2017 07:50:00","GENESE",61753,21.85,-0.13,0.00
"06/13/2017 07:50:00","H Q",61844,21.32,-0.66,0.00
"06/13/2017 07:50:00","HUD VL",61758,24.18,2.20,0.00
"06/13/2017 07:50:00","LONGIL",61762,27.38,2.86,-2.55
"06/13/2017 07:50:00","MHK VL",61756,22.64,0.66,0.00
"06/13/2017 07:50:00","MILLWD",61759,24.31,2.33,0.00
"06/13/2017 07:50:00","N.Y.C.",61761,26.28,2.55,-1.75
"06/13/2017 07:50:00","NORTH",61755,21.17,-0.81,0.00
"06/13/2017 07:50:00","NPX",61845,23.61,1.63,0.00
"06/13/2017 07:50:00","O H",61846,21.06,-0.92,0.00
"06/13/2017 07:50:00","PJM",61847,22.90,0.92,0.00
"06/13/2017 07:50:00","WEST",61752,21.43,-0.55,0.00
"06/13/2017 07:55:00","CAPITL",61757,23.92,1.35,0.00
"06/13/2017 07:55:00","CENTRL",61754,22.99,0.43,0.00
"06/13/2017 07:55:00","DUNWOD",61760,24.91,2.35,0.00
"06/13/2017 07:55:00","GENESE",61753,22.52,-0.05,0.00
"06/13/2017 07:55:00","H Q",61844,21.89,-0.68,0.00
"06/13/2017 07:55:00","HUD VL",61758,24.80,2.23,0.00
"06/13/2017 07:55:00","LONGIL",61762,27.95,2.89,-2.50
"06/13/2017 07:55:00","MHK VL",61756,23.27,0.70,0.00
"06/13/2017 07:55:00","MILLWD",61759,24.93,2.37,0.00
"06/13/2017 07:55:00","N.Y.C.",61761,26.86,2.57,-1.72
"06/13/2017 07:55:00","NORTH",61755,21.75,-0.81,0.00
"06/13/2017 07:55:00","NPX",61845,24.21,1.65,0.00
"06/13/2017 07:55:00","O H",61846,21.75,-0.81,0.00
"06/13/2017 07:55:00","PJM",61847,23.56,0.99,0.00
"06/13/2017 07:55:00","WEST",61752,22.18,-0.38,0.00
"06/13/2017 08:00:00","CAPITL",61757,23.02,1.28,0.00
"06/13/2017 08:00:00","CENTRL",61754,22.15,0.41,0.00
"06/13/2017 08:00:00","DUNWOD",61760,24.02,2.28,0.00
"06/13/2017 08:00:00","GENESE",61753,21.67,-0.07,0.00
"06/13/2017 08:00:00","H Q",61844,21.08,-0.65,0.00
"06/13/2017 08:00:00","HUD VL",61758,23.89,2.15,0.00
"06/13/2017 08:00:00","LONGIL",61762,26.28,2.69,-1.85
"06/13/2017 08:00:00","MHK VL",61756,22.41,0.67,0.00
"06/13/2017 08:00:00","MILLWD",61759,24.04,2.30,0.00
"06/13/2017 08:00:00","N.Y.C.",61761,26.21,2.50,-1.97
"06/13/2017 08:00:00","NORTH",61755,20.97,-0.76,0.00
"06/13/2017 08:00:00","NPX",61845,23.30,1.57,0.00
"06/13/2017 08:00:00","O H",61846,20.91,-0.83,0.00
"06/13/2017 08:00:00","PJM",61847,22.67,0.93,0.00
"06/13/2017 08:00:00","WEST",61752,21.30,-0.43,0.00
"06/13/2017 08:05:00","CAPITL",61757,23.20,1.27,0.00
"06/13/2017 08:05:00","CENTRL",61754,22.35,0.42,0.00
"06/13/2017 08:05:00","DUNWOD",61760,24.26,2.32,0.00
"06/13/2017 08:05:00","GENESE",61753,21.89,-0.04,0.00
"06/13/2017 08:05:00","H Q",61844,21.25,-0.68,0.00
"06/13/2017 08:05:00","HUD VL",61758,24.15,2.21,0.00
"06/13/2017 08:05:00","LONGIL",61762,26.45,2.79,-1.74
"06/13/2017 08:05:00","MHK VL",61756,22.63,0.70,0.00
"06/13/2017 08:05:00","MILLWD",61759,24.28,2.35,0.00
"06/13/2017 08:05:00","N.Y.C.",61761,26.56,2.56,-2.07
"06/13/2017 08:05:00","NORTH",61755,21.14,-0.79,0.00
"06/13/2017 08:05:00","NPX",61845,23.51,1.58,0.00
"06/13/2017 08:05:00","O H",61846,21.10,-0.83,0.00
"06/13/2017 08:05:00","PJM",61847,22.92,0.99,0.00
"06/13/2017 08:05:00","WEST",61752,21.49,-0.44,0.00
"06/13/2017 08:10:00","CAPITL",61757,23.71,1.32,0.00
"06/13/2017 08:10:00","CENTRL",61754,22.84,0.45,0.00
"06/13/2017 08:10:00","DUNWOD",61760,24.79,2.40,0.00
"06/13/2017 08:10:00","GENESE",61753,22.37,-0.02,0.00
"06/13/2017 08:10:00","H Q",61844,21.67,-0.72,0.00
"06/13/2017 08:10:00","HUD VL",61758,24.68,2.29,0.00
"06/13/2017 08:10:00","LONGIL",61762,27.01,2.84,-1.78
"06/13/2017 08:10:00","MHK VL",61756,23.11,0.72,0.00
