"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2020 16:00","WEST",61752,22.08,-0.63,0.00
"12/14/2020 17:00","CAPITL",61757,25.74,1.95,-0.48
"12/14/2020 17:00","CENTRL",61754,23.63,0.27,-0.06
"12/14/2020 17:00","DUNWOD",61760,26.22,2.54,-0.37
"12/14/2020 17:00","GENESE",61753,23.28,-0.07,-0.04
"12/14/2020 17:00","H Q",61844,22.71,-0.60,0.00
"12/14/2020 17:00","HUD VL",61758,25.96,2.29,-0.37
"12/14/2020 17:00","LONGIL",61762,76.13,3.05,-49.77
"12/14/2020 17:00","MHK VL",61756,23.79,0.42,-0.06
"12/14/2020 17:00","MILLWD",61759,26.14,2.46,-0.37
"12/14/2020 17:00","N.Y.C.",61761,26.33,2.66,-0.37
"12/14/2020 17:00","NORTH",61755,22.80,-0.51,0.00
"12/14/2020 17:00","NPX",61845,40.86,1.89,-15.67
"12/14/2020 17:00","O H",61846,21.65,-1.71,-0.06
"12/14/2020 17:00","PJM",61847,24.19,0.67,-0.21
"12/14/2020 17:00","WEST",61752,22.44,-0.92,-0.06
"12/14/2020 18:00","CAPITL",61757,25.92,1.39,-7.85
"12/14/2020 18:00","CENTRL",61754,17.83,0.22,-0.93
"12/14/2020 18:00","DUNWOD",61760,24.48,1.83,-5.97
"12/14/2020 18:00","GENESE",61753,17.39,-0.01,-0.72
"12/14/2020 18:00","H Q",61844,16.25,-0.44,0.00
"12/14/2020 18:00","HUD VL",61758,24.28,1.65,-5.94
"12/14/2020 18:00","LONGIL",61762,24.74,2.09,-5.97
"12/14/2020 18:00","MHK VL",61756,17.80,0.20,-0.92
"12/14/2020 18:00","MILLWD",61759,24.49,1.78,-6.03
"12/14/2020 18:00","N.Y.C.",61761,24.56,1.91,-5.97
"12/14/2020 18:00","NORTH",61755,16.18,-0.50,0.00
"12/14/2020 18:00","NPX",61845,36.94,1.37,-18.88
"12/14/2020 18:00","O H",61846,16.47,-1.14,-0.93
"12/14/2020 18:00","PJM",61847,20.66,0.51,-3.46
"12/14/2020 18:00","WEST",61752,17.10,-0.57,-0.98
"12/14/2020 19:00","CAPITL",61757,33.65,1.36,-15.86
"12/14/2020 19:00","CENTRL",61754,18.58,0.27,-1.88
"12/14/2020 19:00","DUNWOD",61760,30.27,1.79,-12.06
"12/14/2020 19:00","GENESE",61753,17.98,0.10,-1.45
"12/14/2020 19:00","H Q",61844,12.13,-0.49,3.81
"12/14/2020 19:00","HUD VL",61758,30.07,1.63,-12.02
"12/14/2020 19:00","LONGIL",61762,30.53,2.04,-12.06
"12/14/2020 19:00","MHK VL",61756,12.64,0.23,4.01
"12/14/2020 19:00","MILLWD",61759,30.34,1.74,-12.18
"12/14/2020 19:00","N.Y.C.",61761,30.36,1.87,-12.06
"12/14/2020 19:00","NORTH",61755,-0.70,-0.70,16.43
"12/14/2020 19:00","NPX",61845,49.38,1.35,-31.61
"12/14/2020 19:00","O H",61846,17.41,-0.89,-1.87
"12/14/2020 19:00","PJM",61847,21.87,0.62,-4.82
"12/14/2020 19:00","WEST",61752,18.07,-0.34,-1.99
"12/14/2020 20:00","CAPITL",61757,29.88,1.68,-7.39
"12/14/2020 20:00","CENTRL",61754,22.01,0.36,-0.84
"12/14/2020 20:00","DUNWOD",61760,28.41,2.25,-5.36
"12/14/2020 20:00","GENESE",61753,21.55,0.09,-0.64
"12/14/2020 20:00","H Q",61844,15.09,-0.66,5.06
"12/14/2020 20:00","HUD VL",61758,28.20,2.05,-5.34
"12/14/2020 20:00","LONGIL",61762,28.83,2.66,-5.36
"12/14/2020 20:00","MHK VL",61756,17.23,0.31,3.88
"12/14/2020 20:00","MILLWD",61759,28.40,2.18,-5.41
"12/14/2020 20:00","N.Y.C.",61761,28.50,2.34,-5.36
"12/14/2020 20:00","NORTH",61755,-2.39,-1.04,22.15
"12/14/2020 20:00","NPX",61845,29.63,1.69,-7.14
"12/14/2020 20:00","O H",61846,20.49,-1.15,-0.83
"12/14/2020 20:00","PJM",61847,28.03,0.81,-6.41
"12/14/2020 20:00","WEST",61752,21.22,-0.47,-0.88
"12/14/2020 21:00","CAPITL",61757,29.20,1.56,-7.24
"12/14/2020 21:00","CENTRL",61754,21.47,0.32,-0.76
"12/14/2020 21:00","DUNWOD",61760,27.42,2.19,-4.85
"12/14/2020 21:00","GENESE",61753,21.07,0.10,-0.58
"12/14/2020 21:00","H Q",61844,13.30,-0.65,6.44
"12/14/2020 21:00","HUD VL",61758,27.20,1.99,-4.82
"12/14/2020 21:00","LONGIL",61762,27.79,2.55,-4.85
"12/14/2020 21:00","MHK VL",61756,19.25,0.26,1.40
"12/14/2020 21:00","MILLWD",61759,27.42,2.13,-4.90
"12/14/2020 21:00","N.Y.C.",61761,27.55,2.32,-4.85
"12/14/2020 21:00","NORTH",61755,-9.37,-1.01,28.76
"12/14/2020 21:00","NPX",61845,39.08,1.65,-17.04
"12/14/2020 21:00","O H",61846,20.16,-0.98,-0.75
"12/14/2020 21:00","PJM",61847,24.04,0.84,-2.81
"12/14/2020 21:00","WEST",61752,20.83,-0.36,-0.80
"12/14/2020 22:00","CAPITL",61757,25.70,1.15,-8.99
"12/14/2020 22:00","CENTRL",61754,16.87,0.26,-1.05
"12/14/2020 22:00","DUNWOD",61760,23.87,1.63,-6.68
"12/14/2020 22:00","GENESE",61753,16.44,0.07,-0.80
"12/14/2020 22:00","H Q",61844,11.24,-0.50,3.82
"12/14/2020 22:00","HUD VL",61758,23.69,1.48,-6.64
"12/14/2020 22:00","LONGIL",61762,24.04,1.81,-6.68
"12/14/2020 22:00","MHK VL",61756,24.88,0.23,-9.10
"12/14/2020 22:00","MILLWD",61759,23.90,1.59,-6.74
"12/14/2020 22:00","N.Y.C.",61761,23.98,1.74,-6.68
"12/14/2020 22:00","NORTH",61755,6.38,-0.74,8.44
"12/14/2020 22:00","NPX",61845,39.62,1.26,-22.80
"12/14/2020 22:00","O H",61846,15.92,-0.68,-1.04
"12/14/2020 22:00","PJM",61847,20.10,0.67,-3.87
"12/14/2020 22:00","WEST",61752,16.45,-0.21,-1.10
"12/14/2020 23:00","CAPITL",61757,34.60,-0.07,-35.84
"12/14/2020 23:00","CENTRL",61754,3.08,-0.02,-4.27
"12/14/2020 23:00","DUNWOD",61760,25.96,-0.13,-27.26
"12/14/2020 23:00","GENESE",61753,2.08,-0.02,-3.28
"12/14/2020 23:00","H Q",61844,-1.85,0.04,0.72
"12/14/2020 23:00","HUD VL",61758,25.84,-0.12,-27.13
"12/14/2020 23:00","LONGIL",61762,25.95,-0.14,-27.26
"12/14/2020 23:00","MHK VL",61756,5.79,-0.02,-6.99
"12/14/2020 23:00","MILLWD",61759,26.23,-0.13,-27.53
"12/14/2020 23:00","N.Y.C.",61761,25.95,-0.13,-27.26
"12/14/2020 23:00","NORTH",61755,-1.79,0.05,0.67
"12/14/2020 23:00","NPX",61845,32.88,-0.10,-34.15
"12/14/2020 23:00","O H",61846,3.07,0.02,-4.23
"12/14/2020 23:00","PJM",61847,14.58,-0.05,-15.80
"12/14/2020 23:00","WEST",61752,3.31,0.00,-4.49
