"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2018 02:00","LONGIL",61762,21.80,2.36,-0.93
"06/27/2018 02:00","MHK VL",61756,19.16,0.51,-0.14
"06/27/2018 02:00","MILLWD",61759,20.89,1.44,-0.94
"06/27/2018 02:00","N.Y.C.",61761,21.11,1.67,-0.93
"06/27/2018 02:00","NORTH",61755,17.82,-0.69,0.00
"06/27/2018 02:00","NPX",61845,20.77,1.27,-1.00
"06/27/2018 02:00","O H",61846,18.65,0.00,-0.15
"06/27/2018 02:00","PJM",61847,19.86,0.78,-0.57
"06/27/2018 02:00","WEST",61752,18.99,0.34,-0.14
"06/27/2018 03:00","CAPITL",61757,25.07,1.34,-6.05
"06/27/2018 03:00","CENTRL",61754,18.74,0.39,-0.66
"06/27/2018 03:00","DUNWOD",61760,23.35,1.37,-4.30
"06/27/2018 03:00","GENESE",61753,18.23,0.04,-0.50
"06/27/2018 03:00","H Q",61844,17.10,-0.58,0.00
"06/27/2018 03:00","HUD VL",61758,23.28,1.33,-4.27
"06/27/2018 03:00","LONGIL",61762,24.09,2.10,-4.30
"06/27/2018 03:00","MHK VL",61756,18.82,0.49,-0.64
"06/27/2018 03:00","MILLWD",61759,23.37,1.34,-4.34
"06/27/2018 03:00","N.Y.C.",61761,23.54,1.55,-4.30
"06/27/2018 03:00","NORTH",61755,17.07,-0.61,0.00
"06/27/2018 03:00","NPX",61845,24.22,1.26,-5.27
"06/27/2018 03:00","O H",61846,18.22,-0.15,-0.68
"06/27/2018 03:00","PJM",61847,21.00,0.71,-2.61
"06/27/2018 03:00","WEST",61752,18.48,0.14,-0.66
"06/27/2018 04:00","CAPITL",61757,27.78,1.68,-4.01
"06/27/2018 04:00","CENTRL",61754,23.02,0.48,-0.44
"06/27/2018 04:00","DUNWOD",61760,26.61,1.66,-2.85
"06/27/2018 04:00","GENESE",61753,22.46,0.03,-0.33
"06/27/2018 04:00","H Q",61844,21.39,-0.71,0.00
"06/27/2018 04:00","HUD VL",61758,26.55,1.62,-2.83
"06/27/2018 04:00","LONGIL",61762,27.54,2.59,-2.85
"06/27/2018 04:00","MHK VL",61756,23.19,0.67,-0.42
"06/27/2018 04:00","MILLWD",61759,26.60,1.63,-2.88
"06/27/2018 04:00","N.Y.C.",61761,26.81,1.87,-2.85
"06/27/2018 04:00","NORTH",61755,21.42,-0.68,0.00
"06/27/2018 04:00","NPX",61845,27.17,1.58,-3.49
"06/27/2018 04:00","O H",61846,22.29,-0.26,-0.45
"06/27/2018 04:00","PJM",61847,24.65,0.83,-1.73
"06/27/2018 04:00","WEST",61752,22.63,0.10,-0.44
"06/27/2018 05:00","CAPITL",61757,26.01,1.68,-2.65
"06/27/2018 05:00","CENTRL",61754,22.52,0.54,-0.29
"06/27/2018 05:00","DUNWOD",61760,25.16,1.59,-1.88
"06/27/2018 05:00","GENESE",61753,22.07,0.16,-0.22
"06/27/2018 05:00","H Q",61844,20.96,-0.72,0.00
"06/27/2018 05:00","HUD VL",61758,25.13,1.57,-1.87
"06/27/2018 05:00","LONGIL",61762,25.79,2.22,-1.88
"06/27/2018 05:00","MHK VL",61756,22.64,0.67,-0.28
"06/27/2018 05:00","MILLWD",61759,25.16,1.57,-1.90
"06/27/2018 05:00","N.Y.C.",61761,25.37,1.80,-1.88
"06/27/2018 05:00","NORTH",61755,20.89,-0.79,0.00
"06/27/2018 05:00","NPX",61845,25.55,1.55,-2.31
"06/27/2018 05:00","O H",61846,21.81,-0.18,-0.30
"06/27/2018 05:00","PJM",61847,23.63,0.80,-1.14
"06/27/2018 05:00","WEST",61752,22.18,0.21,-0.29
"06/27/2018 06:00","CAPITL",61757,24.30,1.73,0.00
"06/27/2018 06:00","CENTRL",61754,23.14,0.57,0.00
"06/27/2018 06:00","DUNWOD",61760,24.45,1.89,0.00
"06/27/2018 06:00","GENESE",61753,22.61,0.05,0.00
"06/27/2018 06:00","H Q",61844,21.80,-0.77,0.00
"06/27/2018 06:00","HUD VL",61758,24.40,1.83,0.00
"06/27/2018 06:00","LONGIL",61762,25.46,2.89,0.00
"06/27/2018 06:00","MHK VL",61756,23.34,0.77,0.00
"06/27/2018 06:00","MILLWD",61759,24.43,1.86,0.00
"06/27/2018 06:00","N.Y.C.",61761,24.70,2.14,0.00
"06/27/2018 06:00","NORTH",61755,21.71,-0.86,0.00
"06/27/2018 06:00","NPX",61845,24.24,1.67,0.00
"06/27/2018 06:00","O H",61846,22.10,-0.47,0.00
"06/27/2018 06:00","PJM",61847,23.45,0.89,0.00
"06/27/2018 06:00","WEST",61752,22.52,-0.05,0.00
"06/27/2018 07:00","CAPITL",61757,22.78,1.62,0.00
"06/27/2018 07:00","CENTRL",61754,21.75,0.58,0.00
"06/27/2018 07:00","DUNWOD",61760,23.11,1.94,0.00
"06/27/2018 07:00","GENESE",61753,21.25,0.09,0.00
"06/27/2018 07:00","H Q",61844,20.40,-0.77,0.00
"06/27/2018 07:00","HUD VL",61758,23.05,1.88,0.00
"06/27/2018 07:00","LONGIL",61762,23.99,2.82,0.00
"06/27/2018 07:00","MHK VL",61756,22.02,0.85,0.00
"06/27/2018 07:00","MILLWD",61759,23.08,1.91,0.00
"06/27/2018 07:00","N.Y.C.",61761,23.35,2.18,0.00
"06/27/2018 07:00","NORTH",61755,20.29,-0.88,0.00
"06/27/2018 07:00","NPX",61845,23.28,1.61,-0.50
"06/27/2018 07:00","O H",61846,20.71,-0.46,0.00
"06/27/2018 07:00","PJM",61847,22.10,0.93,0.00
"06/27/2018 07:00","WEST",61752,21.13,-0.04,0.00
"06/27/2018 08:00","CAPITL",61757,23.69,1.68,0.00
"06/27/2018 08:00","CENTRL",61754,22.57,0.56,0.00
"06/27/2018 08:00","DUNWOD",61760,24.10,2.09,0.00
"06/27/2018 08:00","GENESE",61753,22.09,0.08,0.00
"06/27/2018 08:00","H Q",61844,21.26,-0.75,0.00
"06/27/2018 08:00","HUD VL",61758,24.03,2.02,0.00
"06/27/2018 08:00","LONGIL",61762,25.11,3.11,0.00
"06/27/2018 08:00","MHK VL",61756,22.92,0.91,0.00
"06/27/2018 08:00","MILLWD",61759,24.07,2.07,0.00
"06/27/2018 08:00","N.Y.C.",61761,24.36,2.35,0.00
"06/27/2018 08:00","NORTH",61755,21.19,-0.82,0.00
"06/27/2018 08:00","NPX",61845,23.50,1.66,0.17
"06/27/2018 08:00","O H",61846,21.47,-0.54,0.00
"06/27/2018 08:00","PJM",61847,22.96,0.96,0.00
"06/27/2018 08:00","WEST",61752,21.92,-0.09,0.00
"06/27/2018 09:00","CAPITL",61757,22.88,1.68,0.00
"06/27/2018 09:00","CENTRL",61754,21.77,0.57,0.00
"06/27/2018 09:00","DUNWOD",61760,23.26,2.06,0.00
"06/27/2018 09:00","GENESE",61753,21.36,0.16,0.00
"06/27/2018 09:00","H Q",61844,20.48,-0.72,0.00
"06/27/2018 09:00","HUD VL",61758,23.19,1.99,0.00
"06/27/2018 09:00","LONGIL",61762,24.14,2.94,0.00
"06/27/2018 09:00","MHK VL",61756,22.12,0.92,0.00
"06/27/2018 09:00","MILLWD",61759,23.24,2.04,0.00
"06/27/2018 09:00","N.Y.C.",61761,23.53,2.33,0.00
"06/27/2018 09:00","NORTH",61755,20.45,-0.75,0.00
"06/27/2018 09:00","NPX",61845,22.97,1.66,-0.11
"06/27/2018 09:00","O H",61846,20.79,-0.41,0.00
"06/27/2018 09:00","PJM",61847,22.20,1.00,0.00
"06/27/2018 09:00","WEST",61752,21.24,0.04,0.00
"06/27/2018 10:00","CAPITL",61757,22.73,1.62,0.00
"06/27/2018 10:00","CENTRL",61754,21.71,0.60,0.00
"06/27/2018 10:00","DUNWOD",61760,23.20,2.09,0.00
"06/27/2018 10:00","GENESE",61753,21.37,0.27,0.00
"06/27/2018 10:00","H Q",61844,20.39,-0.72,0.00
"06/27/2018 10:00","HUD VL",61758,23.13,2.02,0.00
"06/27/2018 10:00","LONGIL",61762,25.43,3.14,-1.19
"06/27/2018 10:00","MHK VL",61756,22.04,0.93,0.00
"06/27/2018 10:00","MILLWD",61759,23.18,2.07,0.00
"06/27/2018 10:00","N.Y.C.",61761,23.46,2.36,0.00
"06/27/2018 10:00","NORTH",61755,20.39,-0.72,0.00
"06/27/2018 10:00","NPX",61845,22.73,1.62,0.00
"06/27/2018 10:00","O H",61846,20.79,-0.32,0.00
"06/27/2018 10:00","PJM",61847,22.13,1.02,0.00
"06/27/2018 10:00","WEST",61752,21.28,0.17,0.00
"06/27/2018 11:00","CAPITL",61757,23.57,1.69,0.00
"06/27/2018 11:00","CENTRL",61754,22.51,0.63,0.00
"06/27/2018 11:00","DUNWOD",61760,24.00,2.12,0.00
"06/27/2018 11:00","GENESE",61753,22.19,0.31,0.00
"06/27/2018 11:00","H Q",61844,21.15,-0.73,0.00
"06/27/2018 11:00","HUD VL",61758,23.94,2.06,0.00
"06/27/2018 11:00","LONGIL",61762,25.00,3.12,0.00
"06/27/2018 11:00","MHK VL",61756,22.84,0.97,0.00
"06/27/2018 11:00","MILLWD",61759,23.99,2.11,0.00
"06/27/2018 11:00","N.Y.C.",61761,23.66,2.39,0.62
"06/27/2018 11:00","NORTH",61755,21.17,-0.71,0.00
"06/27/2018 11:00","NPX",61845,23.54,1.66,0.00
"06/27/2018 11:00","O H",61846,21.58,-0.30,0.00
"06/27/2018 11:00","PJM",61847,20.89,1.05,2.04
"06/27/2018 11:00","WEST",61752,22.10,0.22,0.00
"06/27/2018 12:00","CAPITL",61757,25.43,1.84,0.00
"06/27/2018 12:00","CENTRL",61754,24.21,0.61,-0.01
"06/27/2018 12:00","DUNWOD",61760,25.90,2.32,0.00
"06/27/2018 12:00","GENESE",61753,23.86,0.27,-0.01
"06/27/2018 12:00","H Q",61844,22.81,-0.78,0.00
"06/27/2018 12:00","HUD VL",61758,25.84,2.25,0.00
"06/27/2018 12:00","LONGIL",61762,26.91,3.32,0.00
"06/27/2018 12:00","MHK VL",61756,24.61,1.02,-0.01
"06/27/2018 12:00","MILLWD",61759,25.90,2.31,0.00
"06/27/2018 12:00","N.Y.C.",61761,23.78,2.62,2.43
"06/27/2018 12:00","NORTH",61755,22.87,-0.72,0.00
"06/27/2018 12:00","NPX",61845,25.42,1.83,0.00
"06/27/2018 12:00","O H",61846,23.14,-0.46,-0.01
"06/27/2018 12:00","PJM",61847,16.83,1.09,7.85
"06/27/2018 12:00","WEST",61752,23.70,0.10,-0.01
"06/27/2018 13:00","CAPITL",61757,25.33,1.77,0.00
"06/27/2018 13:00","CENTRL",61754,24.17,0.60,0.00
"06/27/2018 13:00","DUNWOD",61760,25.86,2.30,0.00
"06/27/2018 13:00","GENESE",61753,23.81,0.24,0.00
"06/27/2018 13:00","H Q",61844,22.81,-0.76,0.00
"06/27/2018 13:00","HUD VL",61758,25.79,2.23,0.00
"06/27/2018 13:00","LONGIL",61762,26.79,3.23,0.00
"06/27/2018 13:00","MHK VL",61756,24.59,1.02,0.00
"06/27/2018 13:00","MILLWD",61759,25.85,2.28,0.00
"06/27/2018 13:00","N.Y.C.",61761,26.16,2.60,0.00
"06/27/2018 13:00","NORTH",61755,22.86,-0.70,0.00
"06/27/2018 13:00","NPX",61845,25.70,1.79,-0.33
"06/27/2018 13:00","O H",61846,23.05,-0.52,0.00
"06/27/2018 13:00","PJM",61847,24.61,1.04,0.00
"06/27/2018 13:00","WEST",61752,23.60,0.04,0.00
"06/27/2018 14:00","CAPITL",61757,25.17,1.63,0.00
"06/27/2018 14:00","CENTRL",61754,24.27,0.73,0.00
"06/27/2018 14:00","DUNWOD",61760,25.86,2.32,0.00
"06/27/2018 14:00","GENESE",61753,23.94,0.39,0.00
"06/27/2018 14:00","H Q",61844,22.76,-0.78,0.00
"06/27/2018 14:00","HUD VL",61758,25.80,2.25,0.00
"06/27/2018 14:00","LONGIL",61762,26.89,3.34,0.00
"06/27/2018 14:00","MHK VL",61756,24.59,1.04,0.00
"06/27/2018 14:00","MILLWD",61759,25.85,2.31,0.00
"06/27/2018 14:00","N.Y.C.",61761,26.20,2.61,-0.04
"06/27/2018 14:00","NORTH",61755,22.80,-0.74,0.00
"06/27/2018 14:00","NPX",61845,25.00,1.71,0.25
"06/27/2018 14:00","O H",61846,23.28,-0.26,0.00
"06/27/2018 14:00","PJM",61847,24.75,1.20,0.00
"06/27/2018 14:00","WEST",61752,23.86,0.31,0.00
"06/27/2018 15:00","CAPITL",61757,23.28,1.52,0.00
"06/27/2018 15:00","CENTRL",61754,22.45,0.68,0.00
"06/27/2018 15:00","DUNWOD",61760,23.95,2.18,0.00
"06/27/2018 15:00","GENESE",61753,22.15,0.39,0.00
"06/27/2018 15:00","H Q",61844,21.01,-0.76,0.00
"06/27/2018 15:00","HUD VL",61758,23.89,2.13,0.00
"06/27/2018 15:00","LONGIL",61762,24.72,2.95,0.00
"06/27/2018 15:00","MHK VL",61756,22.71,0.94,0.00
"06/27/2018 15:00","MILLWD",61759,23.94,2.17,0.00
"06/27/2018 15:00","N.Y.C.",61761,25.00,2.47,-0.76
"06/27/2018 15:00","NORTH",61755,20.99,-0.77,0.00
"06/27/2018 15:00","NPX",61845,23.38,1.61,0.00
"06/27/2018 15:00","O H",61846,21.59,-0.18,0.00
"06/27/2018 15:00","PJM",61847,22.94,1.17,0.00
"06/27/2018 15:00","WEST",61752,22.12,0.35,0.00
"06/27/2018 16:00","CAPITL",61757,23.25,1.47,0.00
"06/27/2018 16:00","CENTRL",61754,22.43,0.65,0.00
"06/27/2018 16:00","DUNWOD",61760,23.97,2.20,0.00
"06/27/2018 16:00","GENESE",61753,22.15,0.37,0.00
"06/27/2018 16:00","H Q",61844,21.01,-0.77,0.00
"06/27/2018 16:00","HUD VL",61758,23.91,2.14,0.00
"06/27/2018 16:00","LONGIL",61762,24.75,2.98,0.00
"06/27/2018 16:00","MHK VL",61756,22.75,0.97,0.00
"06/27/2018 16:00","MILLWD",61759,23.96,2.18,0.00
"06/27/2018 16:00","N.Y.C.",61761,25.11,2.48,-0.85
"06/27/2018 16:00","NORTH",61755,20.99,-0.79,0.00
"06/27/2018 16:00","NPX",61845,23.38,1.60,0.00
"06/27/2018 16:00","O H",61846,21.66,-0.11,0.00
"06/27/2018 16:00","PJM",61847,28.06,1.23,-5.06
"06/27/2018 16:00","WEST",61752,22.19,0.41,0.00
"06/27/2018 17:00","CAPITL",61757,25.20,1.66,0.00
"06/27/2018 17:00","CENTRL",61754,24.23,0.69,0.00
"06/27/2018 17:00","DUNWOD",61760,25.88,2.34,0.00
"06/27/2018 17:00","GENESE",61753,23.90,0.36,0.00
"06/27/2018 17:00","H Q",61844,22.69,-0.85,0.00
"06/27/2018 17:00","HUD VL",61758,25.83,2.29,0.00
"06/27/2018 17:00","LONGIL",61762,26.67,3.13,0.00
"06/27/2018 17:00","MHK VL",61756,24.60,1.06,0.00
"06/27/2018 17:00","MILLWD",61759,25.88,2.34,0.00
"06/27/2018 17:00","N.Y.C.",61761,26.21,2.64,-0.03
"06/27/2018 17:00","NORTH",61755,22.63,-0.91,0.00
"06/27/2018 17:00","NPX",61845,25.25,1.77,0.06
"06/27/2018 17:00","O H",61846,23.43,-0.11,0.00
"06/27/2018 17:00","PJM",61847,26.00,1.34,-1.12
"06/27/2018 17:00","WEST",61752,23.98,0.44,0.00
"06/27/2018 18:00","CAPITL",61757,20.86,1.42,0.00
"06/27/2018 18:00","CENTRL",61754,19.90,0.45,0.00
"06/27/2018 18:00","DUNWOD",61760,21.30,1.85,0.00
"06/27/2018 18:00","GENESE",61753,19.61,0.17,0.00
"06/27/2018 18:00","H Q",61844,18.79,-0.66,0.00
"06/27/2018 18:00","HUD VL",61758,21.26,1.82,0.00
"06/27/2018 18:00","LONGIL",61762,22.53,2.38,-0.71
"06/27/2018 18:00","MHK VL",61756,20.30,0.85,0.00
"06/27/2018 18:00","MILLWD",61759,21.30,1.85,0.00
"06/27/2018 18:00","N.Y.C.",61761,22.38,2.09,-0.84
"06/27/2018 18:00","NORTH",61755,18.80,-0.65,0.00
"06/27/2018 18:00","NPX",61845,20.93,1.49,0.00
"06/27/2018 18:00","O H",61846,19.12,-0.33,0.00
"06/27/2018 18:00","PJM",61847,19.69,0.90,0.65
"06/27/2018 18:00","WEST",61752,19.57,0.12,0.00
"06/27/2018 19:00","CAPITL",61757,24.29,1.64,0.00
"06/27/2018 19:00","CENTRL",61754,23.15,0.51,0.00
"06/27/2018 19:00","DUNWOD",61760,24.86,2.21,0.00
"06/27/2018 19:00","GENESE",61753,22.75,0.10,0.00
"06/27/2018 19:00","H Q",61844,21.90,-0.74,0.00
"06/27/2018 19:00","HUD VL",61758,24.80,2.16,0.00
"06/27/2018 19:00","LONGIL",61762,26.23,2.98,-0.60
"06/27/2018 19:00","MHK VL",61756,23.63,0.99,0.00
"06/27/2018 19:00","MILLWD",61759,24.86,2.21,0.00
"06/27/2018 19:00","N.Y.C.",61761,25.12,2.47,0.00
"06/27/2018 19:00","NORTH",61755,21.93,-0.72,0.00
"06/27/2018 19:00","NPX",61845,24.39,1.75,0.00
"06/27/2018 19:00","O H",61846,22.20,-0.45,0.00
"06/27/2018 19:00","PJM",61847,19.90,1.09,3.84
"06/27/2018 19:00","WEST",61752,22.69,0.04,0.00
"06/27/2018 20:00","CAPITL",61757,31.89,2.18,0.00
"06/27/2018 20:00","CENTRL",61754,30.39,0.68,0.00
"06/27/2018 20:00","DUNWOD",61760,32.57,2.86,0.00
"06/27/2018 20:00","GENESE",61753,29.82,0.11,0.00
"06/27/2018 20:00","H Q",61844,28.77,-0.94,0.00
"06/27/2018 20:00","HUD VL",61758,32.51,2.80,0.00
"06/27/2018 20:00","LONGIL",61762,35.95,3.83,-2.42
"06/27/2018 20:00","MHK VL",61756,31.02,1.31,0.00
"06/27/2018 20:00","MILLWD",61759,32.57,2.86,0.00
"06/27/2018 20:00","N.Y.C.",61761,32.88,3.17,0.00
"06/27/2018 20:00","NORTH",61755,28.84,-0.86,0.00
"06/27/2018 20:00","NPX",61845,31.98,2.27,0.00
"06/27/2018 20:00","O H",61846,29.17,-0.54,0.00
"06/27/2018 20:00","PJM",61847,31.20,1.49,0.00
"06/27/2018 20:00","WEST",61752,29.80,0.09,0.00
"06/27/2018 21:00","CAPITL",61757,26.54,1.81,0.00
"06/27/2018 21:00","CENTRL",61754,25.34,0.62,0.00
"06/27/2018 21:00","DUNWOD",61760,27.06,2.33,0.00
"06/27/2018 21:00","GENESE",61753,24.96,0.23,0.00
"06/27/2018 21:00","H Q",61844,23.93,-0.79,0.00
"06/27/2018 21:00","HUD VL",61758,26.99,2.27,0.00
"06/27/2018 21:00","LONGIL",61762,28.32,3.12,-0.48
"06/27/2018 21:00","MHK VL",61756,25.81,1.09,0.00
"06/27/2018 21:00","MILLWD",61759,27.04,2.32,0.00
"06/27/2018 21:00","N.Y.C.",61761,27.33,2.61,0.00
"06/27/2018 21:00","NORTH",61755,23.98,-0.74,0.00
"06/27/2018 21:00","NPX",61845,26.53,1.81,0.00
"06/27/2018 21:00","O H",61846,24.48,-0.24,0.00
"06/27/2018 21:00","PJM",61847,26.00,1.28,0.00
"06/27/2018 21:00","WEST",61752,25.07,0.35,0.00
"06/27/2018 22:00","CAPITL",61757,24.26,1.58,0.00
"06/27/2018 22:00","CENTRL",61754,23.33,0.65,0.00
"06/27/2018 22:00","DUNWOD",61760,24.71,2.03,0.00
"06/27/2018 22:00","GENESE",61753,23.07,0.39,0.00
"06/27/2018 22:00","H Q",61844,21.91,-0.78,0.00
"06/27/2018 22:00","HUD VL",61758,24.64,1.96,0.00
"06/27/2018 22:00","LONGIL",61762,25.35,2.66,0.00
"06/27/2018 22:00","MHK VL",61756,23.59,0.90,0.00
"06/27/2018 22:00","MILLWD",61759,24.70,2.01,0.00
"06/27/2018 22:00","N.Y.C.",61761,24.98,2.30,0.00
"06/27/2018 22:00","NORTH",61755,21.87,-0.81,0.00
"06/27/2018 22:00","NPX",61845,24.26,1.58,0.00
"06/27/2018 22:00","O H",61846,22.76,0.08,0.00
"06/27/2018 22:00","PJM",61847,23.88,1.20,0.00
"06/27/2018 22:00","WEST",61752,23.32,0.63,0.00
"06/27/2018 23:00","CAPITL",61757,22.76,1.49,0.00
"06/27/2018 23:00","CENTRL",61754,21.86,0.60,0.00
"06/27/2018 23:00","DUNWOD",61760,23.17,1.91,0.00
"06/27/2018 23:00","GENESE",61753,21.59,0.33,0.00
"06/27/2018 23:00","H Q",61844,20.49,-0.77,0.00
"06/27/2018 23:00","HUD VL",61758,23.09,1.82,0.00
"06/27/2018 23:00","LONGIL",61762,23.76,2.49,0.00
"06/27/2018 23:00","MHK VL",61756,22.01,0.74,0.00
"06/27/2018 23:00","MILLWD",61759,23.15,1.88,0.00
"06/27/2018 23:00","N.Y.C.",61761,23.43,2.16,0.00
"06/27/2018 23:00","NORTH",61755,20.37,-0.90,0.00
"06/27/2018 23:00","NPX",61845,22.78,1.54,0.03
"06/27/2018 23:00","O H",61846,21.36,0.10,0.00
"06/27/2018 23:00","PJM",61847,22.40,1.13,0.00
"06/27/2018 23:00","WEST",61752,21.86,0.59,0.00
