"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 00:20:00","O H",61846,8.07,-0.62,-1.92
"12/09/2020 00:20:00","PJM",61847,13.96,0.18,-7.00
"12/09/2020 00:20:00","WEST",61752,8.40,-0.41,-2.03
"12/09/2020 00:25:00","CAPITL",61757,23.86,0.47,-16.61
"12/09/2020 00:25:00","CENTRL",61754,8.69,0.04,-1.88
"12/09/2020 00:25:00","DUNWOD",61760,19.52,0.72,-12.03
"12/09/2020 00:25:00","GENESE",61753,8.06,-0.19,-1.47
"12/09/2020 00:25:00","H Q",61844,6.59,-0.18,0.00
"12/09/2020 00:25:00","HUD VL",61758,19.33,0.66,-11.89
"12/09/2020 00:25:00","LONGIL",61762,36.48,0.92,-28.79
"12/09/2020 00:25:00","MHK VL",61756,8.62,0.24,-1.60
"12/09/2020 00:25:00","MILLWD",61759,19.64,0.70,-12.16
"12/09/2020 00:25:00","N.Y.C.",61761,19.56,0.76,-12.03
"12/09/2020 00:25:00","NORTH",61755,6.61,-0.17,0.00
"12/09/2020 00:25:00","NPX",61845,28.33,0.43,-21.13
"12/09/2020 00:25:00","O H",61846,8.08,-0.62,-1.92
"12/09/2020 00:25:00","PJM",61847,13.97,0.18,-7.01
"12/09/2020 00:25:00","WEST",61752,8.40,-0.41,-2.04
"12/09/2020 00:30:00","CAPITL",61757,17.93,1.17,-0.06
"12/09/2020 00:30:00","CENTRL",61754,16.83,0.12,-0.01
"12/09/2020 00:30:00","DUNWOD",61760,18.52,1.77,-0.05
"12/09/2020 00:30:00","GENESE",61753,16.24,-0.47,-0.01
"12/09/2020 00:30:00","H Q",61844,16.23,-0.47,0.00
"12/09/2020 00:30:00","HUD VL",61758,18.38,1.64,-0.04
"12/09/2020 00:30:00","LONGIL",61762,36.64,2.27,-17.67
"12/09/2020 00:30:00","MHK VL",61756,17.31,0.60,-0.01
"12/09/2020 00:30:00","MILLWD",61759,18.48,1.74,-0.05
"12/09/2020 00:30:00","N.Y.C.",61761,18.63,1.89,-0.05
"12/09/2020 00:30:00","NORTH",61755,16.28,-0.42,0.00
"12/09/2020 00:30:00","NPX",61845,23.22,1.05,-5.46
"12/09/2020 00:30:00","O H",61846,15.17,-1.54,-0.01
"12/09/2020 00:30:00","PJM",61847,17.19,0.47,-0.03
"12/09/2020 00:30:00","WEST",61752,15.71,-1.00,-0.01
"12/09/2020 00:35:00","CAPITL",61757,23.85,0.48,-16.58
"12/09/2020 00:35:00","CENTRL",61754,8.71,0.04,-1.87
"12/09/2020 00:35:00","DUNWOD",61760,19.52,0.72,-12.01
"12/09/2020 00:35:00","GENESE",61753,8.07,-0.20,-1.47
"12/09/2020 00:35:00","H Q",61844,6.61,-0.18,0.00
"12/09/2020 00:35:00","HUD VL",61758,19.33,0.67,-11.87
"12/09/2020 00:35:00","LONGIL",61762,36.48,0.92,-28.76
"12/09/2020 00:35:00","MHK VL",61756,8.63,0.24,-1.60
"12/09/2020 00:35:00","MILLWD",61759,19.64,0.71,-12.14
"12/09/2020 00:35:00","N.Y.C.",61761,19.56,0.76,-12.01
"12/09/2020 00:35:00","NORTH",61755,6.63,-0.16,0.00
"12/09/2020 00:35:00","NPX",61845,23.14,0.43,-15.92
"12/09/2020 00:35:00","O H",61846,8.07,-0.64,-1.91
"12/09/2020 00:35:00","PJM",61847,13.97,0.18,-7.00
"12/09/2020 00:35:00","WEST",61752,8.40,-0.42,-2.03
"12/09/2020 00:40:00","CAPITL",61757,15.94,1.04,0.00
"12/09/2020 00:40:00","CENTRL",61754,15.02,0.12,0.00
"12/09/2020 00:40:00","DUNWOD",61760,16.48,1.58,0.00
"12/09/2020 00:40:00","GENESE",61753,14.50,-0.40,0.00
"12/09/2020 00:40:00","H Q",61844,14.48,-0.42,0.00
"12/09/2020 00:40:00","HUD VL",61758,16.34,1.44,0.00
"12/09/2020 00:40:00","LONGIL",61762,36.61,2.03,-19.69
"12/09/2020 00:40:00","MHK VL",61756,15.45,0.55,0.00
"12/09/2020 00:40:00","MILLWD",61759,16.43,1.53,0.00
"12/09/2020 00:40:00","N.Y.C.",61761,16.55,1.65,0.00
"12/09/2020 00:40:00","NORTH",61755,14.51,-0.39,0.00
"12/09/2020 00:40:00","NPX",61845,16.07,0.94,-0.23
"12/09/2020 00:40:00","O H",61846,13.57,-1.33,0.00
"12/09/2020 00:40:00","PJM",61847,15.35,0.45,0.00
"12/09/2020 00:40:00","WEST",61752,14.05,-0.85,0.00
"12/09/2020 00:45:00","CAPITL",61757,15.94,1.03,0.00
"12/09/2020 00:45:00","CENTRL",61754,15.02,0.11,0.00
"12/09/2020 00:45:00","DUNWOD",61760,16.48,1.57,0.00
"12/09/2020 00:45:00","GENESE",61753,14.51,-0.40,0.00
"12/09/2020 00:45:00","H Q",61844,14.51,-0.40,0.00
"12/09/2020 00:45:00","HUD VL",61758,16.35,1.43,0.00
"12/09/2020 00:45:00","LONGIL",61762,36.61,2.01,-19.69
"12/09/2020 00:45:00","MHK VL",61756,15.48,0.57,0.00
"12/09/2020 00:45:00","MILLWD",61759,16.44,1.52,0.00
"12/09/2020 00:45:00","N.Y.C.",61761,16.58,1.67,0.00
"12/09/2020 00:45:00","NORTH",61755,14.56,-0.36,0.00
"12/09/2020 00:45:00","NPX",61845,16.07,0.93,-0.23
"12/09/2020 00:45:00","O H",61846,13.59,-1.33,0.00
"12/09/2020 00:45:00","PJM",61847,15.33,0.42,0.00
"12/09/2020 00:45:00","WEST",61752,14.05,-0.87,0.00
"12/09/2020 00:50:00","CAPITL",61757,15.94,1.03,0.00
"12/09/2020 00:50:00","CENTRL",61754,15.02,0.11,0.00
"12/09/2020 00:50:00","DUNWOD",61760,16.49,1.58,0.00
"12/09/2020 00:50:00","GENESE",61753,14.51,-0.40,0.00
"12/09/2020 00:50:00","H Q",61844,14.51,-0.40,0.00
"12/09/2020 00:50:00","HUD VL",61758,16.36,1.45,0.00
"12/09/2020 00:50:00","LONGIL",61762,35.88,2.03,-18.94
"12/09/2020 00:50:00","MHK VL",61756,15.47,0.55,0.00
"12/09/2020 00:50:00","MILLWD",61759,16.45,1.54,0.00
"12/09/2020 00:50:00","N.Y.C.",61761,16.58,1.67,0.00
"12/09/2020 00:50:00","NORTH",61755,14.56,-0.36,0.00
"12/09/2020 00:50:00","NPX",61845,17.79,0.94,-1.94
"12/09/2020 00:50:00","O H",61846,13.57,-1.34,0.00
"12/09/2020 00:50:00","PJM",61847,15.33,0.42,0.00
"12/09/2020 00:50:00","WEST",61752,14.02,-0.89,0.00
"12/09/2020 00:55:00","CAPITL",61757,13.97,0.93,0.00
"12/09/2020 00:55:00","CENTRL",61754,13.14,0.09,0.00
"12/09/2020 00:55:00","DUNWOD",61760,14.41,1.37,0.00
"12/09/2020 00:55:00","GENESE",61753,12.69,-0.35,0.00
"12/09/2020 00:55:00","H Q",61844,12.69,-0.35,0.00
"12/09/2020 00:55:00","HUD VL",61758,14.30,1.25,0.00
"12/09/2020 00:55:00","LONGIL",61762,14.79,1.75,0.00
"12/09/2020 00:55:00","MHK VL",61756,13.53,0.48,0.00
"12/09/2020 00:55:00","MILLWD",61759,14.38,1.33,0.00
"12/09/2020 00:55:00","N.Y.C.",61761,14.49,1.45,0.00
"12/09/2020 00:55:00","NORTH",61755,12.73,-0.31,0.00
"12/09/2020 00:55:00","NPX",61845,15.82,0.84,-1.94
"12/09/2020 00:55:00","O H",61846,11.87,-1.17,0.00
"12/09/2020 00:55:00","PJM",61847,13.40,0.35,0.00
"12/09/2020 00:55:00","WEST",61752,12.26,-0.78,0.00
"12/09/2020 01:00:00","CAPITL",61757,21.92,1.43,0.00
"12/09/2020 01:00:00","CENTRL",61754,20.59,0.10,0.00
"12/09/2020 01:00:00","DUNWOD",61760,22.52,2.03,0.00
"12/09/2020 01:00:00","GENESE",61753,19.88,-0.61,0.00
"12/09/2020 01:00:00","H Q",61844,19.96,-0.53,0.00
"12/09/2020 01:00:00","HUD VL",61758,22.35,1.86,0.00
"12/09/2020 01:00:00","LONGIL",61762,31.02,2.64,-7.89
"12/09/2020 01:00:00","MHK VL",61756,21.21,0.72,0.00
"12/09/2020 01:00:00","MILLWD",61759,22.46,1.97,0.00
"12/09/2020 01:00:00","N.Y.C.",61761,22.60,2.11,0.00
"12/09/2020 01:00:00","NORTH",61755,20.02,-0.47,0.00
"12/09/2020 01:00:00","NPX",61845,23.74,1.31,-1.94
"12/09/2020 01:00:00","O H",61846,18.56,-1.93,0.00
"12/09/2020 01:00:00","PJM",61847,20.94,0.45,0.00
"12/09/2020 01:00:00","WEST",61752,19.18,-1.31,0.00
"12/09/2020 01:05:00","CAPITL",61757,17.66,1.14,0.00
"12/09/2020 01:05:00","CENTRL",61754,16.59,0.07,0.00
"12/09/2020 01:05:00","DUNWOD",61760,18.11,1.59,0.00
"12/09/2020 01:05:00","GENESE",61753,16.01,-0.51,0.00
"12/09/2020 01:05:00","H Q",61844,16.11,-0.41,0.00
"12/09/2020 01:05:00","HUD VL",61758,17.99,1.47,0.00
"12/09/2020 01:05:00","LONGIL",61762,37.42,2.08,-18.82
"12/09/2020 01:05:00","MHK VL",61756,17.09,0.56,0.00
"12/09/2020 01:05:00","MILLWD",61759,18.06,1.54,0.00
"12/09/2020 01:05:00","N.Y.C.",61761,18.19,1.67,0.00
"12/09/2020 01:05:00","NORTH",61755,16.16,-0.36,0.00
"12/09/2020 01:05:00","NPX",61845,21.70,1.02,-4.16
"12/09/2020 01:05:00","O H",61846,14.95,-1.57,0.00
"12/09/2020 01:05:00","PJM",61847,16.85,0.33,0.00
"12/09/2020 01:05:00","WEST",61752,15.45,-1.07,0.00
"12/09/2020 01:10:00","CAPITL",61757,16.07,1.02,0.00
"12/09/2020 01:10:00","CENTRL",61754,15.07,0.02,0.00
"12/09/2020 01:10:00","DUNWOD",61760,16.51,1.46,0.00
"12/09/2020 01:10:00","GENESE",61753,14.55,-0.50,0.00
"12/09/2020 01:10:00","H Q",61844,14.69,-0.36,0.00
"12/09/2020 01:10:00","HUD VL",61758,16.41,1.36,0.00
"12/09/2020 01:10:00","LONGIL",61762,36.63,1.91,-19.67
"12/09/2020 01:10:00","MHK VL",61756,15.55,0.50,0.00
"12/09/2020 01:10:00","MILLWD",61759,16.48,1.43,0.00
"12/09/2020 01:10:00","N.Y.C.",61761,16.59,1.54,0.00
"12/09/2020 01:10:00","NORTH",61755,14.73,-0.32,0.00
"12/09/2020 01:10:00","NPX",61845,20.14,0.93,-4.16
"12/09/2020 01:10:00","O H",61846,13.56,-1.49,0.00
"12/09/2020 01:10:00","PJM",61847,15.31,0.26,0.00
"12/09/2020 01:10:00","WEST",61752,13.98,-1.07,0.00
"12/09/2020 01:15:00","CAPITL",61757,22.48,0.48,-14.93
"12/09/2020 01:15:00","CENTRL",61754,8.74,0.00,-1.67
"12/09/2020 01:15:00","DUNWOD",61760,18.58,0.69,-10.82
"12/09/2020 01:15:00","GENESE",61753,8.15,-0.25,-1.33
"12/09/2020 01:15:00","H Q",61844,6.90,-0.17,0.00
"12/09/2020 01:15:00","HUD VL",61758,18.40,0.64,-10.69
"12/09/2020 01:15:00","LONGIL",61762,33.00,0.90,-25.03
"12/09/2020 01:15:00","MHK VL",61756,8.77,0.23,-1.46
"12/09/2020 01:15:00","MILLWD",61759,18.68,0.68,-10.93
"12/09/2020 01:15:00","N.Y.C.",61761,18.61,0.73,-10.82
"12/09/2020 01:15:00","NORTH",61755,6.92,-0.15,0.00
"12/09/2020 01:15:00","NPX",61845,25.81,0.45,-18.29
"12/09/2020 01:15:00","O H",61846,8.07,-0.72,-1.72
"12/09/2020 01:15:00","PJM",61847,13.48,0.11,-6.30
"12/09/2020 01:15:00","WEST",61752,8.38,-0.52,-1.83
"12/09/2020 01:20:00","CAPITL",61757,26.39,0.09,-25.05
"12/09/2020 01:20:00","CENTRL",61754,4.06,0.00,-2.80
"12/09/2020 01:20:00","DUNWOD",61760,19.53,0.12,-18.15
"12/09/2020 01:20:00","GENESE",61753,3.45,-0.04,-2.23
"12/09/2020 01:20:00","H Q",61844,1.23,-0.03,0.00
"12/09/2020 01:20:00","HUD VL",61758,19.30,0.11,-17.93
"12/09/2020 01:20:00","LONGIL",61762,31.00,0.16,-29.59
"12/09/2020 01:20:00","MHK VL",61756,3.76,0.04,-2.46
"12/09/2020 01:20:00","MILLWD",61759,19.72,0.12,-18.34
"12/09/2020 01:20:00","N.Y.C.",61761,19.53,0.13,-18.15
"12/09/2020 01:20:00","NORTH",61755,1.23,-0.03,0.00
"12/09/2020 01:20:00","NPX",61845,28.64,0.08,-27.31
"12/09/2020 01:20:00","O H",61846,4.03,-0.12,-2.89
"12/09/2020 01:20:00","PJM",61847,11.85,0.02,-10.57
"12/09/2020 01:20:00","WEST",61752,4.24,-0.08,-3.07
"12/09/2020 01:25:00","CAPITL",61757,26.39,0.09,-25.04
"12/09/2020 01:25:00","CENTRL",61754,4.06,0.01,-2.80
"12/09/2020 01:25:00","DUNWOD",61760,19.53,0.12,-18.15
"12/09/2020 01:25:00","GENESE",61753,3.45,-0.04,-2.23
"12/09/2020 01:25:00","H Q",61844,1.23,-0.03,0.00
"12/09/2020 01:25:00","HUD VL",61758,19.30,0.11,-17.93
"12/09/2020 01:25:00","LONGIL",61762,31.00,0.16,-29.58
"12/09/2020 01:25:00","MHK VL",61756,3.76,0.04,-2.46
"12/09/2020 01:25:00","MILLWD",61759,19.72,0.12,-18.34
"12/09/2020 01:25:00","N.Y.C.",61761,19.53,0.13,-18.15
"12/09/2020 01:25:00","NORTH",61755,1.23,-0.03,0.00
"12/09/2020 01:25:00","NPX",61845,28.64,0.08,-27.30
"12/09/2020 01:25:00","O H",61846,4.03,-0.12,-2.89
"12/09/2020 01:25:00","PJM",61847,11.86,0.03,-10.57
"12/09/2020 01:25:00","WEST",61752,4.25,-0.08,-3.07
"12/09/2020 01:30:00","CAPITL",61757,26.39,0.09,-25.05
"12/09/2020 01:30:00","CENTRL",61754,4.05,0.00,-2.80
"12/09/2020 01:30:00","DUNWOD",61760,19.53,0.12,-18.15
"12/09/2020 01:30:00","GENESE",61753,3.44,-0.04,-2.23
"12/09/2020 01:30:00","H Q",61844,1.22,-0.03,0.00
"12/09/2020 01:30:00","HUD VL",61758,19.30,0.11,-17.94
"12/09/2020 01:30:00","LONGIL",61762,31.00,0.16,-29.59
"12/09/2020 01:30:00","MHK VL",61756,3.75,0.04,-2.46
"12/09/2020 01:30:00","MILLWD",61759,19.72,0.12,-18.35
"12/09/2020 01:30:00","N.Y.C.",61761,19.53,0.13,-18.15
"12/09/2020 01:30:00","NORTH",61755,1.23,-0.03,0.00
"12/09/2020 01:30:00","NPX",61845,28.64,0.08,-27.31
"12/09/2020 01:30:00","O H",61846,4.03,-0.12,-2.89
"12/09/2020 01:30:00","PJM",61847,11.85,0.02,-10.57
"12/09/2020 01:30:00","WEST",61752,4.24,-0.09,-3.07
"12/09/2020 01:35:00","CAPITL",61757,23.89,0.47,-16.60
"12/09/2020 01:35:00","CENTRL",61754,8.70,0.03,-1.85
"12/09/2020 01:35:00","DUNWOD",61760,19.51,0.66,-12.03
"12/09/2020 01:35:00","GENESE",61753,8.07,-0.22,-1.48
"12/09/2020 01:35:00","H Q",61844,6.65,-0.17,0.00
"12/09/2020 01:35:00","HUD VL",61758,19.32,0.61,-11.88
"12/09/2020 01:35:00","LONGIL",61762,31.01,0.87,-23.32
"12/09/2020 01:35:00","MHK VL",61756,8.67,0.22,-1.63
"12/09/2020 01:35:00","MILLWD",61759,19.62,0.64,-12.15
"12/09/2020 01:35:00","N.Y.C.",61761,19.54,0.70,-12.03
"12/09/2020 01:35:00","NORTH",61755,6.66,-0.16,0.00
"12/09/2020 01:35:00","NPX",61845,26.98,0.42,-19.74
"12/09/2020 01:35:00","O H",61846,8.07,-0.67,-1.92
"12/09/2020 01:35:00","PJM",61847,13.96,0.14,-7.01
"12/09/2020 01:35:00","WEST",61752,8.39,-0.46,-2.03
"12/09/2020 01:40:00","CAPITL",61757,21.84,0.49,-14.20
"12/09/2020 01:40:00","CENTRL",61754,8.75,0.02,-1.59
"12/09/2020 01:40:00","DUNWOD",61760,18.13,0.69,-10.29
"12/09/2020 01:40:00","GENESE",61753,8.17,-0.24,-1.26
"12/09/2020 01:40:00","H Q",61844,6.97,-0.17,0.00
"12/09/2020 01:40:00","HUD VL",61758,17.96,0.64,-10.17
"12/09/2020 01:40:00","LONGIL",61762,31.01,0.91,-22.95
"12/09/2020 01:40:00","MHK VL",61756,8.77,0.24,-1.39
"12/09/2020 01:40:00","MILLWD",61759,18.22,0.67,-10.40
"12/09/2020 01:40:00","N.Y.C.",61761,18.17,0.73,-10.29
"12/09/2020 01:40:00","NORTH",61755,6.99,-0.16,0.00
"12/09/2020 01:40:00","NPX",61845,25.06,0.44,-17.47
"12/09/2020 01:40:00","O H",61846,8.07,-0.71,-1.64
"12/09/2020 01:40:00","PJM",61847,13.28,0.14,-6.00
"12/09/2020 01:40:00","WEST",61752,8.39,-0.50,-1.74
"12/09/2020 01:45:00","CAPITL",61757,21.49,0.49,-13.79
"12/09/2020 01:45:00","CENTRL",61754,8.77,0.02,-1.54
"12/09/2020 01:45:00","DUNWOD",61760,17.90,0.70,-10.00
"12/09/2020 01:45:00","GENESE",61753,8.18,-0.25,-1.23
"12/09/2020 01:45:00","H Q",61844,7.03,-0.18,0.00
"12/09/2020 01:45:00","HUD VL",61758,17.73,0.65,-9.88
"12/09/2020 01:45:00","LONGIL",61762,30.51,0.92,-22.38
"12/09/2020 01:45:00","MHK VL",61756,8.81,0.25,-1.35
"12/09/2020 01:45:00","MILLWD",61759,17.99,0.68,-10.10
"12/09/2020 01:45:00","N.Y.C.",61761,17.94,0.74,-10.00
"12/09/2020 01:45:00","NORTH",61755,7.05,-0.16,0.00
"12/09/2020 01:45:00","NPX",61845,24.74,0.45,-17.08
"12/09/2020 01:45:00","O H",61846,8.07,-0.73,-1.59
"12/09/2020 01:45:00","PJM",61847,13.17,0.14,-5.82
"12/09/2020 01:45:00","WEST",61752,8.38,-0.52,-1.69
"12/09/2020 01:50:00","CAPITL",61757,21.50,0.49,-13.82
"12/09/2020 01:50:00","CENTRL",61754,8.75,0.01,-1.54
"12/09/2020 01:50:00","DUNWOD",61760,17.90,0.70,-10.02
"12/09/2020 01:50:00","GENESE",61753,8.17,-0.24,-1.23
"12/09/2020 01:50:00","H Q",61844,7.01,-0.17,0.00
"12/09/2020 01:50:00","HUD VL",61758,17.73,0.65,-9.90
"12/09/2020 01:50:00","LONGIL",61762,30.51,0.91,-22.41
"12/09/2020 01:50:00","MHK VL",61756,8.78,0.24,-1.36
"12/09/2020 01:50:00","MILLWD",61759,17.99,0.68,-10.12
"12/09/2020 01:50:00","N.Y.C.",61761,17.94,0.73,-10.02
"12/09/2020 01:50:00","NORTH",61755,7.03,-0.16,0.00
"12/09/2020 01:50:00","NPX",61845,22.01,0.45,-14.38
"12/09/2020 01:50:00","O H",61846,8.07,-0.71,-1.60
"12/09/2020 01:50:00","PJM",61847,13.15,0.13,-5.84
"12/09/2020 01:50:00","WEST",61752,8.37,-0.51,-1.69
"12/09/2020 01:55:00","CAPITL",61757,19.37,0.51,-11.35
"12/09/2020 01:55:00","CENTRL",61754,8.80,0.02,-1.27
"12/09/2020 01:55:00","DUNWOD",61760,16.46,0.73,-8.23
"12/09/2020 01:55:00","GENESE",61753,8.26,-0.26,-1.01
"12/09/2020 01:55:00","H Q",61844,7.33,-0.18,0.00
"12/09/2020 01:55:00","HUD VL",61758,16.31,0.68,-8.13
"12/09/2020 01:55:00","LONGIL",61762,30.51,0.95,-22.05
"12/09/2020 01:55:00","MHK VL",61756,8.87,0.25,-1.11
"12/09/2020 01:55:00","MILLWD",61759,16.52,0.71,-8.31
"12/09/2020 01:55:00","N.Y.C.",61761,16.49,0.76,-8.22
"12/09/2020 01:55:00","NORTH",61755,7.34,-0.17,0.00
"12/09/2020 01:55:00","NPX",61845,20.01,0.47,-12.03
"12/09/2020 01:55:00","O H",61846,8.08,-0.74,-1.31
"12/09/2020 01:55:00","PJM",61847,12.43,0.14,-4.79
"12/09/2020 01:55:00","WEST",61752,8.37,-0.53,-1.39
"12/09/2020 02:00:00","CAPITL",61757,25.54,0.45,-18.50
"12/09/2020 02:00:00","CENTRL",61754,8.67,0.02,-2.07
"12/09/2020 02:00:00","DUNWOD",61760,20.61,0.62,-13.41
"12/09/2020 02:00:00","GENESE",61753,8.01,-0.22,-1.64
"12/09/2020 02:00:00","H Q",61844,6.43,-0.16,0.00
"12/09/2020 02:00:00","HUD VL",61758,20.40,0.57,-13.25
"12/09/2020 02:00:00","LONGIL",61762,20.79,0.80,-13.41
"12/09/2020 02:00:00","MHK VL",61756,8.62,0.22,-1.81
"12/09/2020 02:00:00","MILLWD",61759,20.73,0.60,-13.55
"12/09/2020 02:00:00","N.Y.C.",61761,20.63,0.64,-13.40
"12/09/2020 02:00:00","NORTH",61755,6.45,-0.14,0.00
"12/09/2020 02:00:00","NPX",61845,25.81,0.42,-18.81
"12/09/2020 02:00:00","O H",61846,8.08,-0.65,-2.14
"12/09/2020 02:00:00","PJM",61847,14.51,0.11,-7.81
"12/09/2020 02:00:00","WEST",61752,8.39,-0.46,-2.27
"12/09/2020 02:05:00","CAPITL",61757,26.39,0.09,-25.04
"12/09/2020 02:05:00","CENTRL",61754,4.06,0.00,-2.80
"12/09/2020 02:05:00","DUNWOD",61760,19.53,0.12,-18.15
"12/09/2020 02:05:00","GENESE",61753,3.45,-0.04,-2.23
"12/09/2020 02:05:00","H Q",61844,1.23,-0.03,0.00
"12/09/2020 02:05:00","HUD VL",61758,19.30,0.11,-17.93
"12/09/2020 02:05:00","LONGIL",61762,19.56,0.15,-18.15
"12/09/2020 02:05:00","MHK VL",61756,3.76,0.04,-2.46
"12/09/2020 02:05:00","MILLWD",61759,19.72,0.12,-18.34
"12/09/2020 02:05:00","N.Y.C.",61761,19.53,0.12,-18.15
"12/09/2020 02:05:00","NORTH",61755,1.24,-0.03,0.00
"12/09/2020 02:05:00","NPX",61845,26.91,0.08,-25.56
"12/09/2020 02:05:00","O H",61846,4.03,-0.12,-2.89
"12/09/2020 02:05:00","PJM",61847,11.86,0.02,-10.57
"12/09/2020 02:05:00","WEST",61752,4.24,-0.09,-3.07
"12/09/2020 02:10:00","CAPITL",61757,23.94,0.48,-16.64
"12/09/2020 02:10:00","CENTRL",61754,8.70,0.02,-1.86
"12/09/2020 02:10:00","DUNWOD",61760,19.52,0.63,-12.06
"12/09/2020 02:10:00","GENESE",61753,8.07,-0.23,-1.48
"12/09/2020 02:10:00","H Q",61844,6.66,-0.16,0.00
"12/09/2020 02:10:00","HUD VL",61758,19.33,0.59,-11.92
"12/09/2020 02:10:00","LONGIL",61762,19.71,0.83,-12.06
"12/09/2020 02:10:00","MHK VL",61756,8.67,0.22,-1.62
"12/09/2020 02:10:00","MILLWD",61759,19.63,0.62,-12.18
"12/09/2020 02:10:00","N.Y.C.",61761,19.55,0.67,-12.06
"12/09/2020 02:10:00","NORTH",61755,6.68,-0.14,0.00
"12/09/2020 02:10:00","NPX",61845,24.86,0.43,-17.60
"12/09/2020 02:10:00","O H",61846,8.07,-0.68,-1.92
"12/09/2020 02:10:00","PJM",61847,13.96,0.12,-7.02
"12/09/2020 02:10:00","WEST",61752,8.39,-0.48,-2.04
"12/09/2020 02:15:00","CAPITL",61757,23.92,0.48,-16.58
"12/09/2020 02:15:00","CENTRL",61754,8.72,0.01,-1.85
"12/09/2020 02:15:00","DUNWOD",61760,19.51,0.64,-12.02
