"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2021 00:20:00","NORTH",61755,14.90,-0.27,0.00
"02/27/2021 00:20:00","NPX",61845,32.40,1.27,-15.95
"02/27/2021 00:20:00","O H",61846,16.22,-1.12,-2.17
"02/27/2021 00:20:00","PJM",61847,24.05,0.32,-8.55
"02/27/2021 00:20:00","WEST",61752,16.74,-0.77,-2.34
"02/27/2021 00:25:00","CAPITL",61757,32.94,1.28,-16.20
"02/27/2021 00:25:00","CENTRL",61754,17.43,-0.05,-2.02
"02/27/2021 00:25:00","DUNWOD",61760,28.96,1.33,-12.17
"02/27/2021 00:25:00","GENESE",61753,16.53,-0.51,-1.58
"02/27/2021 00:25:00","H Q",61844,15.18,-0.28,0.00
"02/27/2021 00:25:00","HUD VL",61758,28.70,1.19,-12.05
"02/27/2021 00:25:00","LONGIL",61762,29.34,1.72,-12.17
"02/27/2021 00:25:00","MHK VL",61756,18.03,0.39,-2.18
"02/27/2021 00:25:00","MILLWD",61759,29.06,1.30,-12.30
"02/27/2021 00:25:00","N.Y.C.",61761,29.03,1.41,-12.17
"02/27/2021 00:25:00","NORTH",61755,15.18,-0.28,0.00
"02/27/2021 00:25:00","NPX",61845,30.79,1.28,-14.05
"02/27/2021 00:25:00","O H",61846,16.21,-1.16,-1.91
"02/27/2021 00:25:00","PJM",61847,23.33,0.34,-7.53
"02/27/2021 00:25:00","WEST",61752,16.72,-0.80,-2.06
"02/27/2021 00:30:00","CAPITL",61757,29.59,1.95,-4.19
"02/27/2021 00:30:00","CENTRL",61754,23.98,0.00,-0.52
"02/27/2021 00:30:00","DUNWOD",61760,28.59,1.99,-3.15
"02/27/2021 00:30:00","GENESE",61753,23.11,-0.75,-0.41
"02/27/2021 00:30:00","H Q",61844,23.01,-0.45,0.00
"02/27/2021 00:30:00","HUD VL",61758,28.35,1.78,-3.12
"02/27/2021 00:30:00","LONGIL",61762,29.14,2.53,-3.15
"02/27/2021 00:30:00","MHK VL",61756,24.61,0.59,-0.56
"02/27/2021 00:30:00","MILLWD",61759,28.58,1.95,-3.18
"02/27/2021 00:30:00","N.Y.C.",61761,28.71,2.11,-3.15
"02/27/2021 00:30:00","NORTH",61755,22.99,-0.47,0.00
"02/27/2021 00:30:00","NPX",61845,29.01,1.92,-3.63
"02/27/2021 00:30:00","O H",61846,22.24,-1.71,-0.49
"02/27/2021 00:30:00","PJM",61847,25.94,0.54,-1.95
"02/27/2021 00:30:00","WEST",61752,22.86,-1.13,-0.53
"02/27/2021 00:35:00","CAPITL",61757,45.65,-0.69,-55.01
"02/27/2021 00:35:00","CENTRL",61754,-1.82,-0.02,-6.86
"02/27/2021 00:35:00","DUNWOD",61760,31.97,-0.69,-41.34
"02/27/2021 00:35:00","GENESE",61753,-3.06,0.23,-5.38
"02/27/2021 00:35:00","H Q",61844,-8.50,0.16,0.00
"02/27/2021 00:35:00","HUD VL",61758,31.63,-0.62,-40.93
"02/27/2021 00:35:00","LONGIL",61762,31.76,-0.89,-41.33
"02/27/2021 00:35:00","MHK VL",61756,-1.47,-0.22,-7.42
"02/27/2021 00:35:00","MILLWD",61759,32.43,-0.68,-41.78
"02/27/2021 00:35:00","N.Y.C.",61761,31.92,-0.73,-41.32
"02/27/2021 00:35:00","NORTH",61755,-8.50,0.17,0.00
"02/27/2021 00:35:00","NPX",61845,38.38,-0.68,-47.73
"02/27/2021 00:35:00","O H",61846,-1.63,0.55,-6.48
"02/27/2021 00:35:00","PJM",61847,16.71,-0.21,-25.58
"02/27/2021 00:35:00","WEST",61752,-1.33,0.34,-7.00
"02/27/2021 00:40:00","CAPITL",61757,44.57,-0.02,-44.89
"02/27/2021 00:40:00","CENTRL",61754,5.31,0.00,-5.60
"02/27/2021 00:40:00","DUNWOD",61760,33.42,-0.02,-33.73
"02/27/2021 00:40:00","GENESE",61753,4.10,0.01,-4.39
"02/27/2021 00:40:00","H Q",61844,-0.29,0.01,0.00
"02/27/2021 00:40:00","HUD VL",61758,33.08,-0.02,-33.40
"02/27/2021 00:40:00","LONGIL",61762,33.40,-0.03,-33.73
"02/27/2021 00:40:00","MHK VL",61756,5.75,-0.01,-6.05
"02/27/2021 00:40:00","MILLWD",61759,33.78,-0.02,-34.10
"02/27/2021 00:40:00","N.Y.C.",61761,33.40,-0.02,-33.72
"02/27/2021 00:40:00","NORTH",61755,-0.29,0.01,0.00
"02/27/2021 00:40:00","NPX",61845,38.63,-0.02,-38.95
"02/27/2021 00:40:00","O H",61846,5.02,0.02,-5.29
"02/27/2021 00:40:00","PJM",61847,20.58,-0.01,-20.88
"02/27/2021 00:40:00","WEST",61752,5.43,0.01,-5.72
"02/27/2021 00:45:00","CAPITL",61757,47.50,-0.06,-48.29
"02/27/2021 00:45:00","CENTRL",61754,5.30,0.00,-6.03
"02/27/2021 00:45:00","DUNWOD",61760,35.51,-0.06,-36.29
"02/27/2021 00:45:00","GENESE",61753,4.02,0.02,-4.72
"02/27/2021 00:45:00","H Q",61844,-0.71,0.01,0.00
"02/27/2021 00:45:00","HUD VL",61758,35.15,-0.05,-35.92
"02/27/2021 00:45:00","LONGIL",61762,35.48,-0.07,-36.28
"02/27/2021 00:45:00","MHK VL",61756,5.77,-0.02,-6.51
"02/27/2021 00:45:00","MILLWD",61759,35.90,-0.06,-36.68
"02/27/2021 00:45:00","N.Y.C.",61761,35.49,-0.06,-36.27
"02/27/2021 00:45:00","NORTH",61755,-0.71,0.01,0.00
"02/27/2021 00:45:00","NPX",61845,41.11,-0.06,-41.89
"02/27/2021 00:45:00","O H",61846,5.01,0.04,-5.69
"02/27/2021 00:45:00","PJM",61847,21.72,-0.02,-22.46
"02/27/2021 00:45:00","WEST",61752,5.45,0.02,-6.15
"02/27/2021 00:50:00","CAPITL",61757,42.88,0.31,-38.87
"02/27/2021 00:50:00","CENTRL",61754,8.54,0.00,-4.85
"02/27/2021 00:50:00","DUNWOD",61760,33.18,0.28,-29.21
"02/27/2021 00:50:00","GENESE",61753,7.42,-0.08,-3.80
"02/27/2021 00:50:00","H Q",61844,3.63,-0.06,0.00
"02/27/2021 00:50:00","HUD VL",61758,32.87,0.25,-28.92
"02/27/2021 00:50:00","LONGIL",61762,33.26,0.36,-29.20
"02/27/2021 00:50:00","MHK VL",61756,9.03,0.09,-5.24
"02/27/2021 00:50:00","MILLWD",61759,33.49,0.27,-29.53
"02/27/2021 00:50:00","N.Y.C.",61761,33.18,0.29,-29.20
"02/27/2021 00:50:00","NORTH",61755,3.64,-0.06,0.00
"02/27/2021 00:50:00","NPX",61845,37.72,0.30,-33.73
"02/27/2021 00:50:00","O H",61846,8.07,-0.21,-4.58
"02/27/2021 00:50:00","PJM",61847,21.85,0.07,-18.08
"02/27/2021 00:50:00","WEST",61752,8.51,-0.13,-4.95
"02/27/2021 00:55:00","CAPITL",61757,47.50,-0.06,-48.29
"02/27/2021 00:55:00","CENTRL",61754,5.31,0.00,-6.03
"02/27/2021 00:55:00","DUNWOD",61760,35.51,-0.05,-36.28
"02/27/2021 00:55:00","GENESE",61753,4.02,0.01,-4.72
"02/27/2021 00:55:00","H Q",61844,-0.71,0.01,0.00
"02/27/2021 00:55:00","HUD VL",61758,35.15,-0.05,-35.92
"02/27/2021 00:55:00","LONGIL",61762,35.49,-0.07,-36.28
"02/27/2021 00:55:00","MHK VL",61756,5.77,-0.02,-6.51
"02/27/2021 00:55:00","MILLWD",61759,35.90,-0.05,-36.68
"02/27/2021 00:55:00","N.Y.C.",61761,35.49,-0.06,-36.27
"02/27/2021 00:55:00","NORTH",61755,-0.71,0.01,0.00
"02/27/2021 00:55:00","NPX",61845,41.11,-0.06,-41.89
"02/27/2021 00:55:00","O H",61846,5.01,0.04,-5.69
"02/27/2021 00:55:00","PJM",61847,21.72,-0.01,-22.46
"02/27/2021 00:55:00","WEST",61752,5.45,0.03,-6.15
"02/27/2021 01:00:00","CAPITL",61757,43.54,0.20,-40.96
"02/27/2021 01:00:00","CENTRL",61754,7.49,-0.01,-5.11
"02/27/2021 01:00:00","DUNWOD",61760,33.35,0.19,-30.78
"02/27/2021 01:00:00","GENESE",61753,6.32,-0.07,-4.01
"02/27/2021 01:00:00","H Q",61844,2.35,-0.04,0.00
"02/27/2021 01:00:00","HUD VL",61758,33.02,0.17,-30.47
"02/27/2021 01:00:00","LONGIL",61762,33.40,0.24,-30.77
"02/27/2021 01:00:00","MHK VL",61756,7.96,0.05,-5.52
"02/27/2021 01:00:00","MILLWD",61759,33.68,0.18,-31.11
"02/27/2021 01:00:00","N.Y.C.",61761,33.35,0.20,-30.77
"02/27/2021 01:00:00","NORTH",61755,2.36,-0.03,0.00
"02/27/2021 01:00:00","NPX",61845,38.11,0.19,-35.53
"02/27/2021 01:00:00","O H",61846,7.05,-0.16,-4.83
"02/27/2021 01:00:00","PJM",61847,21.47,0.04,-19.05
"02/27/2021 01:00:00","WEST",61752,7.49,-0.11,-5.22
"02/27/2021 01:05:00","CAPITL",61757,30.20,2.24,0.00
"02/27/2021 01:05:00","CENTRL",61754,27.77,-0.19,0.00
"02/27/2021 01:05:00","DUNWOD",61760,30.18,2.21,0.00
"02/27/2021 01:05:00","GENESE",61753,26.96,-1.01,0.00
"02/27/2021 01:05:00","H Q",61844,27.58,-0.39,0.00
"02/27/2021 01:05:00","HUD VL",61758,29.95,1.99,0.00
"02/27/2021 01:05:00","LONGIL",61762,30.93,2.96,0.00
"02/27/2021 01:05:00","MHK VL",61756,28.61,0.64,0.00
"02/27/2021 01:05:00","MILLWD",61759,30.15,2.18,0.00
"02/27/2021 01:05:00","N.Y.C.",61761,30.34,2.38,0.00
"02/27/2021 01:05:00","NORTH",61755,27.69,-0.28,0.00
"02/27/2021 01:05:00","NPX",61845,30.15,2.18,0.00
"02/27/2021 01:05:00","O H",61846,25.79,-2.18,0.00
"02/27/2021 01:05:00","PJM",61847,28.39,0.42,0.00
"02/27/2021 01:05:00","WEST",61752,26.40,-1.57,0.00
"02/27/2021 01:10:00","CAPITL",61757,28.97,2.15,0.00
"02/27/2021 01:10:00","CENTRL",61754,26.69,-0.13,0.00
"02/27/2021 01:10:00","DUNWOD",61760,28.95,2.12,0.00
"02/27/2021 01:10:00","GENESE",61753,25.89,-0.94,0.00
"02/27/2021 01:10:00","H Q",61844,26.45,-0.38,0.00
"02/27/2021 01:10:00","HUD VL",61758,28.73,1.90,0.00
"02/27/2021 01:10:00","LONGIL",61762,29.62,2.79,0.00
"02/27/2021 01:10:00","MHK VL",61756,27.45,0.62,0.00
"02/27/2021 01:10:00","MILLWD",61759,28.89,2.07,0.00
"02/27/2021 01:10:00","N.Y.C.",61761,29.08,2.25,0.00
"02/27/2021 01:10:00","NORTH",61755,26.53,-0.29,0.00
"02/27/2021 01:10:00","NPX",61845,28.89,2.07,0.00
"02/27/2021 01:10:00","O H",61846,24.76,-2.07,0.00
"02/27/2021 01:10:00","PJM",61847,27.23,0.40,0.00
"02/27/2021 01:10:00","WEST",61752,25.38,-1.45,0.00
"02/27/2021 01:15:00","CAPITL",61757,26.87,2.04,0.00
"02/27/2021 01:15:00","CENTRL",61754,24.69,-0.15,0.00
"02/27/2021 01:15:00","DUNWOD",61760,26.83,1.99,0.00
"02/27/2021 01:15:00","GENESE",61753,23.94,-0.89,0.00
"02/27/2021 01:15:00","H Q",61844,24.49,-0.35,0.00
"02/27/2021 01:15:00","HUD VL",61758,26.63,1.79,0.00
"02/27/2021 01:15:00","LONGIL",61762,27.44,2.61,0.00
"02/27/2021 01:15:00","MHK VL",61756,25.41,0.57,0.00
"02/27/2021 01:15:00","MILLWD",61759,26.78,1.94,0.00
"02/27/2021 01:15:00","N.Y.C.",61761,26.97,2.14,0.00
"02/27/2021 01:15:00","NORTH",61755,24.51,-0.32,0.00
"02/27/2021 01:15:00","NPX",61845,26.83,1.99,0.00
"02/27/2021 01:15:00","O H",61846,22.87,-1.96,0.00
"02/27/2021 01:15:00","PJM",61847,25.21,0.37,0.00
"02/27/2021 01:15:00","WEST",61752,23.45,-1.39,0.00
"02/27/2021 01:20:00","CAPITL",61757,27.22,2.02,-1.21
"02/27/2021 01:20:00","CENTRL",61754,24.00,-0.14,-0.15
"02/27/2021 01:20:00","DUNWOD",61760,26.82,1.92,-0.91
"02/27/2021 01:20:00","GENESE",61753,23.20,-0.91,-0.12
"02/27/2021 01:20:00","H Q",61844,23.66,-0.34,0.00
"02/27/2021 01:20:00","HUD VL",61758,26.60,1.70,-0.90
"02/27/2021 01:20:00","LONGIL",61762,27.40,2.50,-0.91
"02/27/2021 01:20:00","MHK VL",61756,24.68,0.53,-0.16
"02/27/2021 01:20:00","MILLWD",61759,26.78,1.87,-0.92
"02/27/2021 01:20:00","N.Y.C.",61761,26.97,2.06,-0.91
"02/27/2021 01:20:00","NORTH",61755,23.66,-0.34,0.00
"02/27/2021 01:20:00","NPX",61845,27.01,1.97,-1.05
"02/27/2021 01:20:00","O H",61846,22.22,-1.92,-0.14
"02/27/2021 01:20:00","PJM",61847,24.89,0.34,-0.56
"02/27/2021 01:20:00","WEST",61752,22.76,-1.39,-0.15
"02/27/2021 01:25:00","CAPITL",61757,26.17,2.05,0.00
"02/27/2021 01:25:00","CENTRL",61754,24.00,-0.12,0.00
"02/27/2021 01:25:00","DUNWOD",61760,26.08,1.95,0.00
"02/27/2021 01:25:00","GENESE",61753,23.26,-0.87,0.00
"02/27/2021 01:25:00","H Q",61844,23.74,-0.39,0.00
"02/27/2021 01:25:00","HUD VL",61758,25.86,1.74,0.00
"02/27/2021 01:25:00","LONGIL",61762,26.66,2.53,0.00
"02/27/2021 01:25:00","MHK VL",61756,24.65,0.53,0.00
"02/27/2021 01:25:00","MILLWD",61759,26.03,1.91,0.00
"02/27/2021 01:25:00","N.Y.C.",61761,26.20,2.07,0.00
"02/27/2021 01:25:00","NORTH",61755,23.71,-0.41,0.00
"02/27/2021 01:25:00","NPX",61845,26.12,2.00,0.00
"02/27/2021 01:25:00","O H",61846,22.24,-1.88,0.00
"02/27/2021 01:25:00","PJM",61847,24.53,0.41,0.00
"02/27/2021 01:25:00","WEST",61752,22.80,-1.33,0.00
"02/27/2021 01:30:00","CAPITL",61757,29.69,2.00,-4.12
"02/27/2021 01:30:00","CENTRL",61754,23.96,-0.12,-0.51
"02/27/2021 01:30:00","DUNWOD",61760,28.57,1.91,-3.09
"02/27/2021 01:30:00","GENESE",61753,23.12,-0.85,-0.40
"02/27/2021 01:30:00","H Q",61844,23.19,-0.38,0.00
"02/27/2021 01:30:00","HUD VL",61758,28.33,1.70,-3.06
"02/27/2021 01:30:00","LONGIL",61762,29.13,2.47,-3.09
"02/27/2021 01:30:00","MHK VL",61756,24.64,0.52,-0.56
"02/27/2021 01:30:00","MILLWD",61759,28.56,1.86,-3.13
"02/27/2021 01:30:00","N.Y.C.",61761,28.69,2.03,-3.09
"02/27/2021 01:30:00","NORTH",61755,23.14,-0.42,0.00
"02/27/2021 01:30:00","NPX",61845,29.10,1.95,-3.57
"02/27/2021 01:30:00","O H",61846,22.21,-1.84,-0.49
"02/27/2021 01:30:00","PJM",61847,25.88,0.40,-1.92
"02/27/2021 01:30:00","WEST",61752,22.79,-1.30,-0.52
"02/27/2021 01:35:00","CAPITL",61757,29.67,2.01,-4.03
"02/27/2021 01:35:00","CENTRL",61754,24.01,-0.12,-0.50
"02/27/2021 01:35:00","DUNWOD",61760,28.57,1.91,-3.03
"02/27/2021 01:35:00","GENESE",61753,23.17,-0.85,-0.39
"02/27/2021 01:35:00","H Q",61844,23.25,-0.38,0.00
"02/27/2021 01:35:00","HUD VL",61758,28.35,1.72,-3.00
"02/27/2021 01:35:00","LONGIL",61762,29.16,2.50,-3.03
"02/27/2021 01:35:00","MHK VL",61756,24.70,0.52,-0.55
"02/27/2021 01:35:00","MILLWD",61759,28.55,1.87,-3.06
"02/27/2021 01:35:00","N.Y.C.",61761,28.71,2.05,-3.03
"02/27/2021 01:35:00","NORTH",61755,23.21,-0.42,0.00
"02/27/2021 01:35:00","NPX",61845,31.31,1.96,-5.72
"02/27/2021 01:35:00","O H",61846,22.24,-1.87,-0.47
"02/27/2021 01:35:00","PJM",61847,25.90,0.40,-1.87
"02/27/2021 01:35:00","WEST",61752,22.82,-1.32,-0.51
"02/27/2021 01:40:00","CAPITL",61757,27.16,2.01,-1.18
"02/27/2021 01:40:00","CENTRL",61754,24.00,-0.12,-0.15
"02/27/2021 01:40:00","DUNWOD",61760,26.82,1.97,-0.89
"02/27/2021 01:40:00","GENESE",61753,23.22,-0.86,-0.12
"02/27/2021 01:40:00","H Q",61844,23.61,-0.36,0.00
"02/27/2021 01:40:00","HUD VL",61758,26.60,1.75,-0.88
"02/27/2021 01:40:00","LONGIL",61762,27.37,2.52,-0.89
"02/27/2021 01:40:00","MHK VL",61756,24.66,0.53,-0.16
"02/27/2021 01:40:00","MILLWD",61759,26.78,1.92,-0.90
"02/27/2021 01:40:00","N.Y.C.",61761,26.97,2.11,-0.89
"02/27/2021 01:40:00","NORTH",61755,23.54,-0.43,0.00
"02/27/2021 01:40:00","NPX",61845,29.19,1.97,-3.25
"02/27/2021 01:40:00","O H",61846,22.24,-1.87,-0.14
"02/27/2021 01:40:00","PJM",61847,24.93,0.41,-0.55
"02/27/2021 01:40:00","WEST",61752,22.78,-1.34,-0.15
"02/27/2021 01:45:00","CAPITL",61757,27.36,2.02,-1.57
"02/27/2021 01:45:00","CENTRL",61754,23.89,-0.07,-0.20
"02/27/2021 01:45:00","DUNWOD",61760,26.82,1.88,-1.18
"02/27/2021 01:45:00","GENESE",61753,23.16,-0.76,-0.15
"02/27/2021 01:45:00","H Q",61844,23.38,-0.38,0.00
"02/27/2021 01:45:00","HUD VL",61758,26.62,1.69,-1.17
"02/27/2021 01:45:00","LONGIL",61762,27.37,2.43,-1.18
"02/27/2021 01:45:00","MHK VL",61756,24.50,0.52,-0.21
"02/27/2021 01:45:00","MILLWD",61759,26.79,1.83,-1.19
"02/27/2021 01:45:00","N.Y.C.",61761,26.96,2.02,-1.18
"02/27/2021 01:45:00","NORTH",61755,23.31,-0.45,0.00
"02/27/2021 01:45:00","NPX",61845,29.33,1.97,-3.59
"02/27/2021 01:45:00","O H",61846,22.24,-1.71,-0.19
"02/27/2021 01:45:00","PJM",61847,24.92,0.43,-0.73
"02/27/2021 01:45:00","WEST",61752,22.80,-1.16,-0.20
"02/27/2021 01:50:00","CAPITL",61757,35.14,1.36,-18.68
"02/27/2021 01:50:00","CENTRL",61754,17.37,-0.06,-2.33
"02/27/2021 01:50:00","DUNWOD",61760,30.31,1.18,-14.03
"02/27/2021 01:50:00","GENESE",61753,16.45,-0.48,-1.83
"02/27/2021 01:50:00","H Q",61844,14.86,-0.24,0.00
"02/27/2021 01:50:00","HUD VL",61758,30.05,1.06,-13.89
"02/27/2021 01:50:00","LONGIL",61762,30.66,1.53,-14.03
"02/27/2021 01:50:00","MHK VL",61756,17.97,0.33,-2.54
"02/27/2021 01:50:00","MILLWD",61759,30.45,1.16,-14.18
"02/27/2021 01:50:00","N.Y.C.",61761,30.39,1.25,-14.03
"02/27/2021 01:50:00","NORTH",61755,14.82,-0.29,0.00
"02/27/2021 01:50:00","NPX",61845,32.62,1.31,-16.20
"02/27/2021 01:50:00","O H",61846,16.22,-1.09,-2.20
"02/27/2021 01:50:00","PJM",61847,24.05,0.26,-8.68
"02/27/2021 01:50:00","WEST",61752,16.71,-0.77,-2.38
"02/27/2021 01:55:00","CAPITL",61757,36.57,1.33,-20.50
"02/27/2021 01:55:00","CENTRL",61754,17.24,-0.06,-2.55
"02/27/2021 01:55:00","DUNWOD",61760,31.29,1.15,-15.40
"02/27/2021 01:55:00","GENESE",61753,16.35,-0.40,-2.01
"02/27/2021 01:55:00","H Q",61844,14.51,-0.24,0.00
"02/27/2021 01:55:00","HUD VL",61758,31.02,1.03,-15.25
"02/27/2021 01:55:00","LONGIL",61762,31.63,1.49,-15.40
"02/27/2021 01:55:00","MHK VL",61756,17.85,0.32,-2.78
"02/27/2021 01:55:00","MILLWD",61759,31.42,1.12,-15.56
"02/27/2021 01:55:00","N.Y.C.",61761,31.36,1.22,-15.39
"02/27/2021 01:55:00","NORTH",61755,14.45,-0.29,0.00
"02/27/2021 01:55:00","NPX",61845,33.82,1.30,-17.78
"02/27/2021 01:55:00","O H",61846,16.22,-0.94,-2.42
"02/27/2021 01:55:00","PJM",61847,24.55,0.28,-9.53
"02/27/2021 01:55:00","WEST",61752,16.70,-0.65,-2.61
"02/27/2021 02:00:00","CAPITL",61757,33.28,1.35,-16.70
"02/27/2021 02:00:00","CENTRL",61754,17.23,-0.08,-2.08
"02/27/2021 02:00:00","DUNWOD",61760,28.99,1.22,-12.54
"02/27/2021 02:00:00","GENESE",61753,16.40,-0.46,-1.63
"02/27/2021 02:00:00","H Q",61844,14.98,-0.24,0.00
"02/27/2021 02:00:00","HUD VL",61758,28.73,1.08,-12.42
"02/27/2021 02:00:00","LONGIL",61762,29.34,1.57,-12.54
"02/27/2021 02:00:00","MHK VL",61756,17.81,0.32,-2.27
"02/27/2021 02:00:00","MILLWD",61759,29.09,1.19,-12.68
"02/27/2021 02:00:00","N.Y.C.",61761,29.03,1.26,-12.54
"02/27/2021 02:00:00","NORTH",61755,14.91,-0.32,0.00
"02/27/2021 02:00:00","NPX",61845,31.02,1.31,-14.48
"02/27/2021 02:00:00","O H",61846,16.14,-1.05,-1.97
"02/27/2021 02:00:00","PJM",61847,23.27,0.27,-7.76
"02/27/2021 02:00:00","WEST",61752,16.64,-0.72,-2.13
"02/27/2021 02:05:00","CAPITL",61757,27.00,2.14,0.00
"02/27/2021 02:05:00","CENTRL",61754,24.76,-0.10,0.00
"02/27/2021 02:05:00","DUNWOD",61760,26.82,1.96,0.00
"02/27/2021 02:05:00","GENESE",61753,24.04,-0.82,0.00
"02/27/2021 02:05:00","H Q",61844,24.46,-0.40,0.00
"02/27/2021 02:05:00","HUD VL",61758,26.63,1.77,0.00
"02/27/2021 02:05:00","LONGIL",61762,27.40,2.54,0.00
"02/27/2021 02:05:00","MHK VL",61756,25.38,0.52,0.00
"02/27/2021 02:05:00","MILLWD",61759,26.78,1.91,0.00
"02/27/2021 02:05:00","N.Y.C.",61761,26.92,2.06,0.00
"02/27/2021 02:05:00","NORTH",61755,24.36,-0.50,0.00
"02/27/2021 02:05:00","NPX",61845,26.92,2.06,0.00
"02/27/2021 02:05:00","O H",61846,23.02,-1.84,0.00
"02/27/2021 02:05:00","PJM",61847,25.31,0.45,0.00
"02/27/2021 02:05:00","WEST",61752,23.59,-1.27,0.00
"02/27/2021 02:10:00","CAPITL",61757,27.33,2.05,-1.49
"02/27/2021 02:10:00","CENTRL",61754,23.89,-0.09,-0.18
"02/27/2021 02:10:00","DUNWOD",61760,26.82,1.90,-1.12
"02/27/2021 02:10:00","GENESE",61753,23.14,-0.81,-0.15
"02/27/2021 02:10:00","H Q",61844,23.42,-0.38,0.00
"02/27/2021 02:10:00","HUD VL",61758,26.62,1.71,-1.11
"02/27/2021 02:10:00","LONGIL",61762,27.35,2.43,-1.12
"02/27/2021 02:10:00","MHK VL",61756,24.53,0.52,-0.20
"02/27/2021 02:10:00","MILLWD",61759,26.79,1.86,-1.13
"02/27/2021 02:10:00","N.Y.C.",61761,26.92,2.00,-1.12
"02/27/2021 02:10:00","NORTH",61755,23.28,-0.52,0.00
"02/27/2021 02:10:00","NPX",61845,27.06,1.97,-1.29
"02/27/2021 02:10:00","O H",61846,22.19,-1.79,-0.18
"02/27/2021 02:10:00","PJM",61847,24.92,0.43,-0.69
"02/27/2021 02:10:00","WEST",61752,22.78,-1.21,-0.19
"02/27/2021 02:15:00","CAPITL",61757,27.65,2.04,-1.95
