"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2018 03:00","PJM",61847,17.85,0.55,0.48
"10/10/2018 03:00","WEST",61752,17.15,-0.14,0.49
"10/10/2018 04:00","CAPITL",61757,20.08,1.32,0.44
"10/10/2018 04:00","CENTRL",61754,18.82,0.30,0.68
"10/10/2018 04:00","DUNWOD",61760,20.75,1.56,0.00
"10/10/2018 04:00","GENESE",61753,18.73,0.02,0.48
"10/10/2018 04:00","H Q",61844,-17.97,-0.73,36.44
"10/10/2018 04:00","HUD VL",61758,20.68,1.49,0.00
"10/10/2018 04:00","LONGIL",61762,21.16,1.97,0.00
"10/10/2018 04:00","MHK VL",61756,14.58,0.46,5.08
"10/10/2018 04:00","MILLWD",61759,20.71,1.52,0.00
"10/10/2018 04:00","N.Y.C.",61761,20.97,1.78,0.00
"10/10/2018 04:00","NORTH",61755,-14.79,-0.94,33.04
"10/10/2018 04:00","NPX",61845,21.65,1.52,-0.94
"10/10/2018 04:00","O H",61846,18.32,-0.41,0.46
"10/10/2018 04:00","PJM",61847,19.35,0.61,0.46
"10/10/2018 04:00","WEST",61752,18.55,-0.18,0.46
"10/10/2018 05:00","CAPITL",61757,24.53,1.63,0.30
"10/10/2018 05:00","CENTRL",61754,23.15,0.42,0.47
"10/10/2018 05:00","DUNWOD",61760,25.14,1.94,0.00
"10/10/2018 05:00","GENESE",61753,22.96,0.09,0.34
"10/10/2018 05:00","H Q",61844,-3.05,-0.88,25.38
"10/10/2018 05:00","HUD VL",61758,25.07,1.87,0.00
"10/10/2018 05:00","LONGIL",61762,25.72,2.52,0.00
"10/10/2018 05:00","MHK VL",61756,20.31,0.66,3.55
"10/10/2018 05:00","MILLWD",61759,25.11,1.90,0.00
"10/10/2018 05:00","N.Y.C.",61761,25.39,2.19,0.00
"10/10/2018 05:00","NORTH",61755,-0.94,-1.14,23.01
"10/10/2018 05:00","NPX",61845,25.09,1.83,-0.06
"10/10/2018 05:00","O H",61846,22.42,-0.46,0.32
"10/10/2018 05:00","PJM",61847,23.68,0.80,0.32
"10/10/2018 05:00","WEST",61752,22.72,-0.16,0.32
"10/10/2018 06:00","CAPITL",61757,33.46,2.27,0.40
"10/10/2018 06:00","CENTRL",61754,31.64,0.67,0.63
"10/10/2018 06:00","DUNWOD",61760,34.46,2.87,0.00
"10/10/2018 06:00","GENESE",61753,31.28,0.14,0.44
"10/10/2018 06:00","H Q",61844,-3.28,-1.23,33.64
"10/10/2018 06:00","HUD VL",61758,34.35,2.76,0.00
"10/10/2018 06:00","LONGIL",61762,35.26,3.67,0.00
"10/10/2018 06:00","MHK VL",61756,28.02,1.04,4.61
"10/10/2018 06:00","MILLWD",61759,34.42,2.83,0.00
"10/10/2018 06:00","N.Y.C.",61761,34.58,3.23,0.24
"10/10/2018 06:00","NORTH",61755,-0.61,-1.73,30.47
"10/10/2018 06:00","NPX",61845,34.24,2.57,-0.08
"10/10/2018 06:00","O H",61846,30.42,-0.75,0.42
"10/10/2018 06:00","PJM",61847,32.39,1.22,0.42
"10/10/2018 06:00","WEST",61752,30.92,-0.24,0.43
"10/10/2018 07:00","CAPITL",61757,33.25,2.26,0.00
"10/10/2018 07:00","CENTRL",61754,31.54,0.56,0.00
"10/10/2018 07:00","DUNWOD",61760,33.88,2.90,0.00
"10/10/2018 07:00","GENESE",61753,30.85,-0.13,0.00
"10/10/2018 07:00","H Q",61844,29.83,-1.14,0.00
"10/10/2018 07:00","HUD VL",61758,33.77,2.79,0.00
"10/10/2018 07:00","LONGIL",61762,34.65,3.66,0.00
"10/10/2018 07:00","MHK VL",61756,32.07,1.09,0.00
"10/10/2018 07:00","MILLWD",61759,33.86,2.88,0.00
"10/10/2018 07:00","N.Y.C.",61761,34.08,3.30,0.20
"10/10/2018 07:00","NORTH",61755,29.66,-1.32,0.00
"10/10/2018 07:00","NPX",61845,33.55,2.57,0.00
"10/10/2018 07:00","O H",61846,29.82,-1.17,0.00
"10/10/2018 07:00","PJM",61847,32.06,1.08,0.00
"10/10/2018 07:00","WEST",61752,30.33,-0.65,0.00
"10/10/2018 08:00","CAPITL",61757,27.79,1.93,0.00
"10/10/2018 08:00","CENTRL",61754,26.25,0.40,0.00
"10/10/2018 08:00","DUNWOD",61760,28.37,2.52,0.00
"10/10/2018 08:00","GENESE",61753,25.63,-0.22,0.00
"10/10/2018 08:00","H Q",61844,24.92,-0.93,0.00
"10/10/2018 08:00","HUD VL",61758,28.26,2.40,0.00
"10/10/2018 08:00","LONGIL",61762,28.91,3.05,0.00
"10/10/2018 08:00","MHK VL",61756,26.78,0.92,0.00
"10/10/2018 08:00","MILLWD",61759,28.35,2.50,0.00
"10/10/2018 08:00","N.Y.C.",61761,30.72,2.88,-1.98
"10/10/2018 08:00","NORTH",61755,24.79,-1.07,0.00
"10/10/2018 08:00","NPX",61845,28.04,2.19,0.00
"10/10/2018 08:00","O H",61846,24.75,-1.11,0.00
"10/10/2018 08:00","PJM",61847,26.75,0.84,-0.05
"10/10/2018 08:00","WEST",61752,25.20,-0.65,0.00
"10/10/2018 09:00","CAPITL",61757,28.73,1.92,0.00
"10/10/2018 09:00","CENTRL",61754,27.35,0.54,0.00
"10/10/2018 09:00","DUNWOD",61760,29.36,2.54,0.00
"10/10/2018 09:00","GENESE",61753,26.85,0.03,0.00
"10/10/2018 09:00","H Q",61844,25.85,-0.96,0.00
"10/10/2018 09:00","HUD VL",61758,29.23,2.42,0.00
"10/10/2018 09:00","LONGIL",61762,29.86,3.05,0.00
"10/10/2018 09:00","MHK VL",61756,27.82,1.01,0.00
"10/10/2018 09:00","MILLWD",61759,29.34,2.52,0.00
"10/10/2018 09:00","N.Y.C.",61761,32.73,2.93,-2.98
"10/10/2018 09:00","NORTH",61755,25.69,-1.13,0.00
"10/10/2018 09:00","NPX",61845,28.96,2.15,0.00
"10/10/2018 09:00","O H",61846,25.93,-0.88,0.00
"10/10/2018 09:00","PJM",61847,28.06,0.93,-0.32
"10/10/2018 09:00","WEST",61752,26.48,-0.34,0.00
"10/10/2018 10:00","CAPITL",61757,32.62,2.11,0.00
"10/10/2018 10:00","CENTRL",61754,31.20,0.69,0.00
"10/10/2018 10:00","DUNWOD",61760,33.37,2.86,0.00
"10/10/2018 10:00","GENESE",61753,30.75,0.24,0.00
"10/10/2018 10:00","H Q",61844,29.42,-1.09,0.00
"10/10/2018 10:00","HUD VL",61758,33.23,2.72,0.00
"10/10/2018 10:00","LONGIL",61762,36.65,3.56,-2.58
"10/10/2018 10:00","MHK VL",61756,31.68,1.18,0.00
"10/10/2018 10:00","MILLWD",61759,33.35,2.84,0.00
"10/10/2018 10:00","N.Y.C.",61761,34.21,3.29,-0.41
"10/10/2018 10:00","NORTH",61755,29.26,-1.25,0.00
"10/10/2018 10:00","NPX",61845,32.86,2.36,0.00
"10/10/2018 10:00","O H",61846,29.72,-0.78,0.00
"10/10/2018 10:00","PJM",61847,31.70,1.11,-0.09
"10/10/2018 10:00","WEST",61752,30.41,-0.09,0.00
"10/10/2018 11:00","CAPITL",61757,35.29,2.23,0.00
"10/10/2018 11:00","CENTRL",61754,33.81,0.75,0.00
"10/10/2018 11:00","DUNWOD",61760,36.06,2.99,0.00
"10/10/2018 11:00","GENESE",61753,33.38,0.32,0.00
"10/10/2018 11:00","H Q",61844,21.53,-1.12,10.42
"10/10/2018 11:00","HUD VL",61758,35.92,2.85,0.00
"10/10/2018 11:00","LONGIL",61762,64.11,3.86,-27.18
"10/10/2018 11:00","MHK VL",61756,34.36,1.30,0.00
"10/10/2018 11:00","MILLWD",61759,36.04,2.98,0.00
"10/10/2018 11:00","N.Y.C.",61761,36.49,3.43,0.00
"10/10/2018 11:00","NORTH",61755,31.90,-1.16,0.00
"10/10/2018 11:00","NPX",61845,35.52,2.46,0.00
"10/10/2018 11:00","O H",61846,32.23,-0.84,0.00
"10/10/2018 11:00","PJM",61847,34.21,1.15,0.00
"10/10/2018 11:00","WEST",61752,33.01,-0.05,0.00
"10/10/2018 12:00","CAPITL",61757,37.69,2.38,0.00
"10/10/2018 12:00","CENTRL",61754,36.09,0.79,0.00
"10/10/2018 12:00","DUNWOD",61760,38.48,3.17,0.00
"10/10/2018 12:00","GENESE",61753,35.70,0.39,0.00
"10/10/2018 12:00","H Q",61844,25.76,-1.15,8.40
"10/10/2018 12:00","HUD VL",61758,38.34,3.04,0.00
"10/10/2018 12:00","LONGIL",61762,39.48,3.98,-0.20
"10/10/2018 12:00","MHK VL",61756,36.68,1.37,0.00
"10/10/2018 12:00","MILLWD",61759,38.47,3.16,0.00
"10/10/2018 12:00","N.Y.C.",61761,38.92,3.61,0.00
"10/10/2018 12:00","NORTH",61755,34.25,-1.06,0.00
"10/10/2018 12:00","NPX",61845,37.94,2.63,0.00
"10/10/2018 12:00","O H",61846,34.32,-0.99,0.00
"10/10/2018 12:00","PJM",61847,36.46,1.15,0.00
"10/10/2018 12:00","WEST",61752,35.15,-0.16,0.00
"10/10/2018 13:00","CAPITL",61757,37.44,2.35,0.00
"10/10/2018 13:00","CENTRL",61754,35.97,0.89,0.00
"10/10/2018 13:00","DUNWOD",61760,38.24,3.16,0.00
"10/10/2018 13:00","GENESE",61753,35.68,0.60,0.00
"10/10/2018 13:00","H Q",61844,25.44,-1.16,8.48
"10/10/2018 13:00","HUD VL",61758,38.15,3.07,0.00
"10/10/2018 13:00","LONGIL",61762,39.14,3.84,-0.21
"10/10/2018 13:00","MHK VL",61756,36.42,1.34,0.00
"10/10/2018 13:00","MILLWD",61759,38.26,3.18,0.00
"10/10/2018 13:00","N.Y.C.",61761,38.67,3.59,0.00
"10/10/2018 13:00","NORTH",61755,34.07,-1.01,0.00
"10/10/2018 13:00","NPX",61845,37.64,2.56,0.00
"10/10/2018 13:00","O H",61846,34.29,-0.79,0.00
"10/10/2018 13:00","PJM",61847,36.35,1.27,0.00
"10/10/2018 13:00","WEST",61752,35.18,0.10,0.00
"10/10/2018 14:00","CAPITL",61757,37.22,2.32,0.00
"10/10/2018 14:00","CENTRL",61754,35.80,0.91,0.00
"10/10/2018 14:00","DUNWOD",61760,38.22,3.32,0.00
"10/10/2018 14:00","GENESE",61753,35.47,0.57,0.00
"10/10/2018 14:00","H Q",61844,25.26,-1.16,8.47
"10/10/2018 14:00","HUD VL",61758,38.09,3.20,0.00
"10/10/2018 14:00","LONGIL",61762,39.09,4.00,-0.20
"10/10/2018 14:00","MHK VL",61756,36.25,1.35,0.00
"10/10/2018 14:00","MILLWD",61759,38.22,3.32,0.00
"10/10/2018 14:00","N.Y.C.",61761,38.64,3.74,0.00
"10/10/2018 14:00","NORTH",61755,33.91,-0.99,0.00
"10/10/2018 14:00","NPX",61845,37.44,2.55,0.00
"10/10/2018 14:00","O H",61846,34.08,-0.81,0.00
"10/10/2018 14:00","PJM",61847,36.27,1.37,0.00
"10/10/2018 14:00","WEST",61752,34.94,0.04,0.00
"10/10/2018 15:00","CAPITL",61757,41.73,2.69,0.00
"10/10/2018 15:00","CENTRL",61754,40.06,1.02,0.00
"10/10/2018 15:00","DUNWOD",61760,42.82,3.78,0.00
"10/10/2018 15:00","GENESE",61753,39.64,0.60,0.00
"10/10/2018 15:00","H Q",61844,28.61,-1.34,9.10
"10/10/2018 15:00","HUD VL",61758,42.69,3.65,0.00
"10/10/2018 15:00","LONGIL",61762,45.83,4.35,-2.44
"10/10/2018 15:00","MHK VL",61756,40.53,1.49,0.00
"10/10/2018 15:00","MILLWD",61759,42.83,3.79,0.00
"10/10/2018 15:00","N.Y.C.",61761,43.29,4.24,0.00
"10/10/2018 15:00","NORTH",61755,37.88,-1.16,0.00
"10/10/2018 15:00","NPX",61845,41.98,2.94,0.00
"10/10/2018 15:00","O H",61846,38.11,-0.93,0.00
"10/10/2018 15:00","PJM",61847,40.68,1.63,0.00
"10/10/2018 15:00","WEST",61752,39.05,0.01,0.00
"10/10/2018 16:00","CAPITL",61757,48.59,3.22,0.00
"10/10/2018 16:00","CENTRL",61754,46.45,1.08,0.00
"10/10/2018 16:00","DUNWOD",61760,49.88,4.51,0.00
"10/10/2018 16:00","GENESE",61753,45.87,0.50,0.00
"10/10/2018 16:00","H Q",61844,30.91,-1.57,12.89
"10/10/2018 16:00","HUD VL",61758,49.74,4.36,0.00
"10/10/2018 16:00","LONGIL",61762,50.66,5.11,-0.18
"10/10/2018 16:00","MHK VL",61756,47.09,1.72,0.00
"10/10/2018 16:00","MILLWD",61759,49.90,4.53,0.00
"10/10/2018 16:00","N.Y.C.",61761,50.41,5.08,0.04
"10/10/2018 16:00","NORTH",61755,43.97,-1.40,0.00
"10/10/2018 16:00","NPX",61845,48.85,3.48,0.00
"10/10/2018 16:00","O H",61846,43.99,-1.39,0.00
"10/10/2018 16:00","PJM",61847,47.18,1.81,0.00
"10/10/2018 16:00","WEST",61752,45.03,-0.34,0.00
"10/10/2018 17:00","CAPITL",61757,70.48,4.80,0.00
"10/10/2018 17:00","CENTRL",61754,67.26,1.58,0.00
"10/10/2018 17:00","DUNWOD",61760,72.00,6.32,0.00
"10/10/2018 17:00","GENESE",61753,66.60,0.92,0.00
"10/10/2018 17:00","H Q",61844,37.29,-2.31,26.08
"10/10/2018 17:00","HUD VL",61758,71.85,6.17,0.00
"10/10/2018 17:00","LONGIL",61762,73.11,7.14,-0.30
"10/10/2018 17:00","MHK VL",61756,68.15,2.47,0.00
"10/10/2018 17:00","MILLWD",61759,72.09,6.41,0.00
"10/10/2018 17:00","N.Y.C.",61761,72.02,7.13,0.79
"10/10/2018 17:00","NORTH",61755,63.57,-2.12,0.00
"10/10/2018 17:00","NPX",61845,70.81,5.13,0.00
"10/10/2018 17:00","O H",61846,64.02,-1.67,0.00
"10/10/2018 17:00","PJM",61847,68.24,2.56,0.00
"10/10/2018 17:00","WEST",61752,65.55,-0.13,0.00
"10/10/2018 18:00","CAPITL",61757,29.66,2.11,0.00
"10/10/2018 18:00","CENTRL",61754,28.06,0.51,0.00
"10/10/2018 18:00","DUNWOD",61760,30.30,2.74,0.00
"10/10/2018 18:00","GENESE",61753,27.75,0.20,0.00
"10/10/2018 18:00","H Q",61844,20.34,-0.98,6.24
"10/10/2018 18:00","HUD VL",61758,30.21,2.66,0.00
"10/10/2018 18:00","LONGIL",61762,117.29,3.39,-86.34
"10/10/2018 18:00","MHK VL",61756,28.57,1.02,0.00
"10/10/2018 18:00","MILLWD",61759,30.32,2.77,0.00
"10/10/2018 18:00","N.Y.C.",61761,30.61,3.06,0.00
"10/10/2018 18:00","NORTH",61755,26.67,-0.89,0.00
"10/10/2018 18:00","NPX",61845,37.40,2.29,-7.56
"10/10/2018 18:00","O H",61846,26.56,-0.99,0.00
"10/10/2018 18:00","PJM",61847,28.40,0.84,0.00
"10/10/2018 18:00","WEST",61752,27.17,-0.38,0.00
"10/10/2018 19:00","CAPITL",61757,36.66,2.60,0.00
"10/10/2018 19:00","CENTRL",61754,34.81,0.75,0.00
"10/10/2018 19:00","DUNWOD",61760,37.42,3.35,0.00
"10/10/2018 19:00","GENESE",61753,34.44,0.37,0.00
"10/10/2018 19:00","H Q",61844,23.69,-1.21,9.17
"10/10/2018 19:00","HUD VL",61758,37.31,3.25,0.00
"10/10/2018 19:00","LONGIL",61762,38.45,4.23,-0.16
"10/10/2018 19:00","MHK VL",61756,35.42,1.35,0.00
"10/10/2018 19:00","MILLWD",61759,37.46,3.39,0.00
"10/10/2018 19:00","N.Y.C.",61761,37.80,3.74,0.00
"10/10/2018 19:00","NORTH",61755,32.95,-1.12,0.00
"10/10/2018 19:00","NPX",61845,52.06,2.79,-15.20
"10/10/2018 19:00","O H",61846,33.05,-1.02,0.00
"10/10/2018 19:00","PJM",61847,35.25,1.18,0.00
"10/10/2018 19:00","WEST",61752,33.76,-0.31,0.00
"10/10/2018 20:00","CAPITL",61757,35.25,2.42,0.00
"10/10/2018 20:00","CENTRL",61754,33.48,0.65,0.00
"10/10/2018 20:00","DUNWOD",61760,36.06,3.23,0.00
"10/10/2018 20:00","GENESE",61753,33.06,0.23,0.00
"10/10/2018 20:00","H Q",61844,31.72,-1.11,0.00
"10/10/2018 20:00","HUD VL",61758,35.95,3.12,0.00
"10/10/2018 20:00","LONGIL",61762,36.67,3.84,0.00
"10/10/2018 20:00","MHK VL",61756,34.07,1.24,0.00
"10/10/2018 20:00","MILLWD",61759,36.09,3.26,0.00
"10/10/2018 20:00","N.Y.C.",61761,36.47,3.64,0.00
"10/10/2018 20:00","NORTH",61755,31.97,-0.87,0.00
"10/10/2018 20:00","NPX",61845,40.75,2.69,-5.22
"10/10/2018 20:00","O H",61846,31.71,-1.12,0.00
"10/10/2018 20:00","PJM",61847,33.94,1.11,0.00
"10/10/2018 20:00","WEST",61752,32.36,-0.47,0.00
"10/10/2018 21:00","CAPITL",61757,33.93,2.32,0.00
"10/10/2018 21:00","CENTRL",61754,32.12,0.52,0.00
"10/10/2018 21:00","DUNWOD",61760,34.88,3.27,0.00
"10/10/2018 21:00","GENESE",61753,31.62,0.01,0.00
"10/10/2018 21:00","H Q",61844,23.02,-1.07,7.52
"10/10/2018 21:00","HUD VL",61758,34.72,3.11,0.00
"10/10/2018 21:00","LONGIL",61762,42.67,3.90,-7.17
"10/10/2018 21:00","MHK VL",61756,32.72,1.11,0.00
"10/10/2018 21:00","MILLWD",61759,34.88,3.27,0.00
"10/10/2018 21:00","N.Y.C.",61761,35.32,3.71,0.00
"10/10/2018 21:00","NORTH",61755,30.74,-0.87,0.00
"10/10/2018 21:00","NPX",61845,39.84,2.70,-5.53
"10/10/2018 21:00","O H",61846,30.38,-1.23,0.00
"10/10/2018 21:00","PJM",61847,32.72,1.11,0.00
"10/10/2018 21:00","WEST",61752,30.98,-0.62,0.00
"10/10/2018 22:00","CAPITL",61757,30.26,1.90,0.00
"10/10/2018 22:00","CENTRL",61754,28.77,0.41,0.00
"10/10/2018 22:00","DUNWOD",61760,31.11,2.75,0.00
"10/10/2018 22:00","GENESE",61753,28.24,-0.12,0.00
"10/10/2018 22:00","H Q",61844,20.55,-0.91,6.91
"10/10/2018 22:00","HUD VL",61758,30.98,2.62,0.00
"10/10/2018 22:00","LONGIL",61762,31.56,3.20,0.00
"10/10/2018 22:00","MHK VL",61756,29.27,0.91,0.00
"10/10/2018 22:00","MILLWD",61759,31.10,2.73,0.00
"10/10/2018 22:00","N.Y.C.",61761,31.48,3.11,0.00
"10/10/2018 22:00","NORTH",61755,27.60,-0.77,0.00
"10/10/2018 22:00","NPX",61845,30.64,2.28,0.00
"10/10/2018 22:00","O H",61846,27.22,-1.15,0.00
"10/10/2018 22:00","PJM",61847,29.27,0.91,0.00
"10/10/2018 22:00","WEST",61752,27.70,-0.66,0.00
"10/10/2018 23:00","CAPITL",61757,23.82,1.45,0.00
"10/10/2018 23:00","CENTRL",61754,22.74,0.37,0.00
"10/10/2018 23:00","DUNWOD",61760,24.56,2.19,0.00
"10/10/2018 23:00","GENESE",61753,22.38,0.02,0.00
"10/10/2018 23:00","H Q",61844,21.59,-0.78,0.00
"10/10/2018 23:00","HUD VL",61758,24.43,2.06,0.00
"10/10/2018 23:00","LONGIL",61762,27.51,2.57,-2.57
"10/10/2018 23:00","MHK VL",61756,23.03,0.66,0.00
"10/10/2018 23:00","MILLWD",61759,24.53,2.16,0.00
"10/10/2018 23:00","N.Y.C.",61761,24.84,2.47,0.00
"10/10/2018 23:00","NORTH",61755,21.61,-0.75,0.00
"10/10/2018 23:00","NPX",61845,27.31,1.82,-3.13
"10/10/2018 23:00","O H",61846,21.73,-0.64,0.00
"10/10/2018 23:00","PJM",61847,23.66,0.84,-0.45
"10/10/2018 23:00","WEST",61752,22.09,-0.28,0.00
