"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2017 02:00","PJM",61847,18.35,0.44,-1.11
"01/12/2017 02:00","WEST",61752,16.56,-0.56,-0.30
"01/12/2017 03:00","CAPITL",61757,21.66,1.08,-2.27
"01/12/2017 03:00","CENTRL",61754,18.76,0.20,-0.23
"01/12/2017 03:00","DUNWOD",61760,21.27,1.36,-1.59
"01/12/2017 03:00","GENESE",61753,18.17,-0.33,-0.18
"01/12/2017 03:00","H Q",61844,17.80,-0.52,0.00
"01/12/2017 03:00","HUD VL",61758,21.32,1.42,-1.58
"01/12/2017 03:00","LONGIL",61762,21.59,1.67,-1.59
"01/12/2017 03:00","MHK VL",61756,19.06,0.50,-0.24
"01/12/2017 03:00","MILLWD",61759,21.31,1.38,-1.61
"01/12/2017 03:00","N.Y.C.",61761,21.35,1.43,-1.59
"01/12/2017 03:00","NORTH",61755,17.47,-0.85,0.00
"01/12/2017 03:00","NPX",61845,21.44,1.15,-1.98
"01/12/2017 03:00","O H",61846,17.78,-0.79,-0.25
"01/12/2017 03:00","PJM",61847,19.62,0.43,-0.87
"01/12/2017 03:00","WEST",61752,17.90,-0.66,-0.24
"01/12/2017 04:00","CAPITL",61757,26.02,1.12,-5.94
"01/12/2017 04:00","CENTRL",61754,19.77,0.20,-0.61
"01/12/2017 04:00","DUNWOD",61760,24.56,1.43,-4.17
"01/12/2017 04:00","GENESE",61753,19.07,-0.37,-0.48
"01/12/2017 04:00","H Q",61844,18.44,-0.52,0.00
"01/12/2017 04:00","HUD VL",61758,24.59,1.48,-4.15
"01/12/2017 04:00","LONGIL",61762,24.94,1.81,-4.18
"01/12/2017 04:00","MHK VL",61756,20.11,0.53,-0.62
"01/12/2017 04:00","MILLWD",61759,24.62,1.45,-4.22
"01/12/2017 04:00","N.Y.C.",61761,24.63,1.49,-4.17
"01/12/2017 04:00","NORTH",61755,18.12,-0.85,0.00
"01/12/2017 04:00","NPX",61845,25.32,1.19,-5.17
"01/12/2017 04:00","O H",61846,18.73,-0.89,-0.65
"01/12/2017 04:00","PJM",61847,21.65,0.41,-2.27
"01/12/2017 04:00","WEST",61752,18.83,-0.76,-0.63
"01/12/2017 05:00","CAPITL",61757,22.58,1.31,-1.52
"01/12/2017 05:00","CENTRL",61754,20.22,0.32,-0.15
"01/12/2017 05:00","DUNWOD",61760,22.47,1.66,-1.07
"01/12/2017 05:00","GENESE",61753,19.82,-0.05,-0.12
"01/12/2017 05:00","H Q",61844,19.13,-0.62,0.00
"01/12/2017 05:00","HUD VL",61758,22.51,1.70,-1.06
"01/12/2017 05:00","LONGIL",61762,22.95,2.13,-1.07
"01/12/2017 05:00","MHK VL",61756,20.48,0.57,-0.16
"01/12/2017 05:00","MILLWD",61759,22.51,1.68,-1.08
"01/12/2017 05:00","N.Y.C.",61761,22.58,1.76,-1.07
"01/12/2017 05:00","NORTH",61755,18.72,-1.03,0.00
"01/12/2017 05:00","NPX",61845,22.47,1.39,-1.33
"01/12/2017 05:00","O H",61846,19.35,-0.57,-0.17
"01/12/2017 05:00","PJM",61847,20.93,0.60,-0.58
"01/12/2017 05:00","WEST",61752,19.55,-0.36,-0.16
"01/12/2017 06:00","CAPITL",61757,28.54,1.81,0.00
"01/12/2017 06:00","CENTRL",61754,27.26,0.53,0.00
"01/12/2017 06:00","DUNWOD",61760,29.24,2.51,0.00
"01/12/2017 06:00","GENESE",61753,26.69,-0.04,0.00
"01/12/2017 06:00","H Q",61844,19.71,-0.87,6.15
"01/12/2017 06:00","HUD VL",61758,29.29,2.56,0.00
"01/12/2017 06:00","LONGIL",61762,29.93,3.20,0.00
"01/12/2017 06:00","MHK VL",61756,27.65,0.91,0.00
"01/12/2017 06:00","MILLWD",61759,29.28,2.54,0.00
"01/12/2017 06:00","N.Y.C.",61761,29.42,2.68,0.00
"01/12/2017 06:00","NORTH",61755,25.33,-1.40,0.00
"01/12/2017 06:00","NPX",61845,29.71,2.01,-0.97
"01/12/2017 06:00","O H",61846,25.86,-0.88,0.00
"01/12/2017 06:00","PJM",61847,27.68,0.94,0.00
"01/12/2017 06:00","WEST",61752,26.17,-0.56,0.00
"01/12/2017 07:00","CAPITL",61757,28.32,1.90,0.00
"01/12/2017 07:00","CENTRL",61754,27.04,0.62,0.00
"01/12/2017 07:00","DUNWOD",61760,29.23,2.81,0.00
"01/12/2017 07:00","GENESE",61753,26.32,-0.10,0.00
"01/12/2017 07:00","H Q",61844,0.00,-1.00,25.42
"01/12/2017 07:00","HUD VL",61758,29.24,2.82,0.00
"01/12/2017 07:00","LONGIL",61762,30.10,3.68,0.00
"01/12/2017 07:00","MHK VL",61756,27.43,1.01,0.00
"01/12/2017 07:00","MILLWD",61759,29.26,2.84,0.00
"01/12/2017 07:00","N.Y.C.",61761,29.43,3.01,0.00
"01/12/2017 07:00","NORTH",61755,24.78,-1.64,0.00
"01/12/2017 07:00","NPX",61845,28.22,2.14,0.34
"01/12/2017 07:00","O H",61846,25.42,-1.00,0.00
"01/12/2017 07:00","PJM",61847,27.52,1.10,0.00
"01/12/2017 07:00","WEST",61752,25.74,-0.67,0.00
"01/12/2017 08:00","CAPITL",61757,26.89,1.81,0.00
"01/12/2017 08:00","CENTRL",61754,25.66,0.57,0.00
"01/12/2017 08:00","DUNWOD",61760,27.85,2.76,0.00
"01/12/2017 08:00","GENESE",61753,24.92,-0.16,0.00
"01/12/2017 08:00","H Q",61844,0.00,-1.00,24.08
"01/12/2017 08:00","HUD VL",61758,27.85,2.76,0.00
"01/12/2017 08:00","LONGIL",61762,28.69,3.60,0.00
"01/12/2017 08:00","MHK VL",61756,26.05,0.97,0.00
"01/12/2017 08:00","MILLWD",61759,27.87,2.79,0.00
"01/12/2017 08:00","N.Y.C.",61761,28.07,2.98,0.00
"01/12/2017 08:00","NORTH",61755,23.42,-1.66,0.00
"01/12/2017 08:00","NPX",61845,27.18,2.10,0.00
"01/12/2017 08:00","O H",61846,24.03,-1.06,0.00
"01/12/2017 08:00","PJM",61847,26.08,1.00,0.00
"01/12/2017 08:00","WEST",61752,24.37,-0.72,0.00
"01/12/2017 09:00","CAPITL",61757,27.83,1.79,-0.52
"01/12/2017 09:00","CENTRL",61754,26.13,0.57,-0.06
"01/12/2017 09:00","DUNWOD",61760,28.64,2.77,-0.37
"01/12/2017 09:00","GENESE",61753,25.24,-0.30,-0.04
"01/12/2017 09:00","H Q",61844,0.00,-0.96,24.55
"01/12/2017 09:00","HUD VL",61758,28.63,2.76,-0.37
"01/12/2017 09:00","LONGIL",61762,45.46,3.63,-16.32
"01/12/2017 09:00","MHK VL",61756,26.53,0.97,-0.05
"01/12/2017 09:00","MILLWD",61759,28.67,2.79,-0.37
"01/12/2017 09:00","N.Y.C.",61761,28.87,3.00,-0.37
"01/12/2017 09:00","NORTH",61755,23.97,-1.53,0.00
"01/12/2017 09:00","NPX",61845,28.09,2.13,-0.46
"01/12/2017 09:00","O H",61846,24.35,-1.22,-0.06
"01/12/2017 09:00","PJM",61847,26.70,1.00,-0.20
"01/12/2017 09:00","WEST",61752,24.68,-0.88,-0.06
"01/12/2017 10:00","CAPITL",61757,27.08,1.76,0.00
"01/12/2017 10:00","CENTRL",61754,25.84,0.52,0.00
"01/12/2017 10:00","DUNWOD",61760,27.92,2.60,0.00
"01/12/2017 10:00","GENESE",61753,25.13,-0.19,0.00
"01/12/2017 10:00","H Q",61844,24.44,-0.88,0.00
"01/12/2017 10:00","HUD VL",61758,27.93,2.62,0.00
"01/12/2017 10:00","LONGIL",61762,38.31,3.44,-9.55
"01/12/2017 10:00","MHK VL",61756,26.24,0.93,0.00
"01/12/2017 10:00","MILLWD",61759,27.94,2.63,0.00
"01/12/2017 10:00","N.Y.C.",61761,28.14,2.82,0.00
"01/12/2017 10:00","NORTH",61755,23.99,-1.32,0.00
"01/12/2017 10:00","NPX",61845,26.79,2.05,0.57
"01/12/2017 10:00","O H",61846,24.17,-1.15,0.00
"01/12/2017 10:00","PJM",61847,26.14,0.82,0.00
"01/12/2017 10:00","WEST",61752,24.55,-0.76,0.00
"01/12/2017 11:00","CAPITL",61757,27.83,1.82,0.00
"01/12/2017 11:00","CENTRL",61754,26.57,0.56,0.00
"01/12/2017 11:00","DUNWOD",61760,28.58,2.56,0.00
"01/12/2017 11:00","GENESE",61753,25.87,-0.14,0.00
"01/12/2017 11:00","H Q",61844,25.12,-0.89,0.00
"01/12/2017 11:00","HUD VL",61758,28.62,2.61,0.00
"01/12/2017 11:00","LONGIL",61762,29.32,3.31,0.00
"01/12/2017 11:00","MHK VL",61756,26.96,0.95,0.00
"01/12/2017 11:00","MILLWD",61759,28.61,2.60,0.00
"01/12/2017 11:00","N.Y.C.",61761,28.77,2.76,0.00
"01/12/2017 11:00","NORTH",61755,24.75,-1.27,0.00
"01/12/2017 11:00","NPX",61845,28.71,2.06,-0.64
"01/12/2017 11:00","O H",61846,24.92,-1.10,0.00
"01/12/2017 11:00","PJM",61847,26.84,0.83,0.00
"01/12/2017 11:00","WEST",61752,25.35,-0.67,0.00
"01/12/2017 12:00","CAPITL",61757,27.74,1.73,0.00
"01/12/2017 12:00","CENTRL",61754,26.57,0.55,0.00
"01/12/2017 12:00","DUNWOD",61760,28.53,2.51,0.00
"01/12/2017 12:00","GENESE",61753,25.90,-0.11,0.00
"01/12/2017 12:00","H Q",61844,25.20,-0.82,0.00
"01/12/2017 12:00","HUD VL",61758,28.59,2.57,0.00
"01/12/2017 12:00","LONGIL",61762,29.22,3.20,0.00
"01/12/2017 12:00","MHK VL",61756,26.96,0.95,0.00
"01/12/2017 12:00","MILLWD",61759,28.56,2.54,0.00
"01/12/2017 12:00","N.Y.C.",61761,28.73,2.71,0.00
"01/12/2017 12:00","NORTH",61755,25.03,-0.99,0.00
"01/12/2017 12:00","NPX",61845,28.40,1.93,-0.45
"01/12/2017 12:00","O H",61846,24.97,-1.05,0.00
"01/12/2017 12:00","PJM",61847,26.82,0.80,0.00
"01/12/2017 12:00","WEST",61752,25.38,-0.64,0.00
"01/12/2017 13:00","CAPITL",61757,33.44,2.06,0.00
"01/12/2017 13:00","CENTRL",61754,32.10,0.73,0.00
"01/12/2017 13:00","DUNWOD",61760,34.28,2.90,0.00
"01/12/2017 13:00","GENESE",61753,31.46,0.09,0.00
"01/12/2017 13:00","H Q",61844,30.42,-0.96,0.00
"01/12/2017 13:00","HUD VL",61758,34.35,2.97,0.00
"01/12/2017 13:00","LONGIL",61762,35.12,3.74,0.00
"01/12/2017 13:00","MHK VL",61756,32.54,1.16,0.00
"01/12/2017 13:00","MILLWD",61759,34.30,2.93,0.00
"01/12/2017 13:00","N.Y.C.",61761,34.53,3.15,0.00
"01/12/2017 13:00","NORTH",61755,30.26,-1.11,0.00
"01/12/2017 13:00","NPX",61845,33.04,2.21,0.54
"01/12/2017 13:00","O H",61846,30.40,-0.97,0.00
"01/12/2017 13:00","PJM",61847,32.40,1.02,0.00
"01/12/2017 13:00","WEST",61752,30.93,-0.44,0.00
"01/12/2017 14:00","CAPITL",61757,29.61,1.76,0.00
"01/12/2017 14:00","CENTRL",61754,28.52,0.68,0.00
"01/12/2017 14:00","DUNWOD",61760,30.54,2.70,0.00
"01/12/2017 14:00","GENESE",61753,27.95,0.11,0.00
"01/12/2017 14:00","H Q",61844,26.94,-0.90,0.00
"01/12/2017 14:00","HUD VL",61758,30.57,2.72,0.00
"01/12/2017 14:00","LONGIL",61762,31.32,3.48,0.00
"01/12/2017 14:00","MHK VL",61756,28.89,1.05,0.00
"01/12/2017 14:00","MILLWD",61759,30.55,2.70,0.00
"01/12/2017 14:00","N.Y.C.",61761,30.81,2.97,0.00
"01/12/2017 14:00","NORTH",61755,26.75,-1.09,0.00
"01/12/2017 14:00","NPX",61845,29.77,1.92,0.00
"01/12/2017 14:00","O H",61846,27.04,-0.80,0.00
"01/12/2017 14:00","PJM",61847,28.85,1.01,0.00
"01/12/2017 14:00","WEST",61752,27.52,-0.32,0.00
"01/12/2017 15:00","CAPITL",61757,31.65,1.86,0.00
"01/12/2017 15:00","CENTRL",61754,30.56,0.77,0.00
"01/12/2017 15:00","DUNWOD",61760,32.76,2.96,0.00
"01/12/2017 15:00","GENESE",61753,29.90,0.11,0.00
"01/12/2017 15:00","H Q",61844,29.15,-0.99,-0.35
"01/12/2017 15:00","HUD VL",61758,32.77,2.98,0.00
"01/12/2017 15:00","LONGIL",61762,33.85,4.05,0.00
"01/12/2017 15:00","MHK VL",61756,30.95,1.15,0.00
"01/12/2017 15:00","MILLWD",61759,32.77,2.97,0.00
"01/12/2017 15:00","N.Y.C.",61761,33.02,3.23,0.00
"01/12/2017 15:00","NORTH",61755,28.49,-1.31,0.00
"01/12/2017 15:00","NPX",61845,33.19,2.08,-1.32
"01/12/2017 15:00","O H",61846,28.95,-0.84,0.00
"01/12/2017 15:00","PJM",61847,31.31,1.16,-0.35
"01/12/2017 15:00","WEST",61752,29.45,-0.34,0.00
"01/12/2017 16:00","CAPITL",61757,27.28,1.59,0.00
"01/12/2017 16:00","CENTRL",61754,26.21,0.53,0.00
"01/12/2017 16:00","DUNWOD",61760,28.25,2.56,0.00
"01/12/2017 16:00","GENESE",61753,25.64,-0.04,0.00
"01/12/2017 16:00","H Q",61844,24.38,-0.80,0.51
"01/12/2017 16:00","HUD VL",61758,28.25,2.57,0.00
"01/12/2017 16:00","LONGIL",61762,29.04,3.36,0.00
"01/12/2017 16:00","MHK VL",61756,26.69,1.01,0.00
"01/12/2017 16:00","MILLWD",61759,28.26,2.58,0.00
"01/12/2017 16:00","N.Y.C.",61761,28.51,2.83,0.00
"01/12/2017 16:00","NORTH",61755,24.74,-0.94,0.00
"01/12/2017 16:00","NPX",61845,25.45,1.74,1.97
"01/12/2017 16:00","O H",61846,24.28,-1.03,0.36
"01/12/2017 16:00","PJM",61847,25.96,0.78,0.51
"01/12/2017 16:00","WEST",61752,25.04,-0.64,0.00
"01/12/2017 17:00","CAPITL",61757,89.44,5.05,0.00
"01/12/2017 17:00","CENTRL",61754,86.33,1.95,0.00
"01/12/2017 17:00","DUNWOD",61760,92.47,8.08,0.00
"01/12/2017 17:00","GENESE",61753,84.70,0.31,0.00
"01/12/2017 17:00","H Q",61844,81.95,-2.44,0.00
"01/12/2017 17:00","HUD VL",61758,92.53,8.14,0.00
"01/12/2017 17:00","LONGIL",61762,95.50,11.11,0.00
"01/12/2017 17:00","MHK VL",61756,87.96,3.58,0.00
"01/12/2017 17:00","MILLWD",61759,92.62,8.23,0.00
"01/12/2017 17:00","N.Y.C.",61761,92.98,8.60,0.00
"01/12/2017 17:00","NORTH",61755,81.89,-2.50,0.00
"01/12/2017 17:00","NPX",61845,88.86,5.34,0.87
"01/12/2017 17:00","O H",61846,81.21,-3.18,0.00
"01/12/2017 17:00","PJM",61847,86.95,2.56,0.00
"01/12/2017 17:00","WEST",61752,82.61,-1.78,0.00
"01/12/2017 18:00","CAPITL",61757,29.58,1.71,0.00
"01/12/2017 18:00","CENTRL",61754,28.49,0.61,0.00
"01/12/2017 18:00","DUNWOD",61760,30.76,2.88,0.00
"01/12/2017 18:00","GENESE",61753,27.77,-0.11,0.00
"01/12/2017 18:00","H Q",61844,27.00,-0.88,0.00
"01/12/2017 18:00","HUD VL",61758,30.78,2.90,0.00
"01/12/2017 18:00","LONGIL",61762,31.62,3.74,0.00
"01/12/2017 18:00","MHK VL",61756,29.01,1.13,0.00
"01/12/2017 18:00","MILLWD",61759,30.80,2.93,0.00
"01/12/2017 18:00","N.Y.C.",61761,31.00,3.13,0.00
"01/12/2017 18:00","NORTH",61755,26.97,-0.91,0.00
"01/12/2017 18:00","NPX",61845,29.00,1.89,0.76
"01/12/2017 18:00","O H",61846,26.68,-1.20,0.00
"01/12/2017 18:00","PJM",61847,28.86,0.98,0.00
"01/12/2017 18:00","WEST",61752,27.05,-0.83,0.00
"01/12/2017 19:00","CAPITL",61757,27.84,1.60,0.00
"01/12/2017 19:00","CENTRL",61754,26.80,0.57,0.00
"01/12/2017 19:00","DUNWOD",61760,29.02,2.79,0.00
"01/12/2017 19:00","GENESE",61753,26.13,-0.10,0.00
"01/12/2017 19:00","H Q",61844,25.38,-0.86,0.00
"01/12/2017 19:00","HUD VL",61758,29.02,2.79,0.00
"01/12/2017 19:00","LONGIL",61762,29.87,3.64,0.00
"01/12/2017 19:00","MHK VL",61756,27.26,1.03,0.00
"01/12/2017 19:00","MILLWD",61759,29.06,2.82,0.00
"01/12/2017 19:00","N.Y.C.",61761,29.28,3.05,0.00
"01/12/2017 19:00","NORTH",61755,25.22,-1.02,0.00
"01/12/2017 19:00","NPX",61845,28.07,1.84,0.00
"01/12/2017 19:00","O H",61846,25.12,-1.11,0.00
"01/12/2017 19:00","PJM",61847,27.19,0.96,0.00
"01/12/2017 19:00","WEST",61752,25.49,-0.75,0.00
"01/12/2017 20:00","CAPITL",61757,24.53,1.41,0.00
"01/12/2017 20:00","CENTRL",61754,23.61,0.50,0.00
"01/12/2017 20:00","DUNWOD",61760,25.57,2.45,0.00
"01/12/2017 20:00","GENESE",61753,22.98,-0.13,0.00
"01/12/2017 20:00","H Q",61844,22.33,-0.78,0.00
"01/12/2017 20:00","HUD VL",61758,25.59,2.48,0.00
"01/12/2017 20:00","LONGIL",61762,26.27,3.16,0.00
"01/12/2017 20:00","MHK VL",61756,23.98,0.87,0.00
"01/12/2017 20:00","MILLWD",61759,25.59,2.48,0.00
"01/12/2017 20:00","N.Y.C.",61761,25.79,2.68,0.00
"01/12/2017 20:00","NORTH",61755,22.07,-1.04,0.00
"01/12/2017 20:00","NPX",61845,24.76,1.65,0.00
"01/12/2017 20:00","O H",61846,22.14,-0.98,0.00
"01/12/2017 20:00","PJM",61847,23.99,0.87,0.00
"01/12/2017 20:00","WEST",61752,22.42,-0.69,0.00
"01/12/2017 21:00","CAPITL",61757,23.63,1.38,0.00
"01/12/2017 21:00","CENTRL",61754,22.64,0.39,0.00
"01/12/2017 21:00","DUNWOD",61760,24.51,2.27,0.00
"01/12/2017 21:00","GENESE",61753,21.97,-0.27,0.00
"01/12/2017 21:00","H Q",61844,21.51,-0.74,0.00
"01/12/2017 21:00","HUD VL",61758,24.53,2.29,0.00
"01/12/2017 21:00","LONGIL",61762,25.29,3.04,0.00
"01/12/2017 21:00","MHK VL",61756,22.99,0.74,0.00
"01/12/2017 21:00","MILLWD",61759,24.53,2.29,0.00
"01/12/2017 21:00","N.Y.C.",61761,24.70,2.46,0.00
"01/12/2017 21:00","NORTH",61755,21.22,-1.02,0.00
"01/12/2017 21:00","NPX",61845,24.07,1.62,-0.21
"01/12/2017 21:00","O H",61846,21.18,-1.06,0.00
"01/12/2017 21:00","PJM",61847,22.98,0.74,0.00
"01/12/2017 21:00","WEST",61752,21.43,-0.81,0.00
"01/12/2017 22:00","CAPITL",61757,21.18,1.16,0.00
"01/12/2017 22:00","CENTRL",61754,20.32,0.29,0.00
"01/12/2017 22:00","DUNWOD",61760,21.88,1.85,0.00
"01/12/2017 22:00","GENESE",61753,19.72,-0.31,0.00
"01/12/2017 22:00","H Q",61844,19.43,-0.59,0.00
"01/12/2017 22:00","HUD VL",61758,21.89,1.86,0.00
"01/12/2017 22:00","LONGIL",61762,23.26,2.61,-0.62
"01/12/2017 22:00","MHK VL",61756,20.64,0.61,0.00
"01/12/2017 22:00","MILLWD",61759,21.88,1.86,0.00
"01/12/2017 22:00","N.Y.C.",61761,22.06,2.04,0.00
"01/12/2017 22:00","NORTH",61755,19.21,-0.82,0.00
"01/12/2017 22:00","NPX",61845,17.45,1.29,3.87
"01/12/2017 22:00","O H",61846,19.05,-0.98,0.00
"01/12/2017 22:00","PJM",61847,20.55,0.52,0.00
"01/12/2017 22:00","WEST",61752,19.27,-0.76,0.00
"01/12/2017 23:00","CAPITL",61757,19.53,1.06,0.00
"01/12/2017 23:00","CENTRL",61754,18.80,0.32,0.00
"01/12/2017 23:00","DUNWOD",61760,19.97,1.50,0.00
"01/12/2017 23:00","GENESE",61753,18.48,0.01,0.00
"01/12/2017 23:00","H Q",61844,17.97,-0.50,0.00
"01/12/2017 23:00","HUD VL",61758,19.99,1.52,0.00
"01/12/2017 23:00","LONGIL",61762,20.62,2.15,0.00
"01/12/2017 23:00","MHK VL",61756,19.01,0.54,0.00
"01/12/2017 23:00","MILLWD",61759,19.97,1.49,0.00
"01/12/2017 23:00","N.Y.C.",61761,20.12,1.65,0.00
"01/12/2017 23:00","NORTH",61755,17.81,-0.66,0.00
"01/12/2017 23:00","NPX",61845,19.56,1.09,0.00
"01/12/2017 23:00","O H",61846,18.03,-0.45,0.00
"01/12/2017 23:00","PJM",61847,18.99,0.52,0.00
"01/12/2017 23:00","WEST",61752,18.27,-0.20,0.00
