"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2020 06:05:00","CAPITL",61757,13.08,0.84,0.00
"10/12/2020 06:05:00","CENTRL",61754,12.24,0.00,0.00
"10/12/2020 06:05:00","DUNWOD",61760,13.21,0.98,0.00
"10/12/2020 06:05:00","GENESE",61753,11.89,-0.34,0.00
"10/12/2020 06:05:00","H Q",61844,12.03,-0.21,0.00
"10/12/2020 06:05:00","HUD VL",61758,13.12,0.88,0.00
"10/12/2020 06:05:00","LONGIL",61762,13.47,1.24,0.00
"10/12/2020 06:05:00","MHK VL",61756,12.58,0.34,0.00
"10/12/2020 06:05:00","MILLWD",61759,13.16,0.93,0.00
"10/12/2020 06:05:00","N.Y.C.",61761,13.29,1.05,0.00
"10/12/2020 06:05:00","NORTH",61755,12.09,-0.15,0.00
"10/12/2020 06:05:00","NPX",61845,16.23,0.78,-3.21
"10/12/2020 06:05:00","O H",61846,11.15,-1.09,0.00
"10/12/2020 06:05:00","PJM",61847,12.26,0.02,0.00
"10/12/2020 06:05:00","WEST",61752,11.42,-0.82,0.00
"10/12/2020 06:10:00","CAPITL",61757,13.21,0.86,0.00
"10/12/2020 06:10:00","CENTRL",61754,12.32,-0.02,0.00
"10/12/2020 06:10:00","DUNWOD",61760,13.33,0.99,0.00
"10/12/2020 06:10:00","GENESE",61753,11.98,-0.37,0.00
"10/12/2020 06:10:00","H Q",61844,12.14,-0.21,0.00
"10/12/2020 06:10:00","HUD VL",61758,13.23,0.89,0.00
"10/12/2020 06:10:00","LONGIL",61762,13.59,1.25,0.00
"10/12/2020 06:10:00","MHK VL",61756,12.69,0.35,0.00
"10/12/2020 06:10:00","MILLWD",61759,13.28,0.94,0.00
"10/12/2020 06:10:00","N.Y.C.",61761,13.41,1.06,0.00
"10/12/2020 06:10:00","NORTH",61755,12.21,-0.14,0.00
"10/12/2020 06:10:00","NPX",61845,16.35,0.79,-3.21
"10/12/2020 06:10:00","O H",61846,11.16,-1.19,0.00
"10/12/2020 06:10:00","PJM",61847,12.32,-0.02,0.00
"10/12/2020 06:10:00","WEST",61752,11.42,-0.93,0.00
"10/12/2020 06:15:00","CAPITL",61757,13.28,0.87,0.00
"10/12/2020 06:15:00","CENTRL",61754,12.38,-0.04,0.00
"10/12/2020 06:15:00","DUNWOD",61760,13.40,0.98,0.00
"10/12/2020 06:15:00","GENESE",61753,12.01,-0.41,0.00
"10/12/2020 06:15:00","H Q",61844,12.22,-0.20,0.00
"10/12/2020 06:15:00","HUD VL",61758,13.30,0.88,0.00
"10/12/2020 06:15:00","LONGIL",61762,13.66,1.24,0.00
"10/12/2020 06:15:00","MHK VL",61756,12.76,0.35,0.00
"10/12/2020 06:15:00","MILLWD",61759,13.35,0.93,0.00
"10/12/2020 06:15:00","N.Y.C.",61761,13.47,1.05,0.00
"10/12/2020 06:15:00","NORTH",61755,12.30,-0.11,0.00
"10/12/2020 06:15:00","NPX",61845,16.43,0.80,-3.21
"10/12/2020 06:15:00","O H",61846,11.14,-1.28,0.00
"10/12/2020 06:15:00","PJM",61847,12.35,-0.06,0.00
"10/12/2020 06:15:00","WEST",61752,11.41,-1.01,0.00
"10/12/2020 06:20:00","CAPITL",61757,13.33,0.87,0.00
"10/12/2020 06:20:00","CENTRL",61754,12.41,-0.05,0.00
"10/12/2020 06:20:00","DUNWOD",61760,13.45,1.00,0.00
"10/12/2020 06:20:00","GENESE",61753,12.03,-0.42,0.00
"10/12/2020 06:20:00","H Q",61844,12.26,-0.20,0.00
"10/12/2020 06:20:00","HUD VL",61758,13.35,0.90,0.00
"10/12/2020 06:20:00","LONGIL",61762,13.72,1.26,0.00
"10/12/2020 06:20:00","MHK VL",61756,12.81,0.35,0.00
"10/12/2020 06:20:00","MILLWD",61759,13.40,0.95,0.00
"10/12/2020 06:20:00","N.Y.C.",61761,13.53,1.07,0.00
"10/12/2020 06:20:00","NORTH",61755,12.35,-0.11,0.00
"10/12/2020 06:20:00","NPX",61845,16.38,0.80,-3.12
"10/12/2020 06:20:00","O H",61846,11.15,-1.31,0.00
"10/12/2020 06:20:00","PJM",61847,12.38,-0.07,0.00
"10/12/2020 06:20:00","WEST",61752,11.42,-1.03,0.00
"10/12/2020 06:25:00","CAPITL",61757,13.24,0.85,0.00
"10/12/2020 06:25:00","CENTRL",61754,12.34,-0.05,0.00
"10/12/2020 06:25:00","DUNWOD",61760,13.37,0.98,0.00
"10/12/2020 06:25:00","GENESE",61753,11.99,-0.40,0.00
"10/12/2020 06:25:00","H Q",61844,12.19,-0.20,0.00
"10/12/2020 06:25:00","HUD VL",61758,13.27,0.88,0.00
"10/12/2020 06:25:00","LONGIL",61762,13.63,1.24,0.00
"10/12/2020 06:25:00","MHK VL",61756,12.73,0.35,0.00
"10/12/2020 06:25:00","MILLWD",61759,13.32,0.93,0.00
"10/12/2020 06:25:00","N.Y.C.",61761,13.44,1.05,0.00
"10/12/2020 06:25:00","NORTH",61755,12.28,-0.11,0.00
"10/12/2020 06:25:00","NPX",61845,16.29,0.78,-3.12
"10/12/2020 06:25:00","O H",61846,11.14,-1.25,0.00
"10/12/2020 06:25:00","PJM",61847,12.31,-0.07,0.00
"10/12/2020 06:25:00","WEST",61752,11.41,-0.98,0.00
"10/12/2020 06:30:00","CAPITL",61757,12.31,0.82,0.00
"10/12/2020 06:30:00","CENTRL",61754,11.47,-0.02,0.00
"10/12/2020 06:30:00","DUNWOD",61760,12.46,0.97,0.00
"10/12/2020 06:30:00","GENESE",61753,11.15,-0.34,0.00
"10/12/2020 06:30:00","H Q",61844,11.28,-0.22,0.00
"10/12/2020 06:30:00","HUD VL",61758,12.37,0.87,0.00
"10/12/2020 06:30:00","LONGIL",61762,12.69,1.20,0.00
"10/12/2020 06:30:00","MHK VL",61756,11.83,0.33,0.00
"10/12/2020 06:30:00","MILLWD",61759,12.42,0.92,0.00
"10/12/2020 06:30:00","N.Y.C.",61761,12.54,1.05,0.00
"10/12/2020 06:30:00","NORTH",61755,11.34,-0.16,0.00
"10/12/2020 06:30:00","NPX",61845,15.39,0.77,-3.12
"10/12/2020 06:30:00","O H",61846,10.39,-1.10,0.00
"10/12/2020 06:30:00","PJM",61847,11.48,-0.01,0.00
"10/12/2020 06:30:00","WEST",61752,10.63,-0.86,0.00
"10/12/2020 06:35:00","CAPITL",61757,13.06,0.87,0.00
"10/12/2020 06:35:00","CENTRL",61754,12.17,-0.02,0.00
"10/12/2020 06:35:00","DUNWOD",61760,13.20,1.01,0.00
"10/12/2020 06:35:00","GENESE",61753,11.84,-0.35,0.00
"10/12/2020 06:35:00","H Q",61844,11.96,-0.23,0.00
"10/12/2020 06:35:00","HUD VL",61758,13.11,0.91,0.00
"10/12/2020 06:35:00","LONGIL",61762,13.46,1.27,0.00
"10/12/2020 06:35:00","MHK VL",61756,12.53,0.34,0.00
"10/12/2020 06:35:00","MILLWD",61759,13.15,0.96,0.00
"10/12/2020 06:35:00","N.Y.C.",61761,13.29,1.10,0.00
"10/12/2020 06:35:00","NORTH",61755,12.03,-0.16,0.00
"10/12/2020 06:35:00","NPX",61845,17.88,0.80,-4.88
"10/12/2020 06:35:00","O H",61846,11.03,-1.16,0.00
"10/12/2020 06:35:00","PJM",61847,12.17,-0.02,0.00
"10/12/2020 06:35:00","WEST",61752,11.29,-0.90,0.00
"10/12/2020 06:40:00","CAPITL",61757,13.13,0.88,0.00
"10/12/2020 06:40:00","CENTRL",61754,12.26,0.01,0.00
"10/12/2020 06:40:00","DUNWOD",61760,13.25,1.00,0.00
"10/12/2020 06:40:00","GENESE",61753,11.92,-0.33,0.00
"10/12/2020 06:40:00","H Q",61844,12.02,-0.23,0.00
"10/12/2020 06:40:00","HUD VL",61758,13.16,0.91,0.00
"10/12/2020 06:40:00","LONGIL",61762,13.49,1.24,0.00
"10/12/2020 06:40:00","MHK VL",61756,12.61,0.36,0.00
"10/12/2020 06:40:00","MILLWD",61759,13.21,0.96,0.00
"10/12/2020 06:40:00","N.Y.C.",61761,13.34,1.09,0.00
"10/12/2020 06:40:00","NORTH",61755,12.08,-0.17,0.00
"10/12/2020 06:40:00","NPX",61845,17.93,0.80,-4.88
"10/12/2020 06:40:00","O H",61846,11.13,-1.11,0.00
"10/12/2020 06:40:00","PJM",61847,12.29,0.04,0.00
"10/12/2020 06:40:00","WEST",61752,11.42,-0.83,0.00
"10/12/2020 06:45:00","CAPITL",61757,13.58,0.90,0.00
"10/12/2020 06:45:00","CENTRL",61754,12.68,0.00,0.00
"10/12/2020 06:45:00","DUNWOD",61760,13.71,1.03,0.00
"10/12/2020 06:45:00","GENESE",61753,12.34,-0.34,0.00
"10/12/2020 06:45:00","H Q",61844,12.44,-0.24,0.00
"10/12/2020 06:45:00","HUD VL",61758,13.62,0.94,0.00
"10/12/2020 06:45:00","LONGIL",61762,13.94,1.26,0.00
"10/12/2020 06:45:00","MHK VL",61756,13.05,0.37,0.00
"10/12/2020 06:45:00","MILLWD",61759,13.66,0.98,0.00
"10/12/2020 06:45:00","N.Y.C.",61761,13.80,1.12,0.00
"10/12/2020 06:45:00","NORTH",61755,12.52,-0.17,0.00
"10/12/2020 06:45:00","NPX",61845,18.38,0.81,-4.88
"10/12/2020 06:45:00","O H",61846,11.50,-1.18,0.00
"10/12/2020 06:45:00","PJM",61847,12.68,0.00,0.00
"10/12/2020 06:45:00","WEST",61752,11.78,-0.90,0.00
"10/12/2020 06:50:00","CAPITL",61757,13.58,0.90,0.00
"10/12/2020 06:50:00","CENTRL",61754,12.70,0.01,0.00
"10/12/2020 06:50:00","DUNWOD",61760,13.71,1.03,0.00
"10/12/2020 06:50:00","GENESE",61753,12.35,-0.33,0.00
"10/12/2020 06:50:00","H Q",61844,12.44,-0.24,0.00
"10/12/2020 06:50:00","HUD VL",61758,13.61,0.93,0.00
"10/12/2020 06:50:00","LONGIL",61762,13.93,1.24,0.00
"10/12/2020 06:50:00","MHK VL",61756,13.06,0.38,0.00
"10/12/2020 06:50:00","MILLWD",61759,13.66,0.98,0.00
"10/12/2020 06:50:00","N.Y.C.",61761,13.80,1.12,0.00
"10/12/2020 06:50:00","NORTH",61755,12.53,-0.15,0.00
"10/12/2020 06:50:00","NPX",61845,14.88,0.81,-1.39
"10/12/2020 06:50:00","O H",61846,11.53,-1.15,0.00
"10/12/2020 06:50:00","PJM",61847,12.70,0.01,0.00
"10/12/2020 06:50:00","WEST",61752,11.81,-0.87,0.00
"10/12/2020 06:55:00","CAPITL",61757,13.08,0.86,0.00
"10/12/2020 06:55:00","CENTRL",61754,12.25,0.02,0.00
"10/12/2020 06:55:00","DUNWOD",61760,13.22,1.00,0.00
"10/12/2020 06:55:00","GENESE",61753,11.93,-0.29,0.00
"10/12/2020 06:55:00","H Q",61844,11.99,-0.23,0.00
"10/12/2020 06:55:00","HUD VL",61758,13.13,0.90,0.00
"10/12/2020 06:55:00","LONGIL",61762,13.37,1.15,0.00
"10/12/2020 06:55:00","MHK VL",61756,12.59,0.37,0.00
"10/12/2020 06:55:00","MILLWD",61759,13.18,0.95,0.00
"10/12/2020 06:55:00","N.Y.C.",61761,13.31,1.09,0.00
"10/12/2020 06:55:00","NORTH",61755,12.06,-0.16,0.00
"10/12/2020 06:55:00","NPX",61845,14.39,0.78,-1.39
"10/12/2020 06:55:00","O H",61846,11.15,-1.08,0.00
"10/12/2020 06:55:00","PJM",61847,12.26,0.04,0.00
"10/12/2020 06:55:00","WEST",61752,11.43,-0.79,0.00
"10/12/2020 07:00:00","CAPITL",61757,13.08,0.84,0.00
"10/12/2020 07:00:00","CENTRL",61754,12.27,0.04,0.00
"10/12/2020 07:00:00","DUNWOD",61760,13.25,1.01,0.00
"10/12/2020 07:00:00","GENESE",61753,11.94,-0.29,0.00
"10/12/2020 07:00:00","H Q",61844,12.00,-0.23,0.00
"10/12/2020 07:00:00","HUD VL",61758,13.15,0.92,0.00
"10/12/2020 07:00:00","LONGIL",61762,13.37,1.14,0.00
"10/12/2020 07:00:00","MHK VL",61756,12.62,0.38,0.00
"10/12/2020 07:00:00","MILLWD",61759,13.20,0.97,0.00
"10/12/2020 07:00:00","N.Y.C.",61761,13.35,1.11,0.00
"10/12/2020 07:00:00","NORTH",61755,12.08,-0.16,0.00
"10/12/2020 07:00:00","NPX",61845,14.41,0.78,-1.39
"10/12/2020 07:00:00","O H",61846,11.15,-1.09,0.00
"10/12/2020 07:00:00","PJM",61847,12.28,0.05,0.00
"10/12/2020 07:00:00","WEST",61752,11.44,-0.80,0.00
"10/12/2020 07:05:00","CAPITL",61757,13.73,0.90,0.00
"10/12/2020 07:05:00","CENTRL",61754,12.82,-0.01,0.00
"10/12/2020 07:05:00","DUNWOD",61760,13.95,1.12,0.00
"10/12/2020 07:05:00","GENESE",61753,12.42,-0.41,0.00
"10/12/2020 07:05:00","H Q",61844,12.59,-0.24,0.00
"10/12/2020 07:05:00","HUD VL",61758,13.84,1.00,0.00
"10/12/2020 07:05:00","LONGIL",61762,14.11,1.27,0.00
"10/12/2020 07:05:00","MHK VL",61756,13.22,0.38,0.00
"10/12/2020 07:05:00","MILLWD",61759,13.89,1.05,0.00
"10/12/2020 07:05:00","N.Y.C.",61761,14.04,1.21,0.00
"10/12/2020 07:05:00","NORTH",61755,12.65,-0.18,0.00
"10/12/2020 07:05:00","NPX",61845,15.25,0.85,-1.57
"10/12/2020 07:05:00","O H",61846,11.47,-1.36,0.00
"10/12/2020 07:05:00","PJM",61847,12.80,-0.04,0.00
"10/12/2020 07:05:00","WEST",61752,11.77,-1.07,0.00
"10/12/2020 07:10:00","CAPITL",61757,14.56,0.95,0.00
"10/12/2020 07:10:00","CENTRL",61754,13.63,0.03,0.00
"10/12/2020 07:10:00","DUNWOD",61760,14.78,1.17,0.00
"10/12/2020 07:10:00","GENESE",61753,13.20,-0.41,0.00
"10/12/2020 07:10:00","H Q",61844,13.35,-0.26,0.00
"10/12/2020 07:10:00","HUD VL",61758,14.65,1.05,0.00
"10/12/2020 07:10:00","LONGIL",61762,14.95,1.35,0.00
"10/12/2020 07:10:00","MHK VL",61756,14.03,0.42,0.00
"10/12/2020 07:10:00","MILLWD",61759,14.72,1.12,0.00
"10/12/2020 07:10:00","N.Y.C.",61761,14.87,1.27,0.00
"10/12/2020 07:10:00","NORTH",61755,13.44,-0.16,0.00
"10/12/2020 07:10:00","NPX",61845,16.07,0.90,-1.57
"10/12/2020 07:10:00","O H",61846,12.18,-1.43,0.00
"10/12/2020 07:10:00","PJM",61847,13.62,0.01,0.00
"10/12/2020 07:10:00","WEST",61752,12.53,-1.08,0.00
"10/12/2020 07:15:00","CAPITL",61757,14.43,0.94,0.00
"10/12/2020 07:15:00","CENTRL",61754,13.52,0.04,0.00
"10/12/2020 07:15:00","DUNWOD",61760,14.63,1.15,0.00
"10/12/2020 07:15:00","GENESE",61753,13.12,-0.36,0.00
"10/12/2020 07:15:00","H Q",61844,13.21,-0.27,0.00
"10/12/2020 07:15:00","HUD VL",61758,14.52,1.04,0.00
"10/12/2020 07:15:00","LONGIL",61762,14.78,1.29,0.00
"10/12/2020 07:15:00","MHK VL",61756,13.90,0.42,0.00
"10/12/2020 07:15:00","MILLWD",61759,14.57,1.09,0.00
"10/12/2020 07:15:00","N.Y.C.",61761,14.72,1.24,0.00
"10/12/2020 07:15:00","NORTH",61755,13.29,-0.19,0.00
"10/12/2020 07:15:00","NPX",61845,15.94,0.89,-1.57
"10/12/2020 07:15:00","O H",61846,12.16,-1.32,0.00
"10/12/2020 07:15:00","PJM",61847,13.52,0.04,0.00
"10/12/2020 07:15:00","WEST",61752,12.51,-0.97,0.00
"10/12/2020 07:20:00","CAPITL",61757,14.41,0.94,0.00
"10/12/2020 07:20:00","CENTRL",61754,13.51,0.04,0.00
"10/12/2020 07:20:00","DUNWOD",61760,14.60,1.13,0.00
"10/12/2020 07:20:00","GENESE",61753,13.10,-0.36,0.00
"10/12/2020 07:20:00","H Q",61844,13.20,-0.27,0.00
"10/12/2020 07:20:00","HUD VL",61758,14.49,1.02,0.00
"10/12/2020 07:20:00","LONGIL",61762,14.73,1.27,0.00
"10/12/2020 07:20:00","MHK VL",61756,13.89,0.42,0.00
"10/12/2020 07:20:00","MILLWD",61759,14.55,1.08,0.00
"10/12/2020 07:20:00","N.Y.C.",61761,14.71,1.24,0.00
"10/12/2020 07:20:00","NORTH",61755,13.29,-0.18,0.00
"10/12/2020 07:20:00","NPX",61845,17.46,0.87,-3.12
"10/12/2020 07:20:00","O H",61846,12.16,-1.31,0.00
"10/12/2020 07:20:00","PJM",61847,13.49,0.03,0.00
"10/12/2020 07:20:00","WEST",61752,12.50,-0.97,0.00
"10/12/2020 07:25:00","CAPITL",61757,14.38,0.94,0.00
"10/12/2020 07:25:00","CENTRL",61754,13.46,0.03,0.00
"10/12/2020 07:25:00","DUNWOD",61760,14.57,1.13,0.00
"10/12/2020 07:25:00","GENESE",61753,13.09,-0.35,0.00
"10/12/2020 07:25:00","H Q",61844,13.18,-0.26,0.00
"10/12/2020 07:25:00","HUD VL",61758,14.46,1.02,0.00
"10/12/2020 07:25:00","LONGIL",61762,14.69,1.25,0.00
"10/12/2020 07:25:00","MHK VL",61756,13.85,0.42,0.00
"10/12/2020 07:25:00","MILLWD",61759,14.51,1.08,0.00
"10/12/2020 07:25:00","N.Y.C.",61761,14.66,1.22,0.00
"10/12/2020 07:25:00","NORTH",61755,13.26,-0.18,0.00
"10/12/2020 07:25:00","NPX",61845,17.43,0.87,-3.12
"10/12/2020 07:25:00","O H",61846,12.16,-1.28,0.00
"10/12/2020 07:25:00","PJM",61847,13.46,0.03,0.00
"10/12/2020 07:25:00","WEST",61752,12.48,-0.95,0.00
"10/12/2020 07:30:00","CAPITL",61757,13.78,0.89,0.00
"10/12/2020 07:30:00","CENTRL",61754,12.95,0.05,0.00
"10/12/2020 07:30:00","DUNWOD",61760,13.96,1.07,0.00
"10/12/2020 07:30:00","GENESE",61753,12.60,-0.30,0.00
"10/12/2020 07:30:00","H Q",61844,12.64,-0.26,0.00
"10/12/2020 07:30:00","HUD VL",61758,13.86,0.97,0.00
"10/12/2020 07:30:00","LONGIL",61762,14.07,1.17,0.00
"10/12/2020 07:30:00","MHK VL",61756,13.31,0.41,0.00
"10/12/2020 07:30:00","MILLWD",61759,13.91,1.02,0.00
"10/12/2020 07:30:00","N.Y.C.",61761,14.06,1.16,0.00
"10/12/2020 07:30:00","NORTH",61755,12.73,-0.17,0.00
"10/12/2020 07:30:00","NPX",61845,16.84,0.83,-3.12
"10/12/2020 07:30:00","O H",61846,11.72,-1.17,0.00
"10/12/2020 07:30:00","PJM",61847,12.93,0.04,0.00
"10/12/2020 07:30:00","WEST",61752,12.04,-0.85,0.00
"10/12/2020 07:35:00","CAPITL",61757,13.08,0.84,0.00
"10/12/2020 07:35:00","CENTRL",61754,12.30,0.06,0.00
"10/12/2020 07:35:00","DUNWOD",61760,13.24,1.00,0.00
"10/12/2020 07:35:00","GENESE",61753,11.97,-0.27,0.00
"10/12/2020 07:35:00","H Q",61844,11.56,-0.23,0.44
"10/12/2020 07:35:00","HUD VL",61758,13.14,0.91,0.00
"10/12/2020 07:35:00","LONGIL",61762,13.34,1.10,0.00
"10/12/2020 07:35:00","MHK VL",61756,12.63,0.39,0.00
"10/12/2020 07:35:00","MILLWD",61759,13.19,0.95,0.00
"10/12/2020 07:35:00","N.Y.C.",61761,13.32,1.09,0.00
"10/12/2020 07:35:00","NORTH",61755,12.09,-0.15,0.00
"10/12/2020 07:35:00","NPX",61845,18.68,0.77,-5.68
"10/12/2020 07:35:00","O H",61846,11.16,-1.08,0.00
"10/12/2020 07:35:00","PJM",61847,11.85,0.05,0.44
"10/12/2020 07:35:00","WEST",61752,11.46,-0.77,0.00
"10/12/2020 07:40:00","CAPITL",61757,13.06,0.84,0.00
"10/12/2020 07:40:00","CENTRL",61754,12.28,0.06,0.00
"10/12/2020 07:40:00","DUNWOD",61760,13.22,1.00,0.00
"10/12/2020 07:40:00","GENESE",61753,11.95,-0.27,0.00
"10/12/2020 07:40:00","H Q",61844,11.54,-0.24,0.44
"10/12/2020 07:40:00","HUD VL",61758,13.13,0.90,0.00
"10/12/2020 07:40:00","LONGIL",61762,13.33,1.11,0.00
"10/12/2020 07:40:00","MHK VL",61756,12.62,0.40,0.00
"10/12/2020 07:40:00","MILLWD",61759,13.18,0.95,0.00
"10/12/2020 07:40:00","N.Y.C.",61761,13.31,1.09,0.00
"10/12/2020 07:40:00","NORTH",61755,12.06,-0.16,0.00
"10/12/2020 07:40:00","NPX",61845,18.67,0.77,-5.68
"10/12/2020 07:40:00","O H",61846,11.13,-1.09,0.00
"10/12/2020 07:40:00","PJM",61847,11.85,0.06,0.44
"10/12/2020 07:40:00","WEST",61752,11.45,-0.77,0.00
"10/12/2020 07:45:00","CAPITL",61757,13.81,0.92,0.00
"10/12/2020 07:45:00","CENTRL",61754,12.92,0.03,0.00
"10/12/2020 07:45:00","DUNWOD",61760,13.96,1.07,0.00
"10/12/2020 07:45:00","GENESE",61753,12.57,-0.32,0.00
"10/12/2020 07:45:00","H Q",61844,12.20,-0.26,0.44
"10/12/2020 07:45:00","HUD VL",61758,13.86,0.97,0.00
"10/12/2020 07:45:00","LONGIL",61762,14.07,1.17,0.00
"10/12/2020 07:45:00","MHK VL",61756,13.32,0.42,0.00
"10/12/2020 07:45:00","MILLWD",61759,13.91,1.02,0.00
"10/12/2020 07:45:00","N.Y.C.",61761,14.06,1.16,0.00
"10/12/2020 07:45:00","NORTH",61755,12.73,-0.17,0.00
"10/12/2020 07:45:00","NPX",61845,19.40,0.83,-5.68
"10/12/2020 07:45:00","O H",61846,11.66,-1.24,0.00
"10/12/2020 07:45:00","PJM",61847,12.46,0.00,0.44
"10/12/2020 07:45:00","WEST",61752,11.97,-0.93,0.00
"10/12/2020 07:50:00","CAPITL",61757,14.32,0.95,0.00
"10/12/2020 07:50:00","CENTRL",61754,13.44,0.07,0.00
"10/12/2020 07:50:00","DUNWOD",61760,14.47,1.10,0.00
"10/12/2020 07:50:00","GENESE",61753,13.07,-0.31,0.00
"10/12/2020 07:50:00","H Q",61844,13.11,-0.27,0.00
"10/12/2020 07:50:00","HUD VL",61758,14.36,0.99,0.00
"10/12/2020 07:50:00","LONGIL",61762,14.59,1.22,0.00
"10/12/2020 07:50:00","MHK VL",61756,13.81,0.44,0.00
"10/12/2020 07:50:00","MILLWD",61759,14.42,1.04,0.00
"10/12/2020 07:50:00","N.Y.C.",61761,14.55,1.18,0.00
"10/12/2020 07:50:00","NORTH",61755,13.21,-0.16,0.00
"10/12/2020 07:50:00","NPX",61845,17.36,0.84,-3.14
"10/12/2020 07:50:00","O H",61846,12.16,-1.22,0.00
"10/12/2020 07:50:00","PJM",61847,13.43,0.05,0.00
"10/12/2020 07:50:00","WEST",61752,12.49,-0.88,0.00
"10/12/2020 07:55:00","CAPITL",61757,14.35,0.94,0.00
"10/12/2020 07:55:00","CENTRL",61754,13.47,0.07,0.00
"10/12/2020 07:55:00","DUNWOD",61760,14.52,1.11,0.00
"10/12/2020 07:55:00","GENESE",61753,13.09,-0.32,0.00
"10/12/2020 07:55:00","H Q",61844,13.14,-0.27,0.00
"10/12/2020 07:55:00","HUD VL",61758,14.41,1.01,0.00
"10/12/2020 07:55:00","LONGIL",61762,14.63,1.22,0.00
"10/12/2020 07:55:00","MHK VL",61756,13.85,0.44,0.00
"10/12/2020 07:55:00","MILLWD",61759,14.47,1.06,0.00
"10/12/2020 07:55:00","N.Y.C.",61761,14.60,1.19,0.00
"10/12/2020 07:55:00","NORTH",61755,13.23,-0.17,0.00
"10/12/2020 07:55:00","NPX",61845,17.40,0.85,-3.14
"10/12/2020 07:55:00","O H",61846,12.16,-1.25,0.00
"10/12/2020 07:55:00","PJM",61847,13.46,0.05,0.00
"10/12/2020 07:55:00","WEST",61752,12.51,-0.90,0.00
"10/12/2020 08:00:00","CAPITL",61757,13.77,0.93,0.00
"10/12/2020 08:00:00","CENTRL",61754,12.90,0.05,0.00
"10/12/2020 08:00:00","DUNWOD",61760,13.96,1.12,0.00
"10/12/2020 08:00:00","GENESE",61753,12.51,-0.33,0.00
"10/12/2020 08:00:00","H Q",61844,12.56,-0.28,0.00
"10/12/2020 08:00:00","HUD VL",61758,13.85,1.00,0.00
"10/12/2020 08:00:00","LONGIL",61762,14.08,1.23,0.00
"10/12/2020 08:00:00","MHK VL",61756,13.28,0.44,0.00
"10/12/2020 08:00:00","MILLWD",61759,13.91,1.07,0.00
"10/12/2020 08:00:00","N.Y.C.",61761,14.05,1.21,0.00
"10/12/2020 08:00:00","NORTH",61755,12.65,-0.19,0.00
"10/12/2020 08:00:00","NPX",61845,16.84,0.85,-3.14
"10/12/2020 08:00:00","O H",61846,11.57,-1.27,0.00
"10/12/2020 08:00:00","PJM",61847,12.89,0.04,0.00
"10/12/2020 08:00:00","WEST",61752,11.91,-0.94,0.00
"10/12/2020 08:05:00","CAPITL",61757,13.77,0.94,0.00
"10/12/2020 08:05:00","CENTRL",61754,12.91,0.08,0.00
"10/12/2020 08:05:00","DUNWOD",61760,13.96,1.13,0.00
"10/12/2020 08:05:00","GENESE",61753,12.53,-0.31,0.00
"10/12/2020 08:05:00","H Q",61844,12.54,-0.29,0.00
"10/12/2020 08:05:00","HUD VL",61758,13.85,1.01,0.00
"10/12/2020 08:05:00","LONGIL",61762,14.09,1.26,0.00
"10/12/2020 08:05:00","MHK VL",61756,13.27,0.44,0.00
"10/12/2020 08:05:00","MILLWD",61759,13.91,1.08,0.00
"10/12/2020 08:05:00","N.Y.C.",61761,14.05,1.22,0.00
"10/12/2020 08:05:00","NORTH",61755,12.63,-0.21,0.00
"10/12/2020 08:05:00","NPX",61845,21.09,0.86,-7.39
"10/12/2020 08:05:00","O H",61846,11.61,-1.22,0.00
"10/12/2020 08:05:00","PJM",61847,12.90,0.06,0.00
"10/12/2020 08:05:00","WEST",61752,11.95,-0.89,0.00
"10/12/2020 08:10:00","CAPITL",61757,14.54,0.99,0.00
"10/12/2020 08:10:00","CENTRL",61754,13.70,0.08,-0.07
"10/12/2020 08:10:00","DUNWOD",61760,14.71,1.17,0.00
"10/12/2020 08:10:00","GENESE",61753,13.31,-0.34,-0.11
"10/12/2020 08:10:00","H Q",61844,13.26,-0.29,0.00
"10/12/2020 08:10:00","HUD VL",61758,14.60,1.06,0.00
"10/12/2020 08:10:00","LONGIL",61762,14.85,1.30,0.00
"10/12/2020 08:10:00","MHK VL",61756,14.02,0.47,0.00
"10/12/2020 08:10:00","MILLWD",61759,14.66,1.11,0.00
"10/12/2020 08:10:00","N.Y.C.",61761,14.79,1.25,0.00
"10/12/2020 08:10:00","NORTH",61755,13.36,-0.19,0.00
"10/12/2020 08:10:00","NPX",61845,21.82,0.88,-7.39
"10/12/2020 08:10:00","O H",61846,11.31,-1.33,0.91
"10/12/2020 08:10:00","PJM",61847,13.56,0.07,0.06
"10/12/2020 08:10:00","WEST",61752,12.97,-0.95,-0.37
"10/12/2020 08:15:00","CAPITL",61757,14.55,1.00,0.00
"10/12/2020 08:15:00","CENTRL",61754,13.67,0.05,-0.07
"10/12/2020 08:15:00","DUNWOD",61760,14.71,1.17,0.00
"10/12/2020 08:15:00","GENESE",61753,13.28,-0.37,-0.10
"10/12/2020 08:15:00","H Q",61844,13.26,-0.29,0.00
"10/12/2020 08:15:00","HUD VL",61758,14.60,1.06,0.00
"10/12/2020 08:15:00","LONGIL",61762,14.88,1.33,0.00
"10/12/2020 08:15:00","MHK VL",61756,14.01,0.46,0.00
"10/12/2020 08:15:00","MILLWD",61759,14.67,1.12,0.00
"10/12/2020 08:15:00","N.Y.C.",61761,14.81,1.26,0.00
