"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2019 03:00","O H",61846,15.74,-0.29,0.00
"07/10/2019 03:00","PJM",61847,16.67,0.65,0.00
"07/10/2019 03:00","WEST",61752,16.03,0.00,0.00
"07/10/2019 04:00","CAPITL",61757,20.22,1.68,0.00
"07/10/2019 04:00","CENTRL",61754,18.82,0.28,0.00
"07/10/2019 04:00","DUNWOD",61760,20.18,1.64,0.00
"07/10/2019 04:00","GENESE",61753,18.41,-0.13,0.00
"07/10/2019 04:00","H Q",61844,17.91,-0.63,0.00
"07/10/2019 04:00","HUD VL",61758,19.98,1.44,0.00
"07/10/2019 04:00","LONGIL",61762,20.58,2.03,-0.01
"07/10/2019 04:00","MHK VL",61756,19.00,0.46,0.00
"07/10/2019 04:00","MILLWD",61759,20.08,1.54,0.00
"07/10/2019 04:00","N.Y.C.",61761,20.40,1.86,0.00
"07/10/2019 04:00","NORTH",61755,17.82,-0.73,0.00
"07/10/2019 04:00","NPX",61845,20.76,1.42,-0.80
"07/10/2019 04:00","O H",61846,18.20,-0.35,0.00
"07/10/2019 04:00","PJM",61847,19.28,0.74,0.00
"07/10/2019 04:00","WEST",61752,18.51,-0.03,0.00
"07/10/2019 05:00","CAPITL",61757,20.90,1.74,0.00
"07/10/2019 05:00","CENTRL",61754,19.50,0.33,0.00
"07/10/2019 05:00","DUNWOD",61760,20.88,1.73,0.00
"07/10/2019 05:00","GENESE",61753,19.09,-0.07,0.00
"07/10/2019 05:00","H Q",61844,18.52,-0.64,0.00
"07/10/2019 05:00","HUD VL",61758,20.67,1.51,0.00
"07/10/2019 05:00","LONGIL",61762,21.34,2.18,-0.01
"07/10/2019 05:00","MHK VL",61756,19.68,0.52,0.00
"07/10/2019 05:00","MILLWD",61759,20.78,1.62,0.00
"07/10/2019 05:00","N.Y.C.",61761,21.55,1.96,-0.43
"07/10/2019 05:00","NORTH",61755,18.43,-0.73,0.00
"07/10/2019 05:00","NPX",61845,21.47,1.45,-0.86
"07/10/2019 05:00","O H",61846,18.85,-0.31,0.00
"07/10/2019 05:00","PJM",61847,20.00,0.81,-0.03
"07/10/2019 05:00","WEST",61752,19.20,0.04,0.00
"07/10/2019 06:00","CAPITL",61757,19.17,1.54,0.00
"07/10/2019 06:00","CENTRL",61754,17.95,0.33,0.00
"07/10/2019 06:00","DUNWOD",61760,19.41,1.79,0.00
"07/10/2019 06:00","GENESE",61753,17.52,-0.10,0.00
"07/10/2019 06:00","H Q",61844,17.03,-0.59,0.00
"07/10/2019 06:00","HUD VL",61758,19.17,1.55,0.00
"07/10/2019 06:00","LONGIL",61762,19.86,2.23,-0.01
"07/10/2019 06:00","MHK VL",61756,18.17,0.55,0.00
"07/10/2019 06:00","MILLWD",61759,19.31,1.69,0.00
"07/10/2019 06:00","N.Y.C.",61761,20.72,2.03,-1.07
"07/10/2019 06:00","NORTH",61755,16.94,-0.68,0.00
"07/10/2019 06:00","NPX",61845,19.00,1.38,0.00
"07/10/2019 06:00","O H",61846,17.25,-0.38,0.00
"07/10/2019 06:00","PJM",61847,18.53,0.83,-0.07
"07/10/2019 06:00","WEST",61752,17.57,-0.05,0.00
"07/10/2019 07:00","CAPITL",61757,19.10,1.60,0.00
"07/10/2019 07:00","CENTRL",61754,17.97,0.38,-0.08
"07/10/2019 07:00","DUNWOD",61760,19.40,1.90,0.00
"07/10/2019 07:00","GENESE",61753,17.10,-0.07,0.33
"07/10/2019 07:00","H Q",61844,16.86,-0.63,0.00
"07/10/2019 07:00","HUD VL",61758,19.16,1.66,0.00
"07/10/2019 07:00","LONGIL",61762,19.81,2.31,0.00
"07/10/2019 07:00","MHK VL",61756,18.11,0.61,0.00
"07/10/2019 07:00","MILLWD",61759,19.29,1.79,0.00
"07/10/2019 07:00","N.Y.C.",61761,23.92,2.11,-4.31
"07/10/2019 07:00","NORTH",61755,16.70,-0.79,0.00
"07/10/2019 07:00","NPX",61845,18.96,1.46,0.00
"07/10/2019 07:00","O H",61846,16.80,-0.40,0.29
"07/10/2019 07:00","PJM",61847,19.20,0.89,-0.81
"07/10/2019 07:00","WEST",61752,19.69,-0.02,-2.21
"07/10/2019 08:00","CAPITL",61757,19.30,1.59,0.00
"07/10/2019 08:00","CENTRL",61754,18.48,0.44,-0.33
"07/10/2019 08:00","DUNWOD",61760,19.65,1.94,0.00
"07/10/2019 08:00","GENESE",61753,16.48,0.06,1.29
"07/10/2019 08:00","H Q",61844,17.05,-0.67,0.00
"07/10/2019 08:00","HUD VL",61758,19.41,1.70,0.00
"07/10/2019 08:00","LONGIL",61762,20.06,2.34,0.00
"07/10/2019 08:00","MHK VL",61756,18.39,0.68,0.00
"07/10/2019 08:00","MILLWD",61759,19.55,1.84,0.00
"07/10/2019 08:00","N.Y.C.",61761,25.64,2.14,-5.78
"07/10/2019 08:00","NORTH",61755,16.78,-0.93,0.00
"07/10/2019 08:00","NPX",61845,19.23,1.52,0.00
"07/10/2019 08:00","O H",61846,16.24,-0.35,1.13
"07/10/2019 08:00","PJM",61847,20.96,0.89,-2.35
"07/10/2019 08:00","WEST",61752,26.62,0.11,-8.79
"07/10/2019 09:00","CAPITL",61757,23.57,1.78,0.00
"07/10/2019 09:00","CENTRL",61754,23.12,0.66,-0.67
"07/10/2019 09:00","DUNWOD",61760,24.16,2.36,0.00
"07/10/2019 09:00","GENESE",61753,19.90,0.33,2.23
"07/10/2019 09:00","H Q",61844,20.98,-0.81,0.00
"07/10/2019 09:00","HUD VL",61758,23.85,2.06,0.00
"07/10/2019 09:00","LONGIL",61762,27.37,2.98,-2.60
"07/10/2019 09:00","MHK VL",61756,22.70,0.90,0.00
"07/10/2019 09:00","MILLWD",61759,24.02,2.23,0.00
"07/10/2019 09:00","N.Y.C.",61761,27.25,2.61,-2.84
"07/10/2019 09:00","NORTH",61755,20.65,-1.14,0.00
"07/10/2019 09:00","NPX",61845,23.48,1.69,0.00
"07/10/2019 09:00","O H",61846,19.28,-0.18,2.33
"07/10/2019 09:00","PJM",61847,26.71,1.16,-3.76
"07/10/2019 09:00","WEST",61752,40.47,0.43,-18.24
"07/10/2019 10:00","CAPITL",61757,26.67,1.97,0.00
"07/10/2019 10:00","CENTRL",61754,26.13,0.78,-0.65
"07/10/2019 10:00","DUNWOD",61760,27.40,2.69,0.00
"07/10/2019 10:00","GENESE",61753,24.71,0.51,0.50
"07/10/2019 10:00","H Q",61844,24.02,-0.94,-0.26
"07/10/2019 10:00","HUD VL",61758,27.06,2.35,0.00
"07/10/2019 10:00","LONGIL",61762,31.96,3.40,-3.86
"07/10/2019 10:00","MHK VL",61756,25.75,1.05,0.00
"07/10/2019 10:00","MILLWD",61759,27.24,2.55,0.00
"07/10/2019 10:00","N.Y.C.",61761,28.82,2.96,-1.16
"07/10/2019 10:00","NORTH",61755,23.35,-1.35,0.00
"07/10/2019 10:00","NPX",61845,26.83,1.87,-0.26
"07/10/2019 10:00","O H",61846,22.26,-0.17,2.27
"07/10/2019 10:00","PJM",61847,27.90,1.29,-1.91
"07/10/2019 10:00","WEST",61752,40.79,0.54,-15.55
"07/10/2019 11:00","CAPITL",61757,29.53,2.14,0.00
"07/10/2019 11:00","CENTRL",61754,30.75,0.94,-2.41
"07/10/2019 11:00","DUNWOD",61760,30.42,3.03,0.00
"07/10/2019 11:00","GENESE",61753,26.51,0.81,1.69
"07/10/2019 11:00","H Q",61844,24.89,-1.09,1.42
"07/10/2019 11:00","HUD VL",61758,30.06,2.67,0.00
"07/10/2019 11:00","LONGIL",61762,31.91,3.69,-0.83
"07/10/2019 11:00","MHK VL",61756,29.17,1.19,-0.59
"07/10/2019 11:00","MILLWD",61759,30.26,2.87,0.00
"07/10/2019 11:00","N.Y.C.",61761,31.27,3.32,-0.56
"07/10/2019 11:00","NORTH",61755,21.70,-1.61,4.08
"07/10/2019 11:00","NPX",61845,29.43,2.03,0.00
"07/10/2019 11:00","O H",61846,21.11,0.00,6.28
"07/10/2019 11:00","PJM",61847,33.65,1.52,-4.74
"07/10/2019 11:00","WEST",61752,72.89,0.84,-44.66
"07/10/2019 12:00","CAPITL",61757,32.51,2.34,0.00
"07/10/2019 12:00","CENTRL",61754,34.77,1.03,-3.56
"07/10/2019 12:00","DUNWOD",61760,33.50,3.33,0.00
"07/10/2019 12:00","GENESE",61753,30.16,1.01,1.03
"07/10/2019 12:00","H Q",61844,23.04,-1.17,5.96
"07/10/2019 12:00","HUD VL",61758,33.10,2.93,0.00
"07/10/2019 12:00","LONGIL",61762,34.13,3.96,0.00
"07/10/2019 12:00","MHK VL",61756,33.93,1.29,-2.47
"07/10/2019 12:00","MILLWD",61759,33.34,3.17,0.00
"07/10/2019 12:00","N.Y.C.",61761,34.19,3.62,-0.40
"07/10/2019 12:00","NORTH",61755,11.31,-1.73,17.13
"07/10/2019 12:00","NPX",61845,32.42,2.20,-0.05
"07/10/2019 12:00","O H",61846,26.68,-0.03,3.46
"07/10/2019 12:00","PJM",61847,34.50,1.60,-2.73
"07/10/2019 12:00","WEST",61752,56.03,0.92,-24.94
"07/10/2019 13:00","CAPITL",61757,34.65,2.58,0.00
"07/10/2019 13:00","CENTRL",61754,34.60,1.04,-1.49
"07/10/2019 13:00","DUNWOD",61760,35.46,3.39,0.00
"07/10/2019 13:00","GENESE",61753,32.05,1.10,1.13
"07/10/2019 13:00","H Q",61844,30.51,-1.21,0.36
"07/10/2019 13:00","HUD VL",61758,35.04,2.97,0.00
"07/10/2019 13:00","LONGIL",61762,36.02,3.95,0.00
"07/10/2019 13:00","MHK VL",61756,33.61,1.33,-0.21
"07/10/2019 13:00","MILLWD",61759,35.31,3.24,0.00
"07/10/2019 13:00","N.Y.C.",61761,35.72,3.64,0.00
"07/10/2019 13:00","NORTH",61755,29.27,-1.78,1.02
"07/10/2019 13:00","NPX",61845,34.69,2.37,-0.24
"07/10/2019 13:00","O H",61846,27.78,-0.12,4.17
"07/10/2019 13:00","PJM",61847,36.69,1.53,-3.09
"07/10/2019 13:00","WEST",61752,62.79,0.91,-29.81
"07/10/2019 14:00","CAPITL",61757,34.48,2.64,0.00
"07/10/2019 14:00","CENTRL",61754,34.24,1.10,-1.29
"07/10/2019 14:00","DUNWOD",61760,35.24,3.40,0.00
"07/10/2019 14:00","GENESE",61753,32.43,1.22,0.64
"07/10/2019 14:00","H Q",61844,30.38,-1.26,0.20
"07/10/2019 14:00","HUD VL",61758,34.89,3.04,0.00
"07/10/2019 14:00","LONGIL",61762,35.64,3.79,-0.01
"07/10/2019 14:00","MHK VL",61756,33.31,1.32,-0.14
"07/10/2019 14:00","MILLWD",61759,35.12,3.27,0.00
"07/10/2019 14:00","N.Y.C.",61761,35.50,3.65,0.00
"07/10/2019 14:00","NORTH",61755,29.40,-1.86,0.59
"07/10/2019 14:00","NPX",61845,34.23,2.38,0.00
"07/10/2019 14:00","O H",61846,27.83,-0.01,4.01
"07/10/2019 14:00","PJM",61847,35.93,1.56,-2.51
"07/10/2019 14:00","WEST",61752,61.05,1.06,-28.14
"07/10/2019 15:00","CAPITL",61757,34.73,2.66,0.00
"07/10/2019 15:00","CENTRL",61754,34.37,1.10,-1.19
"07/10/2019 15:00","DUNWOD",61760,35.47,3.41,0.00
"07/10/2019 15:00","GENESE",61753,33.09,1.32,0.30
"07/10/2019 15:00","H Q",61844,30.81,-1.26,0.00
"07/10/2019 15:00","HUD VL",61758,35.12,3.05,0.00
"07/10/2019 15:00","LONGIL",61762,35.97,3.91,0.00
"07/10/2019 15:00","MHK VL",61756,33.41,1.33,-0.01
"07/10/2019 15:00","MILLWD",61759,35.36,3.29,0.00
"07/10/2019 15:00","N.Y.C.",61761,35.69,3.62,0.00
"07/10/2019 15:00","NORTH",61755,30.24,-1.83,0.00
"07/10/2019 15:00","NPX",61845,34.49,2.42,0.00
"07/10/2019 15:00","O H",61846,27.85,0.03,4.25
"07/10/2019 15:00","PJM",61847,35.83,1.55,-2.21
"07/10/2019 15:00","WEST",61752,62.22,1.11,-29.05
"07/10/2019 16:00","CAPITL",61757,42.56,3.33,0.00
"07/10/2019 16:00","CENTRL",61754,42.83,1.40,-2.19
"07/10/2019 16:00","DUNWOD",61760,43.32,4.08,0.00
"07/10/2019 16:00","GENESE",61753,40.05,1.73,0.91
"07/10/2019 16:00","H Q",61844,37.71,-1.52,0.00
"07/10/2019 16:00","HUD VL",61758,42.94,3.70,0.00
"07/10/2019 16:00","LONGIL",61762,43.96,4.72,0.00
"07/10/2019 16:00","MHK VL",61756,41.26,1.67,-0.35
"07/10/2019 16:00","MILLWD",61759,43.19,3.96,0.00
"07/10/2019 16:00","N.Y.C.",61761,43.55,4.31,0.00
"07/10/2019 16:00","NORTH",61755,37.06,-2.18,0.00
"07/10/2019 16:00","NPX",61845,42.13,2.90,0.00
"07/10/2019 16:00","O H",61846,33.95,0.14,5.42
"07/10/2019 16:00","PJM",61847,44.76,1.88,-3.64
"07/10/2019 16:00","WEST",61752,78.88,1.47,-38.17
"07/10/2019 17:00","CAPITL",61757,38.25,2.96,0.00
"07/10/2019 17:00","CENTRL",61754,36.80,1.16,-0.35
"07/10/2019 17:00","DUNWOD",61760,38.96,3.67,0.00
"07/10/2019 17:00","GENESE",61753,36.66,1.38,0.00
"07/10/2019 17:00","H Q",61844,33.99,-1.29,0.00
"07/10/2019 17:00","HUD VL",61758,38.60,3.32,0.00
"07/10/2019 17:00","LONGIL",61762,39.52,4.24,0.00
"07/10/2019 17:00","MHK VL",61756,36.95,1.51,-0.15
"07/10/2019 17:00","MILLWD",61759,38.83,3.55,0.00
"07/10/2019 17:00","N.Y.C.",61761,39.19,3.91,0.00
"07/10/2019 17:00","NORTH",61755,33.50,-1.79,0.00
"07/10/2019 17:00","NPX",61845,37.69,2.55,0.14
"07/10/2019 17:00","O H",61846,34.91,-0.20,0.17
"07/10/2019 17:00","PJM",61847,37.01,1.55,-0.18
"07/10/2019 17:00","WEST",61752,37.42,0.97,-1.17
"07/10/2019 18:00","CAPITL",61757,44.99,3.60,0.00
"07/10/2019 18:00","CENTRL",61754,43.11,1.35,-0.38
"07/10/2019 18:00","DUNWOD",61760,45.58,4.18,0.00
"07/10/2019 18:00","GENESE",61753,42.99,1.68,0.08
"07/10/2019 18:00","H Q",61844,39.86,-1.53,0.00
"07/10/2019 18:00","HUD VL",61758,45.19,3.80,0.00
"07/10/2019 18:00","LONGIL",61762,46.25,4.86,0.00
"07/10/2019 18:00","MHK VL",61756,43.35,1.79,-0.17
"07/10/2019 18:00","MILLWD",61759,45.45,4.07,0.00
"07/10/2019 18:00","N.Y.C.",61761,45.81,4.43,0.00
"07/10/2019 18:00","NORTH",61755,39.25,-2.14,0.00
"07/10/2019 18:00","NPX",61845,44.40,3.01,0.00
"07/10/2019 18:00","O H",61846,41.03,-0.07,0.29
"07/10/2019 18:00","PJM",61847,43.05,1.76,0.10
"07/10/2019 18:00","WEST",61752,42.45,1.26,0.20
"07/10/2019 19:00","CAPITL",61757,49.62,4.05,0.00
"07/10/2019 19:00","CENTRL",61754,47.37,1.48,-0.31
"07/10/2019 19:00","DUNWOD",61760,50.02,4.45,0.00
"07/10/2019 19:00","GENESE",61753,47.12,1.79,0.25
"07/10/2019 19:00","H Q",61844,43.86,-1.71,0.00
"07/10/2019 19:00","HUD VL",61758,49.67,4.10,0.00
"07/10/2019 19:00","LONGIL",61762,50.50,4.92,0.00
"07/10/2019 19:00","MHK VL",61756,47.62,1.96,-0.08
"07/10/2019 19:00","MILLWD",61759,49.91,4.34,0.00
"07/10/2019 19:00","N.Y.C.",61761,50.46,4.74,-0.15
"07/10/2019 19:00","NORTH",61755,43.16,-2.41,0.00
"07/10/2019 19:00","NPX",61845,49.22,3.37,-0.28
"07/10/2019 19:00","O H",61846,44.59,-0.05,0.93
"07/10/2019 19:00","PJM",61847,46.86,1.91,0.63
"07/10/2019 19:00","WEST",61752,46.31,1.38,0.64
"07/10/2019 20:00","CAPITL",61757,35.36,2.99,0.00
"07/10/2019 20:00","CENTRL",61754,33.54,0.99,-0.19
"07/10/2019 20:00","DUNWOD",61760,35.61,3.25,0.00
"07/10/2019 20:00","GENESE",61753,33.19,1.04,0.22
"07/10/2019 20:00","H Q",61844,31.13,-1.24,0.00
"07/10/2019 20:00","HUD VL",61758,35.35,2.99,0.00
"07/10/2019 20:00","LONGIL",61762,35.89,3.53,0.00
"07/10/2019 20:00","MHK VL",61756,33.77,1.36,-0.04
"07/10/2019 20:00","MILLWD",61759,35.52,3.16,0.00
"07/10/2019 20:00","N.Y.C.",61761,36.20,3.51,-0.32
"07/10/2019 20:00","NORTH",61755,30.58,-1.79,0.00
"07/10/2019 20:00","NPX",61845,37.66,2.49,-2.81
"07/10/2019 20:00","O H",61846,31.55,-0.19,0.62
"07/10/2019 20:00","PJM",61847,33.50,1.41,0.28
"07/10/2019 20:00","WEST",61752,33.31,0.79,-0.16
"07/10/2019 21:00","CAPITL",61757,34.10,2.87,0.00
"07/10/2019 21:00","CENTRL",61754,32.42,0.86,-0.33
"07/10/2019 21:00","DUNWOD",61760,34.43,3.20,0.00
"07/10/2019 21:00","GENESE",61753,31.95,0.72,0.00
"07/10/2019 21:00","H Q",61844,30.04,-1.19,0.00
"07/10/2019 21:00","HUD VL",61758,34.13,2.90,0.00
"07/10/2019 21:00","LONGIL",61762,38.91,3.78,-3.90
"07/10/2019 21:00","MHK VL",61756,32.62,1.38,-0.01
"07/10/2019 21:00","MILLWD",61759,34.32,3.09,0.00
"07/10/2019 21:00","N.Y.C.",61761,35.25,3.44,-0.58
"07/10/2019 21:00","NORTH",61755,29.61,-1.61,0.00
"07/10/2019 21:00","NPX",61845,38.78,2.46,-5.09
"07/10/2019 21:00","O H",61846,29.54,-0.55,1.13
"07/10/2019 21:00","PJM",61847,33.03,1.28,-0.52
"07/10/2019 21:00","WEST",61752,39.11,0.40,-7.48
"07/10/2019 22:00","CAPITL",61757,28.90,2.32,0.00
"07/10/2019 22:00","CENTRL",61754,27.29,0.71,0.00
"07/10/2019 22:00","DUNWOD",61760,29.26,2.68,0.00
"07/10/2019 22:00","GENESE",61753,27.11,0.53,0.00
"07/10/2019 22:00","H Q",61844,25.62,-0.96,0.00
"07/10/2019 22:00","HUD VL",61758,28.98,2.40,0.00
"07/10/2019 22:00","LONGIL",61762,37.72,3.45,-7.68
"07/10/2019 22:00","MHK VL",61756,27.65,1.07,0.00
"07/10/2019 22:00","MILLWD",61759,29.16,2.57,0.00
"07/10/2019 22:00","N.Y.C.",61761,31.16,2.94,-1.64
"07/10/2019 22:00","NORTH",61755,25.44,-1.14,0.00
"07/10/2019 22:00","NPX",61845,30.06,2.07,-1.41
"07/10/2019 22:00","O H",61846,26.18,-0.41,0.00
"07/10/2019 22:00","PJM",61847,27.68,1.10,0.00
"07/10/2019 22:00","WEST",61752,26.98,0.39,0.00
"07/10/2019 23:00","CAPITL",61757,26.17,2.05,0.00
"07/10/2019 23:00","CENTRL",61754,24.77,0.64,0.00
"07/10/2019 23:00","DUNWOD",61760,26.67,2.54,0.00
"07/10/2019 23:00","GENESE",61753,24.67,0.54,0.00
"07/10/2019 23:00","H Q",61844,23.24,-0.88,0.01
"07/10/2019 23:00","HUD VL",61758,26.38,2.25,0.00
"07/10/2019 23:00","LONGIL",61762,40.39,3.25,-13.01
"07/10/2019 23:00","MHK VL",61756,24.99,0.86,0.00
"07/10/2019 23:00","MILLWD",61759,26.56,2.43,0.00
"07/10/2019 23:00","N.Y.C.",61761,30.20,2.80,-3.27
"07/10/2019 23:00","NORTH",61755,23.10,-1.03,0.00
"07/10/2019 23:00","NPX",61845,25.80,1.94,0.27
"07/10/2019 23:00","O H",61846,24.04,-0.08,0.00
"07/10/2019 23:00","PJM",61847,25.29,1.17,0.01
"07/10/2019 23:00","WEST",61752,24.73,0.61,0.00
