"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2019 00:20:00","O H",61846,19.52,-0.94,0.00
"09/17/2019 00:20:00","PJM",61847,20.85,0.39,0.00
"09/17/2019 00:20:00","WEST",61752,19.83,-0.63,0.00
"09/17/2019 00:25:00","CAPITL",61757,20.94,1.39,0.00
"09/17/2019 00:25:00","CENTRL",61754,19.65,0.10,0.00
"09/17/2019 00:25:00","DUNWOD",61760,20.94,1.39,0.00
"09/17/2019 00:25:00","GENESE",61753,19.12,-0.43,0.00
"09/17/2019 00:25:00","H Q",61844,19.20,-0.35,0.00
"09/17/2019 00:25:00","HUD VL",61758,20.84,1.29,0.00
"09/17/2019 00:25:00","LONGIL",61762,21.18,1.62,0.00
"09/17/2019 00:25:00","MHK VL",61756,19.98,0.43,0.00
"09/17/2019 00:25:00","MILLWD",61759,20.92,1.37,0.00
"09/17/2019 00:25:00","N.Y.C.",61761,21.12,1.56,0.00
"09/17/2019 00:25:00","NORTH",61755,19.24,-0.31,0.00
"09/17/2019 00:25:00","NPX",61845,20.81,1.25,0.00
"09/17/2019 00:25:00","O H",61846,18.77,-0.78,0.00
"09/17/2019 00:25:00","PJM",61847,19.96,0.41,0.00
"09/17/2019 00:25:00","WEST",61752,19.07,-0.49,0.00
"09/17/2019 00:30:00","CAPITL",61757,20.76,1.38,0.00
"09/17/2019 00:30:00","CENTRL",61754,19.50,0.12,0.00
"09/17/2019 00:30:00","DUNWOD",61760,20.80,1.41,0.00
"09/17/2019 00:30:00","GENESE",61753,18.94,-0.45,0.00
"09/17/2019 00:30:00","H Q",61844,19.04,-0.35,0.00
"09/17/2019 00:30:00","HUD VL",61758,20.69,1.30,0.00
"09/17/2019 00:30:00","LONGIL",61762,21.07,1.69,0.00
"09/17/2019 00:30:00","MHK VL",61756,19.81,0.43,0.00
"09/17/2019 00:30:00","MILLWD",61759,20.78,1.40,0.00
"09/17/2019 00:30:00","N.Y.C.",61761,20.99,1.61,0.00
"09/17/2019 00:30:00","NORTH",61755,19.06,-0.33,0.00
"09/17/2019 00:30:00","NPX",61845,20.63,1.24,0.00
"09/17/2019 00:30:00","O H",61846,18.61,-0.78,0.00
"09/17/2019 00:30:00","PJM",61847,19.83,0.45,0.00
"09/17/2019 00:30:00","WEST",61752,18.88,-0.50,0.00
"09/17/2019 00:35:00","CAPITL",61757,20.62,1.33,0.00
"09/17/2019 00:35:00","CENTRL",61754,19.41,0.12,0.00
"09/17/2019 00:35:00","DUNWOD",61760,20.72,1.43,0.00
"09/17/2019 00:35:00","GENESE",61753,18.87,-0.42,0.00
"09/17/2019 00:35:00","H Q",61844,18.95,-0.35,0.00
"09/17/2019 00:35:00","HUD VL",61758,20.60,1.31,0.00
"09/17/2019 00:35:00","LONGIL",61762,21.01,1.72,-0.01
"09/17/2019 00:35:00","MHK VL",61756,19.70,0.41,0.00
"09/17/2019 00:35:00","MILLWD",61759,20.70,1.41,0.00
"09/17/2019 00:35:00","N.Y.C.",61761,20.93,1.64,0.00
"09/17/2019 00:35:00","NORTH",61755,18.96,-0.33,0.00
"09/17/2019 00:35:00","NPX",61845,20.51,1.22,0.00
"09/17/2019 00:35:00","O H",61846,18.52,-0.77,0.00
"09/17/2019 00:35:00","PJM",61847,19.74,0.44,0.00
"09/17/2019 00:35:00","WEST",61752,18.81,-0.48,0.00
"09/17/2019 00:40:00","CAPITL",61757,20.47,1.30,0.00
"09/17/2019 00:40:00","CENTRL",61754,19.25,0.08,0.00
"09/17/2019 00:40:00","DUNWOD",61760,20.59,1.42,0.00
"09/17/2019 00:40:00","GENESE",61753,18.75,-0.42,0.00
"09/17/2019 00:40:00","H Q",61844,18.83,-0.34,0.00
"09/17/2019 00:40:00","HUD VL",61758,20.47,1.30,0.00
"09/17/2019 00:40:00","LONGIL",61762,20.88,1.71,-0.01
"09/17/2019 00:40:00","MHK VL",61756,19.57,0.40,0.00
"09/17/2019 00:40:00","MILLWD",61759,20.57,1.40,0.00
"09/17/2019 00:40:00","N.Y.C.",61761,20.82,1.65,0.00
"09/17/2019 00:40:00","NORTH",61755,18.84,-0.33,0.00
"09/17/2019 00:40:00","NPX",61845,20.38,1.21,0.00
"09/17/2019 00:40:00","O H",61846,18.38,-0.79,0.00
"09/17/2019 00:40:00","PJM",61847,19.57,0.40,0.00
"09/17/2019 00:40:00","WEST",61752,18.67,-0.50,0.00
"09/17/2019 00:45:00","CAPITL",61757,19.58,1.26,0.00
"09/17/2019 00:45:00","CENTRL",61754,18.41,0.09,0.00
"09/17/2019 00:45:00","DUNWOD",61760,19.66,1.34,0.00
"09/17/2019 00:45:00","GENESE",61753,17.95,-0.37,0.00
"09/17/2019 00:45:00","H Q",61844,18.01,-0.31,0.00
"09/17/2019 00:45:00","HUD VL",61758,19.55,1.23,0.00
"09/17/2019 00:45:00","LONGIL",61762,19.91,1.59,0.00
"09/17/2019 00:45:00","MHK VL",61756,18.70,0.39,0.00
"09/17/2019 00:45:00","MILLWD",61759,19.64,1.32,0.00
"09/17/2019 00:45:00","N.Y.C.",61761,19.86,1.54,0.00
"09/17/2019 00:45:00","NORTH",61755,18.02,-0.29,0.00
"09/17/2019 00:45:00","NPX",61845,19.45,1.14,0.00
"09/17/2019 00:45:00","O H",61846,17.62,-0.70,0.00
"09/17/2019 00:45:00","PJM",61847,18.70,0.39,0.00
"09/17/2019 00:45:00","WEST",61752,17.92,-0.40,0.00
"09/17/2019 00:50:00","CAPITL",61757,18.69,1.24,0.00
"09/17/2019 00:50:00","CENTRL",61754,17.52,0.07,0.00
"09/17/2019 00:50:00","DUNWOD",61760,18.70,1.26,0.00
"09/17/2019 00:50:00","GENESE",61753,17.06,-0.38,0.00
"09/17/2019 00:50:00","H Q",61844,17.15,-0.30,0.00
"09/17/2019 00:50:00","HUD VL",61758,18.60,1.15,0.00
"09/17/2019 00:50:00","LONGIL",61762,18.95,1.50,0.00
"09/17/2019 00:50:00","MHK VL",61756,17.80,0.35,0.00
"09/17/2019 00:50:00","MILLWD",61759,18.69,1.24,0.00
"09/17/2019 00:50:00","N.Y.C.",61761,18.90,1.45,0.00
"09/17/2019 00:50:00","NORTH",61755,17.17,-0.28,0.00
"09/17/2019 00:50:00","NPX",61845,18.55,1.10,0.00
"09/17/2019 00:50:00","O H",61846,16.73,-0.72,0.00
"09/17/2019 00:50:00","PJM",61847,17.78,0.33,0.00
"09/17/2019 00:50:00","WEST",61752,17.01,-0.44,0.00
"09/17/2019 00:55:00","CAPITL",61757,18.04,1.20,0.00
"09/17/2019 00:55:00","CENTRL",61754,16.93,0.08,0.00
"09/17/2019 00:55:00","DUNWOD",61760,18.04,1.20,0.00
"09/17/2019 00:55:00","GENESE",61753,16.49,-0.35,0.00
"09/17/2019 00:55:00","H Q",61844,16.54,-0.30,0.00
"09/17/2019 00:55:00","HUD VL",61758,17.96,1.11,0.00
"09/17/2019 00:55:00","LONGIL",61762,18.26,1.42,0.00
"09/17/2019 00:55:00","MHK VL",61756,17.20,0.35,0.00
"09/17/2019 00:55:00","MILLWD",61759,18.04,1.20,0.00
"09/17/2019 00:55:00","N.Y.C.",61761,18.23,1.38,0.00
"09/17/2019 00:55:00","NORTH",61755,16.57,-0.27,0.00
"09/17/2019 00:55:00","NPX",61845,17.91,1.06,0.00
"09/17/2019 00:55:00","O H",61846,16.20,-0.64,0.00
"09/17/2019 00:55:00","PJM",61847,17.21,0.37,0.00
"09/17/2019 00:55:00","WEST",61752,16.46,-0.39,0.00
"09/17/2019 01:00:00","CAPITL",61757,18.04,1.18,0.00
"09/17/2019 01:00:00","CENTRL",61754,16.97,0.10,0.00
"09/17/2019 01:00:00","DUNWOD",61760,18.09,1.23,0.00
"09/17/2019 01:00:00","GENESE",61753,16.51,-0.35,0.00
"09/17/2019 01:00:00","H Q",61844,16.56,-0.30,0.00
"09/17/2019 01:00:00","HUD VL",61758,17.99,1.13,0.00
"09/17/2019 01:00:00","LONGIL",61762,18.41,1.55,0.00
"09/17/2019 01:00:00","MHK VL",61756,17.22,0.35,0.00
"09/17/2019 01:00:00","MILLWD",61759,18.08,1.21,0.00
"09/17/2019 01:00:00","N.Y.C.",61761,18.26,1.40,0.00
"09/17/2019 01:00:00","NORTH",61755,16.59,-0.27,0.00
"09/17/2019 01:00:00","NPX",61845,17.93,1.06,0.00
"09/17/2019 01:00:00","O H",61846,16.24,-0.62,0.00
"09/17/2019 01:00:00","PJM",61847,17.25,0.39,0.00
"09/17/2019 01:00:00","WEST",61752,16.49,-0.37,0.00
"09/17/2019 01:05:00","CAPITL",61757,17.75,1.16,0.00
"09/17/2019 01:05:00","CENTRL",61754,16.75,0.17,0.00
"09/17/2019 01:05:00","DUNWOD",61760,17.81,1.23,0.00
"09/17/2019 01:05:00","GENESE",61753,16.31,-0.28,0.00
"09/17/2019 01:05:00","H Q",61844,0.00,-0.32,16.27
"09/17/2019 01:05:00","HUD VL",61758,17.70,1.11,0.00
"09/17/2019 01:05:00","LONGIL",61762,18.23,1.64,0.00
"09/17/2019 01:05:00","MHK VL",61756,16.95,0.36,0.00
"09/17/2019 01:05:00","MILLWD",61759,17.78,1.19,0.00
"09/17/2019 01:05:00","N.Y.C.",61761,17.98,1.39,0.00
"09/17/2019 01:05:00","NORTH",61755,16.29,-0.30,0.00
"09/17/2019 01:05:00","NPX",61845,17.62,1.03,0.00
"09/17/2019 01:05:00","O H",61846,16.11,-0.48,0.00
"09/17/2019 01:05:00","PJM",61847,17.08,0.50,0.00
"09/17/2019 01:05:00","WEST",61752,16.35,-0.23,0.00
"09/17/2019 01:10:00","CAPITL",61757,17.66,1.15,0.00
"09/17/2019 01:10:00","CENTRL",61754,16.67,0.17,0.00
"09/17/2019 01:10:00","DUNWOD",61760,17.71,1.20,0.00
"09/17/2019 01:10:00","GENESE",61753,16.21,-0.30,0.00
"09/17/2019 01:10:00","H Q",61844,0.00,-0.31,16.19
"09/17/2019 01:10:00","HUD VL",61758,17.61,1.11,0.00
"09/17/2019 01:10:00","LONGIL",61762,18.09,1.58,0.00
"09/17/2019 01:10:00","MHK VL",61756,16.87,0.36,0.00
"09/17/2019 01:10:00","MILLWD",61759,17.69,1.19,0.00
"09/17/2019 01:10:00","N.Y.C.",61761,17.87,1.37,0.00
"09/17/2019 01:10:00","NORTH",61755,16.22,-0.28,0.00
"09/17/2019 01:10:00","NPX",61845,17.53,1.02,0.00
"09/17/2019 01:10:00","O H",61846,16.03,-0.48,0.00
"09/17/2019 01:10:00","PJM",61847,17.02,0.51,0.00
"09/17/2019 01:10:00","WEST",61752,16.27,-0.23,0.00
"09/17/2019 01:15:00","CAPITL",61757,17.66,1.17,0.00
"09/17/2019 01:15:00","CENTRL",61754,16.62,0.13,0.00
"09/17/2019 01:15:00","DUNWOD",61760,17.68,1.19,0.00
"09/17/2019 01:15:00","GENESE",61753,16.14,-0.35,0.00
"09/17/2019 01:15:00","H Q",61844,0.00,-0.30,16.19
"09/17/2019 01:15:00","HUD VL",61758,17.59,1.10,0.00
"09/17/2019 01:15:00","LONGIL",61762,18.00,1.52,0.00
"09/17/2019 01:15:00","MHK VL",61756,16.83,0.35,0.00
"09/17/2019 01:15:00","MILLWD",61759,17.66,1.17,0.00
"09/17/2019 01:15:00","N.Y.C.",61761,17.84,1.35,0.00
"09/17/2019 01:15:00","NORTH",61755,16.22,-0.26,0.00
"09/17/2019 01:15:00","NPX",61845,17.51,1.02,0.00
"09/17/2019 01:15:00","O H",61846,15.91,-0.58,0.00
"09/17/2019 01:15:00","PJM",61847,16.92,0.43,0.00
"09/17/2019 01:15:00","WEST",61752,16.14,-0.35,0.00
"09/17/2019 01:20:00","CAPITL",61757,17.75,1.19,0.00
"09/17/2019 01:20:00","CENTRL",61754,16.72,0.17,0.00
"09/17/2019 01:20:00","DUNWOD",61760,17.75,1.19,0.00
"09/17/2019 01:20:00","GENESE",61753,16.22,-0.33,0.00
"09/17/2019 01:20:00","H Q",61844,0.00,-0.32,16.24
"09/17/2019 01:20:00","HUD VL",61758,17.65,1.09,0.00
"09/17/2019 01:20:00","LONGIL",61762,18.04,1.49,0.00
"09/17/2019 01:20:00","MHK VL",61756,16.90,0.35,0.00
"09/17/2019 01:20:00","MILLWD",61759,17.73,1.18,0.00
"09/17/2019 01:20:00","N.Y.C.",61761,17.89,1.34,0.00
"09/17/2019 01:20:00","NORTH",61755,16.29,-0.27,0.00
"09/17/2019 01:20:00","NPX",61845,17.58,1.03,0.00
"09/17/2019 01:20:00","O H",61846,16.02,-0.53,0.00
"09/17/2019 01:20:00","PJM",61847,17.03,0.48,0.00
"09/17/2019 01:20:00","WEST",61752,16.26,-0.30,0.00
"09/17/2019 01:25:00","CAPITL",61757,17.66,1.19,0.00
"09/17/2019 01:25:00","CENTRL",61754,16.62,0.15,0.00
"09/17/2019 01:25:00","DUNWOD",61760,17.66,1.19,0.00
"09/17/2019 01:25:00","GENESE",61753,16.13,-0.35,0.00
"09/17/2019 01:25:00","H Q",61844,0.00,-0.31,16.16
"09/17/2019 01:25:00","HUD VL",61758,17.56,1.09,0.00
"09/17/2019 01:25:00","LONGIL",61762,17.95,1.48,0.00
"09/17/2019 01:25:00","MHK VL",61756,16.82,0.35,0.00
"09/17/2019 01:25:00","MILLWD",61759,17.64,1.17,0.00
"09/17/2019 01:25:00","N.Y.C.",61761,17.81,1.33,0.00
"09/17/2019 01:25:00","NORTH",61755,16.21,-0.26,0.00
"09/17/2019 01:25:00","NPX",61845,17.49,1.02,0.00
"09/17/2019 01:25:00","O H",61846,15.91,-0.56,0.00
"09/17/2019 01:25:00","PJM",61847,16.92,0.44,0.00
"09/17/2019 01:25:00","WEST",61752,16.14,-0.33,0.00
"09/17/2019 01:30:00","CAPITL",61757,17.05,1.15,0.00
"09/17/2019 01:30:00","CENTRL",61754,16.03,0.13,0.00
"09/17/2019 01:30:00","DUNWOD",61760,17.04,1.13,0.00
"09/17/2019 01:30:00","GENESE",61753,15.59,-0.32,0.00
"09/17/2019 01:30:00","H Q",61844,0.00,-0.29,15.62
"09/17/2019 01:30:00","HUD VL",61758,16.96,1.05,0.00
"09/17/2019 01:30:00","LONGIL",61762,17.34,1.43,0.00
"09/17/2019 01:30:00","MHK VL",61756,16.24,0.33,0.00
"09/17/2019 01:30:00","MILLWD",61759,17.02,1.11,0.00
"09/17/2019 01:30:00","N.Y.C.",61761,17.19,1.29,0.00
"09/17/2019 01:30:00","NORTH",61755,15.65,-0.26,0.00
"09/17/2019 01:30:00","NPX",61845,16.89,0.99,0.00
"09/17/2019 01:30:00","O H",61846,15.37,-0.54,0.00
"09/17/2019 01:30:00","PJM",61847,16.32,0.41,0.00
"09/17/2019 01:30:00","WEST",61752,15.59,-0.32,0.00
"09/17/2019 01:35:00","CAPITL",61757,16.96,1.14,0.00
"09/17/2019 01:35:00","CENTRL",61754,15.97,0.14,0.00
"09/17/2019 01:35:00","DUNWOD",61760,16.95,1.12,0.00
"09/17/2019 01:35:00","GENESE",61753,15.54,-0.28,0.00
"09/17/2019 01:35:00","H Q",61844,15.52,-0.30,0.00
"09/17/2019 01:35:00","HUD VL",61758,16.87,1.04,0.00
"09/17/2019 01:35:00","LONGIL",61762,17.22,1.39,0.00
"09/17/2019 01:35:00","MHK VL",61756,16.16,0.33,0.00
"09/17/2019 01:35:00","MILLWD",61759,16.93,1.11,0.00
"09/17/2019 01:35:00","N.Y.C.",61761,17.10,1.28,0.00
"09/17/2019 01:35:00","NORTH",61755,15.57,-0.25,0.00
"09/17/2019 01:35:00","NPX",61845,16.80,0.98,0.00
"09/17/2019 01:35:00","O H",61846,15.35,-0.47,0.00
"09/17/2019 01:35:00","PJM",61847,16.25,0.43,0.00
"09/17/2019 01:35:00","WEST",61752,15.57,-0.25,0.00
"09/17/2019 01:40:00","CAPITL",61757,14.55,0.98,0.00
"09/17/2019 01:40:00","CENTRL",61754,13.70,0.12,0.00
"09/17/2019 01:40:00","DUNWOD",61760,14.52,0.95,0.00
"09/17/2019 01:40:00","GENESE",61753,13.34,-0.23,0.00
"09/17/2019 01:40:00","H Q",61844,13.32,-0.26,0.00
"09/17/2019 01:40:00","HUD VL",61758,14.46,0.88,0.00
"09/17/2019 01:40:00","LONGIL",61762,14.77,1.19,0.00
"09/17/2019 01:40:00","MHK VL",61756,13.86,0.29,0.00
"09/17/2019 01:40:00","MILLWD",61759,14.51,0.94,0.00
"09/17/2019 01:40:00","N.Y.C.",61761,14.66,1.09,0.00
"09/17/2019 01:40:00","NORTH",61755,13.36,-0.22,0.00
"09/17/2019 01:40:00","NPX",61845,14.42,0.84,0.00
"09/17/2019 01:40:00","O H",61846,13.18,-0.39,0.00
"09/17/2019 01:40:00","PJM",61847,13.94,0.37,0.00
"09/17/2019 01:40:00","WEST",61752,13.37,-0.20,0.00
"09/17/2019 01:45:00","CAPITL",61757,17.04,1.13,0.00
"09/17/2019 01:45:00","CENTRL",61754,16.02,0.11,0.00
"09/17/2019 01:45:00","DUNWOD",61760,17.05,1.15,0.00
"09/17/2019 01:45:00","GENESE",61753,15.57,-0.33,0.00
"09/17/2019 01:45:00","H Q",61844,15.62,-0.29,0.00
"09/17/2019 01:45:00","HUD VL",61758,16.96,1.05,0.00
"09/17/2019 01:45:00","LONGIL",61762,17.32,1.42,0.00
"09/17/2019 01:45:00","MHK VL",61756,16.24,0.33,0.00
"09/17/2019 01:45:00","MILLWD",61759,17.04,1.13,0.00
"09/17/2019 01:45:00","N.Y.C.",61761,17.23,1.32,0.00
"09/17/2019 01:45:00","NORTH",61755,15.68,-0.22,0.00
"09/17/2019 01:45:00","NPX",61845,16.89,0.99,0.00
"09/17/2019 01:45:00","O H",61846,15.37,-0.54,0.00
"09/17/2019 01:45:00","PJM",61847,16.32,0.41,0.00
"09/17/2019 01:45:00","WEST",61752,15.57,-0.33,0.00
"09/17/2019 01:50:00","CAPITL",61757,17.62,1.17,0.00
"09/17/2019 01:50:00","CENTRL",61754,16.54,0.08,0.00
"09/17/2019 01:50:00","DUNWOD",61760,17.67,1.22,0.00
"09/17/2019 01:50:00","GENESE",61753,16.08,-0.38,0.00
"09/17/2019 01:50:00","H Q",61844,16.73,-0.30,-0.57
"09/17/2019 01:50:00","HUD VL",61758,17.56,1.10,0.00
"09/17/2019 01:50:00","LONGIL",61762,17.95,1.50,0.00
"09/17/2019 01:50:00","MHK VL",61756,16.80,0.35,0.00
"09/17/2019 01:50:00","MILLWD",61759,17.64,1.19,0.00
"09/17/2019 01:50:00","N.Y.C.",61761,17.84,1.38,0.00
"09/17/2019 01:50:00","NORTH",61755,16.24,-0.21,0.00
"09/17/2019 01:50:00","NPX",61845,18.06,1.04,-0.57
"09/17/2019 01:50:00","O H",61846,15.81,-0.64,0.00
"09/17/2019 01:50:00","PJM",61847,17.41,0.38,-0.57
"09/17/2019 01:50:00","WEST",61752,16.03,-0.43,0.00
"09/17/2019 01:55:00","CAPITL",61757,17.63,1.17,0.00
"09/17/2019 01:55:00","CENTRL",61754,16.59,0.13,0.00
"09/17/2019 01:55:00","DUNWOD",61760,17.63,1.17,0.00
"09/17/2019 01:55:00","GENESE",61753,16.15,-0.31,0.00
"09/17/2019 01:55:00","H Q",61844,16.74,-0.30,-0.57
"09/17/2019 01:55:00","HUD VL",61758,17.53,1.07,0.00
"09/17/2019 01:55:00","LONGIL",61762,17.89,1.43,0.00
"09/17/2019 01:55:00","MHK VL",61756,16.81,0.35,0.00
"09/17/2019 01:55:00","MILLWD",61759,17.61,1.15,0.00
"09/17/2019 01:55:00","N.Y.C.",61761,17.80,1.33,0.00
"09/17/2019 01:55:00","NORTH",61755,16.25,-0.21,0.00
"09/17/2019 01:55:00","NPX",61845,18.05,1.02,-0.57
"09/17/2019 01:55:00","O H",61846,15.97,-0.49,0.00
"09/17/2019 01:55:00","PJM",61847,17.48,0.44,-0.57
"09/17/2019 01:55:00","WEST",61752,16.20,-0.26,0.00
"09/17/2019 02:00:00","CAPITL",61757,19.44,1.31,0.00
"09/17/2019 02:00:00","CENTRL",61754,18.36,0.22,0.00
"09/17/2019 02:00:00","DUNWOD",61760,19.44,1.31,0.00
"09/17/2019 02:00:00","GENESE",61753,17.90,-0.24,0.00
"09/17/2019 02:00:00","H Q",61844,18.33,-0.38,-0.57
"09/17/2019 02:00:00","HUD VL",61758,19.33,1.20,0.00
"09/17/2019 02:00:00","LONGIL",61762,19.86,1.72,0.00
"09/17/2019 02:00:00","MHK VL",61756,18.54,0.40,0.00
"09/17/2019 02:00:00","MILLWD",61759,19.43,1.29,0.00
"09/17/2019 02:00:00","N.Y.C.",61761,19.61,1.47,0.00
"09/17/2019 02:00:00","NORTH",61755,17.81,-0.33,0.00
"09/17/2019 02:00:00","NPX",61845,19.85,1.14,-0.57
"09/17/2019 02:00:00","O H",61846,17.74,-0.40,0.00
"09/17/2019 02:00:00","PJM",61847,19.27,0.56,-0.57
"09/17/2019 02:00:00","WEST",61752,17.99,-0.15,0.00
"09/17/2019 02:05:00","CAPITL",61757,14.86,1.06,0.00
"09/17/2019 02:05:00","CENTRL",61754,13.99,0.19,0.00
"09/17/2019 02:05:00","DUNWOD",61760,14.83,1.04,0.00
"09/17/2019 02:05:00","GENESE",61753,13.69,-0.11,0.00
"09/17/2019 02:05:00","H Q",61844,13.45,-0.34,0.00
"09/17/2019 02:05:00","HUD VL",61758,14.75,0.95,0.00
"09/17/2019 02:05:00","LONGIL",61762,15.25,1.45,0.00
"09/17/2019 02:05:00","MHK VL",61756,14.10,0.30,0.00
"09/17/2019 02:05:00","MILLWD",61759,14.82,1.02,0.00
"09/17/2019 02:05:00","N.Y.C.",61761,14.96,1.16,0.00
"09/17/2019 02:05:00","NORTH",61755,13.49,-0.30,0.00
"09/17/2019 02:05:00","NPX",61845,14.72,0.92,0.00
"09/17/2019 02:05:00","O H",61846,13.58,-0.22,0.00
"09/17/2019 02:05:00","PJM",61847,14.27,0.47,0.00
"09/17/2019 02:05:00","WEST",61752,13.78,-0.01,0.00
"09/17/2019 02:10:00","CAPITL",61757,14.83,1.04,0.00
"09/17/2019 02:10:00","CENTRL",61754,13.95,0.15,0.00
"09/17/2019 02:10:00","DUNWOD",61760,14.83,1.04,0.00
"09/17/2019 02:10:00","GENESE",61753,13.65,-0.15,0.00
"09/17/2019 02:10:00","H Q",61844,13.47,-0.33,0.00
"09/17/2019 02:10:00","HUD VL",61758,14.76,0.97,0.00
"09/17/2019 02:10:00","LONGIL",61762,15.22,1.42,0.00
"09/17/2019 02:10:00","MHK VL",61756,14.10,0.30,0.00
"09/17/2019 02:10:00","MILLWD",61759,14.82,1.02,0.00
"09/17/2019 02:10:00","N.Y.C.",61761,14.97,1.17,0.00
"09/17/2019 02:10:00","NORTH",61755,13.54,-0.26,0.00
"09/17/2019 02:10:00","NPX",61845,14.71,0.91,0.00
"09/17/2019 02:10:00","O H",61846,13.49,-0.30,0.00
"09/17/2019 02:10:00","PJM",61847,14.21,0.41,0.00
"09/17/2019 02:10:00","WEST",61752,13.70,-0.10,0.00
"09/17/2019 02:15:00","CAPITL",61757,14.83,1.04,0.00
"09/17/2019 02:15:00","CENTRL",61754,13.95,0.15,0.00
"09/17/2019 02:15:00","DUNWOD",61760,14.83,1.04,0.00
"09/17/2019 02:15:00","GENESE",61753,13.60,-0.19,0.00
"09/17/2019 02:15:00","H Q",61844,13.48,-0.32,0.00
"09/17/2019 02:15:00","HUD VL",61758,14.75,0.95,0.00
"09/17/2019 02:15:00","LONGIL",61762,15.18,1.38,0.00
"09/17/2019 02:15:00","MHK VL",61756,14.09,0.29,0.00
"09/17/2019 02:15:00","MILLWD",61759,14.82,1.02,0.00
