"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2018 00:10:00","O H",61846,2.34,0.14,-4.00
"05/22/2018 00:10:00","PJM",61847,11.38,-0.06,-13.24
"05/22/2018 00:10:00","WEST",61752,2.12,0.13,-3.79
"05/22/2018 00:15:00","CAPITL",61757,2.36,0.16,0.00
"05/22/2018 00:15:00","CENTRL",61754,2.23,0.02,0.00
"05/22/2018 00:15:00","DUNWOD",61760,2.43,0.22,0.00
"05/22/2018 00:15:00","GENESE",61753,2.10,-0.10,0.00
"05/22/2018 00:15:00","H Q",61844,2.16,-0.05,0.00
"05/22/2018 00:15:00","HUD VL",61758,2.42,0.21,0.00
"05/22/2018 00:15:00","LONGIL",61762,2.49,0.29,0.00
"05/22/2018 00:15:00","MHK VL",61756,2.27,0.06,0.00
"05/22/2018 00:15:00","MILLWD",61759,2.42,0.22,0.00
"05/22/2018 00:15:00","N.Y.C.",61761,2.45,0.25,0.00
"05/22/2018 00:15:00","NORTH",61755,2.16,-0.05,0.00
"05/22/2018 00:15:00","NPX",61845,2.38,0.17,0.00
"05/22/2018 00:15:00","O H",61846,2.06,-0.15,0.00
"05/22/2018 00:15:00","PJM",61847,2.29,0.09,0.00
"05/22/2018 00:15:00","WEST",61752,2.07,-0.13,0.00
"05/22/2018 00:20:00","CAPITL",61757,2.33,0.15,0.00
"05/22/2018 00:20:00","CENTRL",61754,2.21,0.03,0.00
"05/22/2018 00:20:00","DUNWOD",61760,2.38,0.21,0.00
"05/22/2018 00:20:00","GENESE",61753,2.09,-0.09,0.00
"05/22/2018 00:20:00","H Q",61844,2.13,-0.05,0.00
"05/22/2018 00:20:00","HUD VL",61758,2.37,0.20,0.00
"05/22/2018 00:20:00","LONGIL",61762,2.45,0.27,0.00
"05/22/2018 00:20:00","MHK VL",61756,2.23,0.06,0.00
"05/22/2018 00:20:00","MILLWD",61759,2.38,0.20,0.00
"05/22/2018 00:20:00","N.Y.C.",61761,2.41,0.23,0.00
"05/22/2018 00:20:00","NORTH",61755,2.12,-0.05,0.00
"05/22/2018 00:20:00","NPX",61845,1.37,0.16,0.97
"05/22/2018 00:20:00","O H",61846,2.06,-0.12,0.00
"05/22/2018 00:20:00","PJM",61847,2.27,0.09,0.00
"05/22/2018 00:20:00","WEST",61752,2.07,-0.10,0.00
"05/22/2018 00:25:00","CAPITL",61757,2.33,0.15,0.00
"05/22/2018 00:25:00","CENTRL",61754,2.21,0.03,0.00
"05/22/2018 00:25:00","DUNWOD",61760,2.39,0.21,0.00
"05/22/2018 00:25:00","GENESE",61753,2.09,-0.09,0.00
"05/22/2018 00:25:00","H Q",61844,2.13,-0.05,0.00
"05/22/2018 00:25:00","HUD VL",61758,2.38,0.20,0.00
"05/22/2018 00:25:00","LONGIL",61762,2.45,0.27,0.00
"05/22/2018 00:25:00","MHK VL",61756,2.24,0.06,0.00
"05/22/2018 00:25:00","MILLWD",61759,2.39,0.20,0.00
"05/22/2018 00:25:00","N.Y.C.",61761,2.41,0.23,0.00
"05/22/2018 00:25:00","NORTH",61755,2.13,-0.05,0.00
"05/22/2018 00:25:00","NPX",61845,1.37,0.16,0.97
"05/22/2018 00:25:00","O H",61846,2.06,-0.12,0.00
"05/22/2018 00:25:00","PJM",61847,2.27,0.09,0.00
"05/22/2018 00:25:00","WEST",61752,2.07,-0.11,0.00
"05/22/2018 00:30:00","CAPITL",61757,2.35,0.16,0.00
"05/22/2018 00:30:00","CENTRL",61754,2.23,0.03,0.00
"05/22/2018 00:30:00","DUNWOD",61760,2.40,0.21,0.00
"05/22/2018 00:30:00","GENESE",61753,2.10,-0.09,0.00
"05/22/2018 00:30:00","H Q",61844,2.15,-0.05,0.00
"05/22/2018 00:30:00","HUD VL",61758,2.40,0.20,0.00
"05/22/2018 00:30:00","LONGIL",61762,2.47,0.27,0.00
"05/22/2018 00:30:00","MHK VL",61756,2.26,0.06,0.00
"05/22/2018 00:30:00","MILLWD",61759,2.40,0.20,0.00
"05/22/2018 00:30:00","N.Y.C.",61761,2.43,0.23,0.00
"05/22/2018 00:30:00","NORTH",61755,2.14,-0.06,0.00
"05/22/2018 00:30:00","NPX",61845,1.39,0.16,0.97
"05/22/2018 00:30:00","O H",61846,2.06,-0.13,0.00
"05/22/2018 00:30:00","PJM",61847,2.29,0.09,0.00
"05/22/2018 00:30:00","WEST",61752,2.08,-0.12,0.00
"05/22/2018 00:35:00","CAPITL",61757,2.35,0.16,0.00
"05/22/2018 00:35:00","CENTRL",61754,2.23,0.03,0.00
"05/22/2018 00:35:00","DUNWOD",61760,2.39,0.20,0.00
"05/22/2018 00:35:00","GENESE",61753,2.10,-0.09,0.00
"05/22/2018 00:35:00","H Q",61844,2.14,-0.05,0.00
"05/22/2018 00:35:00","HUD VL",61758,2.38,0.19,0.00
"05/22/2018 00:35:00","LONGIL",61762,2.45,0.26,0.00
"05/22/2018 00:35:00","MHK VL",61756,2.25,0.06,0.00
"05/22/2018 00:35:00","MILLWD",61759,2.39,0.20,0.00
"05/22/2018 00:35:00","N.Y.C.",61761,2.41,0.22,0.00
"05/22/2018 00:35:00","NORTH",61755,2.13,-0.06,0.00
"05/22/2018 00:35:00","NPX",61845,19.87,0.16,-17.51
"05/22/2018 00:35:00","O H",61846,2.06,-0.13,0.00
"05/22/2018 00:35:00","PJM",61847,2.28,0.09,0.00
"05/22/2018 00:35:00","WEST",61752,2.08,-0.11,0.00
"05/22/2018 00:40:00","CAPITL",61757,2.37,0.17,0.00
"05/22/2018 00:40:00","CENTRL",61754,2.23,0.02,0.00
"05/22/2018 00:40:00","DUNWOD",61760,2.41,0.21,0.00
"05/22/2018 00:40:00","GENESE",61753,2.10,-0.10,0.00
"05/22/2018 00:40:00","H Q",61844,2.16,-0.05,0.00
"05/22/2018 00:40:00","HUD VL",61758,2.41,0.20,0.00
"05/22/2018 00:40:00","LONGIL",61762,2.47,0.27,0.00
"05/22/2018 00:40:00","MHK VL",61756,2.26,0.06,0.00
"05/22/2018 00:40:00","MILLWD",61759,2.41,0.21,0.00
"05/22/2018 00:40:00","N.Y.C.",61761,2.44,0.23,0.00
"05/22/2018 00:40:00","NORTH",61755,2.15,-0.06,0.00
"05/22/2018 00:40:00","NPX",61845,19.89,0.17,-17.51
"05/22/2018 00:40:00","O H",61846,2.06,-0.14,0.00
"05/22/2018 00:40:00","PJM",61847,2.28,0.08,0.00
"05/22/2018 00:40:00","WEST",61752,2.07,-0.13,0.00
"05/22/2018 00:45:00","CAPITL",61757,22.71,-0.12,-24.51
"05/22/2018 00:45:00","CENTRL",61754,2.34,-0.01,-4.03
"05/22/2018 00:45:00","DUNWOD",61760,18.38,-0.16,-20.21
"05/22/2018 00:45:00","GENESE",61753,1.48,0.08,-3.07
"05/22/2018 00:45:00","H Q",61844,-1.64,0.04,0.00
"05/22/2018 00:45:00","HUD VL",61758,18.36,-0.15,-20.19
"05/22/2018 00:45:00","LONGIL",61762,18.34,-0.20,-20.22
"05/22/2018 00:45:00","MHK VL",61756,3.27,-0.04,-4.99
"05/22/2018 00:45:00","MILLWD",61759,18.49,-0.16,-20.33
"05/22/2018 00:45:00","N.Y.C.",61761,18.37,-0.18,-20.22
"05/22/2018 00:45:00","NORTH",61755,-1.63,0.04,0.00
"05/22/2018 00:45:00","NPX",61845,38.17,-0.13,-39.98
"05/22/2018 00:45:00","O H",61846,2.34,0.12,-3.90
"05/22/2018 00:45:00","PJM",61847,11.18,-0.06,-12.91
"05/22/2018 00:45:00","WEST",61752,2.12,0.11,-3.69
"05/22/2018 00:50:00","CAPITL",61757,17.05,-0.04,-17.69
"05/22/2018 00:50:00","CENTRL",61754,2.30,0.00,-2.90
"05/22/2018 00:50:00","DUNWOD",61760,13.93,-0.06,-14.59
"05/22/2018 00:50:00","GENESE",61753,1.65,0.03,-2.22
"05/22/2018 00:50:00","H Q",61844,-0.58,0.01,0.00
"05/22/2018 00:50:00","HUD VL",61758,13.92,-0.06,-14.57
"05/22/2018 00:50:00","LONGIL",61762,13.92,-0.07,-14.59
"05/22/2018 00:50:00","MHK VL",61756,2.99,-0.02,-3.60
"05/22/2018 00:50:00","MILLWD",61759,14.01,-0.06,-14.67
"05/22/2018 00:50:00","N.Y.C.",61761,13.93,-0.07,-14.59
"05/22/2018 00:50:00","NORTH",61755,-0.58,0.01,0.00
"05/22/2018 00:50:00","NPX",61845,15.56,-0.05,-16.21
"05/22/2018 00:50:00","O H",61846,2.26,0.04,-2.81
"05/22/2018 00:50:00","PJM",61847,8.70,-0.02,-9.32
"05/22/2018 00:50:00","WEST",61752,2.11,0.04,-2.66
"05/22/2018 00:55:00","CAPITL",61757,1.39,0.09,-0.05
"05/22/2018 00:55:00","CENTRL",61754,1.27,0.01,-0.01
"05/22/2018 00:55:00","DUNWOD",61760,1.41,0.12,-0.04
"05/22/2018 00:55:00","GENESE",61753,1.19,-0.06,-0.01
"05/22/2018 00:55:00","H Q",61844,1.22,-0.02,0.00
"05/22/2018 00:55:00","HUD VL",61758,1.41,0.11,-0.04
"05/22/2018 00:55:00","LONGIL",61762,1.44,0.15,-0.04
"05/22/2018 00:55:00","MHK VL",61756,1.29,0.03,-0.01
"05/22/2018 00:55:00","MILLWD",61759,1.41,0.12,-0.04
"05/22/2018 00:55:00","N.Y.C.",61761,1.42,0.13,-0.04
"05/22/2018 00:55:00","NORTH",61755,1.22,-0.03,0.00
"05/22/2018 00:55:00","NPX",61845,1.39,0.10,-0.05
"05/22/2018 00:55:00","O H",61846,1.17,-0.09,-0.01
"05/22/2018 00:55:00","PJM",61847,1.32,0.04,-0.03
"05/22/2018 00:55:00","WEST",61752,1.17,-0.08,-0.01
"05/22/2018 01:00:00","CAPITL",61757,21.15,1.42,0.00
"05/22/2018 01:00:00","CENTRL",61754,19.94,0.22,0.00
"05/22/2018 01:00:00","DUNWOD",61760,21.56,1.83,0.00
"05/22/2018 01:00:00","GENESE",61753,18.76,-0.97,0.00
"05/22/2018 01:00:00","H Q",61844,19.31,-0.42,0.00
"05/22/2018 01:00:00","HUD VL",61758,21.50,1.78,0.00
"05/22/2018 01:00:00","LONGIL",61762,22.09,2.37,0.00
"05/22/2018 01:00:00","MHK VL",61756,20.24,0.51,0.00
"05/22/2018 01:00:00","MILLWD",61759,21.54,1.81,0.00
"05/22/2018 01:00:00","N.Y.C.",61761,21.74,2.01,0.00
"05/22/2018 01:00:00","NORTH",61755,19.21,-0.51,0.00
"05/22/2018 01:00:00","NPX",61845,21.23,1.50,0.00
"05/22/2018 01:00:00","O H",61846,18.41,-1.32,0.00
"05/22/2018 01:00:00","PJM",61847,20.44,0.71,0.00
"05/22/2018 01:00:00","WEST",61752,18.49,-1.24,0.00
"05/22/2018 01:05:00","CAPITL",61757,16.69,1.11,0.00
"05/22/2018 01:05:00","CENTRL",61754,15.80,0.22,0.00
"05/22/2018 01:05:00","DUNWOD",61760,16.99,1.40,0.00
"05/22/2018 01:05:00","GENESE",61753,14.87,-0.72,0.00
"05/22/2018 01:05:00","H Q",61844,15.26,-0.33,0.00
"05/22/2018 01:05:00","HUD VL",61758,16.96,1.37,0.00
"05/22/2018 01:05:00","LONGIL",61762,17.50,1.92,0.00
"05/22/2018 01:05:00","MHK VL",61756,16.01,0.42,0.00
"05/22/2018 01:05:00","MILLWD",61759,16.99,1.40,0.00
"05/22/2018 01:05:00","N.Y.C.",61761,17.15,1.56,0.00
"05/22/2018 01:05:00","NORTH",61755,15.18,-0.41,0.00
"05/22/2018 01:05:00","NPX",61845,16.74,1.15,0.00
"05/22/2018 01:05:00","O H",61846,14.62,-0.97,0.00
"05/22/2018 01:05:00","PJM",61847,16.18,0.59,0.00
"05/22/2018 01:05:00","WEST",61752,14.70,-0.89,0.00
"05/22/2018 01:10:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 01:10:00","CENTRL",61754,1.12,0.02,0.00
"05/22/2018 01:10:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 01:10:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 01:10:00","H Q",61844,1.08,-0.02,0.00
"05/22/2018 01:10:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 01:10:00","LONGIL",61762,1.24,0.13,0.00
"05/22/2018 01:10:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 01:10:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 01:10:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 01:10:00","NORTH",61755,1.08,-0.03,0.00
"05/22/2018 01:10:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 01:10:00","O H",61846,1.04,-0.07,0.00
"05/22/2018 01:10:00","PJM",61847,1.15,0.04,0.00
"05/22/2018 01:10:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 01:15:00","CAPITL",61757,12.10,-0.07,-13.15
"05/22/2018 01:15:00","CENTRL",61754,1.16,-0.01,-2.15
"05/22/2018 01:15:00","DUNWOD",61760,9.75,-0.09,-10.82
"05/22/2018 01:15:00","GENESE",61753,0.71,0.05,-1.64
"05/22/2018 01:15:00","H Q",61844,-0.96,0.02,0.00
"05/22/2018 01:15:00","HUD VL",61758,9.74,-0.09,-10.81
"05/22/2018 01:15:00","LONGIL",61762,9.72,-0.12,-10.83
"05/22/2018 01:15:00","MHK VL",61756,1.63,-0.03,-2.63
"05/22/2018 01:15:00","MILLWD",61759,9.81,-0.09,-10.88
"05/22/2018 01:15:00","N.Y.C.",61761,9.74,-0.10,-10.83
"05/22/2018 01:15:00","NORTH",61755,-0.96,0.02,0.00
"05/22/2018 01:15:00","NPX",61845,10.97,-0.07,-12.03
"05/22/2018 01:15:00","O H",61846,1.17,0.07,-2.09
"05/22/2018 01:15:00","PJM",61847,5.90,-0.03,-6.91
"05/22/2018 01:15:00","WEST",61752,1.06,0.07,-1.97
"05/22/2018 01:20:00","CAPITL",61757,28.99,-0.31,-33.51
"05/22/2018 01:20:00","CENTRL",61754,1.23,-0.04,-5.49
"05/22/2018 01:20:00","DUNWOD",61760,22.97,-0.39,-27.58
"05/22/2018 01:20:00","GENESE",61753,0.19,0.21,-4.19
"05/22/2018 01:20:00","H Q",61844,-4.13,0.09,0.00
"05/22/2018 01:20:00","HUD VL",61758,22.95,-0.38,-27.54
"05/22/2018 01:20:00","LONGIL",61762,22.86,-0.51,-27.59
"05/22/2018 01:20:00","MHK VL",61756,2.39,-0.11,-6.71
"05/22/2018 01:20:00","MILLWD",61759,23.12,-0.39,-27.73
"05/22/2018 01:20:00","N.Y.C.",61761,22.94,-0.43,-27.59
"05/22/2018 01:20:00","NORTH",61755,-4.11,0.11,0.00
"05/22/2018 01:20:00","NPX",61845,26.10,-0.32,-30.64
"05/22/2018 01:20:00","O H",61846,1.40,0.30,-5.31
"05/22/2018 01:20:00","PJM",61847,13.25,-0.14,-17.61
"05/22/2018 01:20:00","WEST",61752,1.10,0.29,-5.03
"05/22/2018 01:25:00","CAPITL",61757,18.55,-0.16,-20.94
"05/22/2018 01:25:00","CENTRL",61754,1.19,-0.02,-3.43
"05/22/2018 01:25:00","DUNWOD",61760,14.80,-0.21,-17.23
"05/22/2018 01:25:00","GENESE",61753,0.51,0.12,-2.62
"05/22/2018 01:25:00","H Q",61844,-2.18,0.05,0.00
"05/22/2018 01:25:00","HUD VL",61758,14.79,-0.20,-17.21
"05/22/2018 01:25:00","LONGIL",61762,14.74,-0.27,-17.24
"05/22/2018 01:25:00","MHK VL",61756,1.91,-0.06,-4.19
"05/22/2018 01:25:00","MILLWD",61759,14.90,-0.20,-17.33
"05/22/2018 01:25:00","N.Y.C.",61761,14.78,-0.23,-17.24
"05/22/2018 01:25:00","NORTH",61755,-2.17,0.06,0.00
"05/22/2018 01:25:00","NPX",61845,16.75,-0.17,-19.15
"05/22/2018 01:25:00","O H",61846,1.26,0.16,-3.32
"05/22/2018 01:25:00","PJM",61847,8.71,-0.07,-11.01
"05/22/2018 01:25:00","WEST",61752,1.08,0.16,-3.14
"05/22/2018 01:30:00","CAPITL",61757,27.22,-0.23,-30.69
"05/22/2018 01:30:00","CENTRL",61754,1.76,-0.03,-5.02
"05/22/2018 01:30:00","DUNWOD",61760,21.71,-0.30,-25.25
"05/22/2018 01:30:00","GENESE",61753,0.78,0.18,-3.83
"05/22/2018 01:30:00","H Q",61844,-3.17,0.07,0.00
"05/22/2018 01:30:00","HUD VL",61758,21.70,-0.29,-25.22
"05/22/2018 01:30:00","LONGIL",61762,21.64,-0.39,-25.27
"05/22/2018 01:30:00","MHK VL",61756,2.83,-0.08,-6.15
"05/22/2018 01:30:00","MILLWD",61759,21.86,-0.30,-25.39
"05/22/2018 01:30:00","N.Y.C.",61761,21.69,-0.33,-25.26
"05/22/2018 01:30:00","NORTH",61755,-3.16,0.08,0.00
"05/22/2018 01:30:00","NPX",61845,24.58,-0.24,-28.06
"05/22/2018 01:30:00","O H",61846,1.88,0.25,-4.87
"05/22/2018 01:30:00","PJM",61847,12.79,-0.10,-16.13
"05/22/2018 01:30:00","WEST",61752,1.61,0.24,-4.61
"05/22/2018 01:35:00","CAPITL",61757,23.43,-0.18,-26.11
"05/22/2018 01:35:00","CENTRL",61754,1.75,-0.02,-4.28
"05/22/2018 01:35:00","DUNWOD",61760,18.74,-0.24,-21.49
"05/22/2018 01:35:00","GENESE",61753,0.90,0.14,-3.26
"05/22/2018 01:35:00","H Q",61844,-2.45,0.05,0.00
"05/22/2018 01:35:00","HUD VL",61758,18.73,-0.23,-21.46
"05/22/2018 01:35:00","LONGIL",61762,18.69,-0.31,-21.50
"05/22/2018 01:35:00","MHK VL",61756,2.66,-0.07,-5.23
"05/22/2018 01:35:00","MILLWD",61759,18.87,-0.23,-21.61
"05/22/2018 01:35:00","N.Y.C.",61761,18.73,-0.26,-21.50
"05/22/2018 01:35:00","NORTH",61755,-2.45,0.06,0.00
"05/22/2018 01:35:00","NPX",61845,21.18,-0.19,-23.88
"05/22/2018 01:35:00","O H",61846,1.83,0.19,-4.14
"05/22/2018 01:35:00","PJM",61847,11.14,-0.08,-13.72
"05/22/2018 01:35:00","WEST",61752,1.60,0.19,-3.92
"05/22/2018 01:40:00","CAPITL",61757,2.45,0.16,-0.05
"05/22/2018 01:40:00","CENTRL",61754,2.27,0.02,-0.01
"05/22/2018 01:40:00","DUNWOD",61760,2.49,0.20,-0.04
"05/22/2018 01:40:00","GENESE",61753,2.12,-0.13,-0.01
"05/22/2018 01:40:00","H Q",61844,2.20,-0.04,0.00
"05/22/2018 01:40:00","HUD VL",61758,2.48,0.20,-0.04
"05/22/2018 01:40:00","LONGIL",61762,2.55,0.27,-0.04
"05/22/2018 01:40:00","MHK VL",61756,2.31,0.06,-0.01
"05/22/2018 01:40:00","MILLWD",61759,2.49,0.20,-0.04
"05/22/2018 01:40:00","N.Y.C.",61761,2.51,0.23,-0.04
"05/22/2018 01:40:00","NORTH",61755,2.19,-0.05,0.00
"05/22/2018 01:40:00","NPX",61845,2.46,0.17,-0.05
"05/22/2018 01:40:00","O H",61846,2.07,-0.17,-0.01
"05/22/2018 01:40:00","PJM",61847,2.34,0.07,-0.03
"05/22/2018 01:40:00","WEST",61752,2.08,-0.17,-0.01
"05/22/2018 01:45:00","CAPITL",61757,12.08,-0.02,-12.41
"05/22/2018 01:45:00","CENTRL",61754,1.72,0.00,-2.03
"05/22/2018 01:45:00","DUNWOD",61760,9.88,-0.03,-10.22
"05/22/2018 01:45:00","GENESE",61753,1.26,0.02,-1.55
"05/22/2018 01:45:00","H Q",61844,-0.30,0.01,0.00
"05/22/2018 01:45:00","HUD VL",61758,9.87,-0.03,-10.20
"05/22/2018 01:45:00","LONGIL",61762,9.88,-0.04,-10.22
"05/22/2018 01:45:00","MHK VL",61756,2.17,-0.01,-2.49
"05/22/2018 01:45:00","MILLWD",61759,9.94,-0.03,-10.27
"05/22/2018 01:45:00","N.Y.C.",61761,9.88,-0.03,-10.22
"05/22/2018 01:45:00","NORTH",61755,-0.30,0.01,0.00
"05/22/2018 01:45:00","NPX",61845,11.02,-0.02,-11.35
"05/22/2018 01:45:00","O H",61846,1.68,0.02,-1.97
"05/22/2018 01:45:00","PJM",61847,6.21,-0.01,-6.53
"05/22/2018 01:45:00","WEST",61752,1.58,0.02,-1.86
"05/22/2018 01:50:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 01:50:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 01:50:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 01:50:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 01:50:00","H Q",61844,1.07,-0.02,0.00
"05/22/2018 01:50:00","HUD VL",61758,1.19,0.10,0.00
"05/22/2018 01:50:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 01:50:00","MHK VL",61756,1.12,0.03,0.00
"05/22/2018 01:50:00","MILLWD",61759,1.19,0.10,0.00
"05/22/2018 01:50:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 01:50:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 01:50:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 01:50:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 01:50:00","PJM",61847,1.13,0.04,0.00
"05/22/2018 01:50:00","WEST",61752,1.03,-0.06,0.00
"05/22/2018 01:55:00","CAPITL",61757,1.17,0.08,0.00
"05/22/2018 01:55:00","CENTRL",61754,1.10,0.01,0.00
"05/22/2018 01:55:00","DUNWOD",61760,1.19,0.10,0.00
"05/22/2018 01:55:00","GENESE",61753,1.04,-0.05,0.00
"05/22/2018 01:55:00","H Q",61844,1.06,-0.03,0.00
"05/22/2018 01:55:00","HUD VL",61758,1.19,0.10,0.00
"05/22/2018 01:55:00","LONGIL",61762,1.22,0.13,0.00
"05/22/2018 01:55:00","MHK VL",61756,1.12,0.03,0.00
"05/22/2018 01:55:00","MILLWD",61759,1.19,0.10,0.00
"05/22/2018 01:55:00","N.Y.C.",61761,1.20,0.11,0.00
"05/22/2018 01:55:00","NORTH",61755,1.06,-0.03,0.00
"05/22/2018 01:55:00","NPX",61845,1.17,0.08,0.00
"05/22/2018 01:55:00","O H",61846,1.03,-0.06,0.00
"05/22/2018 01:55:00","PJM",61847,1.13,0.04,0.00
"05/22/2018 01:55:00","WEST",61752,1.03,-0.06,0.00
"05/22/2018 02:00:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:00:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:00:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:00:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:00:00","H Q",61844,1.07,-0.02,0.00
"05/22/2018 02:00:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:00:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:00:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:00:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:00:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:00:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:00:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:00:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:00:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:00:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:05:00","CAPITL",61757,21.55,-0.20,-24.54
"05/22/2018 02:05:00","CENTRL",61754,1.20,-0.03,-4.02
"05/22/2018 02:05:00","DUNWOD",61760,17.16,-0.26,-20.20
"05/22/2018 02:05:00","GENESE",61753,0.42,0.14,-3.07
"05/22/2018 02:05:00","H Q",61844,-2.73,0.06,0.00
"05/22/2018 02:05:00","HUD VL",61758,17.13,-0.25,-20.17
"05/22/2018 02:05:00","LONGIL",61762,17.09,-0.33,-20.20
"05/22/2018 02:05:00","MHK VL",61756,2.06,-0.07,-4.92
"05/22/2018 02:05:00","MILLWD",61759,17.26,-0.26,-20.30
"05/22/2018 02:05:00","N.Y.C.",61761,17.13,-0.29,-20.20
"05/22/2018 02:05:00","NORTH",61755,-2.71,0.08,0.00
"05/22/2018 02:05:00","NPX",61845,19.44,-0.21,-22.44
"05/22/2018 02:05:00","O H",61846,1.30,0.20,-3.89
"05/22/2018 02:05:00","PJM",61847,10.01,-0.10,-12.90
"05/22/2018 02:05:00","WEST",61752,1.08,0.18,-3.69
"05/22/2018 02:10:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:10:00","CENTRL",61754,1.11,0.01,0.00
"05/22/2018 02:10:00","DUNWOD",61760,1.20,0.10,0.00
"05/22/2018 02:10:00","GENESE",61753,1.05,-0.05,0.00
"05/22/2018 02:10:00","H Q",61844,1.08,-0.03,0.00
"05/22/2018 02:10:00","HUD VL",61758,1.20,0.10,0.00
"05/22/2018 02:10:00","LONGIL",61762,1.23,0.13,0.00
"05/22/2018 02:10:00","MHK VL",61756,1.13,0.03,0.00
"05/22/2018 02:10:00","MILLWD",61759,1.20,0.10,0.00
"05/22/2018 02:10:00","N.Y.C.",61761,1.21,0.11,0.00
"05/22/2018 02:10:00","NORTH",61755,1.07,-0.03,0.00
"05/22/2018 02:10:00","NPX",61845,1.18,0.08,0.00
"05/22/2018 02:10:00","O H",61846,1.03,-0.07,0.00
"05/22/2018 02:10:00","PJM",61847,1.14,0.04,0.00
"05/22/2018 02:10:00","WEST",61752,1.04,-0.06,0.00
"05/22/2018 02:15:00","CAPITL",61757,1.18,0.08,0.00
"05/22/2018 02:15:00","CENTRL",61754,1.11,0.01,0.00
