"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2020 00:25:00","NPX",61845,21.92,0.73,-10.76
"01/20/2020 00:25:00","O H",61846,11.34,-0.59,-1.51
"01/20/2020 00:25:00","PJM",61847,16.34,0.20,-5.72
"01/20/2020 00:25:00","WEST",61752,11.57,-0.39,-1.53
"01/20/2020 00:30:00","CAPITL",61757,30.96,0.68,-20.22
"01/20/2020 00:30:00","CENTRL",61754,12.67,0.06,-2.55
"01/20/2020 00:30:00","DUNWOD",61760,25.80,0.83,-14.91
"01/20/2020 00:30:00","GENESE",61753,11.73,-0.21,-1.88
"01/20/2020 00:30:00","H Q",61844,9.85,-0.21,0.00
"01/20/2020 00:30:00","HUD VL",61758,25.69,0.79,-14.85
"01/20/2020 00:30:00","LONGIL",61762,26.11,1.14,-14.91
"01/20/2020 00:30:00","MHK VL",61756,13.13,0.26,-2.81
"01/20/2020 00:30:00","MILLWD",61759,25.99,0.81,-15.12
"01/20/2020 00:30:00","N.Y.C.",61761,25.89,0.92,-14.90
"01/20/2020 00:30:00","NORTH",61755,9.88,-0.18,0.00
"01/20/2020 00:30:00","NPX",61845,28.07,0.70,-17.31
"01/20/2020 00:30:00","O H",61846,11.90,-0.57,-2.42
"01/20/2020 00:30:00","PJM",61847,19.42,0.19,-9.17
"01/20/2020 00:30:00","WEST",61752,12.15,-0.36,-2.45
"01/20/2020 00:35:00","CAPITL",61757,61.90,-0.49,-69.56
"01/20/2020 00:35:00","CENTRL",61754,1.57,-0.04,-8.78
"01/20/2020 00:35:00","DUNWOD",61760,43.56,-0.57,-51.29
"01/20/2020 00:35:00","GENESE",61753,-0.57,0.13,-6.47
"01/20/2020 00:35:00","H Q",61844,-7.02,0.15,0.00
"01/20/2020 00:35:00","HUD VL",61758,43.39,-0.54,-51.09
"01/20/2020 00:35:00","LONGIL",61762,43.36,-0.77,-51.30
"01/20/2020 00:35:00","MHK VL",61756,2.30,-0.19,-9.65
"01/20/2020 00:35:00","MILLWD",61759,44.30,-0.55,-52.02
"01/20/2020 00:35:00","N.Y.C.",61761,43.49,-0.62,-51.28
"01/20/2020 00:35:00","NORTH",61755,-7.04,0.13,0.00
"01/20/2020 00:35:00","NPX",61845,52.17,-0.50,-59.84
"01/20/2020 00:35:00","O H",61846,1.54,0.39,-8.31
"01/20/2020 00:35:00","PJM",61847,24.27,-0.11,-31.55
"01/20/2020 00:35:00","WEST",61752,1.51,0.25,-8.42
"01/20/2020 00:40:00","CAPITL",61757,60.75,-0.50,-68.46
"01/20/2020 00:40:00","CENTRL",61754,1.39,-0.05,-8.64
"01/20/2020 00:40:00","DUNWOD",61760,42.72,-0.55,-50.48
"01/20/2020 00:40:00","GENESE",61753,-0.73,0.11,-6.37
"01/20/2020 00:40:00","H Q",61844,-7.05,0.15,0.00
"01/20/2020 00:40:00","HUD VL",61758,42.55,-0.53,-50.28
"01/20/2020 00:40:00","LONGIL",61762,42.51,-0.76,-50.48
"01/20/2020 00:40:00","MHK VL",61756,2.11,-0.18,-9.50
"01/20/2020 00:40:00","MILLWD",61759,43.45,-0.54,-51.19
"01/20/2020 00:40:00","N.Y.C.",61761,42.66,-0.61,-50.47
"01/20/2020 00:40:00","NORTH",61755,-7.07,0.14,0.00
"01/20/2020 00:40:00","NPX",61845,51.19,-0.50,-58.89
"01/20/2020 00:40:00","O H",61846,1.34,0.36,-8.18
"01/20/2020 00:40:00","PJM",61847,23.73,-0.11,-31.05
"01/20/2020 00:40:00","WEST",61752,1.30,0.22,-8.29
"01/20/2020 00:45:00","CAPITL",61757,52.04,-0.07,-53.18
"01/20/2020 00:45:00","CENTRL",61754,5.64,-0.01,-6.72
"01/20/2020 00:45:00","DUNWOD",61760,38.07,-0.09,-39.21
"01/20/2020 00:45:00","GENESE",61753,3.90,0.02,-4.95
"01/20/2020 00:45:00","H Q",61844,-1.04,0.02,0.00
"01/20/2020 00:45:00","HUD VL",61758,37.92,-0.08,-39.06
"01/20/2020 00:45:00","LONGIL",61762,50.67,-0.12,-51.85
"01/20/2020 00:45:00","MHK VL",61756,6.29,-0.03,-7.38
"01/20/2020 00:45:00","MILLWD",61759,38.62,-0.08,-39.77
"01/20/2020 00:45:00","N.Y.C.",61761,38.05,-0.09,-39.21
"01/20/2020 00:45:00","NORTH",61755,-1.04,0.02,0.00
"01/20/2020 00:45:00","NPX",61845,44.61,-0.07,-45.75
"01/20/2020 00:45:00","O H",61846,5.34,0.05,-6.36
"01/20/2020 00:45:00","PJM",61847,23.04,-0.02,-24.12
"01/20/2020 00:45:00","WEST",61752,5.41,0.03,-6.44
"01/20/2020 00:50:00","CAPITL",61757,52.05,-0.07,-53.20
"01/20/2020 00:50:00","CENTRL",61754,5.64,-0.01,-6.72
"01/20/2020 00:50:00","DUNWOD",61760,38.07,-0.09,-39.22
"01/20/2020 00:50:00","GENESE",61753,3.90,0.02,-4.95
"01/20/2020 00:50:00","H Q",61844,-1.05,0.02,0.00
"01/20/2020 00:50:00","HUD VL",61758,37.92,-0.08,-39.07
"01/20/2020 00:50:00","LONGIL",61762,50.67,-0.12,-51.86
"01/20/2020 00:50:00","MHK VL",61756,6.28,-0.03,-7.38
"01/20/2020 00:50:00","MILLWD",61759,38.62,-0.09,-39.78
"01/20/2020 00:50:00","N.Y.C.",61761,38.05,-0.10,-39.22
"01/20/2020 00:50:00","NORTH",61755,-1.05,0.02,0.00
"01/20/2020 00:50:00","NPX",61845,44.62,-0.07,-45.76
"01/20/2020 00:50:00","O H",61846,5.34,0.06,-6.36
"01/20/2020 00:50:00","PJM",61847,23.03,-0.02,-24.13
"01/20/2020 00:50:00","WEST",61752,5.40,0.03,-6.44
"01/20/2020 00:55:00","CAPITL",61757,49.44,0.38,-43.55
"01/20/2020 00:55:00","CENTRL",61754,11.05,0.04,-5.50
"01/20/2020 00:55:00","DUNWOD",61760,38.07,0.45,-32.11
"01/20/2020 00:55:00","GENESE",61753,9.46,-0.10,-4.05
"01/20/2020 00:55:00","H Q",61844,5.39,-0.12,0.00
"01/20/2020 00:55:00","HUD VL",61758,37.92,0.42,-31.99
"01/20/2020 00:55:00","LONGIL",61762,38.23,0.60,-32.12
"01/20/2020 00:55:00","MHK VL",61756,11.70,0.14,-6.04
"01/20/2020 00:55:00","MILLWD",61759,38.52,0.44,-32.57
"01/20/2020 00:55:00","N.Y.C.",61761,38.11,0.49,-32.11
"01/20/2020 00:55:00","NORTH",61755,5.40,-0.11,0.00
"01/20/2020 00:55:00","NPX",61845,43.36,0.38,-37.47
"01/20/2020 00:55:00","O H",61846,10.42,-0.29,-5.20
"01/20/2020 00:55:00","PJM",61847,25.37,0.10,-19.75
"01/20/2020 00:55:00","WEST",61752,10.61,-0.18,-5.27
"01/20/2020 01:00:00","CAPITL",61757,54.91,-0.51,-62.91
"01/20/2020 01:00:00","CENTRL",61754,0.38,-0.05,-7.92
"01/20/2020 01:00:00","DUNWOD",61760,38.06,-0.60,-46.14
"01/20/2020 01:00:00","GENESE",61753,-1.54,0.11,-5.83
"01/20/2020 01:00:00","H Q",61844,-7.32,0.16,0.00
"01/20/2020 01:00:00","HUD VL",61758,37.96,-0.56,-46.01
"01/20/2020 01:00:00","LONGIL",61762,37.85,-0.81,-46.15
"01/20/2020 01:00:00","MHK VL",61756,1.03,-0.19,-8.70
"01/20/2020 01:00:00","MILLWD",61759,38.73,-0.58,-46.80
"01/20/2020 01:00:00","N.Y.C.",61761,37.99,-0.66,-46.13
"01/20/2020 01:00:00","NORTH",61755,-7.34,0.15,0.00
"01/20/2020 01:00:00","NPX",61845,46.81,-0.50,-54.80
"01/20/2020 01:00:00","O H",61846,0.37,0.36,-7.50
"01/20/2020 01:00:00","PJM",61847,20.76,-0.15,-28.40
"01/20/2020 01:00:00","WEST",61752,0.31,0.20,-7.59
"01/20/2020 01:05:00","CAPITL",61757,54.45,-0.42,-61.16
"01/20/2020 01:05:00","CENTRL",61754,1.36,-0.04,-7.70
"01/20/2020 01:05:00","DUNWOD",61760,38.06,-0.51,-44.86
"01/20/2020 01:05:00","GENESE",61753,-0.53,0.09,-5.67
"01/20/2020 01:05:00","H Q",61844,-6.16,0.13,0.00
"01/20/2020 01:05:00","HUD VL",61758,37.96,-0.48,-44.73
"01/20/2020 01:05:00","LONGIL",61762,37.87,-0.70,-44.86
"01/20/2020 01:05:00","MHK VL",61756,2.01,-0.16,-8.46
"01/20/2020 01:05:00","MILLWD",61759,38.71,-0.50,-45.50
"01/20/2020 01:05:00","N.Y.C.",61761,38.00,-0.56,-44.85
"01/20/2020 01:05:00","NORTH",61755,-6.17,0.12,0.00
"01/20/2020 01:05:00","NPX",61845,46.56,-0.42,-53.28
"01/20/2020 01:05:00","O H",61846,1.30,0.30,-7.29
"01/20/2020 01:05:00","PJM",61847,21.19,-0.12,-27.61
"01/20/2020 01:05:00","WEST",61752,1.27,0.18,-7.38
"01/20/2020 01:10:00","CAPITL",61757,55.58,-0.44,-62.46
"01/20/2020 01:10:00","CENTRL",61754,1.39,-0.04,-7.86
"01/20/2020 01:10:00","DUNWOD",61760,38.87,-0.51,-45.81
"01/20/2020 01:10:00","GENESE",61753,-0.55,0.09,-5.79
"01/20/2020 01:10:00","H Q",61844,-6.30,0.14,0.00
"01/20/2020 01:10:00","HUD VL",61758,38.76,-0.48,-45.68
"01/20/2020 01:10:00","LONGIL",61762,38.68,-0.70,-45.81
"01/20/2020 01:10:00","MHK VL",61756,2.05,-0.16,-8.64
"01/20/2020 01:10:00","MILLWD",61759,39.54,-0.50,-46.47
"01/20/2020 01:10:00","N.Y.C.",61761,38.81,-0.55,-45.80
"01/20/2020 01:10:00","NORTH",61755,-6.31,0.12,0.00
"01/20/2020 01:10:00","NPX",61845,47.54,-0.43,-54.41
"01/20/2020 01:10:00","O H",61846,1.33,0.32,-7.44
"01/20/2020 01:10:00","PJM",61847,21.65,-0.10,-28.19
"01/20/2020 01:10:00","WEST",61752,1.29,0.19,-7.54
"01/20/2020 01:15:00","CAPITL",61757,54.46,-0.43,-61.20
"01/20/2020 01:15:00","CENTRL",61754,1.33,-0.04,-7.68
"01/20/2020 01:15:00","DUNWOD",61760,38.05,-0.50,-44.86
"01/20/2020 01:15:00","GENESE",61753,-0.53,0.11,-5.67
"01/20/2020 01:15:00","H Q",61844,-6.19,0.13,0.00
"01/20/2020 01:15:00","HUD VL",61758,37.98,-0.47,-44.76
"01/20/2020 01:15:00","LONGIL",61762,37.87,-0.68,-44.87
"01/20/2020 01:15:00","MHK VL",61756,1.99,-0.16,-8.47
"01/20/2020 01:15:00","MILLWD",61759,38.71,-0.49,-45.51
"01/20/2020 01:15:00","N.Y.C.",61761,38.00,-0.54,-44.85
"01/20/2020 01:15:00","NORTH",61755,-6.21,0.11,0.00
"01/20/2020 01:15:00","NPX",61845,46.55,-0.42,-53.28
"01/20/2020 01:15:00","O H",61846,1.30,0.33,-7.29
"01/20/2020 01:15:00","PJM",61847,21.19,-0.10,-27.61
"01/20/2020 01:15:00","WEST",61752,1.26,0.20,-7.38
"01/20/2020 01:20:00","CAPITL",61757,54.47,-0.43,-61.24
"01/20/2020 01:20:00","CENTRL",61754,1.32,-0.03,-7.69
"01/20/2020 01:20:00","DUNWOD",61760,38.06,-0.49,-44.89
"01/20/2020 01:20:00","GENESE",61753,-0.55,0.11,-5.68
"01/20/2020 01:20:00","H Q",61844,-6.21,0.13,0.00
"01/20/2020 01:20:00","HUD VL",61758,37.98,-0.47,-44.78
"01/20/2020 01:20:00","LONGIL",61762,37.87,-0.68,-44.89
"01/20/2020 01:20:00","MHK VL",61756,1.97,-0.16,-8.47
"01/20/2020 01:20:00","MILLWD",61759,38.71,-0.49,-45.53
"01/20/2020 01:20:00","N.Y.C.",61761,38.00,-0.55,-44.88
"01/20/2020 01:20:00","NORTH",61755,-6.23,0.11,0.00
"01/20/2020 01:20:00","NPX",61845,46.55,-0.43,-53.31
"01/20/2020 01:20:00","O H",61846,1.29,0.34,-7.29
"01/20/2020 01:20:00","PJM",61847,21.18,-0.11,-27.62
"01/20/2020 01:20:00","WEST",61752,1.25,0.20,-7.39
"01/20/2020 01:25:00","CAPITL",61757,55.61,-0.44,-62.48
"01/20/2020 01:25:00","CENTRL",61754,1.37,-0.04,-7.84
"01/20/2020 01:25:00","DUNWOD",61760,38.86,-0.50,-45.79
"01/20/2020 01:25:00","GENESE",61753,-0.54,0.10,-5.79
"01/20/2020 01:25:00","H Q",61844,-6.30,0.13,0.00
"01/20/2020 01:25:00","HUD VL",61758,38.78,-0.47,-45.68
"01/20/2020 01:25:00","LONGIL",61762,38.68,-0.68,-45.80
"01/20/2020 01:25:00","MHK VL",61756,2.05,-0.16,-8.64
"01/20/2020 01:25:00","MILLWD",61759,39.53,-0.49,-46.45
"01/20/2020 01:25:00","N.Y.C.",61761,38.80,-0.55,-45.78
"01/20/2020 01:25:00","NORTH",61755,-6.33,0.10,0.00
"01/20/2020 01:25:00","NPX",61845,47.54,-0.43,-54.40
"01/20/2020 01:25:00","O H",61846,1.32,0.31,-7.44
"01/20/2020 01:25:00","PJM",61847,21.63,-0.12,-28.18
"01/20/2020 01:25:00","WEST",61752,1.28,0.17,-7.53
"01/20/2020 01:30:00","CAPITL",61757,32.69,-0.23,-36.23
"01/20/2020 01:30:00","CENTRL",61754,1.22,-0.02,-4.55
"01/20/2020 01:30:00","DUNWOD",61760,22.98,-0.26,-26.55
"01/20/2020 01:30:00","GENESE",61753,0.12,0.07,-3.36
"01/20/2020 01:30:00","H Q",61844,-3.24,0.07,0.00
"01/20/2020 01:30:00","HUD VL",61758,22.93,-0.25,-26.49
"01/20/2020 01:30:00","LONGIL",61762,22.89,-0.36,-26.56
"01/20/2020 01:30:00","MHK VL",61756,1.62,-0.08,-5.01
"01/20/2020 01:30:00","MILLWD",61759,23.37,-0.26,-26.93
"01/20/2020 01:30:00","N.Y.C.",61761,22.95,-0.29,-26.55
"01/20/2020 01:30:00","NORTH",61755,-3.25,0.05,0.00
"01/20/2020 01:30:00","NPX",61845,28.02,-0.22,-31.54
"01/20/2020 01:30:00","O H",61846,1.19,0.19,-4.31
"01/20/2020 01:30:00","PJM",61847,12.98,-0.06,-16.34
"01/20/2020 01:30:00","WEST",61752,1.18,0.12,-4.37
"01/20/2020 01:35:00","CAPITL",61757,24.07,0.20,-20.99
"01/20/2020 01:35:00","CENTRL",61754,5.53,0.01,-2.63
"01/20/2020 01:35:00","DUNWOD",61760,18.50,0.23,-15.38
"01/20/2020 01:35:00","GENESE",61753,4.77,-0.07,-1.95
"01/20/2020 01:35:00","H Q",61844,2.83,-0.06,0.00
"01/20/2020 01:35:00","HUD VL",61758,18.45,0.22,-15.35
"01/20/2020 01:35:00","LONGIL",61762,18.59,0.31,-15.39
"01/20/2020 01:35:00","MHK VL",61756,5.87,0.07,-2.90
"01/20/2020 01:35:00","MILLWD",61759,18.72,0.23,-15.60
"01/20/2020 01:35:00","N.Y.C.",61761,18.52,0.26,-15.38
"01/20/2020 01:35:00","NORTH",61755,2.84,-0.05,0.00
"01/20/2020 01:35:00","NPX",61845,21.36,0.19,-18.28
"01/20/2020 01:35:00","O H",61846,5.21,-0.18,-2.50
"01/20/2020 01:35:00","PJM",61847,12.40,0.04,-9.47
"01/20/2020 01:35:00","WEST",61752,5.30,-0.12,-2.53
"01/20/2020 01:40:00","CAPITL",61757,36.19,0.08,-34.93
"01/20/2020 01:40:00","CENTRL",61754,5.57,0.00,-4.38
"01/20/2020 01:40:00","DUNWOD",61760,26.88,0.10,-25.60
"01/20/2020 01:40:00","GENESE",61753,4.39,-0.03,-3.24
"01/20/2020 01:40:00","H Q",61844,1.16,-0.02,0.00
"01/20/2020 01:40:00","HUD VL",61758,26.82,0.09,-25.54
"01/20/2020 01:40:00","LONGIL",61762,26.92,0.13,-25.61
"01/20/2020 01:40:00","MHK VL",61756,6.05,0.03,-4.83
"01/20/2020 01:40:00","MILLWD",61759,27.25,0.09,-25.97
"01/20/2020 01:40:00","N.Y.C.",61761,26.89,0.11,-25.60
"01/20/2020 01:40:00","NORTH",61755,1.16,-0.02,0.00
"01/20/2020 01:40:00","NPX",61845,31.68,0.08,-30.42
"01/20/2020 01:40:00","O H",61846,5.27,-0.07,-4.16
"01/20/2020 01:40:00","PJM",61847,16.96,0.02,-15.76
"01/20/2020 01:40:00","WEST",61752,5.35,-0.05,-4.21
"01/20/2020 01:45:00","CAPITL",61757,32.26,0.55,-23.70
"01/20/2020 01:45:00","CENTRL",61754,11.05,0.06,-2.97
"01/20/2020 01:45:00","DUNWOD",61760,26.05,0.66,-17.37
"01/20/2020 01:45:00","GENESE",61753,10.03,-0.18,-2.20
"01/20/2020 01:45:00","H Q",61844,7.85,-0.17,0.00
"01/20/2020 01:45:00","HUD VL",61758,25.96,0.61,-17.33
"01/20/2020 01:45:00","LONGIL",61762,26.29,0.89,-17.38
"01/20/2020 01:45:00","MHK VL",61756,11.50,0.21,-3.28
"01/20/2020 01:45:00","MILLWD",61759,26.27,0.63,-17.62
"01/20/2020 01:45:00","N.Y.C.",61761,26.11,0.72,-17.37
"01/20/2020 01:45:00","NORTH",61755,7.88,-0.14,0.00
"01/20/2020 01:45:00","NPX",61845,29.19,0.54,-20.64
"01/20/2020 01:45:00","O H",61846,10.38,-0.46,-2.82
"01/20/2020 01:45:00","PJM",61847,18.87,0.16,-10.69
"01/20/2020 01:45:00","WEST",61752,10.59,-0.29,-2.86
"01/20/2020 01:50:00","CAPITL",61757,32.30,0.54,-23.77
"01/20/2020 01:50:00","CENTRL",61754,11.02,0.05,-2.98
"01/20/2020 01:50:00","DUNWOD",61760,26.06,0.65,-17.42
"01/20/2020 01:50:00","GENESE",61753,10.02,-0.18,-2.20
"01/20/2020 01:50:00","H Q",61844,7.82,-0.17,0.00
"01/20/2020 01:50:00","HUD VL",61758,25.97,0.60,-17.38
"01/20/2020 01:50:00","LONGIL",61762,26.31,0.89,-17.43
"01/20/2020 01:50:00","MHK VL",61756,11.49,0.21,-3.29
"01/20/2020 01:50:00","MILLWD",61759,26.29,0.62,-17.67
"01/20/2020 01:50:00","N.Y.C.",61761,26.12,0.71,-17.42
"01/20/2020 01:50:00","NORTH",61755,7.86,-0.13,0.00
"01/20/2020 01:50:00","NPX",61845,29.22,0.54,-20.70
"01/20/2020 01:50:00","O H",61846,10.38,-0.45,-2.83
"01/20/2020 01:50:00","PJM",61847,18.86,0.15,-10.72
"01/20/2020 01:50:00","WEST",61752,10.58,-0.28,-2.87
"01/20/2020 01:55:00","CAPITL",61757,52.38,-0.07,-53.55
"01/20/2020 01:55:00","CENTRL",61754,5.62,-0.01,-6.72
"01/20/2020 01:55:00","DUNWOD",61760,38.07,-0.09,-39.25
"01/20/2020 01:55:00","GENESE",61753,3.89,0.02,-4.96
"01/20/2020 01:55:00","H Q",61844,-1.07,0.02,0.00
"01/20/2020 01:55:00","HUD VL",61758,37.98,-0.08,-39.15
"01/20/2020 01:55:00","LONGIL",61762,38.04,-0.12,-39.25
"01/20/2020 01:55:00","MHK VL",61756,6.29,-0.03,-7.41
"01/20/2020 01:55:00","MILLWD",61759,38.63,-0.09,-39.81
"01/20/2020 01:55:00","N.Y.C.",61761,38.05,-0.10,-39.24
"01/20/2020 01:55:00","NORTH",61755,-1.07,0.02,0.00
"01/20/2020 01:55:00","NPX",61845,45.46,-0.07,-46.63
"01/20/2020 01:55:00","O H",61846,5.34,0.06,-6.38
"01/20/2020 01:55:00","PJM",61847,23.04,-0.02,-24.15
"01/20/2020 01:55:00","WEST",61752,5.40,0.04,-6.46
"01/20/2020 02:00:00","CAPITL",61757,42.87,0.49,-34.99
"01/20/2020 02:00:00","CENTRL",61754,11.82,0.04,-4.39
"01/20/2020 02:00:00","DUNWOD",61760,33.64,0.61,-25.65
"01/20/2020 02:00:00","GENESE",61753,10.45,-0.18,-3.24
"01/20/2020 02:00:00","H Q",61844,7.24,-0.15,0.00
"01/20/2020 02:00:00","HUD VL",61758,33.55,0.57,-25.59
"01/20/2020 02:00:00","LONGIL",61762,33.88,0.83,-25.66
"01/20/2020 02:00:00","MHK VL",61756,12.44,0.21,-4.84
"01/20/2020 02:00:00","MILLWD",61759,34.00,0.59,-26.02
"01/20/2020 02:00:00","N.Y.C.",61761,33.71,0.67,-25.64
"01/20/2020 02:00:00","NORTH",61755,7.27,-0.12,0.00
"01/20/2020 02:00:00","NPX",61845,38.36,0.50,-30.46
"01/20/2020 02:00:00","O H",61846,11.11,-0.44,-4.17
"01/20/2020 02:00:00","PJM",61847,23.31,0.13,-15.79
"01/20/2020 02:00:00","WEST",61752,11.31,-0.30,-4.22
"01/20/2020 02:05:00","CAPITL",61757,49.03,0.47,-41.49
"01/20/2020 02:05:00","CENTRL",61754,12.32,0.04,-5.21
"01/20/2020 02:05:00","DUNWOD",61760,38.07,0.58,-30.41
"01/20/2020 02:05:00","GENESE",61753,10.74,-0.18,-3.85
"01/20/2020 02:05:00","H Q",61844,6.93,-0.14,0.00
"01/20/2020 02:05:00","HUD VL",61758,37.96,0.54,-30.34
"01/20/2020 02:05:00","LONGIL",61762,38.28,0.79,-30.42
"01/20/2020 02:05:00","MHK VL",61756,13.01,0.20,-5.74
"01/20/2020 02:05:00","MILLWD",61759,38.49,0.57,-30.85
"01/20/2020 02:05:00","N.Y.C.",61761,38.12,0.64,-30.40
"01/20/2020 02:05:00","NORTH",61755,6.96,-0.11,0.00
"01/20/2020 02:05:00","NPX",61845,43.68,0.48,-36.12
"01/20/2020 02:05:00","O H",61846,11.57,-0.45,-4.94
"01/20/2020 02:05:00","PJM",61847,25.91,0.12,-18.71
"01/20/2020 02:05:00","WEST",61752,11.78,-0.30,-5.00
"01/20/2020 02:10:00","CAPITL",61757,49.11,0.45,-41.74
"01/20/2020 02:10:00","CENTRL",61754,12.21,0.05,-5.24
"01/20/2020 02:10:00","DUNWOD",61760,38.07,0.55,-30.59
"01/20/2020 02:10:00","GENESE",61753,10.64,-0.16,-3.87
"01/20/2020 02:10:00","H Q",61844,6.79,-0.14,0.00
"01/20/2020 02:10:00","HUD VL",61758,37.97,0.52,-30.52
"01/20/2020 02:10:00","LONGIL",61762,38.27,0.75,-30.60
"01/20/2020 02:10:00","MHK VL",61756,12.89,0.19,-5.77
"01/20/2020 02:10:00","MILLWD",61759,38.50,0.54,-31.03
"01/20/2020 02:10:00","N.Y.C.",61761,38.12,0.61,-30.59
"01/20/2020 02:10:00","NORTH",61755,6.81,-0.11,0.00
"01/20/2020 02:10:00","NPX",61845,43.73,0.46,-36.34
