"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2017 07:00","CENTRL",61754,27.77,0.36,0.00
"01/24/2017 07:00","DUNWOD",61760,30.05,2.64,0.00
"01/24/2017 07:00","GENESE",61753,26.84,-0.57,0.00
"01/24/2017 07:00","H Q",61844,26.56,-0.85,0.00
"01/24/2017 07:00","HUD VL",61758,29.99,2.57,0.00
"01/24/2017 07:00","LONGIL",61762,32.88,3.47,-2.01
"01/24/2017 07:00","MHK VL",61756,28.47,1.06,0.00
"01/24/2017 07:00","MILLWD",61759,30.13,2.71,0.00
"01/24/2017 07:00","N.Y.C.",61761,30.29,2.88,0.00
"01/24/2017 07:00","NORTH",61755,26.47,-0.95,0.00
"01/24/2017 07:00","NPX",61845,28.68,1.84,0.57
"01/24/2017 07:00","O H",61846,25.59,-1.82,0.00
"01/24/2017 07:00","PJM",61847,28.00,0.58,0.00
"01/24/2017 07:00","WEST",61752,26.13,-1.28,0.00
"01/24/2017 08:00","CAPITL",61757,27.27,1.63,0.00
"01/24/2017 08:00","CENTRL",61754,25.92,0.29,0.00
"01/24/2017 08:00","DUNWOD",61760,28.21,2.58,0.00
"01/24/2017 08:00","GENESE",61753,25.11,-0.53,0.00
"01/24/2017 08:00","H Q",61844,24.82,-0.82,0.00
"01/24/2017 08:00","HUD VL",61758,28.14,2.51,0.00
"01/24/2017 08:00","LONGIL",61762,31.26,3.34,-2.28
"01/24/2017 08:00","MHK VL",61756,26.63,1.00,0.00
"01/24/2017 08:00","MILLWD",61759,28.29,2.65,0.00
"01/24/2017 08:00","N.Y.C.",61761,28.47,2.83,0.00
"01/24/2017 08:00","NORTH",61755,24.78,-0.85,0.00
"01/24/2017 08:00","NPX",61845,27.42,1.79,0.00
"01/24/2017 08:00","O H",61846,23.94,-1.70,0.00
"01/24/2017 08:00","PJM",61847,26.16,0.53,0.00
"01/24/2017 08:00","WEST",61752,24.48,-1.16,0.00
"01/24/2017 09:00","CAPITL",61757,26.83,1.59,0.00
"01/24/2017 09:00","CENTRL",61754,25.53,0.29,0.00
"01/24/2017 09:00","DUNWOD",61760,27.76,2.52,0.00
"01/24/2017 09:00","GENESE",61753,24.75,-0.50,0.00
"01/24/2017 09:00","H Q",61844,24.46,-0.79,0.00
"01/24/2017 09:00","HUD VL",61758,27.67,2.43,0.00
"01/24/2017 09:00","LONGIL",61762,32.49,3.36,-3.90
"01/24/2017 09:00","MHK VL",61756,26.19,0.95,0.00
"01/24/2017 09:00","MILLWD",61759,27.82,2.58,0.00
"01/24/2017 09:00","N.Y.C.",61761,27.99,2.75,0.00
"01/24/2017 09:00","NORTH",61755,24.43,-0.81,0.00
"01/24/2017 09:00","NPX",61845,26.95,1.72,0.00
"01/24/2017 09:00","O H",61846,23.58,-1.66,0.00
"01/24/2017 09:00","PJM",61847,25.71,0.47,0.00
"01/24/2017 09:00","WEST",61752,24.12,-1.12,0.00
"01/24/2017 10:00","CAPITL",61757,29.11,1.67,0.00
"01/24/2017 10:00","CENTRL",61754,27.79,0.35,0.00
"01/24/2017 10:00","DUNWOD",61760,30.04,2.61,0.00
"01/24/2017 10:00","GENESE",61753,27.00,-0.44,0.00
"01/24/2017 10:00","H Q",61844,26.64,-0.80,0.00
"01/24/2017 10:00","HUD VL",61758,29.98,2.54,0.00
"01/24/2017 10:00","LONGIL",61762,34.19,3.57,-3.19
"01/24/2017 10:00","MHK VL",61756,28.45,1.02,0.00
"01/24/2017 10:00","MILLWD",61759,30.13,2.69,0.00
"01/24/2017 10:00","N.Y.C.",61761,30.28,2.84,0.00
"01/24/2017 10:00","NORTH",61755,26.69,-0.74,0.00
"01/24/2017 10:00","NPX",61845,29.21,1.78,0.00
"01/24/2017 10:00","O H",61846,25.71,-1.73,0.00
"01/24/2017 10:00","PJM",61847,27.88,0.45,0.00
"01/24/2017 10:00","WEST",61752,26.31,-1.13,0.00
"01/24/2017 11:00","CAPITL",61757,29.28,1.67,0.00
"01/24/2017 11:00","CENTRL",61754,27.98,0.36,0.00
"01/24/2017 11:00","DUNWOD",61760,30.13,2.52,0.00
"01/24/2017 11:00","GENESE",61753,27.19,-0.42,0.00
"01/24/2017 11:00","H Q",61844,26.82,-0.79,0.00
"01/24/2017 11:00","HUD VL",61758,30.08,2.47,0.00
"01/24/2017 11:00","LONGIL",61762,34.27,3.49,-3.17
"01/24/2017 11:00","MHK VL",61756,28.66,1.05,0.00
"01/24/2017 11:00","MILLWD",61759,30.22,2.61,0.00
"01/24/2017 11:00","N.Y.C.",61761,30.38,2.77,0.00
"01/24/2017 11:00","NORTH",61755,26.87,-0.74,0.00
"01/24/2017 11:00","NPX",61845,29.34,1.74,0.00
"01/24/2017 11:00","O H",61846,25.88,-1.73,0.00
"01/24/2017 11:00","PJM",61847,28.00,0.39,0.00
"01/24/2017 11:00","WEST",61752,26.48,-1.13,0.00
"01/24/2017 12:00","CAPITL",61757,29.46,1.71,0.00
"01/24/2017 12:00","CENTRL",61754,28.12,0.38,0.00
"01/24/2017 12:00","DUNWOD",61760,30.33,2.59,0.00
"01/24/2017 12:00","GENESE",61753,27.35,-0.39,0.00
"01/24/2017 12:00","H Q",61844,26.91,-0.83,0.00
"01/24/2017 12:00","HUD VL",61758,30.26,2.52,0.00
"01/24/2017 12:00","LONGIL",61762,34.45,3.58,-3.12
"01/24/2017 12:00","MHK VL",61756,28.80,1.06,0.00
"01/24/2017 12:00","MILLWD",61759,30.41,2.67,0.00
"01/24/2017 12:00","N.Y.C.",61761,30.57,2.83,0.00
"01/24/2017 12:00","NORTH",61755,26.91,-0.84,0.00
"01/24/2017 12:00","NPX",61845,29.54,1.80,0.00
"01/24/2017 12:00","O H",61846,26.05,-1.70,0.00
"01/24/2017 12:00","PJM",61847,28.17,0.42,0.00
"01/24/2017 12:00","WEST",61752,26.64,-1.10,0.00
"01/24/2017 13:00","CAPITL",61757,28.96,1.68,0.00
"01/24/2017 13:00","CENTRL",61754,27.61,0.33,0.00
"01/24/2017 13:00","DUNWOD",61760,29.91,2.63,0.00
"01/24/2017 13:00","GENESE",61753,26.90,-0.38,0.00
"01/24/2017 13:00","H Q",61844,26.46,-0.82,0.00
"01/24/2017 13:00","HUD VL",61758,29.83,2.55,0.00
"01/24/2017 13:00","LONGIL",61762,34.07,3.59,-3.20
"01/24/2017 13:00","MHK VL",61756,28.30,1.02,0.00
"01/24/2017 13:00","MILLWD",61759,29.98,2.70,0.00
"01/24/2017 13:00","N.Y.C.",61761,30.18,2.90,0.00
"01/24/2017 13:00","NORTH",61755,26.45,-0.83,0.00
"01/24/2017 13:00","NPX",61845,29.09,1.81,0.00
"01/24/2017 13:00","O H",61846,25.63,-1.65,0.00
"01/24/2017 13:00","PJM",61847,27.72,0.43,0.00
"01/24/2017 13:00","WEST",61752,26.22,-1.07,0.00
"01/24/2017 14:00","CAPITL",61757,29.04,1.70,0.00
"01/24/2017 14:00","CENTRL",61754,27.64,0.29,0.00
"01/24/2017 14:00","DUNWOD",61760,29.98,2.64,0.00
"01/24/2017 14:00","GENESE",61753,26.87,-0.48,0.00
"01/24/2017 14:00","H Q",61844,26.54,-0.80,0.00
"01/24/2017 14:00","HUD VL",61758,29.91,2.57,0.00
"01/24/2017 14:00","LONGIL",61762,34.09,3.59,-3.16
"01/24/2017 14:00","MHK VL",61756,28.35,1.01,0.00
"01/24/2017 14:00","MILLWD",61759,30.06,2.72,0.00
"01/24/2017 14:00","N.Y.C.",61761,30.26,2.92,0.00
"01/24/2017 14:00","NORTH",61755,26.52,-0.82,0.00
"01/24/2017 14:00","NPX",61845,29.16,1.82,0.00
"01/24/2017 14:00","O H",61846,25.60,-1.74,0.00
"01/24/2017 14:00","PJM",61847,27.75,0.40,0.00
"01/24/2017 14:00","WEST",61752,26.16,-1.18,0.00
"01/24/2017 15:00","CAPITL",61757,28.72,1.70,0.00
"01/24/2017 15:00","CENTRL",61754,27.22,0.21,0.00
"01/24/2017 15:00","DUNWOD",61760,29.70,2.69,0.00
"01/24/2017 15:00","GENESE",61753,26.38,-0.63,0.00
"01/24/2017 15:00","H Q",61844,26.22,-0.79,0.00
"01/24/2017 15:00","HUD VL",61758,29.64,2.63,0.00
"01/24/2017 15:00","LONGIL",61762,33.71,3.61,-3.10
"01/24/2017 15:00","MHK VL",61756,27.99,0.98,0.00
"01/24/2017 15:00","MILLWD",61759,29.76,2.75,0.00
"01/24/2017 15:00","N.Y.C.",61761,29.97,2.95,0.00
"01/24/2017 15:00","NORTH",61755,26.20,-0.81,0.00
"01/24/2017 15:00","NPX",61845,28.87,1.86,0.00
"01/24/2017 15:00","O H",61846,25.07,-1.94,0.00
"01/24/2017 15:00","PJM",61847,27.36,0.35,0.00
"01/24/2017 15:00","WEST",61752,25.60,-1.42,0.00
"01/24/2017 16:00","CAPITL",61757,28.08,1.67,0.00
"01/24/2017 16:00","CENTRL",61754,26.66,0.25,0.00
"01/24/2017 16:00","DUNWOD",61760,28.97,2.56,0.00
"01/24/2017 16:00","GENESE",61753,25.88,-0.53,0.00
"01/24/2017 16:00","H Q",61844,25.63,-0.77,0.00
"01/24/2017 16:00","HUD VL",61758,28.95,2.54,0.00
"01/24/2017 16:00","LONGIL",61762,32.69,3.49,-2.80
"01/24/2017 16:00","MHK VL",61756,27.39,0.98,0.00
"01/24/2017 16:00","MILLWD",61759,29.06,2.65,0.00
"01/24/2017 16:00","N.Y.C.",61761,29.20,2.79,0.00
"01/24/2017 16:00","NORTH",61755,25.61,-0.80,0.00
"01/24/2017 16:00","NPX",61845,27.84,1.78,0.35
"01/24/2017 16:00","O H",61846,24.55,-1.85,0.00
"01/24/2017 16:00","PJM",61847,26.72,0.31,0.00
"01/24/2017 16:00","WEST",61752,25.08,-1.33,0.00
"01/24/2017 17:00","CAPITL",61757,28.32,1.73,0.00
"01/24/2017 17:00","CENTRL",61754,26.89,0.30,0.00
"01/24/2017 17:00","DUNWOD",61760,29.25,2.66,0.00
"01/24/2017 17:00","GENESE",61753,26.14,-0.45,0.00
"01/24/2017 17:00","H Q",61844,25.77,-0.82,0.00
"01/24/2017 17:00","HUD VL",61758,29.24,2.65,0.00
"01/24/2017 17:00","LONGIL",61762,34.47,3.64,-4.24
"01/24/2017 17:00","MHK VL",61756,27.64,1.05,0.00
"01/24/2017 17:00","MILLWD",61759,29.36,2.77,0.00
"01/24/2017 17:00","N.Y.C.",61761,29.46,2.88,0.00
"01/24/2017 17:00","NORTH",61755,25.75,-0.84,0.00
"01/24/2017 17:00","NPX",61845,29.48,1.82,-1.08
"01/24/2017 17:00","O H",61846,24.67,-1.92,0.00
"01/24/2017 17:00","PJM",61847,26.92,0.33,0.00
"01/24/2017 17:00","WEST",61752,25.23,-1.35,0.00
"01/24/2017 18:00","CAPITL",61757,29.85,1.76,0.00
"01/24/2017 18:00","CENTRL",61754,28.48,0.39,0.00
"01/24/2017 18:00","DUNWOD",61760,30.78,2.68,0.00
"01/24/2017 18:00","GENESE",61753,27.65,-0.44,0.00
"01/24/2017 18:00","H Q",61844,27.23,-0.86,0.00
"01/24/2017 18:00","HUD VL",61758,30.79,2.70,0.00
"01/24/2017 18:00","LONGIL",61762,39.51,3.71,-7.71
"01/24/2017 18:00","MHK VL",61756,29.22,1.13,0.00
"01/24/2017 18:00","MILLWD",61759,30.91,2.82,0.00
"01/24/2017 18:00","N.Y.C.",61761,30.98,2.89,0.00
"01/24/2017 18:00","NORTH",61755,27.19,-0.90,0.00
"01/24/2017 18:00","NPX",61845,29.90,1.81,0.00
"01/24/2017 18:00","O H",61846,26.11,-1.98,0.00
"01/24/2017 18:00","PJM",61847,28.46,0.37,0.00
"01/24/2017 18:00","WEST",61752,26.71,-1.38,0.00
"01/24/2017 19:00","CAPITL",61757,30.18,1.70,0.00
"01/24/2017 19:00","CENTRL",61754,28.86,0.39,0.00
"01/24/2017 19:00","DUNWOD",61760,31.14,2.67,0.00
"01/24/2017 19:00","GENESE",61753,28.03,-0.44,0.00
"01/24/2017 19:00","H Q",61844,27.64,-0.83,0.00
"01/24/2017 19:00","HUD VL",61758,31.14,2.67,0.00
"01/24/2017 19:00","LONGIL",61762,51.69,3.63,-19.59
"01/24/2017 19:00","MHK VL",61756,29.64,1.17,0.00
"01/24/2017 19:00","MILLWD",61759,31.27,2.80,0.00
"01/24/2017 19:00","N.Y.C.",61761,31.36,2.88,0.00
"01/24/2017 19:00","NORTH",61755,27.62,-0.85,0.00
"01/24/2017 19:00","NPX",61845,30.21,1.74,0.00
"01/24/2017 19:00","O H",61846,26.57,-1.91,0.00
"01/24/2017 19:00","PJM",61847,28.88,0.41,0.00
"01/24/2017 19:00","WEST",61752,27.17,-1.30,0.00
"01/24/2017 20:00","CAPITL",61757,29.60,1.64,0.00
"01/24/2017 20:00","CENTRL",61754,28.20,0.24,0.00
"01/24/2017 20:00","DUNWOD",61760,30.62,2.66,0.00
"01/24/2017 20:00","GENESE",61753,27.30,-0.66,0.00
"01/24/2017 20:00","H Q",61844,27.19,-0.76,0.00
"01/24/2017 20:00","HUD VL",61758,30.61,2.65,0.00
"01/24/2017 20:00","LONGIL",61762,37.12,3.59,-5.58
"01/24/2017 20:00","MHK VL",61756,29.03,1.08,0.00
"01/24/2017 20:00","MILLWD",61759,30.72,2.77,0.00
"01/24/2017 20:00","N.Y.C.",61761,30.84,2.88,0.00
"01/24/2017 20:00","NORTH",61755,27.19,-0.76,0.00
"01/24/2017 20:00","NPX",61845,29.71,1.75,0.00
"01/24/2017 20:00","O H",61846,25.88,-2.07,0.00
"01/24/2017 20:00","PJM",61847,28.29,0.33,0.00
"01/24/2017 20:00","WEST",61752,26.42,-1.53,0.00
"01/24/2017 21:00","CAPITL",61757,26.40,1.43,0.00
"01/24/2017 21:00","CENTRL",61754,25.08,0.12,0.00
"01/24/2017 21:00","DUNWOD",61760,27.23,2.27,0.00
"01/24/2017 21:00","GENESE",61753,24.24,-0.72,0.00
"01/24/2017 21:00","H Q",61844,24.33,-0.64,0.00
"01/24/2017 21:00","HUD VL",61758,27.22,2.25,0.00
"01/24/2017 21:00","LONGIL",61762,32.33,3.10,-4.26
"01/24/2017 21:00","MHK VL",61756,25.85,0.89,0.00
"01/24/2017 21:00","MILLWD",61759,27.32,2.35,0.00
"01/24/2017 21:00","N.Y.C.",61761,27.43,2.47,0.00
"01/24/2017 21:00","NORTH",61755,24.39,-0.58,0.00
"01/24/2017 21:00","NPX",61845,26.51,1.55,0.00
"01/24/2017 21:00","O H",61846,23.05,-1.92,0.00
"01/24/2017 21:00","PJM",61847,25.17,0.20,0.00
"01/24/2017 21:00","WEST",61752,23.48,-1.49,0.00
"01/24/2017 22:00","CAPITL",61757,25.44,1.57,0.00
"01/24/2017 22:00","CENTRL",61754,23.82,-0.05,0.00
"01/24/2017 22:00","DUNWOD",61760,25.94,2.07,0.00
"01/24/2017 22:00","GENESE",61753,22.97,-0.90,0.00
"01/24/2017 22:00","H Q",61844,23.29,-0.58,0.00
"01/24/2017 22:00","HUD VL",61758,25.93,2.06,0.00
"01/24/2017 22:00","LONGIL",61762,27.21,2.62,-0.72
"01/24/2017 22:00","MHK VL",61756,24.59,0.72,0.00
"01/24/2017 22:00","MILLWD",61759,26.00,2.13,0.00
"01/24/2017 22:00","N.Y.C.",61761,26.15,2.28,0.00
"01/24/2017 22:00","NORTH",61755,23.41,-0.46,0.00
"01/24/2017 22:00","NPX",61845,25.87,1.57,-0.43
"01/24/2017 22:00","O H",61846,21.88,-1.99,0.00
"01/24/2017 22:00","PJM",61847,23.92,0.05,0.00
"01/24/2017 22:00","WEST",61752,22.24,-1.63,0.00
"01/24/2017 23:00","CAPITL",61757,27.76,1.71,0.00
"01/24/2017 23:00","CENTRL",61754,26.04,-0.02,0.00
"01/24/2017 23:00","DUNWOD",61760,28.23,2.17,0.00
"01/24/2017 23:00","GENESE",61753,25.11,-0.95,0.00
"01/24/2017 23:00","H Q",61844,25.42,-0.64,0.00
"01/24/2017 23:00","HUD VL",61758,28.22,2.17,0.00
"01/24/2017 23:00","LONGIL",61762,29.26,2.64,-0.56
"01/24/2017 23:00","MHK VL",61756,26.81,0.76,0.00
"01/24/2017 23:00","MILLWD",61759,28.28,2.22,0.00
"01/24/2017 23:00","N.Y.C.",61761,28.46,2.40,0.00
"01/24/2017 23:00","NORTH",61755,25.60,-0.46,0.00
"01/24/2017 23:00","NPX",61845,27.29,1.68,0.44
"01/24/2017 23:00","O H",61846,24.08,-1.98,0.00
"01/24/2017 23:00","PJM",61847,26.21,0.15,0.00
"01/24/2017 23:00","WEST",61752,24.41,-1.65,0.00
