"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/19/2021 06:00","DUNWOD",61760,23.03,1.92,-0.04
"06/19/2021 06:00","GENESE",61753,20.56,-0.51,0.00
"06/19/2021 06:00","H Q",61844,20.62,-0.45,0.00
"06/19/2021 06:00","HUD VL",61758,23.68,2.56,-0.04
"06/19/2021 06:00","LONGIL",61762,23.44,2.33,-0.04
"06/19/2021 06:00","MHK VL",61756,21.78,0.70,0.00
"06/19/2021 06:00","MILLWD",61759,22.92,1.80,-0.04
"06/19/2021 06:00","N.Y.C.",61761,23.15,2.03,-0.04
"06/19/2021 06:00","NORTH",61755,20.49,-0.58,0.01
"06/19/2021 06:00","NPX",61845,22.57,1.43,-0.07
"06/19/2021 06:00","O H",61846,19.96,-1.13,0.00
"06/19/2021 06:00","PJM",61847,21.75,0.65,-0.02
"06/19/2021 06:00","WEST",61752,20.45,-0.63,0.00
"06/19/2021 07:00","CAPITL",61757,23.85,1.75,0.00
"06/19/2021 07:00","CENTRL",61754,22.30,0.20,0.00
"06/19/2021 07:00","DUNWOD",61760,24.15,2.05,0.00
"06/19/2021 07:00","GENESE",61753,21.81,-0.29,0.00
"06/19/2021 07:00","H Q",61844,21.57,-0.53,0.00
"06/19/2021 07:00","HUD VL",61758,24.87,2.77,0.00
"06/19/2021 07:00","LONGIL",61762,24.47,2.37,0.00
"06/19/2021 07:00","MHK VL",61756,22.96,0.87,0.00
"06/19/2021 07:00","MILLWD",61759,24.04,1.94,0.00
"06/19/2021 07:00","N.Y.C.",61761,24.28,2.18,0.00
"06/19/2021 07:00","NORTH",61755,21.47,-0.63,0.00
"06/19/2021 07:00","NPX",61845,23.55,1.45,0.00
"06/19/2021 07:00","O H",61846,21.23,-0.87,0.00
"06/19/2021 07:00","PJM",61847,22.92,0.83,0.00
"06/19/2021 07:00","WEST",61752,21.76,-0.33,0.00
"06/19/2021 08:00","CAPITL",61757,23.23,1.74,0.00
"06/19/2021 08:00","CENTRL",61754,21.78,0.30,0.00
"06/19/2021 08:00","DUNWOD",61760,23.72,2.23,0.00
"06/19/2021 08:00","GENESE",61753,21.40,-0.09,0.00
"06/19/2021 08:00","H Q",61844,19.92,-0.61,0.95
"06/19/2021 08:00","HUD VL",61758,24.35,2.87,0.00
"06/19/2021 08:00","LONGIL",61762,24.03,2.55,0.00
"06/19/2021 08:00","MHK VL",61756,21.80,0.91,0.59
"06/19/2021 08:00","MILLWD",61759,23.59,2.11,0.00
"06/19/2021 08:00","N.Y.C.",61761,23.87,2.38,0.00
"06/19/2021 08:00","NORTH",61755,15.83,-0.79,4.87
"06/19/2021 08:00","NPX",61845,23.05,1.50,-0.07
"06/19/2021 08:00","O H",61846,20.83,-0.65,0.00
"06/19/2021 08:00","PJM",61847,22.48,1.00,0.00
"06/19/2021 08:00","WEST",61752,21.40,-0.08,0.00
"06/19/2021 09:00","CAPITL",61757,24.29,1.81,0.00
"06/19/2021 09:00","CENTRL",61754,22.84,0.36,0.00
"06/19/2021 09:00","DUNWOD",61760,24.95,2.47,0.00
"06/19/2021 09:00","GENESE",61753,22.51,0.02,0.00
"06/19/2021 09:00","H Q",61844,17.08,-0.65,4.75
"06/19/2021 09:00","HUD VL",61758,25.53,3.05,0.00
"06/19/2021 09:00","LONGIL",61762,25.54,3.05,0.00
"06/19/2021 09:00","MHK VL",61756,39.53,0.98,-16.06
"06/19/2021 09:00","MILLWD",61759,24.81,2.33,0.00
"06/19/2021 09:00","N.Y.C.",61761,25.11,2.63,0.00
"06/19/2021 09:00","NORTH",61755,28.13,-0.90,-6.55
"06/19/2021 09:00","NPX",61845,23.88,1.52,0.13
"06/19/2021 09:00","O H",61846,21.88,-0.60,0.00
"06/19/2021 09:00","PJM",61847,23.65,1.17,0.00
"06/19/2021 09:00","WEST",61752,22.54,0.06,0.00
"06/19/2021 10:00","CAPITL",61757,29.69,2.20,0.00
"06/19/2021 10:00","CENTRL",61754,28.00,0.52,0.00
"06/19/2021 10:00","DUNWOD",61760,30.50,3.02,0.00
"06/19/2021 10:00","GENESE",61753,27.67,0.19,0.00
"06/19/2021 10:00","H Q",61844,20.25,-0.81,6.43
"06/19/2021 10:00","HUD VL",61758,31.21,3.72,0.00
"06/19/2021 10:00","LONGIL",61762,62.15,3.68,-30.99
"06/19/2021 10:00","MHK VL",61756,49.94,1.20,-21.25
"06/19/2021 10:00","MILLWD",61759,30.34,2.85,0.00
"06/19/2021 10:00","N.Y.C.",61761,30.67,3.18,0.00
"06/19/2021 10:00","NORTH",61755,33.79,-1.15,-7.46
"06/19/2021 10:00","NPX",61845,29.31,1.82,0.00
"06/19/2021 10:00","O H",61846,26.91,-0.58,0.00
"06/19/2021 10:00","PJM",61847,28.96,1.47,0.00
"06/19/2021 10:00","WEST",61752,27.74,0.25,0.00
"06/19/2021 11:00","CAPITL",61757,37.81,2.87,0.00
"06/19/2021 11:00","CENTRL",61754,35.57,0.62,0.00
"06/19/2021 11:00","DUNWOD",61760,38.92,3.98,0.00
"06/19/2021 11:00","GENESE",61753,35.19,0.25,0.00
"06/19/2021 11:00","H Q",61844,25.21,-1.07,8.67
"06/19/2021 11:00","HUD VL",61758,39.73,4.78,0.00
"06/19/2021 11:00","LONGIL",61762,52.12,4.86,-12.31
"06/19/2021 11:00","MHK VL",61756,56.55,1.46,-20.14
"06/19/2021 11:00","MILLWD",61759,38.72,3.77,0.00
"06/19/2021 11:00","N.Y.C.",61761,39.13,4.18,0.00
"06/19/2021 11:00","NORTH",61755,30.45,-1.53,2.97
"06/19/2021 11:00","NPX",61845,37.31,2.37,0.00
"06/19/2021 11:00","O H",61846,34.12,-0.83,0.00
"06/19/2021 11:00","PJM",61847,36.84,1.89,0.00
"06/19/2021 11:00","WEST",61752,35.17,0.22,0.00
"06/19/2021 12:00","CAPITL",61757,36.80,2.86,0.00
"06/19/2021 12:00","CENTRL",61754,34.44,0.50,0.00
"06/19/2021 12:00","DUNWOD",61760,38.01,4.06,0.00
"06/19/2021 12:00","GENESE",61753,34.01,0.06,0.00
"06/19/2021 12:00","H Q",61844,23.81,-1.04,9.10
"06/19/2021 12:00","HUD VL",61758,38.69,4.74,0.00
"06/19/2021 12:00","LONGIL",61762,46.31,4.89,-7.47
"06/19/2021 12:00","MHK VL",61756,58.87,1.39,-23.54
"06/19/2021 12:00","MILLWD",61759,37.80,3.85,0.00
"06/19/2021 12:00","N.Y.C.",61761,38.26,4.32,0.00
"06/19/2021 12:00","NORTH",61755,34.84,-1.51,-2.41
"06/19/2021 12:00","NPX",61845,36.34,2.39,0.00
"06/19/2021 12:00","O H",61846,32.78,-1.17,0.00
"06/19/2021 12:00","PJM",61847,35.69,1.75,0.00
"06/19/2021 12:00","WEST",61752,33.76,-0.19,0.00
"06/19/2021 13:00","CAPITL",61757,39.83,3.15,0.00
"06/19/2021 13:00","CENTRL",61754,37.14,0.46,0.00
"06/19/2021 13:00","DUNWOD",61760,41.17,4.48,0.00
"06/19/2021 13:00","GENESE",61753,36.53,-0.16,0.00
"06/19/2021 13:00","H Q",61844,26.38,-1.10,9.22
"06/19/2021 13:00","HUD VL",61758,40.88,4.19,0.00
"06/19/2021 13:00","LONGIL",61762,52.95,5.36,-10.91
"06/19/2021 13:00","MHK VL",61756,61.99,1.42,-23.88
"06/19/2021 13:00","MILLWD",61759,40.94,4.25,0.00
"06/19/2021 13:00","N.Y.C.",61761,41.38,4.69,0.00
"06/19/2021 13:00","NORTH",61755,39.04,-1.57,-3.93
"06/19/2021 13:00","NPX",61845,39.38,2.69,0.00
"06/19/2021 13:00","O H",61846,35.02,-1.67,0.00
"06/19/2021 13:00","PJM",61847,38.48,1.79,0.00
"06/19/2021 13:00","WEST",61752,36.10,-0.59,0.00
"06/19/2021 14:00","CAPITL",61757,35.47,2.70,0.00
"06/19/2021 14:00","CENTRL",61754,33.10,0.33,0.00
"06/19/2021 14:00","DUNWOD",61760,36.72,3.95,0.00
"06/19/2021 14:00","GENESE",61753,32.71,-0.05,0.00
"06/19/2021 14:00","H Q",61844,18.58,-0.92,13.27
"06/19/2021 14:00","HUD VL",61758,36.21,3.44,0.00
"06/19/2021 14:00","LONGIL",61762,73.06,4.70,-35.59
"06/19/2021 14:00","MHK VL",61756,44.08,1.24,-10.07
"06/19/2021 14:00","MILLWD",61759,36.52,3.75,0.00
"06/19/2021 14:00","N.Y.C.",61761,37.54,4.16,-0.62
"06/19/2021 14:00","NORTH",61755,19.92,-1.22,11.62
"06/19/2021 14:00","NPX",61845,35.06,2.29,0.00
"06/19/2021 14:00","O H",61846,31.34,-1.43,0.00
"06/19/2021 14:00","PJM",61847,34.23,1.42,-0.05
"06/19/2021 14:00","WEST",61752,32.20,-0.57,0.00
"06/19/2021 15:00","CAPITL",61757,38.05,3.03,0.00
"06/19/2021 15:00","CENTRL",61754,36.07,0.49,-0.56
"06/19/2021 15:00","DUNWOD",61760,39.19,4.17,0.00
"06/19/2021 15:00","GENESE",61753,35.31,0.29,0.00
"06/19/2021 15:00","H Q",61844,18.37,-0.99,15.65
"06/19/2021 15:00","HUD VL",61758,38.67,3.65,0.00
"06/19/2021 15:00","LONGIL",61762,92.23,4.97,-52.25
"06/19/2021 15:00","MHK VL",61756,33.37,1.39,3.04
"06/19/2021 15:00","MILLWD",61759,38.99,3.97,0.00
"06/19/2021 15:00","N.Y.C.",61761,39.36,4.34,0.00
"06/19/2021 15:00","NORTH",61755,-9.11,-1.14,42.99
"06/19/2021 15:00","NPX",61845,37.49,2.47,0.00
"06/19/2021 15:00","O H",61846,33.97,-1.04,0.00
"06/19/2021 15:00","PJM",61847,36.89,1.69,-0.19
"06/19/2021 15:00","WEST",61752,34.91,-0.10,0.00
"06/19/2021 16:00","CAPITL",61757,37.05,2.95,0.00
"06/19/2021 16:00","CENTRL",61754,35.94,0.53,-1.31
"06/19/2021 16:00","DUNWOD",61760,38.13,4.03,0.00
"06/19/2021 16:00","GENESE",61753,34.45,0.35,0.00
"06/19/2021 16:00","H Q",61844,23.17,-1.04,9.88
"06/19/2021 16:00","HUD VL",61758,37.63,3.53,0.00
"06/19/2021 16:00","LONGIL",61762,114.02,4.75,-75.17
"06/19/2021 16:00","MHK VL",61756,42.62,1.48,-7.04
"06/19/2021 16:00","MILLWD",61759,37.92,3.83,0.00
"06/19/2021 16:00","N.Y.C.",61761,38.29,4.20,0.00
"06/19/2021 16:00","NORTH",61755,6.83,-1.15,26.11
"06/19/2021 16:00","NPX",61845,36.51,2.41,0.00
"06/19/2021 16:00","O H",61846,33.14,-0.95,0.00
"06/19/2021 16:00","PJM",61847,36.22,1.66,-0.47
"06/19/2021 16:00","WEST",61752,34.01,-0.08,0.00
"06/19/2021 17:00","CAPITL",61757,34.82,2.80,0.00
"06/19/2021 17:00","CENTRL",61754,32.54,0.52,0.00
"06/19/2021 17:00","DUNWOD",61760,35.64,3.62,0.00
"06/19/2021 17:00","GENESE",61753,32.29,0.27,0.00
"06/19/2021 17:00","H Q",61844,20.53,-0.95,10.54
"06/19/2021 17:00","HUD VL",61758,35.19,3.17,0.00
"06/19/2021 17:00","LONGIL",61762,85.55,4.32,-49.21
"06/19/2021 17:00","MHK VL",61756,62.22,1.51,-28.70
"06/19/2021 17:00","MILLWD",61759,35.45,3.44,0.00
"06/19/2021 17:00","N.Y.C.",61761,35.80,3.78,0.00
"06/19/2021 17:00","NORTH",61755,43.12,-0.99,-12.08
"06/19/2021 17:00","NPX",61845,33.84,2.16,0.34
"06/19/2021 17:00","O H",61846,31.06,-0.96,0.00
"06/19/2021 17:00","PJM",61847,33.47,1.45,0.00
"06/19/2021 17:00","WEST",61752,31.85,-0.17,0.00
"06/19/2021 18:00","CAPITL",61757,29.00,2.33,0.00
"06/19/2021 18:00","CENTRL",61754,27.06,0.38,0.00
"06/19/2021 18:00","DUNWOD",61760,29.52,2.85,0.00
"06/19/2021 18:00","GENESE",61753,26.81,0.14,0.00
"06/19/2021 18:00","H Q",61844,22.08,-0.73,3.86
"06/19/2021 18:00","HUD VL",61758,29.16,2.49,0.00
"06/19/2021 18:00","LONGIL",61762,60.14,3.45,-30.01
"06/19/2021 18:00","MHK VL",61756,40.26,1.30,-12.29
"06/19/2021 18:00","MILLWD",61759,29.39,2.71,0.00
"06/19/2021 18:00","N.Y.C.",61761,29.68,3.00,0.00
"06/19/2021 18:00","NORTH",61755,32.94,-0.66,-6.92
"06/19/2021 18:00","NPX",61845,28.40,1.72,0.00
"06/19/2021 18:00","O H",61846,25.79,-0.88,0.00
"06/19/2021 18:00","PJM",61847,27.73,1.05,0.00
"06/19/2021 18:00","WEST",61752,26.41,-0.27,0.00
"06/19/2021 19:00","CAPITL",61757,28.18,2.26,0.00
"06/19/2021 19:00","CENTRL",61754,26.29,0.38,0.00
"06/19/2021 19:00","DUNWOD",61760,28.48,2.56,0.00
"06/19/2021 19:00","GENESE",61753,26.09,0.17,0.00
"06/19/2021 19:00","H Q",61844,25.27,-0.65,0.00
"06/19/2021 19:00","HUD VL",61758,28.16,2.24,0.00
"06/19/2021 19:00","LONGIL",61762,29.47,3.08,-0.47
"06/19/2021 19:00","MHK VL",61756,27.18,1.26,0.00
"06/19/2021 19:00","MILLWD",61759,28.36,2.44,0.00
"06/19/2021 19:00","N.Y.C.",61761,28.62,2.70,0.00
"06/19/2021 19:00","NORTH",61755,25.43,-0.49,0.00
"06/19/2021 19:00","NPX",61845,27.53,1.61,0.00
"06/19/2021 19:00","O H",61846,25.20,-0.72,0.00
"06/19/2021 19:00","PJM",61847,26.87,0.95,0.00
"06/19/2021 19:00","WEST",61752,25.80,-0.12,0.00
"06/19/2021 20:00","CAPITL",61757,26.53,2.21,-0.16
"06/19/2021 20:00","CENTRL",61754,24.44,0.27,-0.01
"06/19/2021 20:00","DUNWOD",61760,26.63,2.41,-0.06
"06/19/2021 20:00","GENESE",61753,24.15,-0.02,0.00
"06/19/2021 20:00","H Q",61844,23.56,-0.60,0.00
"06/19/2021 20:00","HUD VL",61758,26.34,2.12,-0.06
"06/19/2021 20:00","LONGIL",61762,26.99,2.78,-0.06
"06/19/2021 20:00","MHK VL",61756,25.28,1.12,0.00
"06/19/2021 20:00","MILLWD",61759,26.51,2.29,-0.06
"06/19/2021 20:00","N.Y.C.",61761,26.76,2.54,-0.06
"06/19/2021 20:00","NORTH",61755,23.74,-0.42,0.01
"06/19/2021 20:00","NPX",61845,25.87,1.61,-0.10
"06/19/2021 20:00","O H",61846,23.32,-0.85,-0.01
"06/19/2021 20:00","PJM",61847,25.08,0.89,-0.03
"06/19/2021 20:00","WEST",61752,23.91,-0.26,-0.01
"06/19/2021 21:00","CAPITL",61757,27.02,2.01,-3.40
"06/19/2021 21:00","CENTRL",61754,22.04,0.27,-0.16
"06/19/2021 21:00","DUNWOD",61760,25.11,2.30,-1.20
"06/19/2021 21:00","GENESE",61753,21.64,0.03,0.00
"06/19/2021 21:00","H Q",61844,21.01,-0.60,0.00
"06/19/2021 21:00","HUD VL",61758,24.83,2.00,-1.22
"06/19/2021 21:00","LONGIL",61762,25.31,2.50,-1.20
"06/19/2021 21:00","MHK VL",61756,22.51,0.90,0.00
"06/19/2021 21:00","MILLWD",61759,25.00,2.18,-1.21
"06/19/2021 21:00","N.Y.C.",61761,25.26,2.45,-1.20
"06/19/2021 21:00","NORTH",61755,20.93,-0.51,0.18
"06/19/2021 21:00","NPX",61845,25.28,1.54,-2.13
"06/19/2021 21:00","O H",61846,21.15,-0.62,-0.16
"06/19/2021 21:00","PJM",61847,23.27,0.93,-0.73
"06/19/2021 21:00","WEST",61752,21.69,-0.09,-0.17
"06/19/2021 22:00","CAPITL",61757,25.42,1.90,-2.87
"06/19/2021 22:00","CENTRL",61754,21.07,0.28,-0.13
"06/19/2021 22:00","DUNWOD",61760,23.97,2.31,-1.01
"06/19/2021 22:00","GENESE",61753,20.74,0.09,0.00
"06/19/2021 22:00","H Q",61844,20.05,-0.60,0.00
"06/19/2021 22:00","HUD VL",61758,23.68,2.00,-1.02
"06/19/2021 22:00","LONGIL",61762,24.21,2.55,-1.01
"06/19/2021 22:00","MHK VL",61756,21.44,0.78,0.00
"06/19/2021 22:00","MILLWD",61759,23.86,2.18,-1.02
"06/19/2021 22:00","N.Y.C.",61761,24.13,2.47,-1.01
"06/19/2021 22:00","NORTH",61755,19.94,-0.57,0.15
"06/19/2021 22:00","NPX",61845,24.00,1.55,-1.79
"06/19/2021 22:00","O H",61846,20.38,-0.41,-0.13
"06/19/2021 22:00","PJM",61847,22.28,1.02,-0.61
"06/19/2021 22:00","WEST",61752,20.86,0.06,-0.15
"06/19/2021 23:00","CAPITL",61757,26.18,2.00,-1.93
"06/19/2021 23:00","CENTRL",61754,22.71,0.34,-0.13
"06/19/2021 23:00","DUNWOD",61760,25.37,2.45,-0.68
"06/19/2021 23:00","GENESE",61753,22.42,0.18,0.00
"06/19/2021 23:00","H Q",61844,21.60,-0.64,0.00
"06/19/2021 23:00","HUD VL",61758,25.06,2.12,-0.69
"06/19/2021 23:00","LONGIL",61762,25.76,2.83,-0.68
"06/19/2021 23:00","MHK VL",61756,23.08,0.81,-0.02
"06/19/2021 23:00","MILLWD",61759,25.24,2.31,-0.69
"06/19/2021 23:00","N.Y.C.",61761,25.53,2.61,-0.68
"06/19/2021 23:00","NORTH",61755,21.53,-0.61,0.10
"06/19/2021 23:00","NPX",61845,25.12,1.65,-1.22
"06/19/2021 23:00","O H",61846,22.16,-0.17,-0.09
"06/19/2021 23:00","PJM",61847,23.87,1.20,-0.43
"06/19/2021 23:00","WEST",61752,22.67,0.33,-0.10
