"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2018 02:00","LONGIL",61762,22.30,1.92,-0.75
"10/03/2018 02:00","MHK VL",61756,20.11,0.42,-0.05
"10/03/2018 02:00","MILLWD",61759,21.65,1.26,-0.76
"10/03/2018 02:00","N.Y.C.",61761,21.88,1.49,-0.75
"10/03/2018 02:00","NORTH",61755,19.45,-0.18,0.00
"10/03/2018 02:00","NPX",61845,21.92,1.35,-0.94
"10/03/2018 02:00","O H",61846,18.95,-0.74,-0.05
"10/03/2018 02:00","PJM",61847,20.43,0.40,-0.39
"10/03/2018 02:00","WEST",61752,19.22,-0.47,-0.05
"10/03/2018 03:00","CAPITL",61757,22.28,1.27,-0.28
"10/03/2018 03:00","CENTRL",61754,20.88,0.14,-0.01
"10/03/2018 03:00","DUNWOD",61760,22.23,1.29,-0.20
"10/03/2018 03:00","GENESE",61753,20.21,-0.53,-0.01
"10/03/2018 03:00","H Q",61844,20.20,-0.53,0.00
"10/03/2018 03:00","HUD VL",61758,22.14,1.21,-0.19
"10/03/2018 03:00","LONGIL",61762,22.88,1.95,-0.21
"10/03/2018 03:00","MHK VL",61756,21.18,0.44,-0.02
"10/03/2018 03:00","MILLWD",61759,22.23,1.29,-0.21
"10/03/2018 03:00","N.Y.C.",61761,22.45,1.51,-0.21
"10/03/2018 03:00","NORTH",61755,20.56,-0.17,0.00
"10/03/2018 03:00","NPX",61845,22.23,1.39,-0.12
"10/03/2018 03:00","O H",61846,19.88,-0.87,-0.02
"10/03/2018 03:00","PJM",61847,21.22,0.39,-0.11
"10/03/2018 03:00","WEST",61752,20.15,-0.60,-0.01
"10/03/2018 04:00","CAPITL",61757,22.03,1.32,0.00
"10/03/2018 04:00","CENTRL",61754,20.89,0.18,0.00
"10/03/2018 04:00","DUNWOD",61760,22.05,1.34,0.00
"10/03/2018 04:00","GENESE",61753,20.30,-0.41,0.00
"10/03/2018 04:00","H Q",61844,19.97,-0.58,0.16
"10/03/2018 04:00","HUD VL",61758,21.97,1.25,0.00
"10/03/2018 04:00","LONGIL",61762,22.76,2.05,0.00
"10/03/2018 04:00","MHK VL",61756,21.18,0.47,0.00
"10/03/2018 04:00","MILLWD",61759,22.04,1.33,0.00
"10/03/2018 04:00","N.Y.C.",61761,22.27,1.56,0.00
"10/03/2018 04:00","NORTH",61755,20.48,-0.23,0.00
"10/03/2018 04:00","NPX",61845,22.32,1.41,-0.20
"10/03/2018 04:00","O H",61846,19.97,-0.74,0.00
"10/03/2018 04:00","PJM",61847,21.01,0.46,0.16
"10/03/2018 04:00","WEST",61752,20.26,-0.45,0.00
"10/03/2018 05:00","CAPITL",61757,22.19,1.33,-1.32
"10/03/2018 05:00","CENTRL",61754,19.82,0.22,-0.06
"10/03/2018 05:00","DUNWOD",61760,21.91,1.42,-0.95
"10/03/2018 05:00","GENESE",61753,19.37,-0.22,-0.05
"10/03/2018 05:00","H Q",61844,18.91,-0.60,0.02
"10/03/2018 05:00","HUD VL",61758,21.78,1.34,-0.90
"10/03/2018 05:00","LONGIL",61762,22.64,2.14,-0.96
"10/03/2018 05:00","MHK VL",61756,20.12,0.51,-0.07
"10/03/2018 05:00","MILLWD",61759,21.90,1.40,-0.97
"10/03/2018 05:00","N.Y.C.",61761,22.14,1.65,-0.96
"10/03/2018 05:00","NORTH",61755,19.24,-0.30,0.00
"10/03/2018 05:00","NPX",61845,22.14,1.43,-1.18
"10/03/2018 05:00","O H",61846,19.06,-0.55,-0.07
"10/03/2018 05:00","PJM",61847,20.59,0.58,-0.48
"10/03/2018 05:00","WEST",61752,19.37,-0.23,-0.07
"10/03/2018 06:00","CAPITL",61757,23.55,1.48,0.00
"10/03/2018 06:00","CENTRL",61754,22.46,0.39,0.00
"10/03/2018 06:00","DUNWOD",61760,24.08,2.01,0.00
"10/03/2018 06:00","GENESE",61753,21.97,-0.10,0.00
"10/03/2018 06:00","H Q",61844,21.82,-0.74,-0.49
"10/03/2018 06:00","HUD VL",61758,23.89,1.83,0.00
"10/03/2018 06:00","LONGIL",61762,24.94,2.88,0.00
"10/03/2018 06:00","MHK VL",61756,22.84,0.77,0.00
"10/03/2018 06:00","MILLWD",61759,24.04,1.97,0.00
"10/03/2018 06:00","N.Y.C.",61761,24.41,2.35,0.00
"10/03/2018 06:00","NORTH",61755,21.69,-0.37,0.00
"10/03/2018 06:00","NPX",61845,24.26,1.70,-0.49
"10/03/2018 06:00","O H",61846,21.56,-0.51,0.00
"10/03/2018 06:00","PJM",61847,23.52,0.96,-0.49
"10/03/2018 06:00","WEST",61752,21.97,-0.10,0.00
"10/03/2018 07:00","CAPITL",61757,24.18,1.64,1.03
"10/03/2018 07:00","CENTRL",61754,22.34,0.47,1.69
"10/03/2018 07:00","DUNWOD",61760,25.69,2.12,0.00
"10/03/2018 07:00","GENESE",61753,22.21,-0.16,1.20
"10/03/2018 07:00","H Q",61844,-67.33,-0.84,90.05
"10/03/2018 07:00","HUD VL",61758,25.52,1.95,0.00
"10/03/2018 07:00","LONGIL",61762,26.40,2.83,0.00
"10/03/2018 07:00","MHK VL",61756,10.86,0.86,13.56
"10/03/2018 07:00","MILLWD",61759,25.65,2.09,0.00
"10/03/2018 07:00","N.Y.C.",61761,26.49,2.48,-0.45
"10/03/2018 07:00","NORTH",61755,-57.18,-0.43,80.31
"10/03/2018 07:00","NPX",61845,25.07,1.82,0.33
"10/03/2018 07:00","O H",61846,21.79,-0.64,1.14
"10/03/2018 07:00","PJM",61847,23.53,1.03,1.07
"10/03/2018 07:00","WEST",61752,22.25,-0.17,1.15
"10/03/2018 08:00","CAPITL",61757,23.33,1.63,1.45
"10/03/2018 08:00","CENTRL",61754,21.26,0.48,2.38
"10/03/2018 08:00","DUNWOD",61760,25.21,2.06,0.00
"10/03/2018 08:00","GENESE",61753,21.32,-0.15,1.69
"10/03/2018 08:00","H Q",61844,-104.33,-0.83,126.65
"10/03/2018 08:00","HUD VL",61758,25.06,1.90,0.00
"10/03/2018 08:00","LONGIL",61762,25.92,2.77,0.00
"10/03/2018 08:00","MHK VL",61756,5.50,0.83,18.49
"10/03/2018 08:00","MILLWD",61759,25.19,2.03,0.00
"10/03/2018 08:00","N.Y.C.",61761,27.51,2.42,-1.94
"10/03/2018 08:00","NORTH",61755,-90.26,-0.49,112.92
"10/03/2018 08:00","NPX",61845,25.63,1.81,-0.66
"10/03/2018 08:00","O H",61846,20.90,-0.65,1.60
"10/03/2018 08:00","PJM",61847,22.62,0.98,1.52
"10/03/2018 08:00","WEST",61752,21.37,-0.17,1.62
"10/03/2018 09:00","CAPITL",61757,18.75,1.42,3.55
"10/03/2018 09:00","CENTRL",61754,15.61,0.50,5.78
"10/03/2018 09:00","DUNWOD",61760,22.67,1.79,0.00
"10/03/2018 09:00","GENESE",61753,16.66,-0.09,4.13
"10/03/2018 09:00","H Q",61844,-289.51,-0.77,309.63
"10/03/2018 09:00","HUD VL",61758,22.53,1.65,0.00
"10/03/2018 09:00","LONGIL",61762,23.30,2.43,0.00
"10/03/2018 09:00","MHK VL",61756,-23.21,0.68,44.77
"10/03/2018 09:00","MILLWD",61759,22.65,1.76,0.00
"10/03/2018 09:00","N.Y.C.",61761,35.13,2.11,-12.14
"10/03/2018 09:00","NORTH",61755,-255.77,-0.63,276.02
"10/03/2018 09:00","NPX",61845,23.77,1.57,-1.32
"10/03/2018 09:00","O H",61846,16.42,-0.54,3.92
"10/03/2018 09:00","PJM",61847,-47.41,0.89,69.18
"10/03/2018 09:00","WEST",61752,16.83,-0.11,3.95
"10/03/2018 10:00","CAPITL",61757,19.14,1.17,0.00
"10/03/2018 10:00","CENTRL",61754,18.31,0.34,0.00
"10/03/2018 10:00","DUNWOD",61760,19.51,1.54,0.00
"10/03/2018 10:00","GENESE",61753,17.74,-0.23,0.00
"10/03/2018 10:00","H Q",61844,16.63,-0.62,0.72
"10/03/2018 10:00","HUD VL",61758,19.40,1.43,0.00
"10/03/2018 10:00","LONGIL",61762,20.08,2.11,0.00
"10/03/2018 10:00","MHK VL",61756,18.56,0.59,0.00
"10/03/2018 10:00","MILLWD",61759,19.49,1.53,0.00
"10/03/2018 10:00","N.Y.C.",61761,16.57,1.81,3.21
"10/03/2018 10:00","NORTH",61755,17.57,-0.40,0.00
"10/03/2018 10:00","NPX",61845,22.38,1.35,-3.06
"10/03/2018 10:00","O H",61846,17.27,-0.69,0.00
"10/03/2018 10:00","PJM",61847,17.94,0.65,0.68
"10/03/2018 10:00","WEST",61752,17.64,-0.33,0.00
"10/03/2018 11:00","CAPITL",61757,21.47,1.33,0.00
"10/03/2018 11:00","CENTRL",61754,20.55,0.41,0.00
"10/03/2018 11:00","DUNWOD",61760,22.00,1.86,0.00
"10/03/2018 11:00","GENESE",61753,19.87,-0.27,0.00
"10/03/2018 11:00","H Q",61844,19.39,-0.75,0.00
"10/03/2018 11:00","HUD VL",61758,21.85,1.71,0.00
"10/03/2018 11:00","LONGIL",61762,22.70,2.55,0.00
"10/03/2018 11:00","MHK VL",61756,20.77,0.63,0.00
"10/03/2018 11:00","MILLWD",61759,21.98,1.83,0.00
"10/03/2018 11:00","N.Y.C.",61761,23.73,2.16,-1.43
"10/03/2018 11:00","NORTH",61755,19.48,-0.66,0.00
"10/03/2018 11:00","NPX",61845,25.04,1.56,-3.33
"10/03/2018 11:00","O H",61846,19.38,-0.76,0.00
"10/03/2018 11:00","PJM",61847,21.12,0.85,-0.12
"10/03/2018 11:00","WEST",61752,19.78,-0.36,0.00
"10/03/2018 12:00","CAPITL",61757,21.06,1.33,1.03
"10/03/2018 12:00","CENTRL",61754,19.45,0.35,1.66
"10/03/2018 12:00","DUNWOD",61760,22.63,1.87,0.00
"10/03/2018 12:00","GENESE",61753,19.27,-0.28,1.20
"10/03/2018 12:00","H Q",61844,-70.02,-0.72,90.05
"10/03/2018 12:00","HUD VL",61758,22.47,1.72,0.00
"10/03/2018 12:00","LONGIL",61762,32.83,2.64,-9.44
"10/03/2018 12:00","MHK VL",61756,8.40,0.61,12.96
"10/03/2018 12:00","MILLWD",61759,22.60,1.85,0.00
"10/03/2018 12:00","N.Y.C.",61761,24.93,2.17,-2.01
"10/03/2018 12:00","NORTH",61755,-60.11,-0.62,80.25
"10/03/2018 12:00","NPX",61845,26.45,1.59,-4.11
"10/03/2018 12:00","O H",61846,18.77,-0.85,1.14
"10/03/2018 12:00","PJM",61847,6.87,0.76,14.65
"10/03/2018 12:00","WEST",61752,19.15,-0.45,1.15
"10/03/2018 13:00","CAPITL",61757,23.71,1.36,0.00
"10/03/2018 13:00","CENTRL",61754,22.84,0.49,0.00
"10/03/2018 13:00","DUNWOD",61760,24.37,2.02,0.00
"10/03/2018 13:00","GENESE",61753,22.21,-0.13,0.00
"10/03/2018 13:00","H Q",61844,21.56,-0.79,0.00
"10/03/2018 13:00","HUD VL",61758,24.22,1.87,0.00
"10/03/2018 13:00","LONGIL",61762,39.37,2.86,-14.17
"10/03/2018 13:00","MHK VL",61756,23.05,0.70,0.00
"10/03/2018 13:00","MILLWD",61759,24.35,2.00,0.00
"10/03/2018 13:00","N.Y.C.",61761,24.70,2.36,0.00
"10/03/2018 13:00","NORTH",61755,21.68,-0.67,0.00
"10/03/2018 13:00","NPX",61845,25.74,1.66,-1.74
"10/03/2018 13:00","O H",61846,21.70,-0.65,0.00
"10/03/2018 13:00","PJM",61847,23.33,0.98,0.00
"10/03/2018 13:00","WEST",61752,22.13,-0.22,0.00
"10/03/2018 14:00","CAPITL",61757,23.27,1.33,0.00
"10/03/2018 14:00","CENTRL",61754,22.42,0.48,0.00
"10/03/2018 14:00","DUNWOD",61760,23.98,2.04,0.00
"10/03/2018 14:00","GENESE",61753,21.79,-0.15,0.00
"10/03/2018 14:00","H Q",61844,21.14,-0.80,0.00
"10/03/2018 14:00","HUD VL",61758,23.85,1.90,0.00
"10/03/2018 14:00","LONGIL",61762,32.17,2.73,-7.49
"10/03/2018 14:00","MHK VL",61756,22.57,0.63,0.00
"10/03/2018 14:00","MILLWD",61759,23.96,2.02,0.00
"10/03/2018 14:00","N.Y.C.",61761,24.33,2.37,-0.02
"10/03/2018 14:00","NORTH",61755,21.22,-0.72,0.00
"10/03/2018 14:00","NPX",61845,23.59,1.65,0.00
"10/03/2018 14:00","O H",61846,21.31,-0.63,0.00
"10/03/2018 14:00","PJM",61847,22.96,1.02,0.00
"10/03/2018 14:00","WEST",61752,21.73,-0.21,0.00
"10/03/2018 15:00","CAPITL",61757,25.93,1.39,0.00
"10/03/2018 15:00","CENTRL",61754,25.04,0.50,0.00
"10/03/2018 15:00","DUNWOD",61760,26.80,2.27,0.00
"10/03/2018 15:00","GENESE",61753,24.30,-0.24,0.00
"10/03/2018 15:00","H Q",61844,23.68,-0.86,0.00
"10/03/2018 15:00","HUD VL",61758,26.67,2.13,0.00
"10/03/2018 15:00","LONGIL",61762,29.79,3.05,-2.21
"10/03/2018 15:00","MHK VL",61756,25.25,0.71,0.00
"10/03/2018 15:00","MILLWD",61759,26.78,2.24,0.00
"10/03/2018 15:00","N.Y.C.",61761,28.27,2.63,-1.11
"10/03/2018 15:00","NORTH",61755,23.74,-0.79,0.00
"10/03/2018 15:00","NPX",61845,26.30,1.76,0.00
"10/03/2018 15:00","O H",61846,23.77,-0.77,0.00
"10/03/2018 15:00","PJM",61847,25.76,1.13,-0.09
"10/03/2018 15:00","WEST",61752,24.20,-0.33,0.00
"10/03/2018 16:00","CAPITL",61757,21.69,1.25,0.00
"10/03/2018 16:00","CENTRL",61754,20.86,0.42,0.00
"10/03/2018 16:00","DUNWOD",61760,22.30,1.87,0.00
"10/03/2018 16:00","GENESE",61753,20.23,-0.21,0.00
"10/03/2018 16:00","H Q",61844,19.69,-0.75,0.00
"10/03/2018 16:00","HUD VL",61758,22.21,1.77,0.00
"10/03/2018 16:00","LONGIL",61762,22.78,2.34,0.00
"10/03/2018 16:00","MHK VL",61756,21.03,0.60,0.00
"10/03/2018 16:00","MILLWD",61759,22.29,1.85,0.00
"10/03/2018 16:00","N.Y.C.",61761,21.58,2.15,1.01
"10/03/2018 16:00","NORTH",61755,19.77,-0.67,0.00
"10/03/2018 16:00","NPX",61845,21.95,1.52,0.00
"10/03/2018 16:00","O H",61846,19.78,-0.66,0.00
"10/03/2018 16:00","PJM",61847,22.64,0.93,-1.28
"10/03/2018 16:00","WEST",61752,20.12,-0.32,0.00
"10/03/2018 17:00","CAPITL",61757,21.01,1.23,0.00
"10/03/2018 17:00","CENTRL",61754,20.14,0.35,0.00
"10/03/2018 17:00","DUNWOD",61760,21.56,1.78,0.00
"10/03/2018 17:00","GENESE",61753,19.50,-0.28,0.00
"10/03/2018 17:00","H Q",61844,19.11,-0.67,0.00
"10/03/2018 17:00","HUD VL",61758,21.47,1.68,0.00
"10/03/2018 17:00","LONGIL",61762,22.10,2.32,0.00
"10/03/2018 17:00","MHK VL",61756,20.37,0.59,0.00
"10/03/2018 17:00","MILLWD",61759,21.55,1.77,0.00
"10/03/2018 17:00","N.Y.C.",61761,22.67,2.08,-0.81
"10/03/2018 17:00","NORTH",61755,19.33,-0.45,0.00
"10/03/2018 17:00","NPX",61845,21.23,1.45,0.00
"10/03/2018 17:00","O H",61846,19.02,-0.76,0.00
"10/03/2018 17:00","PJM",61847,20.67,0.81,-0.07
"10/03/2018 17:00","WEST",61752,19.35,-0.43,0.00
"10/03/2018 18:00","CAPITL",61757,15.86,1.00,0.00
"10/03/2018 18:00","CENTRL",61754,15.14,0.28,0.00
"10/03/2018 18:00","DUNWOD",61760,16.10,1.24,0.00
"10/03/2018 18:00","GENESE",61753,14.69,-0.17,0.00
"10/03/2018 18:00","H Q",61844,14.36,-0.50,0.00
"10/03/2018 18:00","HUD VL",61758,16.03,1.17,0.00
"10/03/2018 18:00","LONGIL",61762,16.55,1.69,0.00
"10/03/2018 18:00","MHK VL",61756,15.36,0.50,0.00
"10/03/2018 18:00","MILLWD",61759,16.10,1.24,0.00
"10/03/2018 18:00","N.Y.C.",61761,11.37,1.44,4.92
"10/03/2018 18:00","NORTH",61755,14.60,-0.26,0.00
"10/03/2018 18:00","NPX",61845,20.10,1.07,-4.17
"10/03/2018 18:00","O H",61846,14.32,-0.54,0.00
"10/03/2018 18:00","PJM",61847,15.42,0.56,0.00
"10/03/2018 18:00","WEST",61752,14.55,-0.31,0.00
"10/03/2018 19:00","CAPITL",61757,17.03,1.06,0.00
"10/03/2018 19:00","CENTRL",61754,16.28,0.31,0.00
"10/03/2018 19:00","DUNWOD",61760,17.26,1.29,0.00
"10/03/2018 19:00","GENESE",61753,15.92,-0.05,0.00
"10/03/2018 19:00","H Q",61844,17.59,-0.50,-2.13
"10/03/2018 19:00","HUD VL",61758,17.18,1.21,0.00
"10/03/2018 19:00","LONGIL",61762,17.71,1.74,0.00
"10/03/2018 19:00","MHK VL",61756,16.53,0.57,0.00
"10/03/2018 19:00","MILLWD",61759,17.26,1.29,0.00
"10/03/2018 19:00","N.Y.C.",61761,16.07,1.51,1.40
"10/03/2018 19:00","NORTH",61755,15.75,-0.22,0.00
"10/03/2018 19:00","NPX",61845,23.95,1.12,-6.86
"10/03/2018 19:00","O H",61846,15.48,-0.49,0.00
"10/03/2018 19:00","PJM",61847,18.82,0.56,-2.29
"10/03/2018 19:00","WEST",61752,15.73,-0.24,0.00
"10/03/2018 20:00","CAPITL",61757,18.47,1.15,0.00
"10/03/2018 20:00","CENTRL",61754,17.62,0.30,0.00
"10/03/2018 20:00","DUNWOD",61760,18.80,1.48,0.00
"10/03/2018 20:00","GENESE",61753,17.21,-0.11,0.00
"10/03/2018 20:00","H Q",61844,16.76,-0.56,0.00
"10/03/2018 20:00","HUD VL",61758,18.70,1.38,0.00
"10/03/2018 20:00","LONGIL",61762,20.24,1.98,-0.95
"10/03/2018 20:00","MHK VL",61756,17.92,0.60,0.00
"10/03/2018 20:00","MILLWD",61759,18.80,1.48,0.00
"10/03/2018 20:00","N.Y.C.",61761,19.06,1.74,0.00
"10/03/2018 20:00","NORTH",61755,17.05,-0.28,0.00
"10/03/2018 20:00","NPX",61845,22.79,1.27,-4.20
"10/03/2018 20:00","O H",61846,16.77,-0.55,0.00
"10/03/2018 20:00","PJM",61847,17.98,0.67,0.00
"10/03/2018 20:00","WEST",61752,17.01,-0.31,0.00
"10/03/2018 21:00","CAPITL",61757,17.55,1.10,0.00
"10/03/2018 21:00","CENTRL",61754,16.69,0.24,0.00
"10/03/2018 21:00","DUNWOD",61760,17.88,1.43,0.00
"10/03/2018 21:00","GENESE",61753,16.19,-0.25,0.00
"10/03/2018 21:00","H Q",61844,15.93,-0.51,0.00
"10/03/2018 21:00","HUD VL",61758,17.76,1.32,0.00
"10/03/2018 21:00","LONGIL",61762,26.69,2.02,-8.23
"10/03/2018 21:00","MHK VL",61756,17.01,0.56,0.00
"10/03/2018 21:00","MILLWD",61759,17.87,1.42,0.00
"10/03/2018 21:00","N.Y.C.",61761,18.19,1.67,-0.08
"10/03/2018 21:00","NORTH",61755,16.36,-0.09,0.00
"10/03/2018 21:00","NPX",61845,23.84,1.25,-6.14
"10/03/2018 21:00","O H",61846,15.83,-0.62,0.00
"10/03/2018 21:00","PJM",61847,17.08,0.63,0.00
"10/03/2018 21:00","WEST",61752,16.05,-0.40,0.00
"10/03/2018 22:00","CAPITL",61757,16.09,0.96,0.00
"10/03/2018 22:00","CENTRL",61754,15.29,0.16,0.00
"10/03/2018 22:00","DUNWOD",61760,16.37,1.24,0.00
"10/03/2018 22:00","GENESE",61753,14.85,-0.28,0.00
"10/03/2018 22:00","H Q",61844,14.71,-0.42,0.00
"10/03/2018 22:00","HUD VL",61758,16.26,1.14,0.00
"10/03/2018 22:00","LONGIL",61762,23.04,1.85,-6.07
"10/03/2018 22:00","MHK VL",61756,15.57,0.44,0.00
"10/03/2018 22:00","MILLWD",61759,16.36,1.23,0.00
"10/03/2018 22:00","N.Y.C.",61761,16.68,1.47,-0.08
"10/03/2018 22:00","NORTH",61755,15.06,-0.06,0.00
"10/03/2018 22:00","NPX",61845,20.52,1.12,-4.27
"10/03/2018 22:00","O H",61846,14.54,-0.58,0.00
"10/03/2018 22:00","PJM",61847,15.63,0.50,0.00
"10/03/2018 22:00","WEST",61752,14.72,-0.41,0.00
"10/03/2018 23:00","CAPITL",61757,17.36,0.98,0.00
"10/03/2018 23:00","CENTRL",61754,16.55,0.16,0.00
"10/03/2018 23:00","DUNWOD",61760,17.63,1.25,0.00
"10/03/2018 23:00","GENESE",61753,16.01,-0.37,0.00
"10/03/2018 23:00","H Q",61844,15.89,-0.49,0.00
"10/03/2018 23:00","HUD VL",61758,17.52,1.14,0.00
"10/03/2018 23:00","LONGIL",61762,22.88,1.86,-4.65
"10/03/2018 23:00","MHK VL",61756,16.79,0.41,0.00
"10/03/2018 23:00","MILLWD",61759,17.60,1.22,0.00
"10/03/2018 23:00","N.Y.C.",61761,17.84,1.46,0.00
"10/03/2018 23:00","NORTH",61755,16.25,-0.13,0.00
"10/03/2018 23:00","NPX",61845,20.02,1.15,-2.49
"10/03/2018 23:00","O H",61846,15.69,-0.69,0.00
"10/03/2018 23:00","PJM",61847,16.84,0.46,0.00
"10/03/2018 23:00","WEST",61752,15.85,-0.53,0.00
