"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"01/21/2016 10:00","MILLWD",61759,24.14,2.61,0.00
"01/21/2016 10:00","N.Y.C.",61761,24.34,2.81,0.00
"01/21/2016 10:00","NORTH",61755,21.00,-0.53,0.00
"01/21/2016 10:00","NPX",61845,23.54,2.01,0.00
"01/21/2016 10:00","O H",61846,19.51,-2.02,0.00
"01/21/2016 10:00","PJM",61847,22.50,0.97,0.00
"01/21/2016 10:00","WEST",61752,19.79,-1.74,0.00
"01/21/2016 11:00","CAPITL",61757,25.55,2.05,-0.22
"01/21/2016 11:00","CENTRL",61754,23.68,0.36,-0.03
"01/21/2016 11:00","DUNWOD",61760,26.30,2.85,-0.17
"01/21/2016 11:00","GENESE",61753,22.47,-0.85,-0.02
"01/21/2016 11:00","H Q",61844,22.66,-0.63,0.00
"01/21/2016 11:00","HUD VL",61758,26.25,2.80,-0.17
"01/21/2016 11:00","LONGIL",61762,26.78,3.33,-0.17
"01/21/2016 11:00","MHK VL",61756,24.49,1.17,-0.03
"01/21/2016 11:00","MILLWD",61759,26.32,2.87,-0.17
"01/21/2016 11:00","N.Y.C.",61761,26.56,3.10,-0.17
"01/21/2016 11:00","NORTH",61755,22.59,-0.70,0.00
"01/21/2016 11:00","NPX",61845,25.71,2.23,-0.19
"01/21/2016 11:00","O H",61846,21.20,-2.11,-0.03
"01/21/2016 11:00","PJM",61847,24.50,1.10,-0.11
"01/21/2016 11:00","WEST",61752,21.50,-1.81,-0.03
"01/21/2016 12:00","CAPITL",61757,26.14,2.09,-0.17
"01/21/2016 12:00","CENTRL",61754,24.27,0.36,-0.02
"01/21/2016 12:00","DUNWOD",61760,26.95,2.94,-0.13
"01/21/2016 12:00","GENESE",61753,23.02,-0.89,-0.02
"01/21/2016 12:00","H Q",61844,23.25,-0.64,0.00
"01/21/2016 12:00","HUD VL",61758,26.87,2.86,-0.13
"01/21/2016 12:00","LONGIL",61762,27.56,3.55,-0.13
"01/21/2016 12:00","MHK VL",61756,25.05,1.14,-0.03
"01/21/2016 12:00","MILLWD",61759,26.96,2.95,-0.13
"01/21/2016 12:00","N.Y.C.",61761,27.23,3.21,-0.13
"01/21/2016 12:00","NORTH",61755,23.16,-0.72,0.00
"01/21/2016 12:00","NPX",61845,26.35,2.31,-0.15
"01/21/2016 12:00","O H",61846,21.77,-2.14,-0.02
"01/21/2016 12:00","PJM",61847,25.13,1.16,-0.09
"01/21/2016 12:00","WEST",61752,22.05,-1.86,-0.02
"01/21/2016 13:00","CAPITL",61757,25.86,2.05,0.00
"01/21/2016 13:00","CENTRL",61754,24.07,0.26,0.00
"01/21/2016 13:00","DUNWOD",61760,26.70,2.89,0.00
"01/21/2016 13:00","GENESE",61753,22.85,-0.95,0.00
"01/21/2016 13:00","H Q",61844,23.19,-0.61,0.00
"01/21/2016 13:00","HUD VL",61758,26.62,2.81,0.00
"01/21/2016 13:00","LONGIL",61762,27.30,3.50,0.00
"01/21/2016 13:00","MHK VL",61756,24.90,1.09,0.00
"01/21/2016 13:00","MILLWD",61759,26.71,2.90,0.00
"01/21/2016 13:00","N.Y.C.",61761,26.97,3.16,0.00
"01/21/2016 13:00","NORTH",61755,23.10,-0.71,0.00
"01/21/2016 13:00","NPX",61845,26.08,2.28,0.00
"01/21/2016 13:00","O H",61846,21.57,-2.24,0.00
"01/21/2016 13:00","PJM",61847,24.89,1.08,0.00
"01/21/2016 13:00","WEST",61752,21.83,-1.97,0.00
"01/21/2016 14:00","CAPITL",61757,22.86,1.78,0.00
"01/21/2016 14:00","CENTRL",61754,21.36,0.28,0.00
"01/21/2016 14:00","DUNWOD",61760,23.61,2.53,0.00
"01/21/2016 14:00","GENESE",61753,20.27,-0.81,0.00
"01/21/2016 14:00","H Q",61844,20.54,-0.55,0.00
"01/21/2016 14:00","HUD VL",61758,23.54,2.46,0.00
"01/21/2016 14:00","LONGIL",61762,28.47,3.12,-4.27
"01/21/2016 14:00","MHK VL",61756,22.06,0.97,0.00
"01/21/2016 14:00","MILLWD",61759,23.62,2.54,0.00
"01/21/2016 14:00","N.Y.C.",61761,23.84,2.76,0.00
"01/21/2016 14:00","NORTH",61755,20.43,-0.65,0.00
"01/21/2016 14:00","NPX",61845,22.85,1.97,0.20
"01/21/2016 14:00","O H",61846,19.18,-1.91,0.00
"01/21/2016 14:00","PJM",61847,22.06,0.98,0.00
"01/21/2016 14:00","WEST",61752,19.41,-1.67,0.00
"01/21/2016 15:00","CAPITL",61757,28.73,2.07,-0.66
"01/21/2016 15:00","CENTRL",61754,26.34,0.27,-0.08
"01/21/2016 15:00","DUNWOD",61760,29.64,3.13,-0.51
"01/21/2016 15:00","GENESE",61753,24.89,-1.17,-0.07
"01/21/2016 15:00","H Q",61844,25.34,-0.65,0.00
"01/21/2016 15:00","HUD VL",61758,29.56,3.06,-0.51
"01/21/2016 15:00","LONGIL",61762,30.30,3.80,-0.51
"01/21/2016 15:00","MHK VL",61756,27.28,1.20,-0.10
"01/21/2016 15:00","MILLWD",61759,29.65,3.15,-0.52
"01/21/2016 15:00","N.Y.C.",61761,29.92,3.41,-0.51
"01/21/2016 15:00","NORTH",61755,25.30,-0.69,0.00
"01/21/2016 15:00","NPX",61845,29.93,2.40,-1.54
"01/21/2016 15:00","O H",61846,23.56,-2.52,-0.09
"01/21/2016 15:00","PJM",61847,27.52,1.18,-0.35
"01/21/2016 15:00","WEST",61752,23.82,-2.25,-0.09
"01/21/2016 16:00","CAPITL",61757,28.34,2.11,0.00
"01/21/2016 16:00","CENTRL",61754,26.60,0.36,0.00
"01/21/2016 16:00","DUNWOD",61760,29.43,3.20,0.00
"01/21/2016 16:00","GENESE",61753,25.26,-0.98,0.00
"01/21/2016 16:00","H Q",61844,25.53,-0.70,0.00
"01/21/2016 16:00","HUD VL",61758,29.36,3.13,0.00
"01/21/2016 16:00","LONGIL",61762,30.07,3.83,0.00
"01/21/2016 16:00","MHK VL",61756,27.49,1.26,0.00
"01/21/2016 16:00","MILLWD",61759,29.45,3.22,0.00
"01/21/2016 16:00","N.Y.C.",61761,29.71,3.48,0.00
"01/21/2016 16:00","NORTH",61755,25.45,-0.78,0.00
"01/21/2016 16:00","NPX",61845,28.27,2.37,0.33
"01/21/2016 16:00","O H",61846,23.91,-2.33,0.00
"01/21/2016 16:00","PJM",61847,27.50,1.27,0.00
"01/21/2016 16:00","WEST",61752,24.21,-2.02,0.00
"01/21/2016 17:00","CAPITL",61757,42.06,3.17,-0.49
"01/21/2016 17:00","CENTRL",61754,38.97,0.50,-0.06
"01/21/2016 17:00","DUNWOD",61760,43.59,4.81,-0.38
"01/21/2016 17:00","GENESE",61753,36.96,-1.50,-0.05
"01/21/2016 17:00","H Q",61844,37.38,-1.02,0.00
"01/21/2016 17:00","HUD VL",61758,43.53,4.75,-0.38
"01/21/2016 17:00","LONGIL",61762,66.66,5.94,-22.31
"01/21/2016 17:00","MHK VL",61756,40.43,1.96,-0.07
"01/21/2016 17:00","MILLWD",61759,43.68,4.90,-0.38
"01/21/2016 17:00","N.Y.C.",61761,43.97,5.18,-0.38
"01/21/2016 17:00","NORTH",61755,37.24,-1.16,0.00
"01/21/2016 17:00","NPX",61845,42.60,3.52,-0.68
"01/21/2016 17:00","O H",61846,34.71,-3.76,-0.07
"01/21/2016 17:00","PJM",61847,40.44,1.78,-0.26
"01/21/2016 17:00","WEST",61752,35.16,-3.30,-0.06
"01/21/2016 18:00","CAPITL",61757,63.70,2.11,-37.05
"01/21/2016 18:00","CENTRL",61754,29.64,0.36,-4.73
"01/21/2016 18:00","DUNWOD",61760,56.41,3.04,-28.84
"01/21/2016 18:00","GENESE",61753,27.69,-0.89,-4.03
"01/21/2016 18:00","H Q",61844,23.87,-0.67,0.00
"01/21/2016 18:00","HUD VL",61758,56.27,3.02,-28.71
"01/21/2016 18:00","LONGIL",61762,64.51,3.73,-36.24
"01/21/2016 18:00","MHK VL",61756,31.10,1.28,-5.28
"01/21/2016 18:00","MILLWD",61759,56.60,3.10,-28.95
"01/21/2016 18:00","N.Y.C.",61761,56.65,3.26,-28.85
"01/21/2016 18:00","NORTH",61755,23.72,-0.82,0.00
"01/21/2016 18:00","NPX",61845,58.94,2.31,-32.10
"01/21/2016 18:00","O H",61846,27.26,-2.37,-5.09
"01/21/2016 18:00","PJM",61847,45.22,1.12,-19.55
"01/21/2016 18:00","WEST",61752,27.35,-2.05,-4.86
"01/21/2016 19:00","CAPITL",61757,33.58,2.44,-2.26
"01/21/2016 19:00","CENTRL",61754,29.57,0.41,-0.29
"01/21/2016 19:00","DUNWOD",61760,34.15,3.51,-1.76
"01/21/2016 19:00","GENESE",61753,28.08,-1.05,-0.25
"01/21/2016 19:00","H Q",61844,28.09,-0.78,0.00
"01/21/2016 19:00","HUD VL",61758,34.14,3.51,-1.75
"01/21/2016 19:00","LONGIL",61762,77.15,4.34,-43.93
"01/21/2016 19:00","MHK VL",61756,30.70,1.50,-0.33
"01/21/2016 19:00","MILLWD",61759,34.24,3.60,-1.77
"01/21/2016 19:00","N.Y.C.",61761,34.40,3.76,-1.76
"01/21/2016 19:00","NORTH",61755,27.94,-0.93,0.00
"01/21/2016 19:00","NPX",61845,33.59,2.67,-2.04
"01/21/2016 19:00","O H",61846,26.45,-2.74,-0.31
"01/21/2016 19:00","PJM",61847,31.36,1.29,-1.20
"01/21/2016 19:00","WEST",61752,26.83,-2.34,-0.30
"01/21/2016 20:00","CAPITL",61757,36.93,2.80,-0.52
"01/21/2016 20:00","CENTRL",61754,34.10,0.42,-0.07
"01/21/2016 20:00","DUNWOD",61760,37.98,3.96,-0.41
"01/21/2016 20:00","GENESE",61753,32.43,-1.24,-0.06
"01/21/2016 20:00","H Q",61844,32.76,-0.85,0.00
"01/21/2016 20:00","HUD VL",61758,37.98,3.96,-0.40
"01/21/2016 20:00","LONGIL",61762,55.81,5.03,-17.16
"01/21/2016 20:00","MHK VL",61756,35.38,1.69,-0.08
"01/21/2016 20:00","MILLWD",61759,38.08,4.06,-0.41
"01/21/2016 20:00","N.Y.C.",61761,38.25,4.23,-0.41
"01/21/2016 20:00","NORTH",61755,32.79,-0.83,0.00
"01/21/2016 20:00","NPX",61845,37.18,3.10,-0.47
"01/21/2016 20:00","O H",61846,30.56,-3.13,-0.07
"01/21/2016 20:00","PJM",61847,35.32,1.43,-0.27
"01/21/2016 20:00","WEST",61752,31.00,-2.68,-0.07
"01/21/2016 21:00","CAPITL",61757,28.92,1.93,-2.85
"01/21/2016 21:00","CENTRL",61754,24.68,0.17,-0.36
"01/21/2016 21:00","DUNWOD",61760,29.16,2.80,-2.22
"01/21/2016 21:00","GENESE",61753,23.42,-1.03,-0.31
"01/21/2016 21:00","H Q",61844,23.57,-0.57,0.00
"01/21/2016 21:00","HUD VL",61758,29.15,2.79,-2.21
"01/21/2016 21:00","LONGIL",61762,38.23,3.60,-10.48
"01/21/2016 21:00","MHK VL",61756,25.67,1.11,-0.42
"01/21/2016 21:00","MILLWD",61759,29.22,2.85,-2.23
"01/21/2016 21:00","N.Y.C.",61761,29.37,3.00,-2.22
"01/21/2016 21:00","NORTH",61755,23.62,-0.52,0.00
"01/21/2016 21:00","NPX",61845,28.90,2.19,-2.57
"01/21/2016 21:00","O H",61846,22.13,-2.41,-0.39
"01/21/2016 21:00","PJM",61847,26.58,0.93,-1.50
"01/21/2016 21:00","WEST",61752,22.41,-2.11,-0.37
"01/21/2016 22:00","CAPITL",61757,33.30,1.83,-8.63
"01/21/2016 22:00","CENTRL",61754,24.12,0.17,-1.10
"01/21/2016 22:00","DUNWOD",61760,32.10,2.53,-6.72
"01/21/2016 22:00","GENESE",61753,22.77,-1.02,-0.94
"01/21/2016 22:00","H Q",61844,22.29,-0.56,0.00
"01/21/2016 22:00","HUD VL",61758,32.07,2.53,-6.69
"01/21/2016 22:00","LONGIL",61762,33.48,3.20,-7.44
"01/21/2016 22:00","MHK VL",61756,25.16,1.02,-1.29
"01/21/2016 22:00","MILLWD",61759,32.17,2.58,-6.75
"01/21/2016 22:00","N.Y.C.",61761,32.28,2.72,-6.72
"01/21/2016 22:00","NORTH",61755,22.34,-0.51,0.00
"01/21/2016 22:00","NPX",61845,33.01,2.10,-8.06
"01/21/2016 22:00","O H",61846,21.78,-2.25,-1.19
"01/21/2016 22:00","PJM",61847,28.22,0.82,-4.56
"01/21/2016 22:00","WEST",61752,21.98,-2.00,-1.13
"01/21/2016 23:00","CAPITL",61757,27.20,1.68,-2.95
"01/21/2016 23:00","CENTRL",61754,23.15,0.20,-0.38
"01/21/2016 23:00","DUNWOD",61760,27.22,2.36,-2.29
"01/21/2016 23:00","GENESE",61753,22.16,-0.74,-0.32
"01/21/2016 23:00","H Q",61844,22.07,-0.51,0.00
"01/21/2016 23:00","HUD VL",61758,27.20,2.34,-2.28
"01/21/2016 23:00","LONGIL",61762,30.98,2.98,-5.43
"01/21/2016 23:00","MHK VL",61756,24.00,0.98,-0.44
"01/21/2016 23:00","MILLWD",61759,27.26,2.38,-2.30
"01/21/2016 23:00","N.Y.C.",61761,27.42,2.55,-2.29
"01/21/2016 23:00","NORTH",61755,22.16,-0.41,0.00
"01/21/2016 23:00","NPX",61845,27.18,1.95,-2.66
"01/21/2016 23:00","O H",61846,21.26,-1.72,-0.40
"01/21/2016 23:00","PJM",61847,24.95,0.82,-1.56
"01/21/2016 23:00","WEST",61752,21.53,-1.44,-0.39
