"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)","Scarcity In Effect (Y/N)"
"11/19/2015 02:00","CENTRL",61754,2.92,0.00,-0.62
"11/19/2015 02:00","DUNWOD",61760,17.39,0.22,-14.88
"11/19/2015 02:00","GENESE",61753,3.93,-0.06,-1.71
"11/19/2015 02:00","H Q",61844,2.26,-0.04,0.00
"11/19/2015 02:00","HUD VL",61758,17.00,0.21,-14.50
"11/19/2015 02:00","LONGIL",61762,17.45,0.29,-14.88
"11/19/2015 02:00","MHK VL",61756,4.42,0.06,-2.07
"11/19/2015 02:00","MILLWD",61759,17.38,0.22,-14.87
"11/19/2015 02:00","N.Y.C.",61761,17.40,0.24,-14.88
"11/19/2015 02:00","NORTH",61755,2.22,-0.07,0.00
"11/19/2015 02:00","NPX",61845,18.92,0.20,-16.43
"11/19/2015 02:00","O H",61846,6.10,-0.11,-3.92
"11/19/2015 02:00","PJM",61847,14.42,0.12,-12.01
"11/19/2015 02:00","WEST",61752,16.47,-0.10,-14.28
"11/19/2015 03:00","CAPITL",61757,10.54,-0.01,-10.65
"11/19/2015 03:00","CENTRL",61754,0.08,0.00,-0.18
"11/19/2015 03:00","DUNWOD",61760,8.87,-0.01,-8.98
"11/19/2015 03:00","GENESE",61753,1.14,0.00,-1.25
"11/19/2015 03:00","H Q",61844,-0.10,0.00,0.00
"11/19/2015 03:00","HUD VL",61758,8.64,-0.01,-8.75
"11/19/2015 03:00","LONGIL",61762,8.86,-0.01,-8.98
"11/19/2015 03:00","MHK VL",61756,1.14,-0.01,-1.25
"11/19/2015 03:00","MILLWD",61759,8.86,-0.01,-8.97
"11/19/2015 03:00","N.Y.C.",61761,8.87,-0.01,-8.98
"11/19/2015 03:00","NORTH",61755,-0.10,0.01,0.00
"11/19/2015 03:00","NPX",61845,9.80,-0.01,-9.91
"11/19/2015 03:00","O H",61846,3.04,0.00,-3.14
"11/19/2015 03:00","PJM",61847,7.85,-0.01,-7.96
"11/19/2015 03:00","WEST",61752,12.29,0.00,-12.39
"11/19/2015 04:00","CAPITL",61757,10.74,0.03,-10.37
"11/19/2015 04:00","CENTRL",61754,0.74,0.00,-0.39
"11/19/2015 04:00","DUNWOD",61760,9.12,0.04,-8.74
"11/19/2015 04:00","GENESE",61753,1.31,-0.01,-0.97
"11/19/2015 04:00","H Q",61844,0.34,-0.01,0.00
"11/19/2015 04:00","HUD VL",61758,8.90,0.03,-8.53
"11/19/2015 04:00","LONGIL",61762,9.13,0.04,-8.74
"11/19/2015 04:00","MHK VL",61756,1.57,0.01,-1.22
"11/19/2015 04:00","MILLWD",61759,9.11,0.03,-8.74
"11/19/2015 04:00","N.Y.C.",61761,9.13,0.04,-8.74
"11/19/2015 04:00","NORTH",61755,0.33,-0.02,0.00
"11/19/2015 04:00","NPX",61845,10.03,0.03,-9.65
"11/19/2015 04:00","O H",61846,2.52,-0.02,-2.19
"11/19/2015 04:00","PJM",61847,7.32,0.02,-6.96
"11/19/2015 04:00","WEST",61752,8.10,-0.02,-7.78
"11/19/2015 05:00","CAPITL",61757,13.45,-0.07,-14.41
"11/19/2015 05:00","CENTRL",61754,-0.46,-0.02,-0.45
"11/19/2015 05:00","DUNWOD",61760,11.16,-0.10,-12.15
"11/19/2015 05:00","GENESE",61753,0.56,0.00,-1.45
"11/19/2015 05:00","H Q",61844,-0.87,0.02,0.00
"11/19/2015 05:00","HUD VL",61758,10.86,-0.09,-11.85
"11/19/2015 05:00","LONGIL",61762,11.15,-0.11,-12.15
"11/19/2015 05:00","MHK VL",61756,0.74,-0.03,-1.67
"11/19/2015 05:00","MILLWD",61759,11.15,-0.10,-12.14
"11/19/2015 05:00","N.Y.C.",61761,11.15,-0.11,-12.15
"11/19/2015 05:00","NORTH",61755,-0.84,0.05,0.00
"11/19/2015 05:00","NPX",61845,14.21,-0.08,-15.19
"11/19/2015 05:00","O H",61846,4.33,0.03,-5.19
"11/19/2015 05:00","PJM",61847,9.07,-0.06,-10.02
"11/19/2015 05:00","WEST",61752,11.81,0.02,-12.69
"11/19/2015 06:00","CAPITL",61757,22.07,0.09,-20.92
"11/19/2015 06:00","CENTRL",61754,1.25,0.02,-0.17
"11/19/2015 06:00","DUNWOD",61760,18.82,0.14,-17.62
"11/19/2015 06:00","GENESE",61753,3.65,-0.02,-2.60
"11/19/2015 06:00","H Q",61844,1.04,-0.03,0.00
"11/19/2015 06:00","HUD VL",61758,18.38,0.13,-17.18
"11/19/2015 06:00","LONGIL",61762,18.86,0.17,-17.62
"11/19/2015 06:00","MHK VL",61756,3.46,0.04,-2.35
"11/19/2015 06:00","MILLWD",61759,18.81,0.13,-17.61
"11/19/2015 06:00","N.Y.C.",61761,18.83,0.14,-17.62
"11/19/2015 06:00","NORTH",61755,1.00,-0.06,0.00
"11/19/2015 06:00","NPX",61845,20.67,0.11,-19.50
"11/19/2015 06:00","O H",61846,7.80,-0.06,-6.79
"11/19/2015 06:00","PJM",61847,17.36,0.07,-16.21
"11/19/2015 06:00","WEST",61752,28.85,-0.04,-27.82
"11/19/2015 07:00","CAPITL",61757,29.58,0.06,-28.80
"11/19/2015 07:00","CENTRL",61754,0.93,0.01,-0.21
"11/19/2015 07:00","DUNWOD",61760,25.06,0.08,-24.26
"11/19/2015 07:00","GENESE",61753,4.27,-0.01,-3.57
"11/19/2015 07:00","H Q",61844,0.70,-0.01,0.00
"11/19/2015 07:00","HUD VL",61758,24.44,0.08,-23.65
"11/19/2015 07:00","LONGIL",61762,25.08,0.11,-24.26
"11/19/2015 07:00","MHK VL",61756,3.89,0.03,-3.15
"11/19/2015 07:00","MILLWD",61759,25.04,0.08,-24.24
"11/19/2015 07:00","N.Y.C.",61761,25.06,0.09,-24.26
"11/19/2015 07:00","NORTH",61755,-4.32,-0.04,4.99
"11/19/2015 07:00","NPX",61845,27.63,0.07,-26.85
"11/19/2015 07:00","O H",61846,10.01,-0.03,-9.33
"11/19/2015 07:00","PJM",61847,23.07,0.04,-22.31
"11/19/2015 07:00","WEST",61752,39.52,-0.02,-38.83
"11/19/2015 08:00","CAPITL",61757,34.13,-0.11,-35.63
"11/19/2015 08:00","CENTRL",61754,-0.75,-0.03,-0.67
"11/19/2015 08:00","DUNWOD",61760,28.47,-0.16,-30.02
"11/19/2015 08:00","GENESE",61753,2.71,0.00,-4.10
"11/19/2015 08:00","H Q",61844,-1.35,0.04,0.00
"11/19/2015 08:00","HUD VL",61758,27.71,-0.16,-29.26
"11/19/2015 08:00","LONGIL",61762,28.42,-0.21,-30.02
"11/19/2015 08:00","MHK VL",61756,2.46,-0.06,-3.90
"11/19/2015 08:00","MILLWD",61759,28.45,-0.16,-30.00
"11/19/2015 08:00","N.Y.C.",61761,28.46,-0.17,-30.02
"11/19/2015 08:00","NORTH",61755,-5.88,0.08,4.57
"11/19/2015 08:00","NPX",61845,31.70,-0.14,-33.22
"11/19/2015 08:00","O H",61846,8.68,0.04,-10.03
"11/19/2015 08:00","PJM",61847,25.34,-0.10,-26.83
"11/19/2015 08:00","WEST",61752,42.93,0.02,-44.30
"11/19/2015 09:00","CAPITL",61757,35.21,0.33,-30.89
"11/19/2015 09:00","CENTRL",61754,4.92,0.08,-0.86
"11/19/2015 09:00","DUNWOD",61760,30.49,0.47,-26.03
"11/19/2015 09:00","GENESE",61753,7.11,-0.03,-3.15
"11/19/2015 09:00","H Q",61844,3.90,-0.09,0.00
"11/19/2015 09:00","HUD VL",61758,29.82,0.46,-25.37
"11/19/2015 09:00","LONGIL",61762,30.59,0.58,-26.03
"11/19/2015 09:00","MHK VL",61756,7.61,0.17,-3.45
"11/19/2015 09:00","MILLWD",61759,30.47,0.47,-26.01
"11/19/2015 09:00","N.Y.C.",61761,30.51,0.50,-26.03
"11/19/2015 09:00","NORTH",61755,-1.79,-0.25,5.53
"11/19/2015 09:00","NPX",61845,33.18,0.38,-28.80
"11/19/2015 09:00","O H",61846,11.33,-0.15,-7.49
"11/19/2015 09:00","PJM",61847,25.89,0.27,-21.62
"11/19/2015 09:00","WEST",61752,33.25,-0.08,-29.34
"11/19/2015 10:00","CAPITL",61757,27.93,-0.02,-28.14
"11/19/2015 10:00","CENTRL",61754,1.03,0.00,-1.23
"11/19/2015 10:00","DUNWOD",61760,23.49,-0.02,-23.71
"11/19/2015 10:00","GENESE",61753,2.22,0.00,-2.41
"11/19/2015 10:00","H Q",61844,-0.19,0.01,0.00
"11/19/2015 10:00","HUD VL",61758,22.90,-0.02,-23.12
"11/19/2015 10:00","LONGIL",61762,23.49,-0.03,-23.71
"11/19/2015 10:00","MHK VL",61756,3.13,-0.01,-3.33
"11/19/2015 10:00","MILLWD",61759,23.48,-0.02,-23.70
"11/19/2015 10:00","N.Y.C.",61761,23.49,-0.02,-23.71
"11/19/2015 10:00","NORTH",61755,-5.09,0.01,4.91
"11/19/2015 10:00","NPX",61845,26.03,-0.02,-26.24
"11/19/2015 10:00","O H",61846,4.97,0.01,-5.15
"11/19/2015 10:00","PJM",61847,17.94,-0.01,-18.15
"11/19/2015 10:00","WEST",61752,17.77,0.01,-17.96
"11/19/2015 11:00","CAPITL",61757,24.99,0.85,-13.71
"11/19/2015 11:00","CENTRL",61754,9.93,0.22,0.73
"11/19/2015 11:00","DUNWOD",61760,23.23,1.24,-11.55
"11/19/2015 11:00","GENESE",61753,13.91,-0.10,-3.57
"11/19/2015 11:00","H Q",61844,10.19,-0.25,0.00
"11/19/2015 11:00","HUD VL",61758,22.90,1.20,-11.26
"11/19/2015 11:00","LONGIL",61762,23.59,1.60,-11.55
"11/19/2015 11:00","MHK VL",61756,12.61,0.54,-1.64
"11/19/2015 11:00","MILLWD",61759,23.22,1.23,-11.54
"11/19/2015 11:00","N.Y.C.",61761,23.29,1.30,-11.55
"11/19/2015 11:00","NORTH",61755,3.10,-0.66,6.69
"11/19/2015 11:00","NPX",61845,24.18,0.96,-12.78
"11/19/2015 11:00","O H",61846,18.86,-0.42,-8.84
"11/19/2015 11:00","PJM",61847,30.43,0.72,-19.27
"11/19/2015 11:00","WEST",61752,79.07,-0.27,-68.89
"11/19/2015 12:00","CAPITL",61757,36.15,0.42,-30.90
"11/19/2015 12:00","CENTRL",61754,7.87,0.12,-2.92
"11/19/2015 12:00","DUNWOD",61760,31.46,0.59,-26.03
"11/19/2015 12:00","GENESE",61753,9.19,-0.05,-4.40
"11/19/2015 12:00","H Q",61844,4.70,-0.13,0.00
"11/19/2015 12:00","HUD VL",61758,30.78,0.57,-25.37
"11/19/2015 12:00","LONGIL",61762,31.64,0.77,-26.03
"11/19/2015 12:00","MHK VL",61756,8.88,0.28,-3.77
"11/19/2015 12:00","MILLWD",61759,31.44,0.59,-26.02
"11/19/2015 12:00","N.Y.C.",61761,31.50,0.63,-26.04
"11/19/2015 12:00","NORTH",61755,-1.47,-0.34,5.96
"11/19/2015 12:00","NPX",61845,34.12,0.47,-28.81
"11/19/2015 12:00","O H",61846,9.13,-0.19,-4.48
"11/19/2015 12:00","PJM",61847,37.21,0.36,-32.02
"11/19/2015 12:00","WEST",61752,97.32,-0.13,-92.61
"11/19/2015 13:00","CAPITL",61757,39.81,0.29,-36.05
"11/19/2015 13:00","CENTRL",61754,7.08,0.08,-3.54
"11/19/2015 13:00","DUNWOD",61760,34.28,0.44,-30.38
"11/19/2015 13:00","GENESE",61753,5.03,-0.02,-1.58
"11/19/2015 13:00","H Q",61844,3.37,-0.09,0.00
"11/19/2015 13:00","HUD VL",61758,33.49,0.42,-29.61
"11/19/2015 13:00","LONGIL",61762,34.38,0.54,-30.37
"11/19/2015 13:00","MHK VL",61756,8.07,0.20,-4.41
"11/19/2015 13:00","MILLWD",61759,34.25,0.43,-30.36
"11/19/2015 13:00","N.Y.C.",61761,34.31,0.47,-30.37
"11/19/2015 13:00","NORTH",61755,-2.39,-0.23,5.62
"11/19/2015 13:00","NPX",61845,37.42,0.34,-33.62
"11/19/2015 13:00","O H",61846,3.92,-0.11,-0.57
"11/19/2015 13:00","PJM",61847,24.44,0.26,-20.71
"11/19/2015 13:00","WEST",61752,13.99,-0.06,-10.59
"11/19/2015 14:00","CAPITL",61757,30.61,1.57,-10.40
"11/19/2015 14:00","CENTRL",61754,22.63,0.40,-3.60
"11/19/2015 14:00","DUNWOD",61760,29.69,2.29,-8.76
"11/19/2015 14:00","GENESE",61753,18.12,-0.11,0.40
"11/19/2015 14:00","H Q",61844,18.18,-0.46,0.00
"11/19/2015 14:00","HUD VL",61758,29.38,2.20,-8.54
"11/19/2015 14:00","LONGIL",61762,30.25,2.85,-8.76
"11/19/2015 14:00","MHK VL",61756,20.94,1.04,-1.27
"11/19/2015 14:00","MILLWD",61759,29.66,2.27,-8.76
"11/19/2015 14:00","N.Y.C.",61761,29.83,2.44,-8.76
"11/19/2015 14:00","NORTH",61755,9.12,-1.22,8.30
"11/19/2015 14:00","NPX",61845,30.13,1.80,-9.70
"11/19/2015 14:00","O H",61846,11.72,-0.65,6.26
"11/19/2015 14:00","PJM",61847,29.63,1.35,-9.64
"11/19/2015 14:00","WEST",61752,47.89,-0.38,-29.64
"11/19/2015 15:00","CAPITL",61757,36.80,-0.23,-39.74
"11/19/2015 15:00","CENTRL",61754,0.19,-0.05,-2.96
"11/19/2015 15:00","DUNWOD",61760,30.44,-0.34,-33.48
"11/19/2015 15:00","GENESE",61753,-0.39,0.02,-2.31
"11/19/2015 15:00","H Q",61844,-2.64,0.07,0.00
"11/19/2015 15:00","HUD VL",61758,29.60,-0.32,-32.63
"11/19/2015 15:00","LONGIL",61762,30.34,-0.42,-33.48
"11/19/2015 15:00","MHK VL",61756,2.01,-0.15,-4.88
"11/19/2015 15:00","MILLWD",61759,30.42,-0.33,-33.46
"11/19/2015 15:00","N.Y.C.",61761,30.81,-0.36,-33.87
"11/19/2015 15:00","NORTH",61755,-6.99,0.17,4.46
"11/19/2015 15:00","NPX",61845,34.09,-0.26,-37.06
"11/19/2015 15:00","O H",61846,0.50,0.10,-3.12
"11/19/2015 15:00","PJM",61847,18.89,-0.19,-21.79
"11/19/2015 15:00","WEST",61752,0.25,0.06,-2.90
"11/19/2015 16:00","CAPITL",61757,50.08,-0.30,-53.83
"11/19/2015 16:00","CENTRL",61754,0.50,-0.05,-4.00
"11/19/2015 16:00","DUNWOD",61760,41.49,-0.42,-45.36
"11/19/2015 16:00","GENESE",61753,-0.29,0.03,-3.14
"11/19/2015 16:00","H Q",61844,-3.37,0.08,0.00
"11/19/2015 16:00","HUD VL",61758,40.35,-0.40,-44.20
"11/19/2015 16:00","LONGIL",61762,41.36,-0.54,-45.36
"11/19/2015 16:00","MHK VL",61756,2.94,-0.19,-6.58
"11/19/2015 16:00","MILLWD",61759,41.46,-0.41,-45.33
"11/19/2015 16:00","N.Y.C.",61761,45.52,-0.44,-49.41
"11/19/2015 16:00","NORTH",61755,-6.91,0.21,3.67
"11/19/2015 16:00","NPX",61845,46.42,-0.33,-50.20
"11/19/2015 16:00","O H",61846,0.92,0.14,-4.24
"11/19/2015 16:00","PJM",61847,25.81,-0.22,-29.49
"11/19/2015 16:00","WEST",61752,0.57,0.08,-3.94
"11/19/2015 17:00","CAPITL",61757,29.75,0.62,-21.85
"11/19/2015 17:00","CENTRL",61754,9.99,0.14,-2.58
"11/19/2015 17:00","DUNWOD",61760,26.57,0.88,-18.41
"11/19/2015 17:00","GENESE",61753,8.52,-0.02,-1.28
"11/19/2015 17:00","H Q",61844,7.08,-0.18,0.00
"11/19/2015 17:00","HUD VL",61758,26.07,0.86,-17.94
"11/19/2015 17:00","LONGIL",61762,26.80,1.12,-18.41
"11/19/2015 17:00","MHK VL",61756,10.38,0.44,-2.66
"11/19/2015 17:00","MILLWD",61759,26.56,0.88,-18.40
"11/19/2015 17:00","N.Y.C.",61761,81.41,0.93,-73.20
"11/19/2015 17:00","NORTH",61755,3.35,-0.50,3.43
"11/19/2015 17:00","NPX",61845,28.34,0.69,-20.38
"11/19/2015 17:00","O H",61846,6.22,-0.27,0.78
"11/19/2015 17:00","PJM",61847,27.46,0.49,-19.70
"11/19/2015 17:00","WEST",61752,65.84,-0.15,-58.72
"11/19/2015 18:00","CAPITL",61757,56.72,3.53,-9.71
"11/19/2015 18:00","CENTRL",61754,46.09,1.63,-0.98
"11/19/2015 18:00","DUNWOD",61760,56.49,4.83,-8.18
"11/19/2015 18:00","GENESE",61753,45.26,1.12,-0.67
"11/19/2015 18:00","H Q",61844,42.18,-1.30,0.00
"11/19/2015 18:00","HUD VL",61758,56.22,4.76,-7.97
"11/19/2015 18:00","LONGIL",61762,57.78,6.12,-8.18
"11/19/2015 18:00","MHK VL",61756,47.67,3.01,-1.18
"11/19/2015 18:00","MILLWD",61759,56.52,4.86,-8.18
"11/19/2015 18:00","N.Y.C.",61761,84.37,4.99,-35.90
"11/19/2015 18:00","NORTH",61755,30.42,-3.35,9.72
"11/19/2015 18:00","NPX",61845,56.36,3.82,-9.06
"11/19/2015 18:00","O H",61846,43.81,0.22,-0.11
"11/19/2015 18:00","PJM",61847,78.22,3.36,-31.39
"11/19/2015 18:00","WEST",61752,241.36,1.29,-196.59
"11/19/2015 19:00","CAPITL",61757,25.39,0.18,-23.22
"11/19/2015 19:00","CENTRL",61754,4.78,0.08,-2.71
"11/19/2015 19:00","DUNWOD",61760,21.80,0.25,-19.56
"11/19/2015 19:00","GENESE",61753,3.39,0.04,-1.35
"11/19/2015 19:00","H Q",61844,1.92,-0.07,0.00
"11/19/2015 19:00","HUD VL",61758,21.30,0.24,-19.06
"11/19/2015 19:00","LONGIL",61762,21.86,0.31,-19.56
"11/19/2015 19:00","MHK VL",61756,4.94,0.14,-2.82
"11/19/2015 19:00","MILLWD",61759,21.79,0.25,-19.55
"11/19/2015 19:00","N.Y.C.",61761,23.35,0.26,-21.10
"11/19/2015 19:00","NORTH",61755,1.83,-0.16,0.00
"11/19/2015 19:00","NPX",61845,23.85,0.20,-21.65
"11/19/2015 19:00","O H",61846,1.25,0.01,0.75
"11/19/2015 19:00","PJM",61847,28.71,0.17,-26.54
"11/19/2015 19:00","WEST",61752,107.12,0.05,-105.08
"11/19/2015 20:00","CAPITL",61757,25.27,0.42,-19.82
"11/19/2015 20:00","CENTRL",61754,6.00,0.11,-0.86
"11/19/2015 20:00","DUNWOD",61760,22.34,0.62,-16.70
"11/19/2015 20:00","GENESE",61753,6.16,-0.02,-1.16
"11/19/2015 20:00","H Q",61844,4.88,-0.14,0.00
"11/19/2015 20:00","HUD VL",61758,21.89,0.60,-16.27
"11/19/2015 20:00","LONGIL",61762,22.48,0.75,-16.70
"11/19/2015 20:00","MHK VL",61756,7.75,0.31,-2.42
"11/19/2015 20:00","MILLWD",61759,22.32,0.61,-16.69
"11/19/2015 20:00","N.Y.C.",61761,22.37,0.65,-16.70
"11/19/2015 20:00","NORTH",61755,4.78,-0.24,0.00
"11/19/2015 20:00","NPX",61845,24.00,0.50,-18.48
"11/19/2015 20:00","O H",61846,8.04,-0.17,-3.19
"11/19/2015 20:00","PJM",61847,18.98,0.36,-13.60
"11/19/2015 20:00","WEST",61752,26.61,-0.10,-21.69
"11/19/2015 21:00","CAPITL",61757,25.08,0.15,-23.07
"11/19/2015 21:00","CENTRL",61754,2.43,0.03,-0.54
"11/19/2015 21:00","DUNWOD",61760,21.53,0.23,-19.44
"11/19/2015 21:00","GENESE",61753,3.17,-0.03,-1.34
"11/19/2015 21:00","H Q",61844,1.81,-0.05,0.00
"11/19/2015 21:00","HUD VL",61758,21.02,0.22,-18.94
"11/19/2015 21:00","LONGIL",61762,21.59,0.29,-19.44
"11/19/2015 21:00","MHK VL",61756,4.76,0.10,-2.79
"11/19/2015 21:00","MILLWD",61759,21.51,0.23,-19.43
"11/19/2015 21:00","N.Y.C.",61761,21.54,0.25,-19.44
"11/19/2015 21:00","NORTH",61755,1.78,-0.08,0.00
"11/19/2015 21:00","NPX",61845,23.55,0.18,-21.51
"11/19/2015 21:00","O H",61846,6.72,-0.08,-4.95
"11/19/2015 21:00","PJM",61847,17.58,0.13,-15.59
"11/19/2015 21:00","WEST",61752,25.21,-0.07,-23.43
"11/19/2015 22:00","CAPITL",61757,23.05,0.29,-19.08
"11/19/2015 22:00","CENTRL",61754,4.01,0.06,-0.28
"11/19/2015 22:00","DUNWOD",61760,20.23,0.47,-16.08
"11/19/2015 22:00","GENESE",61753,4.70,-0.07,-1.10
"11/19/2015 22:00","H Q",61844,3.57,-0.10,0.00
"11/19/2015 22:00","HUD VL",61758,19.78,0.44,-15.67
"11/19/2015 22:00","LONGIL",61762,21.79,0.61,-17.51
"11/19/2015 22:00","MHK VL",61756,6.21,0.18,-2.35
"11/19/2015 22:00","MILLWD",61759,20.21,0.47,-16.07
"11/19/2015 22:00","N.Y.C.",61761,20.25,0.50,-16.08
"11/19/2015 22:00","NORTH",61755,3.48,-0.19,0.00
"11/19/2015 22:00","NPX",61845,21.82,0.36,-17.80
"11/19/2015 22:00","O H",61846,8.10,-0.14,-4.57
"11/19/2015 22:00","PJM",61847,19.94,0.29,-15.98
"11/19/2015 22:00","WEST",61752,45.06,-0.09,-41.48
"11/19/2015 23:00","CAPITL",61757,22.25,-0.23,-25.64
"11/19/2015 23:00","CENTRL",61754,-1.26,0.01,-1.90
"11/19/2015 23:00","DUNWOD",61760,18.10,-0.34,-21.61
"11/19/2015 23:00","GENESE",61753,-1.57,0.13,-1.46
"11/19/2015 23:00","H Q",61844,-3.13,0.04,0.00
"11/19/2015 23:00","HUD VL",61758,17.57,-0.32,-21.06
"11/19/2015 23:00","LONGIL",61762,18.02,-0.42,-21.61
"11/19/2015 23:00","MHK VL",61756,-0.10,-0.12,-3.19
"11/19/2015 23:00","MILLWD",61759,18.09,-0.33,-21.59
"11/19/2015 23:00","N.Y.C.",61761,18.07,-0.37,-21.61
"11/19/2015 23:00","NORTH",61755,-3.10,0.07,0.00
"11/19/2015 23:00","NPX",61845,20.47,-0.28,-23.91
"11/19/2015 23:00","O H",61846,-0.92,0.22,-2.03
"11/19/2015 23:00","PJM",61847,10.81,-0.15,-14.13
"11/19/2015 23:00","WEST",61752,-1.19,0.22,-1.76
