"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2017 08:00","CENTRL",61754,23.33,0.09,0.00
"10/14/2017 08:00","DUNWOD",61760,24.73,1.49,0.00
"10/14/2017 08:00","GENESE",61753,22.64,-0.60,0.00
"10/14/2017 08:00","H Q",61844,23.24,0.00,0.00
"10/14/2017 08:00","HUD VL",61758,24.68,1.44,0.00
"10/14/2017 08:00","LONGIL",61762,25.67,2.43,0.00
"10/14/2017 08:00","MHK VL",61756,23.51,0.27,0.00
"10/14/2017 08:00","MILLWD",61759,24.72,1.48,0.00
"10/14/2017 08:00","N.Y.C.",61761,24.92,1.68,0.00
"10/14/2017 08:00","NORTH",61755,21.88,-1.36,0.00
"10/14/2017 08:00","NPX",61845,24.81,1.56,0.00
"10/14/2017 08:00","O H",61846,22.27,-0.97,0.00
"10/14/2017 08:00","PJM",61847,23.95,0.70,0.00
"10/14/2017 08:00","WEST",61752,22.53,-0.71,0.00
"10/14/2017 09:00","CAPITL",61757,18.83,0.57,-6.89
"10/14/2017 09:00","CENTRL",61754,12.18,-0.01,-0.82
"10/14/2017 09:00","DUNWOD",61760,17.31,0.79,-5.15
"10/14/2017 09:00","GENESE",61753,11.47,-0.53,-0.61
"10/14/2017 09:00","H Q",61844,11.38,0.00,0.00
"10/14/2017 09:00","HUD VL",61758,17.29,0.76,-5.16
"10/14/2017 09:00","LONGIL",61762,17.76,1.23,-5.16
"10/14/2017 09:00","MHK VL",61756,12.18,0.07,-0.74
"10/14/2017 09:00","MILLWD",61759,17.36,0.79,-5.19
"10/14/2017 09:00","N.Y.C.",61761,17.43,0.90,-5.15
"10/14/2017 09:00","NORTH",61755,9.98,-1.11,0.28
"10/14/2017 09:00","NPX",61845,18.09,0.78,-5.93
"10/14/2017 09:00","O H",61846,11.38,-0.82,-0.82
"10/14/2017 09:00","PJM",61847,15.21,0.31,-3.53
"10/14/2017 09:00","WEST",61752,11.41,-0.74,-0.78
"10/14/2017 10:00","CAPITL",61757,27.73,1.02,-7.73
"10/14/2017 10:00","CENTRL",61754,19.90,0.00,-0.92
"10/14/2017 10:00","DUNWOD",61760,26.13,1.38,-5.78
"10/14/2017 10:00","GENESE",61753,18.77,-0.90,-0.69
"10/14/2017 10:00","H Q",61844,18.98,0.00,0.00
"10/14/2017 10:00","HUD VL",61758,26.09,1.32,-5.79
"10/14/2017 10:00","LONGIL",61762,78.55,2.12,-57.45
"10/14/2017 10:00","MHK VL",61756,19.95,0.13,-0.84
"10/14/2017 10:00","MILLWD",61759,26.19,1.38,-5.82
"10/14/2017 10:00","N.Y.C.",61761,26.29,1.53,-5.78
"10/14/2017 10:00","NORTH",61755,16.86,-1.81,0.31
"10/14/2017 10:00","NPX",61845,27.08,1.44,-6.65
"10/14/2017 10:00","O H",61846,18.55,-1.35,-0.92
"10/14/2017 10:00","PJM",61847,23.53,0.59,-3.96
"10/14/2017 10:00","WEST",61752,18.64,-1.22,-0.88
"10/14/2017 11:00","CAPITL",61757,26.35,1.20,-2.39
"10/14/2017 11:00","CENTRL",61754,23.06,0.01,-0.28
"10/14/2017 11:00","DUNWOD",61760,26.25,1.70,-1.78
"10/14/2017 11:00","GENESE",61753,21.85,-1.12,-0.21
"10/14/2017 11:00","H Q",61844,22.76,0.00,0.00
"10/14/2017 11:00","HUD VL",61758,26.19,1.64,-1.79
"10/14/2017 11:00","LONGIL",61762,27.06,2.51,-1.79
"10/14/2017 11:00","MHK VL",61756,23.09,0.06,-0.26
"10/14/2017 11:00","MILLWD",61759,26.27,1.71,-1.80
"10/14/2017 11:00","N.Y.C.",61761,26.44,1.89,-1.79
"10/14/2017 11:00","NORTH",61755,19.92,-2.74,0.10
"10/14/2017 11:00","NPX",61845,26.96,1.72,-2.48
"10/14/2017 11:00","O H",61846,21.41,-1.63,-0.29
"10/14/2017 11:00","PJM",61847,24.78,0.79,-1.22
"10/14/2017 11:00","WEST",61752,21.51,-1.53,-0.27
"10/14/2017 12:00","CAPITL",61757,30.47,1.46,0.00
"10/14/2017 12:00","CENTRL",61754,29.07,0.04,-0.02
"10/14/2017 12:00","DUNWOD",61760,31.18,2.17,0.00
"10/14/2017 12:00","GENESE",61753,27.63,-1.39,0.00
"10/14/2017 12:00","H Q",61844,29.02,0.00,0.00
"10/14/2017 12:00","HUD VL",61758,31.11,2.09,0.00
"10/14/2017 12:00","LONGIL",61762,32.17,3.15,0.00
"10/14/2017 12:00","MHK VL",61756,29.12,0.09,-0.02
"10/14/2017 12:00","MILLWD",61759,31.20,2.19,0.00
"10/14/2017 12:00","N.Y.C.",61761,31.43,2.42,0.00
"10/14/2017 12:00","NORTH",61755,25.62,-3.41,-0.01
"10/14/2017 12:00","NPX",61845,31.89,2.14,-0.73
"10/14/2017 12:00","O H",61846,27.02,-2.00,0.00
"10/14/2017 12:00","PJM",61847,30.07,1.05,-0.01
"10/14/2017 12:00","WEST",61752,27.14,-1.88,0.00
"10/14/2017 13:00","CAPITL",61757,25.40,1.20,0.00
"10/14/2017 13:00","CENTRL",61754,24.21,0.01,0.00
"10/14/2017 13:00","DUNWOD",61760,26.00,1.81,0.00
"10/14/2017 13:00","GENESE",61753,23.05,-1.14,0.00
"10/14/2017 13:00","H Q",61844,24.20,0.00,0.00
"10/14/2017 13:00","HUD VL",61758,25.95,1.75,0.00
"10/14/2017 13:00","LONGIL",61762,26.80,2.60,0.00
"10/14/2017 13:00","MHK VL",61756,24.26,0.06,0.00
"10/14/2017 13:00","MILLWD",61759,26.01,1.82,0.00
"10/14/2017 13:00","N.Y.C.",61761,26.22,2.02,0.00
"10/14/2017 13:00","NORTH",61755,21.60,-2.60,0.00
"10/14/2017 13:00","NPX",61845,26.51,1.76,-0.55
"10/14/2017 13:00","O H",61846,22.52,-1.68,0.00
"10/14/2017 13:00","PJM",61847,25.04,0.85,0.00
"10/14/2017 13:00","WEST",61752,22.64,-1.56,0.00
"10/14/2017 14:00","CAPITL",61757,16.08,0.73,0.00
"10/14/2017 14:00","CENTRL",61754,15.35,0.00,0.00
"10/14/2017 14:00","DUNWOD",61760,16.52,1.18,0.00
"10/14/2017 14:00","GENESE",61753,14.60,-0.74,0.00
"10/14/2017 14:00","H Q",61844,15.34,0.00,0.00
"10/14/2017 14:00","HUD VL",61758,16.48,1.13,0.00
"10/14/2017 14:00","LONGIL",61762,17.02,1.68,0.00
"10/14/2017 14:00","MHK VL",61756,15.34,-0.01,0.00
"10/14/2017 14:00","MILLWD",61759,16.53,1.18,0.00
"10/14/2017 14:00","N.Y.C.",61761,16.67,1.32,0.00
"10/14/2017 14:00","NORTH",61755,13.56,-1.79,0.00
"10/14/2017 14:00","NPX",61845,19.70,1.13,-3.23
"10/14/2017 14:00","O H",61846,14.27,-1.08,0.00
"10/14/2017 14:00","PJM",61847,15.91,0.56,0.00
"10/14/2017 14:00","WEST",61752,14.33,-1.01,0.00
"10/14/2017 15:00","CAPITL",61757,14.96,0.66,0.00
"10/14/2017 15:00","CENTRL",61754,14.35,-0.01,-0.06
"10/14/2017 15:00","DUNWOD",61760,15.44,1.14,0.00
"10/14/2017 15:00","GENESE",61753,13.54,-0.77,0.00
"10/14/2017 15:00","H Q",61844,14.06,0.00,0.24
"10/14/2017 15:00","HUD VL",61758,15.39,1.09,0.00
"10/14/2017 15:00","LONGIL",61762,15.82,1.51,0.00
"10/14/2017 15:00","MHK VL",61756,14.25,-0.05,0.00
"10/14/2017 15:00","MILLWD",61759,15.44,1.14,0.00
"10/14/2017 15:00","N.Y.C.",61761,15.59,1.28,0.00
"10/14/2017 15:00","NORTH",61755,12.16,-1.91,0.24
"10/14/2017 15:00","NPX",61845,20.03,1.08,-4.65
"10/14/2017 15:00","O H",61846,12.97,-1.11,0.23
"10/14/2017 15:00","PJM",61847,14.83,0.52,0.00
"10/14/2017 15:00","WEST",61752,14.06,-1.07,-0.83
"10/14/2017 16:00","CAPITL",61757,16.68,0.72,-0.14
"10/14/2017 16:00","CENTRL",61754,23.24,0.05,-7.37
"10/14/2017 16:00","DUNWOD",61760,17.16,1.24,-0.10
"10/14/2017 16:00","GENESE",61753,15.99,-0.72,-0.90
"10/14/2017 16:00","H Q",61844,-16.08,0.00,31.90
"10/14/2017 16:00","HUD VL",61758,17.12,1.19,-0.10
"10/14/2017 16:00","LONGIL",61762,17.64,1.71,-0.10
"10/14/2017 16:00","MHK VL",61756,15.75,-0.08,-0.01
"10/14/2017 16:00","MILLWD",61759,17.16,1.24,-0.10
"10/14/2017 16:00","N.Y.C.",61761,17.31,1.39,-0.10
"10/14/2017 16:00","NORTH",61755,-17.82,-2.30,31.34
"10/14/2017 16:00","NPX",61845,23.19,1.18,-6.18
"10/14/2017 16:00","O H",61846,-14.61,-1.04,29.39
"10/14/2017 16:00","PJM",61847,19.12,0.63,-2.66
"10/14/2017 16:00","WEST",61752,129.81,-0.95,-114.94
"10/14/2017 17:00","CAPITL",61757,18.33,0.81,0.00
"10/14/2017 17:00","CENTRL",61754,17.58,0.06,0.00
"10/14/2017 17:00","DUNWOD",61760,18.89,1.37,0.00
"10/14/2017 17:00","GENESE",61753,16.75,-0.77,0.00
"10/14/2017 17:00","H Q",61844,17.52,0.00,0.00
"10/14/2017 17:00","HUD VL",61758,18.84,1.33,0.00
"10/14/2017 17:00","LONGIL",61762,23.40,2.02,-3.86
"10/14/2017 17:00","MHK VL",61756,17.47,-0.06,0.00
"10/14/2017 17:00","MILLWD",61759,18.90,1.38,0.00
"10/14/2017 17:00","N.Y.C.",61761,19.06,1.54,0.00
"10/14/2017 17:00","NORTH",61755,15.18,-2.34,0.00
"10/14/2017 17:00","NPX",61845,30.72,1.33,-11.86
"10/14/2017 17:00","O H",61846,17.08,-1.14,-0.69
"10/14/2017 17:00","PJM",61847,18.21,0.69,0.00
"10/14/2017 17:00","WEST",61752,16.49,-1.03,-0.01
"10/14/2017 18:00","CAPITL",61757,26.13,1.20,0.00
"10/14/2017 18:00","CENTRL",61754,25.09,0.12,-0.04
"10/14/2017 18:00","DUNWOD",61760,26.84,1.91,0.00
"10/14/2017 18:00","GENESE",61753,23.95,-0.98,0.00
"10/14/2017 18:00","H Q",61844,24.93,0.00,0.00
"10/14/2017 18:00","HUD VL",61758,26.78,1.85,0.00
"10/14/2017 18:00","LONGIL",61762,46.23,2.87,-18.43
"10/14/2017 18:00","MHK VL",61756,24.98,0.02,-0.03
"10/14/2017 18:00","MILLWD",61759,26.85,1.92,0.00
"10/14/2017 18:00","N.Y.C.",61761,27.04,2.11,0.00
"10/14/2017 18:00","NORTH",61755,21.95,-3.00,-0.02
"10/14/2017 18:00","NPX",61845,48.23,1.91,-21.39
"10/14/2017 18:00","O H",61846,23.42,-1.51,0.00
"10/14/2017 18:00","PJM",61847,25.91,0.96,-0.02
"10/14/2017 18:00","WEST",61752,23.58,-1.35,0.00
"10/14/2017 19:00","CAPITL",61757,45.40,2.10,0.00
"10/14/2017 19:00","CENTRL",61754,43.99,0.36,-0.32
"10/14/2017 19:00","DUNWOD",61760,46.39,3.08,0.00
"10/14/2017 19:00","GENESE",61753,42.01,-1.29,0.00
"10/14/2017 19:00","H Q",61844,43.30,0.00,0.00
"10/14/2017 19:00","HUD VL",61758,46.33,3.03,0.00
"10/14/2017 19:00","LONGIL",61762,48.02,4.72,0.00
"10/14/2017 19:00","MHK VL",61756,43.74,0.23,-0.21
"10/14/2017 19:00","MILLWD",61759,46.45,3.15,0.00
"10/14/2017 19:00","N.Y.C.",61761,46.72,3.41,0.00
"10/14/2017 19:00","NORTH",61755,39.15,-4.28,-0.13
"10/14/2017 19:00","NPX",61845,68.83,3.25,-22.28
"10/14/2017 19:00","O H",61846,42.39,-2.05,-1.13
"10/14/2017 19:00","PJM",61847,45.14,1.73,-0.11
"10/14/2017 19:00","WEST",61752,41.57,-1.73,0.00
"10/14/2017 20:00","CAPITL",61757,20.80,0.97,0.00
"10/14/2017 20:00","CENTRL",61754,19.87,0.04,0.00
"10/14/2017 20:00","DUNWOD",61760,21.30,1.48,0.00
"10/14/2017 20:00","GENESE",61753,19.10,-0.72,0.00
"10/14/2017 20:00","H Q",61844,20.00,0.00,-0.18
"10/14/2017 20:00","HUD VL",61758,21.24,1.42,0.00
"10/14/2017 20:00","LONGIL",61762,22.01,2.18,0.00
"10/14/2017 20:00","MHK VL",61756,19.94,0.12,0.00
"10/14/2017 20:00","MILLWD",61759,21.31,1.49,0.00
"10/14/2017 20:00","N.Y.C.",61761,21.50,1.67,0.00
"10/14/2017 20:00","NORTH",61755,18.05,-1.77,0.00
"10/14/2017 20:00","NPX",61845,33.41,1.49,-12.09
"10/14/2017 20:00","O H",61846,20.43,-1.14,-1.75
"10/14/2017 20:00","PJM",61847,20.69,0.69,-0.18
"10/14/2017 20:00","WEST",61752,18.84,-0.98,0.00
"10/14/2017 21:00","CAPITL",61757,24.80,0.89,-5.58
"10/14/2017 21:00","CENTRL",61754,18.98,-0.01,-0.66
"10/14/2017 21:00","DUNWOD",61760,23.88,1.37,-4.18
"10/14/2017 21:00","GENESE",61753,18.11,-0.71,-0.50
"10/14/2017 21:00","H Q",61844,18.33,0.00,0.00
"10/14/2017 21:00","HUD VL",61758,23.83,1.32,-4.18
"10/14/2017 21:00","LONGIL",61762,24.40,1.89,-4.18
"10/14/2017 21:00","MHK VL",61756,19.01,0.08,-0.60
"10/14/2017 21:00","MILLWD",61759,23.92,1.38,-4.21
"10/14/2017 21:00","N.Y.C.",61761,24.06,1.55,-4.18
"10/14/2017 21:00","NORTH",61755,16.34,-1.76,0.23
"10/14/2017 21:00","NPX",61845,31.60,1.38,-11.89
"10/14/2017 21:00","O H",61846,17.90,-1.10,-0.67
"10/14/2017 21:00","PJM",61847,21.80,0.61,-2.86
"10/14/2017 21:00","WEST",61752,18.03,-0.93,-0.63
"10/14/2017 22:00","CAPITL",61757,22.78,0.99,-1.18
"10/14/2017 22:00","CENTRL",61754,20.69,-0.07,-0.14
"10/14/2017 22:00","DUNWOD",61760,22.95,1.45,-0.88
"10/14/2017 22:00","GENESE",61753,19.69,-1.03,-0.11
"10/14/2017 22:00","H Q",61844,20.62,0.00,0.00
"10/14/2017 22:00","HUD VL",61758,22.88,1.38,-0.88
"10/14/2017 22:00","LONGIL",61762,23.59,2.08,-0.88
"10/14/2017 22:00","MHK VL",61756,20.90,0.15,-0.13
"10/14/2017 22:00","MILLWD",61759,22.96,1.45,-0.89
"10/14/2017 22:00","N.Y.C.",61761,23.16,1.66,-0.88
"10/14/2017 22:00","NORTH",61755,19.32,-1.25,0.05
"10/14/2017 22:00","NPX",61845,27.16,1.50,-5.04
"10/14/2017 22:00","O H",61846,19.25,-1.51,-0.14
"10/14/2017 22:00","PJM",61847,21.80,0.57,-0.60
"10/14/2017 22:00","WEST",61752,19.35,-1.40,-0.13
"10/14/2017 23:00","CAPITL",61757,25.43,1.02,-0.23
"10/14/2017 23:00","CENTRL",61754,24.15,-0.05,-0.03
"10/14/2017 23:00","DUNWOD",61760,25.88,1.53,-0.17
"10/14/2017 23:00","GENESE",61753,22.99,-1.21,-0.02
"10/14/2017 23:00","H Q",61844,24.18,0.00,0.00
"10/14/2017 23:00","HUD VL",61758,25.81,1.46,-0.17
"10/14/2017 23:00","LONGIL",61762,26.69,2.34,-0.17
"10/14/2017 23:00","MHK VL",61756,24.30,0.10,-0.03
"10/14/2017 23:00","MILLWD",61759,25.87,1.52,-0.18
"10/14/2017 23:00","N.Y.C.",61761,26.10,1.75,-0.17
"10/14/2017 23:00","NORTH",61755,22.68,-1.49,0.01
"10/14/2017 23:00","NPX",61845,26.40,1.57,-0.66
"10/14/2017 23:00","O H",61846,22.38,-1.82,-0.03
"10/14/2017 23:00","PJM",61847,24.84,0.55,-0.12
"10/14/2017 23:00","WEST",61752,22.45,-1.76,-0.03
