"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2017 05:25:00","NORTH",61755,-3.14,0.12,0.00
"12/24/2017 05:25:00","NPX",61845,36.05,-0.26,-39.57
"12/24/2017 05:25:00","O H",61846,2.51,0.10,-5.67
"12/24/2017 05:25:00","PJM",61847,18.03,-0.07,-21.36
"12/24/2017 05:25:00","WEST",61752,2.24,0.03,-5.47
"12/24/2017 05:30:00","CAPITL",61757,21.03,0.05,-20.28
"12/24/2017 05:30:00","CENTRL",61754,3.25,0.01,-2.55
"12/24/2017 05:30:00","DUNWOD",61760,15.98,0.05,-15.24
"12/24/2017 05:30:00","GENESE",61753,2.59,-0.01,-1.90
"12/24/2017 05:30:00","H Q",61844,0.67,-0.02,0.00
"12/24/2017 05:30:00","HUD VL",61758,15.96,0.05,-15.22
"12/24/2017 05:30:00","LONGIL",61762,16.01,0.06,-15.26
"12/24/2017 05:30:00","MHK VL",61756,3.53,0.02,-2.82
"12/24/2017 05:30:00","MILLWD",61759,16.12,0.05,-15.38
"12/24/2017 05:30:00","N.Y.C.",61761,16.00,0.05,-15.25
"12/24/2017 05:30:00","NORTH",61755,0.67,-0.02,0.00
"12/24/2017 05:30:00","NPX",61845,18.71,0.05,-17.96
"12/24/2017 05:30:00","O H",61846,3.24,-0.02,-2.57
"12/24/2017 05:30:00","PJM",61847,10.40,0.01,-9.69
"12/24/2017 05:30:00","WEST",61752,3.17,-0.01,-2.48
"12/24/2017 05:35:00","CAPITL",61757,41.18,-0.26,-44.71
"12/24/2017 05:35:00","CENTRL",61754,2.33,-0.02,-5.62
"12/24/2017 05:35:00","DUNWOD",61760,30.10,-0.22,-33.59
"12/24/2017 05:35:00","GENESE",61753,0.95,0.03,-4.19
"12/24/2017 05:35:00","H Q",61844,-3.18,0.09,0.00
"12/24/2017 05:35:00","HUD VL",61758,30.04,-0.23,-33.54
"12/24/2017 05:35:00","LONGIL",61762,30.07,-0.28,-33.63
"12/24/2017 05:35:00","MHK VL",61756,2.87,-0.08,-6.22
"12/24/2017 05:35:00","MILLWD",61759,30.39,-0.23,-33.89
"12/24/2017 05:35:00","N.Y.C.",61761,30.11,-0.24,-33.62
"12/24/2017 05:35:00","NORTH",61755,-3.16,0.11,0.00
"12/24/2017 05:35:00","NPX",61845,36.06,-0.26,-39.59
"12/24/2017 05:35:00","O H",61846,2.51,0.11,-5.67
"12/24/2017 05:35:00","PJM",61847,18.03,-0.06,-21.37
"12/24/2017 05:35:00","WEST",61752,2.24,0.04,-5.47
"12/24/2017 05:40:00","CAPITL",61757,35.15,1.10,-19.72
"12/24/2017 05:40:00","CENTRL",61754,16.91,0.10,-2.48
"12/24/2017 05:40:00","DUNWOD",61760,30.12,0.97,-14.81
"12/24/2017 05:40:00","GENESE",61753,16.01,-0.17,-1.85
"12/24/2017 05:40:00","H Q",61844,13.93,-0.40,0.00
"12/24/2017 05:40:00","HUD VL",61758,30.12,1.00,-14.79
"12/24/2017 05:40:00","LONGIL",61762,30.37,1.22,-14.83
"12/24/2017 05:40:00","MHK VL",61756,17.43,0.36,-2.74
"12/24/2017 05:40:00","MILLWD",61759,30.26,0.99,-14.95
"12/24/2017 05:40:00","N.Y.C.",61761,30.19,1.03,-14.83
"12/24/2017 05:40:00","NORTH",61755,13.86,-0.47,0.00
"12/24/2017 05:40:00","NPX",61845,32.90,1.12,-17.46
"12/24/2017 05:40:00","O H",61846,16.31,-0.52,-2.50
"12/24/2017 05:40:00","PJM",61847,24.02,0.27,-9.42
"12/24/2017 05:40:00","WEST",61752,16.51,-0.23,-2.41
"12/24/2017 05:45:00","CAPITL",61757,34.13,1.29,-15.91
"12/24/2017 05:45:00","CENTRL",61754,19.05,0.12,-2.00
"12/24/2017 05:45:00","DUNWOD",61760,30.07,1.18,-11.95
"12/24/2017 05:45:00","GENESE",61753,18.20,-0.22,-1.49
"12/24/2017 05:45:00","H Q",61844,16.46,-0.47,0.00
"12/24/2017 05:45:00","HUD VL",61758,30.09,1.22,-11.93
"12/24/2017 05:45:00","LONGIL",61762,30.39,1.49,-11.96
"12/24/2017 05:45:00","MHK VL",61756,19.57,0.42,-2.21
"12/24/2017 05:45:00","MILLWD",61759,30.19,1.20,-12.06
"12/24/2017 05:45:00","N.Y.C.",61761,30.16,1.27,-11.96
"12/24/2017 05:45:00","NORTH",61755,16.39,-0.54,0.00
"12/24/2017 05:45:00","NPX",61845,32.32,1.30,-14.08
"12/24/2017 05:45:00","O H",61846,18.31,-0.64,-2.02
"12/24/2017 05:45:00","PJM",61847,24.87,0.34,-7.60
"12/24/2017 05:45:00","WEST",61752,18.58,-0.30,-1.95
"12/24/2017 05:50:00","CAPITL",61757,34.08,1.29,-15.85
"12/24/2017 05:50:00","CENTRL",61754,19.07,0.13,-1.99
"12/24/2017 05:50:00","DUNWOD",61760,30.03,1.19,-11.91
"12/24/2017 05:50:00","GENESE",61753,18.20,-0.22,-1.49
"12/24/2017 05:50:00","H Q",61844,16.47,-0.47,0.00
"12/24/2017 05:50:00","HUD VL",61758,30.07,1.24,-11.89
"12/24/2017 05:50:00","LONGIL",61762,30.37,1.51,-11.92
"12/24/2017 05:50:00","MHK VL",61756,19.57,0.42,-2.21
"12/24/2017 05:50:00","MILLWD",61759,30.17,1.22,-12.01
"12/24/2017 05:50:00","N.Y.C.",61761,30.15,1.29,-11.92
"12/24/2017 05:50:00","NORTH",61755,16.38,-0.56,0.00
"12/24/2017 05:50:00","NPX",61845,32.28,1.30,-14.03
"12/24/2017 05:50:00","O H",61846,18.31,-0.64,-2.01
"12/24/2017 05:50:00","PJM",61847,24.87,0.36,-7.58
"12/24/2017 05:50:00","WEST",61752,18.59,-0.29,-1.94
"12/24/2017 05:55:00","CAPITL",61757,30.30,2.14,0.00
"12/24/2017 05:55:00","CENTRL",61754,28.44,0.28,0.00
"12/24/2017 05:55:00","DUNWOD",61760,30.16,2.00,0.00
"12/24/2017 05:55:00","GENESE",61753,27.91,-0.25,0.00
"12/24/2017 05:55:00","H Q",61844,27.34,-0.82,0.00
"12/24/2017 05:55:00","HUD VL",61758,30.21,2.05,0.00
"12/24/2017 05:55:00","LONGIL",61762,30.66,2.51,0.00
"12/24/2017 05:55:00","MHK VL",61756,28.89,0.73,0.00
"12/24/2017 05:55:00","MILLWD",61759,30.19,2.03,0.00
"12/24/2017 05:55:00","N.Y.C.",61761,30.27,2.11,0.00
"12/24/2017 05:55:00","NORTH",61755,27.17,-0.99,0.00
"12/24/2017 05:55:00","NPX",61845,30.33,2.17,0.00
"12/24/2017 05:55:00","O H",61846,27.26,-0.90,0.00
"12/24/2017 05:55:00","PJM",61847,28.83,0.67,0.00
"12/24/2017 05:55:00","WEST",61752,27.85,-0.31,0.00
"12/24/2017 06:00:00","CAPITL",61757,-11.24,-0.80,0.00
"12/24/2017 06:00:00","CENTRL",61754,-10.56,-0.13,0.00
"12/24/2017 06:00:00","DUNWOD",61760,-11.18,-0.74,0.00
"12/24/2017 06:00:00","GENESE",61753,-10.39,0.05,0.00
"12/24/2017 06:00:00","H Q",61844,-10.13,0.30,0.00
"12/24/2017 06:00:00","HUD VL",61758,-11.20,-0.76,0.00
"12/24/2017 06:00:00","LONGIL",61762,-11.39,-0.96,-0.01
"12/24/2017 06:00:00","MHK VL",61756,-10.70,-0.26,0.00
"12/24/2017 06:00:00","MILLWD",61759,-11.19,-0.75,0.00
"12/24/2017 06:00:00","N.Y.C.",61761,-11.23,-0.79,0.00
"12/24/2017 06:00:00","NORTH",61755,-10.06,0.38,0.00
"12/24/2017 06:00:00","NPX",61845,-11.25,-0.81,0.00
"12/24/2017 06:00:00","O H",61846,-10.18,0.26,0.00
"12/24/2017 06:00:00","PJM",61847,-10.70,-0.26,0.00
"12/24/2017 06:00:00","WEST",61752,-10.41,0.03,0.00
"12/24/2017 06:05:00","CAPITL",61757,39.90,0.04,-39.37
"12/24/2017 06:05:00","CENTRL",61754,5.45,0.00,-4.95
"12/24/2017 06:05:00","DUNWOD",61760,30.11,0.03,-29.58
"12/24/2017 06:05:00","GENESE",61753,4.18,0.00,-3.69
"12/24/2017 06:05:00","H Q",61844,0.48,-0.01,0.00
"12/24/2017 06:05:00","HUD VL",61758,30.06,0.04,-29.53
"12/24/2017 06:05:00","LONGIL",61762,30.15,0.04,-29.62
"12/24/2017 06:05:00","MHK VL",61756,5.98,0.01,-5.48
"12/24/2017 06:05:00","MILLWD",61759,30.37,0.03,-29.84
"12/24/2017 06:05:00","N.Y.C.",61761,30.13,0.04,-29.61
"12/24/2017 06:05:00","NORTH",61755,0.47,-0.02,0.00
"12/24/2017 06:05:00","NPX",61845,35.39,0.04,-34.86
"12/24/2017 06:05:00","O H",61846,5.47,-0.01,-4.99
"12/24/2017 06:05:00","PJM",61847,19.32,0.01,-18.82
"12/24/2017 06:05:00","WEST",61752,5.31,0.00,-4.82
"12/24/2017 06:10:00","CAPITL",61757,40.09,0.04,-39.59
"12/24/2017 06:10:00","CENTRL",61754,5.45,0.00,-4.98
"12/24/2017 06:10:00","DUNWOD",61760,30.25,0.03,-29.75
"12/24/2017 06:10:00","GENESE",61753,4.17,0.00,-3.71
"12/24/2017 06:10:00","H Q",61844,0.45,-0.01,0.00
"12/24/2017 06:10:00","HUD VL",61758,30.20,0.03,-29.70
"12/24/2017 06:10:00","LONGIL",61762,30.29,0.04,-29.78
"12/24/2017 06:10:00","MHK VL",61756,5.99,0.01,-5.51
"12/24/2017 06:10:00","MILLWD",61759,30.51,0.03,-30.01
"12/24/2017 06:10:00","N.Y.C.",61761,30.27,0.03,-29.77
"12/24/2017 06:10:00","NORTH",61755,0.45,-0.02,0.00
"12/24/2017 06:10:00","NPX",61845,35.56,0.04,-35.06
"12/24/2017 06:10:00","O H",61846,5.47,-0.02,-5.02
"12/24/2017 06:10:00","PJM",61847,19.40,0.01,-18.92
"12/24/2017 06:10:00","WEST",61752,5.31,-0.01,-4.85
"12/24/2017 06:15:00","CAPITL",61757,37.76,0.53,-30.47
"12/24/2017 06:15:00","CENTRL",61754,10.65,0.06,-3.83
"12/24/2017 06:15:00","DUNWOD",61760,30.13,0.47,-22.89
"12/24/2017 06:15:00","GENESE",61753,9.55,-0.07,-2.86
"12/24/2017 06:15:00","H Q",61844,6.58,-0.19,0.00
"12/24/2017 06:15:00","HUD VL",61758,30.12,0.49,-22.86
"12/24/2017 06:15:00","LONGIL",61762,30.31,0.62,-22.92
"12/24/2017 06:15:00","MHK VL",61756,11.15,0.18,-4.21
"12/24/2017 06:15:00","MILLWD",61759,30.35,0.48,-23.10
"12/24/2017 06:15:00","N.Y.C.",61761,30.18,0.50,-22.91
"12/24/2017 06:15:00","NORTH",61755,6.54,-0.23,0.00
"12/24/2017 06:15:00","NPX",61845,34.28,0.53,-26.98
"12/24/2017 06:15:00","O H",61846,10.39,-0.24,-3.86
"12/24/2017 06:15:00","PJM",61847,21.47,0.14,-14.56
"12/24/2017 06:15:00","WEST",61752,10.41,-0.09,-3.73
"12/24/2017 06:20:00","CAPITL",61757,37.67,0.53,-30.35
"12/24/2017 06:20:00","CENTRL",61754,10.67,0.06,-3.81
"12/24/2017 06:20:00","DUNWOD",61760,30.08,0.48,-22.80
"12/24/2017 06:20:00","GENESE",61753,9.57,-0.07,-2.85
"12/24/2017 06:20:00","H Q",61844,6.60,-0.19,0.00
"12/24/2017 06:20:00","HUD VL",61758,30.06,0.50,-22.77
"12/24/2017 06:20:00","LONGIL",61762,30.26,0.63,-22.83
"12/24/2017 06:20:00","MHK VL",61756,11.16,0.18,-4.20
"12/24/2017 06:20:00","MILLWD",61759,30.30,0.50,-23.01
"12/24/2017 06:20:00","N.Y.C.",61761,30.14,0.52,-22.82
"12/24/2017 06:20:00","NORTH",61755,6.56,-0.23,0.00
"12/24/2017 06:20:00","NPX",61845,34.20,0.54,-26.87
"12/24/2017 06:20:00","O H",61846,10.40,-0.24,-3.85
"12/24/2017 06:20:00","PJM",61847,20.11,0.14,-13.18
"12/24/2017 06:20:00","WEST",61752,10.41,-0.10,-3.72
"12/24/2017 06:25:00","CAPITL",61757,39.90,0.04,-39.37
"12/24/2017 06:25:00","CENTRL",61754,5.44,0.00,-4.95
"12/24/2017 06:25:00","DUNWOD",61760,30.11,0.03,-29.58
"12/24/2017 06:25:00","GENESE",61753,4.18,0.00,-3.69
"12/24/2017 06:25:00","H Q",61844,0.48,-0.01,0.00
"12/24/2017 06:25:00","HUD VL",61758,30.07,0.04,-29.54
"12/24/2017 06:25:00","LONGIL",61762,30.15,0.05,-29.62
"12/24/2017 06:25:00","MHK VL",61756,5.94,0.01,-5.44
"12/24/2017 06:25:00","MILLWD",61759,30.37,0.04,-29.85
"12/24/2017 06:25:00","N.Y.C.",61761,30.13,0.04,-29.61
"12/24/2017 06:25:00","NORTH",61755,0.47,-0.02,0.00
"12/24/2017 06:25:00","NPX",61845,35.39,0.04,-34.86
"12/24/2017 06:25:00","O H",61846,5.47,-0.02,-4.99
"12/24/2017 06:25:00","PJM",61847,17.99,0.01,-17.49
"12/24/2017 06:25:00","WEST",61752,5.30,-0.01,-4.82
"12/24/2017 06:30:00","CAPITL",61757,34.83,1.18,-18.53
"12/24/2017 06:30:00","CENTRL",61754,17.57,0.12,-2.33
"12/24/2017 06:30:00","DUNWOD",61760,30.13,1.09,-13.92
"12/24/2017 06:30:00","GENESE",61753,16.68,-0.18,-1.74
"12/24/2017 06:30:00","H Q",61844,14.70,-0.42,0.00
"12/24/2017 06:30:00","HUD VL",61758,30.15,1.12,-13.90
"12/24/2017 06:30:00","LONGIL",61762,30.50,1.44,-13.94
"12/24/2017 06:30:00","MHK VL",61756,18.08,0.39,-2.56
"12/24/2017 06:30:00","MILLWD",61759,30.29,1.12,-14.05
"12/24/2017 06:30:00","N.Y.C.",61761,30.22,1.16,-13.93
"12/24/2017 06:30:00","NORTH",61755,14.62,-0.50,0.00
"12/24/2017 06:30:00","NPX",61845,32.71,1.18,-16.41
"12/24/2017 06:30:00","O H",61846,16.90,-0.57,-2.35
"12/24/2017 06:30:00","PJM",61847,22.97,0.32,-7.53
"12/24/2017 06:30:00","WEST",61752,17.13,-0.26,-2.27
"12/24/2017 06:35:00","CAPITL",61757,37.66,0.53,-30.30
"12/24/2017 06:35:00","CENTRL",61754,10.70,0.05,-3.81
"12/24/2017 06:35:00","DUNWOD",61760,30.10,0.49,-22.76
"12/24/2017 06:35:00","GENESE",61753,9.59,-0.09,-2.84
"12/24/2017 06:35:00","H Q",61844,6.65,-0.19,0.00
"12/24/2017 06:35:00","HUD VL",61758,30.08,0.51,-22.73
"12/24/2017 06:35:00","LONGIL",61762,30.28,0.65,-22.79
"12/24/2017 06:35:00","MHK VL",61756,11.21,0.18,-4.19
"12/24/2017 06:35:00","MILLWD",61759,30.32,0.51,-22.97
"12/24/2017 06:35:00","N.Y.C.",61761,30.16,0.53,-22.78
"12/24/2017 06:35:00","NORTH",61755,6.62,-0.22,0.00
"12/24/2017 06:35:00","NPX",61845,34.20,0.53,-26.82
"12/24/2017 06:35:00","O H",61846,10.40,-0.28,-3.84
"12/24/2017 06:35:00","PJM",61847,17.14,0.14,-10.16
"12/24/2017 06:35:00","WEST",61752,10.41,-0.14,-3.71
"12/24/2017 06:40:00","CAPITL",61757,35.51,1.03,-21.31
"12/24/2017 06:40:00","CENTRL",61754,15.94,0.09,-2.68
"12/24/2017 06:40:00","DUNWOD",61760,30.13,0.95,-16.01
"12/24/2017 06:40:00","GENESE",61753,14.99,-0.17,-2.00
"12/24/2017 06:40:00","H Q",61844,12.80,-0.37,0.00
"12/24/2017 06:40:00","HUD VL",61758,30.14,0.97,-15.99
"12/24/2017 06:40:00","LONGIL",61762,30.46,1.25,-16.04
"12/24/2017 06:40:00","MHK VL",61756,16.46,0.34,-2.95
"12/24/2017 06:40:00","MILLWD",61759,30.29,0.96,-16.16
"12/24/2017 06:40:00","N.Y.C.",61761,30.19,1.00,-16.03
"12/24/2017 06:40:00","NORTH",61755,12.75,-0.42,0.00
"12/24/2017 06:40:00","NPX",61845,33.07,1.03,-18.87
"12/24/2017 06:40:00","O H",61846,15.34,-0.53,-2.70
"12/24/2017 06:40:00","PJM",61847,19.28,0.25,-5.87
"12/24/2017 06:40:00","WEST",61752,15.53,-0.25,-2.61
"12/24/2017 06:45:00","CAPITL",61757,35.62,1.03,-21.45
"12/24/2017 06:45:00","CENTRL",61754,15.94,0.10,-2.70
"12/24/2017 06:45:00","DUNWOD",61760,30.19,0.93,-16.12
"12/24/2017 06:45:00","GENESE",61753,14.99,-0.16,-2.01
"12/24/2017 06:45:00","H Q",61844,12.77,-0.37,0.00
"12/24/2017 06:45:00","HUD VL",61758,30.20,0.96,-16.10
"12/24/2017 06:45:00","LONGIL",61762,30.53,1.25,-16.14
"12/24/2017 06:45:00","MHK VL",61756,16.46,0.35,-2.97
"12/24/2017 06:45:00","MILLWD",61759,30.35,0.95,-16.27
"12/24/2017 06:45:00","N.Y.C.",61761,30.25,0.99,-16.13
"12/24/2017 06:45:00","NORTH",61755,12.73,-0.41,0.00
"12/24/2017 06:45:00","NPX",61845,33.16,1.03,-19.00
"12/24/2017 06:45:00","O H",61846,15.35,-0.51,-2.72
"12/24/2017 06:45:00","PJM",61847,19.33,0.26,-5.93
"12/24/2017 06:45:00","WEST",61752,15.53,-0.24,-2.63
"12/24/2017 06:50:00","CAPITL",61757,35.99,1.03,-21.85
"12/24/2017 06:50:00","CENTRL",61754,15.95,0.10,-2.75
"12/24/2017 06:50:00","DUNWOD",61760,30.44,0.92,-16.42
"12/24/2017 06:50:00","GENESE",61753,14.98,-0.17,-2.05
"12/24/2017 06:50:00","H Q",61844,12.74,-0.37,0.00
"12/24/2017 06:50:00","HUD VL",61758,30.46,0.96,-16.40
"12/24/2017 06:50:00","LONGIL",61762,30.79,1.25,-16.44
"12/24/2017 06:50:00","MHK VL",61756,16.48,0.35,-3.02
"12/24/2017 06:50:00","MILLWD",61759,30.61,0.94,-16.57
"12/24/2017 06:50:00","N.Y.C.",61761,30.50,0.97,-16.43
"12/24/2017 06:50:00","NORTH",61755,12.70,-0.41,0.00
"12/24/2017 06:50:00","NPX",61845,40.29,1.03,-26.15
"12/24/2017 06:50:00","O H",61846,15.35,-0.52,-2.77
"12/24/2017 06:50:00","PJM",61847,17.69,0.26,-4.33
"12/24/2017 06:50:00","WEST",61752,15.53,-0.25,-2.67
"12/24/2017 06:55:00","CAPITL",61757,38.78,0.99,-25.06
"12/24/2017 06:55:00","CENTRL",61754,15.99,0.11,-3.15
"12/24/2017 06:55:00","DUNWOD",61760,32.46,0.90,-18.83
"12/24/2017 06:55:00","GENESE",61753,14.91,-0.17,-2.35
"12/24/2017 06:55:00","H Q",61844,12.37,-0.36,0.00
"12/24/2017 06:55:00","HUD VL",61758,32.46,0.93,-18.80
"12/24/2017 06:55:00","LONGIL",61762,32.82,1.23,-18.85
"12/24/2017 06:55:00","MHK VL",61756,16.54,0.34,-3.46
"12/24/2017 06:55:00","MILLWD",61759,32.66,0.93,-19.00
"12/24/2017 06:55:00","N.Y.C.",61761,32.53,0.96,-18.84
"12/24/2017 06:55:00","NORTH",61755,12.34,-0.39,0.00
"12/24/2017 06:55:00","NPX",61845,42.72,0.99,-28.99
"12/24/2017 06:55:00","O H",61846,15.39,-0.52,-3.18
"12/24/2017 06:55:00","PJM",61847,18.85,0.25,-5.86
"12/24/2017 06:55:00","WEST",61752,15.54,-0.25,-3.07
"12/24/2017 07:00:00","CAPITL",61757,15.79,0.30,-11.63
"12/24/2017 07:00:00","CENTRL",61754,5.35,0.03,-1.46
"12/24/2017 07:00:00","DUNWOD",61760,12.89,0.29,-8.74
"12/24/2017 07:00:00","GENESE",61753,4.89,-0.05,-1.09
"12/24/2017 07:00:00","H Q",61844,3.75,-0.11,0.00
"12/24/2017 07:00:00","HUD VL",61758,12.88,0.30,-8.73
"12/24/2017 07:00:00","LONGIL",61762,13.03,0.42,-8.76
"12/24/2017 07:00:00","MHK VL",61756,5.57,0.10,-1.61
"12/24/2017 07:00:00","MILLWD",61759,12.98,0.30,-8.82
"12/24/2017 07:00:00","N.Y.C.",61761,12.93,0.32,-8.75
"12/24/2017 07:00:00","NORTH",61755,3.74,-0.12,0.00
"12/24/2017 07:00:00","NPX",61845,21.27,0.30,-17.11
"12/24/2017 07:00:00","O H",61846,5.17,-0.16,-1.48
"12/24/2017 07:00:00","PJM",61847,3.39,0.09,0.55
"12/24/2017 07:00:00","WEST",61752,5.20,-0.08,-1.42
"12/24/2017 07:05:00","CAPITL",61757,39.88,0.04,-39.33
"12/24/2017 07:05:00","CENTRL",61754,5.45,0.00,-4.94
"12/24/2017 07:05:00","DUNWOD",61760,30.10,0.04,-29.55
"12/24/2017 07:05:00","GENESE",61753,4.19,-0.01,-3.69
"12/24/2017 07:05:00","H Q",61844,0.49,-0.01,0.00
"12/24/2017 07:05:00","HUD VL",61758,30.06,0.04,-29.52
"12/24/2017 07:05:00","LONGIL",61762,30.15,0.06,-29.58
"12/24/2017 07:05:00","MHK VL",61756,5.96,0.01,-5.44
"12/24/2017 07:05:00","MILLWD",61759,30.37,0.04,-29.82
"12/24/2017 07:05:00","N.Y.C.",61761,30.13,0.04,-29.58
"12/24/2017 07:05:00","NORTH",61755,0.49,-0.01,0.00
"12/24/2017 07:05:00","NPX",61845,35.37,0.04,-34.83
"12/24/2017 07:05:00","O H",61846,5.47,-0.02,-4.99
"12/24/2017 07:05:00","PJM",61847,19.32,0.01,-18.80
"12/24/2017 07:05:00","WEST",61752,5.31,-0.01,-4.82
"12/24/2017 07:10:00","CAPITL",61757,42.79,-0.57,-50.91
"12/24/2017 07:10:00","CENTRL",61754,-1.19,-0.05,-6.40
"12/24/2017 07:10:00","DUNWOD",61760,30.12,-0.59,-38.25
"12/24/2017 07:10:00","GENESE",61753,-2.67,0.11,-4.77
"12/24/2017 07:10:00","H Q",61844,-7.34,0.20,0.00
"12/24/2017 07:10:00","HUD VL",61758,30.06,-0.60,-38.21
"12/24/2017 07:10:00","LONGIL",61762,29.89,-0.85,-38.29
"12/24/2017 07:10:00","MHK VL",61756,-0.71,-0.20,-7.04
"12/24/2017 07:10:00","MILLWD",61759,30.46,-0.60,-38.60
"12/24/2017 07:10:00","N.Y.C.",61761,30.11,-0.63,-38.28
"12/24/2017 07:10:00","NORTH",61755,-7.33,0.21,0.00
"12/24/2017 07:10:00","NPX",61845,36.94,-0.60,-45.08
"12/24/2017 07:10:00","O H",61846,-0.75,0.34,-6.46
"12/24/2017 07:10:00","PJM",61847,16.63,-0.16,-24.33
"12/24/2017 07:10:00","WEST",61752,-1.14,0.17,-6.23
"12/24/2017 07:15:00","CAPITL",61757,16.51,1.20,0.00
"12/24/2017 07:15:00","CENTRL",61754,15.49,0.17,0.00
"12/24/2017 07:15:00","DUNWOD",61760,16.53,1.21,0.00
"12/24/2017 07:15:00","GENESE",61753,15.15,-0.17,0.00
"12/24/2017 07:15:00","H Q",61844,14.87,-0.44,0.00
"12/24/2017 07:15:00","HUD VL",61758,16.53,1.21,0.00
"12/24/2017 07:15:00","LONGIL",61762,17.04,1.72,-0.01
"12/24/2017 07:15:00","MHK VL",61756,15.75,0.43,0.00
"12/24/2017 07:15:00","MILLWD",61759,16.55,1.23,0.00
"12/24/2017 07:15:00","N.Y.C.",61761,16.62,1.30,0.00
"12/24/2017 07:15:00","NORTH",61755,14.83,-0.49,0.00
"12/24/2017 07:15:00","NPX",61845,16.55,1.23,0.00
"12/24/2017 07:15:00","O H",61846,14.74,-0.58,0.00
"12/24/2017 07:15:00","PJM",61847,15.72,0.40,0.00
"12/24/2017 07:15:00","WEST",61752,15.07,-0.25,0.00
"12/24/2017 07:20:00","CAPITL",61757,30.05,2.20,0.00
"12/24/2017 07:20:00","CENTRL",61754,28.10,0.25,0.00
"12/24/2017 07:20:00","DUNWOD",61760,30.05,2.20,0.00
"12/24/2017 07:20:00","GENESE",61753,27.51,-0.33,0.00
"12/24/2017 07:20:00","H Q",61844,27.04,-0.81,0.00
"12/24/2017 07:20:00","HUD VL",61758,30.07,2.23,0.00
"12/24/2017 07:20:00","LONGIL",61762,30.96,3.12,0.00
"12/24/2017 07:20:00","MHK VL",61756,28.62,0.78,0.00
"12/24/2017 07:20:00","MILLWD",61759,30.10,2.25,0.00
"12/24/2017 07:20:00","N.Y.C.",61761,30.21,2.37,0.00
"12/24/2017 07:20:00","NORTH",61755,26.98,-0.86,0.00
"12/24/2017 07:20:00","NPX",61845,39.88,2.28,-9.75
"12/24/2017 07:20:00","O H",61846,26.70,-1.14,0.00
"12/24/2017 07:20:00","PJM",61847,28.54,0.70,0.00
"12/24/2017 07:20:00","WEST",61752,27.32,-0.53,0.00
"12/24/2017 07:25:00","CAPITL",61757,30.05,2.23,0.00
"12/24/2017 07:25:00","CENTRL",61754,28.04,0.22,0.00
"12/24/2017 07:25:00","DUNWOD",61760,30.05,2.23,0.00
"12/24/2017 07:25:00","GENESE",61753,27.43,-0.39,0.00
"12/24/2017 07:25:00","H Q",61844,27.01,-0.81,0.00
"12/24/2017 07:25:00","HUD VL",61758,30.05,2.23,0.00
"12/24/2017 07:25:00","LONGIL",61762,30.94,3.12,0.00
"12/24/2017 07:25:00","MHK VL",61756,28.60,0.78,0.00
"12/24/2017 07:25:00","MILLWD",61759,30.07,2.25,0.00
"12/24/2017 07:25:00","N.Y.C.",61761,30.22,2.39,0.00
"12/24/2017 07:25:00","NORTH",61755,26.99,-0.83,0.00
"12/24/2017 07:25:00","NPX",61845,39.88,2.31,-9.75
"12/24/2017 07:25:00","O H",61846,26.60,-1.22,0.00
"12/24/2017 07:25:00","PJM",61847,28.49,0.67,0.00
"12/24/2017 07:25:00","WEST",61752,27.21,-0.61,0.00
"12/24/2017 07:30:00","CAPITL",61757,11.24,0.81,0.00
"12/24/2017 07:30:00","CENTRL",61754,10.57,0.15,0.00
"12/24/2017 07:30:00","DUNWOD",61760,11.20,0.77,0.00
"12/24/2017 07:30:00","GENESE",61753,10.36,-0.07,0.00
"12/24/2017 07:30:00","H Q",61844,10.13,-0.30,0.00
"12/24/2017 07:30:00","HUD VL",61758,11.22,0.79,0.00
"12/24/2017 07:30:00","LONGIL",61762,11.56,1.13,-0.01
"12/24/2017 07:30:00","MHK VL",61756,10.73,0.30,0.00
"12/24/2017 07:30:00","MILLWD",61759,11.22,0.79,0.00
"12/24/2017 07:30:00","N.Y.C.",61761,11.26,0.83,0.00
"12/24/2017 07:30:00","NORTH",61755,10.12,-0.31,0.00
"12/24/2017 07:30:00","NPX",61845,21.01,0.83,-9.75
"12/24/2017 07:30:00","O H",61846,10.09,-0.33,0.00
"12/24/2017 07:30:00","PJM",61847,10.78,0.35,0.00
"12/24/2017 07:30:00","WEST",61752,10.32,-0.10,0.00
"12/24/2017 07:35:00","CAPITL",61757,11.25,0.81,0.00
"12/24/2017 07:35:00","CENTRL",61754,10.60,0.17,0.00
"12/24/2017 07:35:00","DUNWOD",61760,11.21,0.77,0.00
"12/24/2017 07:35:00","GENESE",61753,10.37,-0.07,0.00
"12/24/2017 07:35:00","H Q",61844,10.13,-0.30,0.00
"12/24/2017 07:35:00","HUD VL",61758,11.22,0.78,0.00
"12/24/2017 07:35:00","LONGIL",61762,11.57,1.13,-0.01
"12/24/2017 07:35:00","MHK VL",61756,10.74,0.30,0.00
"12/24/2017 07:35:00","MILLWD",61759,11.23,0.79,0.00
"12/24/2017 07:35:00","N.Y.C.",61761,11.26,0.82,0.00
"12/24/2017 07:35:00","NORTH",61755,10.13,-0.30,0.00
"12/24/2017 07:35:00","NPX",61845,16.23,0.82,-4.97
"12/24/2017 07:35:00","O H",61846,10.11,-0.32,0.00
