"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2017 00:35:00","N.Y.C.",61761,19.27,1.46,0.00
"09/08/2017 00:35:00","NORTH",61755,17.23,-0.59,0.00
"09/08/2017 00:35:00","NPX",61845,18.85,1.03,0.00
"09/08/2017 00:35:00","O H",61846,17.14,-0.68,0.00
"09/08/2017 00:35:00","PJM",61847,18.10,0.28,0.00
"09/08/2017 00:35:00","WEST",61752,17.39,-0.43,0.00
"09/08/2017 00:40:00","CAPITL",61757,19.16,1.05,0.00
"09/08/2017 00:40:00","CENTRL",61754,18.24,0.13,0.00
"09/08/2017 00:40:00","DUNWOD",61760,19.45,1.34,0.00
"09/08/2017 00:40:00","GENESE",61753,17.86,-0.25,0.00
"09/08/2017 00:40:00","H Q",61844,17.58,-0.53,0.00
"09/08/2017 00:40:00","HUD VL",61758,19.43,1.32,0.00
"09/08/2017 00:40:00","LONGIL",61762,19.68,1.57,0.00
"09/08/2017 00:40:00","MHK VL",61756,18.40,0.29,0.00
"09/08/2017 00:40:00","MILLWD",61759,19.43,1.32,0.00
"09/08/2017 00:40:00","N.Y.C.",61761,19.60,1.49,0.00
"09/08/2017 00:40:00","NORTH",61755,17.51,-0.60,0.00
"09/08/2017 00:40:00","NPX",61845,19.18,1.07,0.00
"09/08/2017 00:40:00","O H",61846,17.44,-0.67,0.00
"09/08/2017 00:40:00","PJM",61847,18.44,0.33,0.00
"09/08/2017 00:40:00","WEST",61752,17.69,-0.42,0.00
"09/08/2017 00:45:00","CAPITL",61757,26.32,0.10,-24.52
"09/08/2017 00:45:00","CENTRL",61754,4.17,0.01,-2.46
"09/08/2017 00:45:00","DUNWOD",61760,19.19,0.13,-17.36
"09/08/2017 00:45:00","GENESE",61753,3.62,-0.03,-1.95
"09/08/2017 00:45:00","H Q",61844,1.66,-0.05,0.00
"09/08/2017 00:45:00","HUD VL",61758,19.23,0.12,-17.40
"09/08/2017 00:45:00","LONGIL",61762,19.24,0.15,-17.38
"09/08/2017 00:45:00","MHK VL",61756,3.93,0.03,-2.20
"09/08/2017 00:45:00","MILLWD",61759,19.39,0.13,-17.56
"09/08/2017 00:45:00","N.Y.C.",61761,19.22,0.14,-17.38
"09/08/2017 00:45:00","NORTH",61755,1.28,-0.05,0.37
"09/08/2017 00:45:00","NPX",61845,23.13,0.10,-21.32
"09/08/2017 00:45:00","O H",61846,4.27,-0.07,-2.64
"09/08/2017 00:45:00","PJM",61847,9.97,0.02,-8.25
"09/08/2017 00:45:00","WEST",61752,4.20,-0.05,-2.55
"09/08/2017 00:50:00","CAPITL",61757,21.66,0.64,-9.52
"09/08/2017 00:50:00","CENTRL",61754,12.50,0.05,-0.95
"09/08/2017 00:50:00","DUNWOD",61760,19.09,0.85,-6.74
"09/08/2017 00:50:00","GENESE",61753,12.02,-0.23,-0.76
"09/08/2017 00:50:00","H Q",61844,11.18,-0.32,0.00
"09/08/2017 00:50:00","HUD VL",61758,19.09,0.84,-6.75
"09/08/2017 00:50:00","LONGIL",61762,19.27,1.02,-6.75
"09/08/2017 00:50:00","MHK VL",61756,12.54,0.18,-0.85
"09/08/2017 00:50:00","MILLWD",61759,19.17,0.85,-6.82
"09/08/2017 00:50:00","N.Y.C.",61761,19.21,0.97,-6.74
"09/08/2017 00:50:00","NORTH",61755,10.99,-0.37,0.14
"09/08/2017 00:50:00","NPX",61845,20.44,0.67,-8.28
"09/08/2017 00:50:00","O H",61846,11.98,-0.54,-1.02
"09/08/2017 00:50:00","PJM",61847,14.84,0.14,-3.20
"09/08/2017 00:50:00","WEST",61752,12.10,-0.39,-0.99
"09/08/2017 00:55:00","CAPITL",61757,17.47,0.93,0.00
"09/08/2017 00:55:00","CENTRL",61754,16.65,0.10,0.00
"09/08/2017 00:55:00","DUNWOD",61760,17.79,1.24,0.00
"09/08/2017 00:55:00","GENESE",61753,16.25,-0.30,0.00
"09/08/2017 00:55:00","H Q",61844,16.07,-0.48,0.00
"09/08/2017 00:55:00","HUD VL",61758,17.77,1.22,0.00
"09/08/2017 00:55:00","LONGIL",61762,18.02,1.47,0.00
"09/08/2017 00:55:00","MHK VL",61756,16.81,0.26,0.00
"09/08/2017 00:55:00","MILLWD",61759,17.77,1.22,0.00
"09/08/2017 00:55:00","N.Y.C.",61761,17.94,1.39,0.00
"09/08/2017 00:55:00","NORTH",61755,15.98,-0.56,0.00
"09/08/2017 00:55:00","NPX",61845,17.51,0.96,0.00
"09/08/2017 00:55:00","O H",61846,15.84,-0.71,0.00
"09/08/2017 00:55:00","PJM",61847,16.80,0.25,0.00
"09/08/2017 00:55:00","WEST",61752,16.07,-0.48,0.00
"09/08/2017 01:00:00","CAPITL",61757,26.31,0.10,-24.50
"09/08/2017 01:00:00","CENTRL",61754,4.17,0.01,-2.45
"09/08/2017 01:00:00","DUNWOD",61760,19.19,0.13,-17.35
"09/08/2017 01:00:00","GENESE",61753,3.62,-0.03,-1.94
"09/08/2017 01:00:00","H Q",61844,1.66,-0.05,0.00
"09/08/2017 01:00:00","HUD VL",61758,19.23,0.13,-17.39
"09/08/2017 01:00:00","LONGIL",61762,19.25,0.17,-17.37
"09/08/2017 01:00:00","MHK VL",61756,3.93,0.03,-2.20
"09/08/2017 01:00:00","MILLWD",61759,19.39,0.13,-17.55
"09/08/2017 01:00:00","N.Y.C.",61761,19.22,0.15,-17.37
"09/08/2017 01:00:00","NORTH",61755,1.28,-0.06,0.37
"09/08/2017 01:00:00","NPX",61845,23.12,0.10,-21.31
"09/08/2017 01:00:00","O H",61846,4.27,-0.08,-2.64
"09/08/2017 01:00:00","PJM",61847,9.97,0.02,-8.24
"09/08/2017 01:00:00","WEST",61752,4.20,-0.06,-2.54
"09/08/2017 01:05:00","CAPITL",61757,39.02,-1.28,-62.75
"09/08/2017 01:05:00","CENTRL",61754,-16.32,-0.11,-6.24
"09/08/2017 01:05:00","DUNWOD",61760,20.28,-1.73,-44.46
"09/08/2017 01:05:00","GENESE",61753,-17.12,0.38,-4.94
"09/08/2017 01:05:00","H Q",61844,-24.43,0.67,2.66
"09/08/2017 01:05:00","HUD VL",61758,20.43,-1.68,-44.56
"09/08/2017 01:05:00","LONGIL",61762,19.71,-2.36,-44.52
"09/08/2017 01:05:00","MHK VL",61756,-17.62,-0.34,-5.17
"09/08/2017 01:05:00","MILLWD",61759,20.82,-1.71,-44.97
"09/08/2017 01:05:00","N.Y.C.",61761,20.17,-1.89,-44.50
"09/08/2017 01:05:00","NORTH",61755,-24.98,0.81,3.34
"09/08/2017 01:05:00","NPX",61845,30.85,-1.30,-54.60
"09/08/2017 01:05:00","O H",61846,-14.79,0.94,-6.72
"09/08/2017 01:05:00","PJM",61847,-1.68,-0.31,-21.08
"09/08/2017 01:05:00","WEST",61752,-15.31,0.65,-6.49
"09/08/2017 01:10:00","CAPITL",61757,27.50,-0.05,-28.37
"09/08/2017 01:10:00","CENTRL",61754,2.02,0.00,-2.84
"09/08/2017 01:10:00","DUNWOD",61760,19.21,-0.06,-20.09
"09/08/2017 01:10:00","GENESE",61753,1.45,0.01,-2.25
"09/08/2017 01:10:00","H Q",61844,-0.79,0.02,0.00
"09/08/2017 01:10:00","HUD VL",61758,19.25,-0.06,-20.13
"09/08/2017 01:10:00","LONGIL",61762,19.21,-0.08,-20.11
"09/08/2017 01:10:00","MHK VL",61756,1.71,-0.01,-2.54
"09/08/2017 01:10:00","MILLWD",61759,19.44,-0.06,-20.32
"09/08/2017 01:10:00","N.Y.C.",61761,19.22,-0.07,-20.10
"09/08/2017 01:10:00","NORTH",61755,-1.21,0.03,0.42
"09/08/2017 01:10:00","NPX",61845,23.80,-0.05,-24.67
"09/08/2017 01:10:00","O H",61846,2.27,0.03,-3.05
"09/08/2017 01:10:00","PJM",61847,8.71,-0.01,-9.54
"09/08/2017 01:10:00","WEST",61752,2.15,0.02,-2.95
"09/08/2017 01:15:00","CAPITL",61757,27.50,-0.05,-28.37
"09/08/2017 01:15:00","CENTRL",61754,2.02,0.00,-2.84
"09/08/2017 01:15:00","DUNWOD",61760,19.21,-0.06,-20.09
"09/08/2017 01:15:00","GENESE",61753,1.45,0.01,-2.25
"09/08/2017 01:15:00","H Q",61844,-0.79,0.02,0.00
"09/08/2017 01:15:00","HUD VL",61758,19.25,-0.06,-20.13
"09/08/2017 01:15:00","LONGIL",61762,19.22,-0.08,-20.11
"09/08/2017 01:15:00","MHK VL",61756,1.73,-0.01,-2.56
"09/08/2017 01:15:00","MILLWD",61759,19.43,-0.06,-20.31
"09/08/2017 01:15:00","N.Y.C.",61761,19.22,-0.07,-20.11
"09/08/2017 01:15:00","NORTH",61755,-1.21,0.03,0.42
"09/08/2017 01:15:00","NPX",61845,23.80,-0.05,-24.67
"09/08/2017 01:15:00","O H",61846,2.27,0.03,-3.05
"09/08/2017 01:15:00","PJM",61847,8.71,-0.01,-9.54
"09/08/2017 01:15:00","WEST",61752,2.15,0.02,-2.94
"09/08/2017 01:20:00","CAPITL",61757,12.05,0.65,0.00
"09/08/2017 01:20:00","CENTRL",61754,11.47,0.07,0.00
"09/08/2017 01:20:00","DUNWOD",61760,12.27,0.87,0.00
"09/08/2017 01:20:00","GENESE",61753,11.20,-0.20,0.00
"09/08/2017 01:20:00","H Q",61844,11.06,-0.34,0.00
"09/08/2017 01:20:00","HUD VL",61758,12.25,0.84,0.00
"09/08/2017 01:20:00","LONGIL",61762,12.50,1.10,0.00
"09/08/2017 01:20:00","MHK VL",61756,11.58,0.17,0.00
"09/08/2017 01:20:00","MILLWD",61759,12.26,0.86,0.00
"09/08/2017 01:20:00","N.Y.C.",61761,12.37,0.97,0.00
"09/08/2017 01:20:00","NORTH",61755,10.98,-0.42,0.00
"09/08/2017 01:20:00","NPX",61845,12.07,0.66,0.00
"09/08/2017 01:20:00","O H",61846,10.93,-0.48,0.00
"09/08/2017 01:20:00","PJM",61847,11.58,0.17,0.00
"09/08/2017 01:20:00","WEST",61752,11.06,-0.34,0.00
"09/08/2017 01:25:00","CAPITL",61757,3.36,0.18,0.00
"09/08/2017 01:25:00","CENTRL",61754,3.20,0.02,0.00
"09/08/2017 01:25:00","DUNWOD",61760,3.42,0.24,0.00
"09/08/2017 01:25:00","GENESE",61753,3.13,-0.06,0.00
"09/08/2017 01:25:00","H Q",61844,3.09,-0.09,0.00
"09/08/2017 01:25:00","HUD VL",61758,3.42,0.23,0.00
"09/08/2017 01:25:00","LONGIL",61762,3.48,0.30,0.00
"09/08/2017 01:25:00","MHK VL",61756,3.23,0.05,0.00
"09/08/2017 01:25:00","MILLWD",61759,3.42,0.24,0.00
"09/08/2017 01:25:00","N.Y.C.",61761,3.45,0.26,0.00
"09/08/2017 01:25:00","NORTH",61755,3.07,-0.11,0.00
"09/08/2017 01:25:00","NPX",61845,3.37,0.18,0.00
"09/08/2017 01:25:00","O H",61846,3.05,-0.13,0.00
"09/08/2017 01:25:00","PJM",61847,3.23,0.04,0.00
"09/08/2017 01:25:00","WEST",61752,3.09,-0.10,0.00
"09/08/2017 01:30:00","CAPITL",61757,3.34,0.17,0.00
"09/08/2017 01:30:00","CENTRL",61754,3.19,0.02,0.00
"09/08/2017 01:30:00","DUNWOD",61760,3.40,0.23,0.00
"09/08/2017 01:30:00","GENESE",61753,3.12,-0.05,0.00
"09/08/2017 01:30:00","H Q",61844,3.07,-0.09,0.00
"09/08/2017 01:30:00","HUD VL",61758,3.39,0.23,0.00
"09/08/2017 01:30:00","LONGIL",61762,3.46,0.30,0.00
"09/08/2017 01:30:00","MHK VL",61756,3.21,0.05,0.00
"09/08/2017 01:30:00","MILLWD",61759,3.40,0.23,0.00
"09/08/2017 01:30:00","N.Y.C.",61761,3.43,0.26,0.00
"09/08/2017 01:30:00","NORTH",61755,3.05,-0.11,0.00
"09/08/2017 01:30:00","NPX",61845,3.34,0.18,0.00
"09/08/2017 01:30:00","O H",61846,3.05,-0.12,0.00
"09/08/2017 01:30:00","PJM",61847,3.22,0.05,0.00
"09/08/2017 01:30:00","WEST",61752,3.09,-0.08,0.00
"09/08/2017 01:35:00","CAPITL",61757,3.34,0.17,0.00
"09/08/2017 01:35:00","CENTRL",61754,3.19,0.02,0.00
"09/08/2017 01:35:00","DUNWOD",61760,3.41,0.24,0.00
"09/08/2017 01:35:00","GENESE",61753,3.12,-0.05,0.00
"09/08/2017 01:35:00","H Q",61844,3.08,-0.09,0.00
"09/08/2017 01:35:00","HUD VL",61758,3.40,0.23,0.00
"09/08/2017 01:35:00","LONGIL",61762,3.47,0.30,0.00
"09/08/2017 01:35:00","MHK VL",61756,3.22,0.05,0.00
"09/08/2017 01:35:00","MILLWD",61759,3.41,0.24,0.00
"09/08/2017 01:35:00","N.Y.C.",61761,3.44,0.27,0.00
"09/08/2017 01:35:00","NORTH",61755,3.06,-0.11,0.00
"09/08/2017 01:35:00","NPX",61845,3.35,0.18,0.00
"09/08/2017 01:35:00","O H",61846,3.05,-0.12,0.00
"09/08/2017 01:35:00","PJM",61847,5.33,0.05,-2.11
"09/08/2017 01:35:00","WEST",61752,3.09,-0.08,0.00
"09/08/2017 01:40:00","CAPITL",61757,2.21,0.11,0.00
"09/08/2017 01:40:00","CENTRL",61754,2.11,0.01,0.00
"09/08/2017 01:40:00","DUNWOD",61760,2.25,0.16,0.00
"09/08/2017 01:40:00","GENESE",61753,2.07,-0.03,0.00
"09/08/2017 01:40:00","H Q",61844,2.04,-0.06,0.00
"09/08/2017 01:40:00","HUD VL",61758,2.25,0.15,0.00
"09/08/2017 01:40:00","LONGIL",61762,2.29,0.19,0.00
"09/08/2017 01:40:00","MHK VL",61756,2.13,0.03,0.00
"09/08/2017 01:40:00","MILLWD",61759,2.25,0.16,0.00
"09/08/2017 01:40:00","N.Y.C.",61761,2.27,0.17,0.00
"09/08/2017 01:40:00","NORTH",61755,2.02,-0.07,0.00
"09/08/2017 01:40:00","NPX",61845,2.21,0.12,0.00
"09/08/2017 01:40:00","O H",61846,2.03,-0.07,0.00
"09/08/2017 01:40:00","PJM",61847,4.24,0.04,-2.11
"09/08/2017 01:40:00","WEST",61752,2.05,-0.04,0.00
"09/08/2017 01:45:00","CAPITL",61757,3.30,0.17,0.00
"09/08/2017 01:45:00","CENTRL",61754,3.16,0.03,0.00
"09/08/2017 01:45:00","DUNWOD",61760,3.36,0.23,0.00
"09/08/2017 01:45:00","GENESE",61753,3.10,-0.03,0.00
"09/08/2017 01:45:00","H Q",61844,3.04,-0.09,0.00
"09/08/2017 01:45:00","HUD VL",61758,3.35,0.22,0.00
"09/08/2017 01:45:00","LONGIL",61762,3.42,0.28,0.00
"09/08/2017 01:45:00","MHK VL",61756,3.18,0.05,0.00
"09/08/2017 01:45:00","MILLWD",61759,3.35,0.22,0.00
"09/08/2017 01:45:00","N.Y.C.",61761,3.38,0.25,0.00
"09/08/2017 01:45:00","NORTH",61755,3.02,-0.11,0.00
"09/08/2017 01:45:00","NPX",61845,3.30,0.17,0.00
"09/08/2017 01:45:00","O H",61846,3.04,-0.09,0.00
"09/08/2017 01:45:00","PJM",61847,5.30,0.07,-2.11
"09/08/2017 01:45:00","WEST",61752,3.09,-0.04,0.00
"09/08/2017 01:50:00","CAPITL",61757,3.32,0.17,0.00
"09/08/2017 01:50:00","CENTRL",61754,3.17,0.03,0.00
"09/08/2017 01:50:00","DUNWOD",61760,3.37,0.23,0.00
"09/08/2017 01:50:00","GENESE",61753,3.11,-0.03,0.00
"09/08/2017 01:50:00","H Q",61844,3.05,-0.09,0.00
"09/08/2017 01:50:00","HUD VL",61758,3.37,0.22,0.00
"09/08/2017 01:50:00","LONGIL",61762,3.43,0.29,0.00
"09/08/2017 01:50:00","MHK VL",61756,3.19,0.05,0.00
"09/08/2017 01:50:00","MILLWD",61759,3.37,0.23,0.00
"09/08/2017 01:50:00","N.Y.C.",61761,3.40,0.25,0.00
"09/08/2017 01:50:00","NORTH",61755,3.03,-0.11,0.00
"09/08/2017 01:50:00","NPX",61845,7.66,0.18,-4.34
"09/08/2017 01:50:00","O H",61846,3.05,-0.10,0.00
"09/08/2017 01:50:00","PJM",61847,9.02,0.06,-5.82
"09/08/2017 01:50:00","WEST",61752,3.09,-0.06,0.00
"09/08/2017 01:55:00","CAPITL",61757,3.34,0.18,0.00
"09/08/2017 01:55:00","CENTRL",61754,3.18,0.02,0.00
"09/08/2017 01:55:00","DUNWOD",61760,3.39,0.23,0.00
"09/08/2017 01:55:00","GENESE",61753,3.12,-0.04,0.00
"09/08/2017 01:55:00","H Q",61844,3.07,-0.09,0.00
"09/08/2017 01:55:00","HUD VL",61758,3.39,0.23,0.00
"09/08/2017 01:55:00","LONGIL",61762,3.45,0.29,0.00
"09/08/2017 01:55:00","MHK VL",61756,3.21,0.05,0.00
"09/08/2017 01:55:00","MILLWD",61759,3.39,0.23,0.00
"09/08/2017 01:55:00","N.Y.C.",61761,3.42,0.26,0.00
"09/08/2017 01:55:00","NORTH",61755,3.05,-0.11,0.00
"09/08/2017 01:55:00","NPX",61845,7.68,0.18,-4.34
"09/08/2017 01:55:00","O H",61846,3.04,-0.12,0.00
"09/08/2017 01:55:00","PJM",61847,9.03,0.05,-5.82
"09/08/2017 01:55:00","WEST",61752,3.09,-0.08,0.00
"09/08/2017 02:00:00","CAPITL",61757,22.03,0.62,-10.46
"09/08/2017 02:00:00","CENTRL",61754,12.03,0.04,-1.05
"09/08/2017 02:00:00","DUNWOD",61760,19.15,0.80,-7.41
"09/08/2017 02:00:00","GENESE",61753,11.54,-0.23,-0.83
"09/08/2017 02:00:00","H Q",61844,10.63,-0.31,0.00
"09/08/2017 02:00:00","HUD VL",61758,19.15,0.79,-7.43
"09/08/2017 02:00:00","LONGIL",61762,19.40,1.04,-7.42
"09/08/2017 02:00:00","MHK VL",61756,12.05,0.16,-0.94
"09/08/2017 02:00:00","MILLWD",61759,19.23,0.80,-7.49
"09/08/2017 02:00:00","N.Y.C.",61761,19.24,0.89,-7.42
"09/08/2017 02:00:00","NORTH",61755,10.42,-0.36,0.16
"09/08/2017 02:00:00","NPX",61845,25.01,0.63,-13.44
"09/08/2017 02:00:00","O H",61846,11.56,-0.50,-1.13
"09/08/2017 02:00:00","PJM",61847,20.39,0.11,-9.34
"09/08/2017 02:00:00","WEST",61752,11.64,-0.38,-1.09
"09/08/2017 02:05:00","CAPITL",61757,4.47,0.23,0.00
"09/08/2017 02:05:00","CENTRL",61754,4.27,0.03,0.00
"09/08/2017 02:05:00","DUNWOD",61760,4.55,0.31,0.00
"09/08/2017 02:05:00","GENESE",61753,4.17,-0.07,0.00
"09/08/2017 02:05:00","H Q",61844,4.11,-0.12,0.00
"09/08/2017 02:05:00","HUD VL",61758,4.55,0.31,0.00
"09/08/2017 02:05:00","LONGIL",61762,4.65,0.42,0.00
"09/08/2017 02:05:00","MHK VL",61756,4.30,0.07,0.00
"09/08/2017 02:05:00","MILLWD",61759,4.55,0.31,0.00
"09/08/2017 02:05:00","N.Y.C.",61761,4.58,0.35,0.00
"09/08/2017 02:05:00","NORTH",61755,4.09,-0.14,0.00
"09/08/2017 02:05:00","NPX",61845,3.67,0.24,0.80
"09/08/2017 02:05:00","O H",61846,4.07,-0.17,0.00
"09/08/2017 02:05:00","PJM",61847,5.82,0.07,-1.52
"09/08/2017 02:05:00","WEST",61752,4.12,-0.11,0.00
"09/08/2017 02:10:00","CAPITL",61757,4.40,0.22,0.00
"09/08/2017 02:10:00","CENTRL",61754,4.23,0.05,0.00
"09/08/2017 02:10:00","DUNWOD",61760,4.48,0.30,0.00
"09/08/2017 02:10:00","GENESE",61753,4.14,-0.04,0.00
"09/08/2017 02:10:00","H Q",61844,4.05,-0.13,0.00
"09/08/2017 02:10:00","HUD VL",61758,4.48,0.30,0.00
"09/08/2017 02:10:00","LONGIL",61762,4.58,0.41,0.00
"09/08/2017 02:10:00","MHK VL",61756,4.25,0.07,0.00
"09/08/2017 02:10:00","MILLWD",61759,4.48,0.30,0.00
"09/08/2017 02:10:00","N.Y.C.",61761,4.52,0.34,0.00
"09/08/2017 02:10:00","NORTH",61755,4.03,-0.15,0.00
"09/08/2017 02:10:00","NPX",61845,3.60,0.22,0.80
"09/08/2017 02:10:00","O H",61846,4.06,-0.12,0.00
"09/08/2017 02:10:00","PJM",61847,5.79,0.09,-1.52
"09/08/2017 02:10:00","WEST",61752,4.12,-0.06,0.00
"09/08/2017 02:15:00","CAPITL",61757,22.21,0.58,-11.02
"09/08/2017 02:15:00","CENTRL",61754,11.77,0.06,-1.11
"09/08/2017 02:15:00","DUNWOD",61760,19.17,0.76,-7.81
"09/08/2017 02:15:00","GENESE",61753,11.25,-0.22,-0.87
"09/08/2017 02:15:00","H Q",61844,10.29,-0.31,0.00
"09/08/2017 02:15:00","HUD VL",61758,19.19,0.76,-7.83
